Date,volume
2004-12-01,13478400
2004-12-02,10185600
2004-12-03,3448000
2004-12-06,3241600
2004-12-07,6787200
2004-12-08,9801600
2004-12-09,6590400
2004-12-10,3752000
2004-12-13,5780800
2004-12-14,4360000
2004-12-15,10612800
2004-12-16,20406400
2004-12-17,5739200
2004-12-20,4313600
2004-12-21,2763200
2004-12-22,2904000
2004-12-23,3016000
2004-12-27,15121600
2004-12-28,8259200
2004-12-29,11966400
2004-12-30,3217600
2004-12-31,1523200
2005-01-03,3155200
2005-01-04,1841600
2005-01-05,3908800
2005-01-06,2187200
2005-01-07,4947200
2005-01-10,9774400
2005-01-11,4936000
2005-01-12,2699200
2005-01-13,4894400
2005-01-14,4497600
2005-01-18,5353600
2005-01-19,3726400
2005-01-20,2235200
2005-01-21,4540800
2005-01-24,2571200
2005-01-25,3897600
2005-01-26,4068800
2005-01-27,1196800
2005-01-28,939200
2005-01-31,1603200
2005-02-01,1036800
2005-02-02,993600
2005-02-03,1267200
2005-02-04,2228800
2005-02-07,1843200
2005-02-08,1164800
2005-02-09,1484800
2005-02-10,520000
2005-02-11,2040000
2005-02-14,2259200
2005-02-15,718400
2005-02-16,5657600
2005-02-17,3745600
2005-02-18,4590400
2005-02-22,6542400
2005-02-23,3252800
2005-02-24,2697600
2005-02-25,5060800
2005-02-28,2852800
2005-03-01,2646400
2005-03-02,1836800
2005-03-03,1886400
2005-03-04,1209600
2005-03-07,2721600
2005-03-08,1819200
2005-03-09,1740800
2005-03-10,3556800
2005-03-11,2520000
2005-03-14,2251200
2005-03-15,942400
2005-03-16,1020800
2005-03-17,8408000
2005-03-18,1576000
2005-03-21,1152000
2005-03-22,1958400
2005-03-23,1344000
2005-03-24,1107200
2005-03-28,2040000
2005-03-29,3057600
2005-03-30,2353600
2005-03-31,2400000
2005-04-01,851200
2005-04-04,652800
2005-04-05,920000
2005-04-06,758400
2005-04-07,1884800
2005-04-08,1950400
2005-04-11,710400
2005-04-12,1161600
2005-04-13,1004800
2005-04-14,492800
2005-04-15,710400
2005-04-18,1067200
2005-04-19,1652800
2005-04-20,1852800
2005-04-21,1512000
2005-04-22,2030400
2005-04-25,3236800
2005-04-26,2612800
2005-04-27,1619200
2005-04-28,3132800
2005-04-29,8918400
2005-05-02,1483200
2005-05-03,1852800
2005-05-04,2507200
2005-05-05,2480000
2005-05-06,2491200
2005-05-09,1619200
2005-05-10,1315200
2005-05-11,620800
2005-05-12,2534400
2005-05-13,6385600
2005-05-16,4681600
2005-05-17,2617600
2005-05-18,3032000
2005-05-19,1939200
2005-05-20,1291200
2005-05-23,1516800
2005-05-24,1478400
2005-05-25,5120000
2005-05-26,2840000
2005-05-27,1144000
2005-05-31,1942400
2005-06-01,1656000
2005-06-02,1467200
2005-06-03,1137600
2005-06-06,5702400
2005-06-07,3561600
2005-06-08,1995200
2005-06-09,2081600
2005-06-10,2497600
2005-06-13,1724800
2005-06-14,617600
2005-06-15,1576000
2005-06-16,4780800
2005-06-17,2534400
2005-06-20,860800
2005-06-21,1729600
2005-06-22,1036800
2005-06-23,1038400
2005-06-24,1600000
2005-06-27,2289600
2005-06-28,614400
2005-06-29,740800
2005-06-30,1742400
2005-07-01,697600
2005-07-05,5764800
2005-07-06,2817600
2005-07-07,4238400
2005-07-08,1905600
2005-07-11,1155200
2005-07-12,1624000
2005-07-13,9761600
2005-07-14,11043200
2005-07-15,1491200
2005-07-18,2035200
2005-07-19,1206400
2005-07-20,1236800
2005-07-21,2641600
2005-07-22,1342400
2005-07-25,2232000
2005-07-26,1404800
2005-07-27,1068800
2005-07-28,1145600
2005-07-29,2475200
2005-08-01,3233600
2005-08-02,2995200
2005-08-03,2760000
2005-08-04,5288000
2005-08-05,17545600
2005-08-08,3203200
2005-08-09,3868800
2005-08-10,3067200
2005-08-11,1518400
2005-08-12,1708800
2005-08-15,1569600
2005-08-16,1377600
2005-08-17,809600
2005-08-18,974400
2005-08-19,342400
2005-08-22,672000
2005-08-23,1110400
2005-08-24,1144000
2005-08-25,1947200
2005-08-26,996800
2005-08-29,1528000
2005-08-30,625600
2005-08-31,1675200
2005-09-01,1696000
2005-09-02,363200
2005-09-06,1907200
2005-09-07,3870400
2005-09-08,1560000
2005-09-09,2507200
2005-09-12,8264000
2005-09-13,4731200
2005-09-14,5640000
2005-09-15,4075200
2005-09-16,1312000
2005-09-19,2072000
2005-09-20,2849600
2005-09-21,1334400
2005-09-22,2366400
2005-09-23,2068800
2005-09-26,5190400
2005-09-27,5396800
2005-09-28,4603200
2005-09-29,2830400
2005-09-30,2288000
2005-10-03,1880000
2005-10-04,4187200
2005-10-05,2144000
2005-10-06,1651200
2005-10-07,985600
2005-10-10,1955200
2005-10-11,5574400
2005-10-12,3502400
2005-10-13,3040000
2005-10-14,1184000
2005-10-17,1896000
2005-10-18,2220800
2005-10-19,2499200
2005-10-20,1139200
2005-10-21,776000
2005-10-24,1830400
2005-10-25,608000
2005-10-26,1454400
2005-10-27,2340800
2005-10-28,1691200
2005-10-31,4051200
2005-11-01,2963200
2005-11-02,3262400
2005-11-03,4648000
2005-11-04,1296000
2005-11-07,3934400
2005-11-08,6678400
2005-11-09,3646400
2005-11-10,6755200
2005-11-11,12054400
2005-11-14,4936000
2005-11-15,11412800
2005-11-16,7604800
2005-11-17,3753600
2005-11-18,5324800
2005-11-21,2513600
2005-11-22,2404800
2005-11-23,3088000
2005-11-25,590400
2005-11-28,3627200
2005-11-29,1582400
2005-11-30,3771200
2005-12-01,3329600
2005-12-02,7939200
2005-12-05,4417600
2005-12-06,5222400
2005-12-07,2622400
2005-12-08,1816000
2005-12-09,7294400
2005-12-12,4059200
2005-12-13,4742400
2005-12-14,5788800
2005-12-15,7756800
2005-12-16,3305600
2005-12-19,6857600
2005-12-20,3985600
2005-12-21,1342400
2005-12-22,5395200
2005-12-23,2440000
2005-12-27,2374400
2005-12-28,1683200
2005-12-29,1859200
2005-12-30,2201600
2006-01-03,3100800
2006-01-04,11161600
2006-01-05,5990400
2006-01-06,4360000
2006-01-09,7388800
2006-01-10,2211200
2006-01-11,6300800
2006-01-12,6232000
2006-01-13,3540800
2006-01-17,2059200
2006-01-18,2008000
2006-01-19,4315200
2006-01-20,2441600
2006-01-23,7680000
2006-01-24,3320000
2006-01-25,2273600
2006-01-26,6902400
2006-01-27,3724800
2006-01-30,4032000
2006-01-31,4043200
2006-02-01,3540800
2006-02-02,2817600
2006-02-03,2795200
2006-02-06,4539200
2006-02-07,4064000
2006-02-08,2732800
2006-02-09,1499200
2006-02-10,2552000
2006-02-13,2651200
2006-02-14,1137600
2006-02-15,3438400
2006-02-16,1755200
2006-02-17,7432000
2006-02-21,6275200
2006-02-22,7755200
2006-02-23,32923200
2006-02-24,6681600
2006-02-27,7952000
2006-02-28,9043200
2006-03-01,5660800
2006-03-02,1830400
2006-03-03,4129600
2006-03-06,1974400
2006-03-07,1728000
2006-03-08,3097600
2006-03-09,2904000
2006-03-10,1972800
2006-03-13,5753600
2006-03-14,2803200
2006-03-15,3555200
2006-03-16,5619200
2006-03-17,2585600
2006-03-20,4472000
2006-03-21,3054400
2006-03-22,2337600
2006-03-23,1774400
2006-03-24,1816000
2006-03-27,2641600
2006-03-28,1652800
2006-03-29,1262400
2006-03-30,1544000
2006-03-31,5486400
2006-04-03,3150400
2006-04-04,2209600
2006-04-05,681600
2006-04-06,2568000
2006-04-07,1774400
2006-04-10,2137600
2006-04-11,2671200
2006-04-12,1535200
2006-04-13,1996000
2006-04-17,1813600
2006-04-18,3797600
2006-04-19,2501600
2006-04-20,4092000
2006-04-21,2917600
2006-04-24,1755200
2006-04-25,2562400
2006-04-26,7179200
2006-04-27,9154400
2006-04-28,2464800
2006-05-01,2531200
2006-05-02,2516000
2006-05-03,2068000
2006-05-04,7566400
2006-05-05,2460000
2006-05-08,3998400
2006-05-09,2092000
2006-05-10,5970400
2006-05-11,3113600
2006-05-12,4799200
2006-05-15,6072000
2006-05-16,3744800
2006-05-17,5544000
2006-05-18,15004800
2006-05-19,6623200
2006-05-22,6570400
2006-05-23,3528000
2006-05-24,5121600
2006-05-25,3751200
2006-05-26,4264800
2006-05-30,5268800
2006-05-31,2732000
2006-06-01,1832800
2006-06-02,2628800
2006-06-05,2004800
2006-06-06,2543200
2006-06-07,3929600
2006-06-08,8368000
2006-06-09,3168000
2006-06-12,2061600
2006-06-13,5891200
2006-06-14,3440000
2006-06-15,4178400
2006-06-16,2084800
2006-06-19,1628000
2006-06-20,2560000
2006-06-21,3924800
2006-06-22,4552000
2006-06-23,3089600
2006-06-26,1391200
2006-06-27,2540800
2006-06-28,1480800
2006-06-29,2786400
2006-06-30,1794400
2006-07-03,877600
2006-07-05,4988800
2006-07-06,2236800
2006-07-07,3342400
2006-07-10,1981600
2006-07-11,1748800
2006-07-12,2508000
2006-07-13,3704000
2006-07-14,3619200
2006-07-17,1860800
2006-07-18,1876000
2006-07-19,3372800
2006-07-20,3711200
2006-07-21,3544800
2006-07-24,2449600
2006-07-25,2103200
2006-07-26,959200
2006-07-27,2108000
2006-07-28,2803200
2006-07-31,1635200
2006-08-01,2351200
2006-08-02,2012000
2006-08-03,4271200
2006-08-04,3100800
2006-08-07,2972000
2006-08-08,3915200
2006-08-09,5944800
2006-08-10,12510400
2006-08-11,2254400
2006-08-14,5892800
2006-08-15,6836000
2006-08-16,3877600
2006-08-17,3710400
2006-08-18,2896000
2006-08-21,1964000
2006-08-22,1918400
2006-08-23,2753600
2006-08-24,2032000
2006-08-25,1764000
2006-08-28,2111200
2006-08-29,1361600
2006-08-30,919200
2006-08-31,1693600
2006-09-01,1005600
2006-09-05,2109600
2006-09-06,1172800
2006-09-07,1392000
2006-09-08,1066400
2006-09-11,1238400
2006-09-12,2399200
2006-09-13,11723200
2006-09-14,4060000
2006-09-15,3020800
2006-09-18,3609600
2006-09-19,5234400
2006-09-20,3448800
2006-09-21,2386400
2006-09-22,3437600
2006-09-25,5754400
2006-09-26,4132000
2006-09-27,4444000
2006-09-28,3721600
2006-09-29,1721600
2006-10-02,3498400
2006-10-03,4504000
2006-10-04,2395200
2006-10-05,2043200
2006-10-06,2292800
2006-10-09,1216800
2006-10-10,1941600
2006-10-11,3916800
2006-10-12,3520000
2006-10-13,1130400
2006-10-16,3369600
2006-10-17,1581600
2006-10-18,3604800
2006-10-19,1732800
2006-10-20,1094400
2006-10-23,1635200
2006-10-24,2452000
2006-10-25,3910400
2006-10-26,2048000
2006-10-27,2506400
2006-10-30,951200
2006-10-31,1555200
2006-11-01,2556800
2006-11-02,2648800
2006-11-03,1793600
2006-11-06,4691200
2006-11-07,8832800
2006-11-08,4764000
2006-11-09,8307200
2006-11-10,9588000
2006-11-13,6434400
2006-11-14,3976000
2006-11-15,4074400
2006-11-16,5929600
2006-11-17,4473600
2006-11-20,4344800
2006-11-21,2837600
2006-11-22,1475200
2006-11-24,1406400
2006-11-27,2330400
2006-11-28,2937600
2006-11-29,1780800
2006-11-30,1033600
2006-12-01,1767200
2006-12-04,1280800
2006-12-05,3389600
2006-12-06,1720000
2006-12-07,1057600
2006-12-08,3910400
2006-12-11,7323200
2006-12-12,4371200
2006-12-13,2172800
2006-12-14,2503200
2006-12-15,4259200
2006-12-18,4412000
2006-12-19,2873600
2006-12-20,3713600
2006-12-21,2913600
2006-12-22,2112800
2006-12-26,896000
2006-12-27,1292800
2006-12-28,831200
2006-12-29,1264000
2007-01-03,5928000
2007-01-04,3513600
2007-01-05,3896800
2007-01-08,4196000
2007-01-09,3512000
2007-01-10,2488000
2007-01-11,2699200
2007-01-12,1946400
2007-01-16,2386400
2007-01-17,2069600
2007-01-18,2899200
2007-01-19,2184000
2007-01-22,3866400
2007-01-23,4674400
2007-01-24,4595200
2007-01-25,3499200
2007-01-26,2232800
2007-01-29,4976800
2007-01-30,5711200
2007-01-31,6401600
2007-02-01,8801600
2007-02-02,3357600
2007-02-05,3460000
2007-02-06,1854400
2007-02-07,4060800
2007-02-08,2752800
2007-02-09,3365600
2007-02-12,18288800
2007-02-13,13181600
2007-02-14,8800000
2007-02-15,3757600
2007-02-16,2965600
2007-02-20,4522400
2007-02-21,2339200
2007-02-22,1988000
2007-02-23,1774400
2007-02-26,1808000
2007-02-27,6509600
2007-02-28,5064000
2007-03-01,5117600
2007-03-02,3414400
2007-03-05,4940800
2007-03-06,2538400
2007-03-07,1916800
2007-03-08,2078400
2007-03-09,2993600
2007-03-12,3206400
2007-03-13,3125600
2007-03-14,4595200
2007-03-15,2185600
2007-03-16,3548800
2007-03-19,5007200
2007-03-20,2045600
2007-03-21,2632000
2007-03-22,2386400
2007-03-23,1167200
2007-03-26,2074400
2007-03-27,1873600
2007-03-28,1723200
2007-03-29,1698400
2007-03-30,1521600
2007-04-02,983200
2007-04-03,2048800
2007-04-04,2981600
2007-04-05,3297600
2007-04-09,1133600
2007-04-10,2179200
2007-04-11,1584000
2007-04-12,2023200
2007-04-13,1049600
2007-04-16,1811200
2007-04-17,1584000
2007-04-18,652000
2007-04-19,1428800
2007-04-20,1964000
2007-04-23,2569600
2007-04-24,868800
2007-04-25,1670400
2007-04-26,4155200
2007-04-27,3684800
2007-04-30,3182400
2007-05-01,1851200
2007-05-02,1245600
2007-05-03,1389600
2007-05-04,1570400
2007-05-07,680800
2007-05-08,2132800
2007-05-09,1257600
2007-05-10,1581600
2007-05-11,1521600
2007-05-14,1627200
2007-05-15,1406400
2007-05-16,2738400
2007-05-17,15545600
2007-05-18,5068800
2007-05-21,6239200
2007-05-22,2076800
2007-05-23,3080800
2007-05-24,6329600
2007-05-25,1622400
2007-05-29,1551200
2007-05-30,3023200
2007-05-31,1888000
2007-06-01,2307200
2007-06-04,2768000
2007-06-05,3248000
2007-06-06,1486400
2007-06-07,2689600
2007-06-08,2492800
2007-06-11,1473600
2007-06-12,1666400
2007-06-13,2127200
2007-06-14,2519200
2007-06-15,1888800
2007-06-18,4524800
2007-06-19,2057600
2007-06-20,1624800
2007-06-21,1456000
2007-06-22,2516800
2007-06-25,1536000
2007-06-26,1519200
2007-06-27,1611200
2007-06-28,1135200
2007-06-29,3365600
2007-07-02,4112000
2007-07-03,3976800
2007-07-05,5667200
2007-07-06,3943200
2007-07-09,2349600
2007-07-10,1411200
2007-07-11,2678400
2007-07-12,1847200
2007-07-13,1587200
2007-07-16,2788000
2007-07-17,2772800
2007-07-18,1249600
2007-07-19,1753600
2007-07-20,1801600
2007-07-23,1500800
2007-07-24,3618400
2007-07-25,1911200
2007-07-26,3402400
2007-07-27,2887200
2007-07-30,7509600
2007-07-31,2575200
2007-08-01,2239200
2007-08-02,5862000
2007-08-03,8076400
2007-08-06,4812400
2007-08-07,9446800
2007-08-08,4937200
2007-08-09,5684800
2007-08-10,12225600
2007-08-13,3908000
2007-08-14,3347600
2007-08-15,3326800
2007-08-16,14794800
2007-08-17,3154800
2007-08-20,1780400
2007-08-21,1858400
2007-08-22,3190400
2007-08-23,2228000
2007-08-24,2072400
2007-08-27,3871600
2007-08-28,3391200
2007-08-29,1478000
2007-08-30,1666400
2007-08-31,1820000
2007-09-04,1791600
2007-09-05,1581200
2007-09-06,1503200
2007-09-07,877200
2007-09-10,898000
2007-09-11,1646800
2007-09-12,3846000
2007-09-13,2666000
2007-09-14,2371600
2007-09-17,1805600
2007-09-18,3159200
2007-09-19,3635600
2007-09-20,2166400
2007-09-21,2084000
2007-09-24,4704400
2007-09-25,2688800
2007-09-26,2728800
2007-09-27,1374000
2007-09-28,4817200
2007-10-01,2978800
2007-10-02,1654000
2007-10-03,3665200
2007-10-04,3194400
2007-10-05,1664800
2007-10-08,1625200
2007-10-09,1072800
2007-10-10,2067600
2007-10-11,7874800
2007-10-12,6491200
2007-10-15,3194000
2007-10-16,1196000
2007-10-17,4160000
2007-10-18,2091600
2007-10-19,3067600
2007-10-22,3381600
2007-10-23,2648800
2007-10-24,4750000
2007-10-25,2023600
2007-10-26,2424800
2007-10-29,4508000
2007-10-30,4199600
2007-10-31,4212000
2007-11-01,4256800
2007-11-02,3989200
2007-11-05,3929200
2007-11-06,6496800
2007-11-07,6686000
2007-11-08,11298400
2007-11-09,4613600
2007-11-12,5332000
2007-11-13,5007600
2007-11-14,3049600
2007-11-15,4422000
2007-11-16,4471600
2007-11-19,4356800
2007-11-20,4872000
2007-11-21,3955600
2007-11-23,1102000
2007-11-26,2476800
2007-11-27,1546000
2007-11-28,3056800
2007-11-29,1736400
2007-11-30,3097600
2007-12-03,2114800
2007-12-04,3900800
2007-12-05,7389200
2007-12-06,1848800
2007-12-07,2287600
2007-12-10,2529600
2007-12-11,2127200
2007-12-12,1422400
2007-12-13,1694800
2007-12-14,2236800
2007-12-17,3112800
2007-12-18,2256800
2007-12-19,1391600
2007-12-20,1078000
2007-12-21,1491200
2007-12-24,1036800
2007-12-26,1031600
2007-12-27,1130800
2007-12-28,1510000
2007-12-31,1287200
2008-01-02,2018000
2008-01-03,1742800
2008-01-04,2132400
2008-01-07,4178400
2008-01-08,2512400
2008-01-09,1970000
2008-01-10,1746400
2008-01-11,1481200
2008-01-14,2608800
2008-01-15,5118400
2008-01-16,7627200
2008-01-17,5032400
2008-01-18,4010400
2008-01-22,9634800
2008-01-23,5164000
2008-01-24,8435600
2008-01-25,6372000
2008-01-28,5396400
2008-01-29,3298800
2008-01-30,8415600
2008-01-31,5380000
2008-02-01,4386800
2008-02-04,5222800
2008-02-05,3353600
2008-02-06,3392000
2008-02-07,2208000
2008-02-08,1102400
2008-02-11,1213200
2008-02-12,4018400
2008-02-13,2417600
2008-02-14,3561600
2008-02-15,3485600
2008-02-19,2002000
2008-02-20,2190800
2008-02-21,2038800
2008-02-22,1872800
2008-02-25,2852400
2008-02-26,5775600
2008-02-27,7473200
2008-02-28,11347600
2008-02-29,5190800
2008-03-03,4316800
2008-03-04,3945200
2008-03-05,3918800
2008-03-06,3019200
2008-03-07,4946400
2008-03-10,4222400
2008-03-11,3263600
2008-03-12,4100800
2008-03-13,4036000
2008-03-14,3298800
2008-03-17,4662800
2008-03-18,5606400
2008-03-19,4305600
2008-03-20,3720000
2008-03-24,4461200
2008-03-25,3536800
2008-03-26,3594000
2008-03-27,2863200
2008-03-28,2730400
2008-03-31,2682000
2008-04-01,3624400
2008-04-02,3108800
2008-04-03,3020400
2008-04-04,2080000
2008-04-07,3207600
2008-04-08,2525600
2008-04-09,2710800
2008-04-10,3536000
2008-04-11,2195600
2008-04-14,1564800
2008-04-15,1377600
2008-04-16,2706400
2008-04-17,1402400
2008-04-18,2028800
2008-04-21,2496000
2008-04-22,4346000
2008-04-23,3928000
2008-04-24,3416000
2008-04-25,2612800
2008-04-28,3125200
2008-04-29,2188800
2008-04-30,2661200
2008-05-01,4411600
2008-05-02,5704400
2008-05-05,6253600
2008-05-06,5082800
2008-05-07,6902400
2008-05-08,3128800
2008-05-09,2339600
2008-05-12,3369200
2008-05-13,3400000
2008-05-14,5424000
2008-05-15,25538000
2008-05-16,7087200
2008-05-19,5887200
2008-05-20,6540400
2008-05-21,4052400
2008-05-22,4331600
2008-05-23,2794400
2008-05-27,4490000
2008-05-28,5662800
2008-05-29,2205600
2008-05-30,2934400
2008-06-02,3635600
2008-06-03,5645200
2008-06-04,2518800
2008-06-05,2504800
2008-06-06,6170400
2008-06-09,3097600
2008-06-10,12213600
2008-06-11,7697200
2008-06-12,3242000
2008-06-13,2446800
2008-06-16,2734400
2008-06-17,3968000
2008-06-18,4069600
2008-06-19,5070400
2008-06-20,4446000
2008-06-23,2331200
2008-06-24,7557200
2008-06-25,4379600
2008-06-26,6207600
2008-06-27,3880000
2008-06-30,7245200
2008-07-01,8527600
2008-07-02,10890000
2008-07-03,3677600
2008-07-07,6646000
2008-07-08,7442000
2008-07-09,5707600
2008-07-10,4430000
2008-07-11,5334800
2008-07-14,4008800
2008-07-15,7880000
2008-07-16,13256400
2008-07-17,6488800
2008-07-18,5483600
2008-07-21,6935200
2008-07-22,5178000
2008-07-23,6100000
2008-07-24,6219600
2008-07-25,2263200
2008-07-28,5260000
2008-07-29,4475200
2008-07-30,8343600
2008-07-31,4678400
2008-08-01,2461200
2008-08-04,1627600
2008-08-05,5813600
2008-08-06,3861600
2008-08-07,7100000
2008-08-08,4509600
2008-08-11,5686800
2008-08-12,5708000
2008-08-13,8502800
2008-08-14,26542800
2008-08-15,7094000
2008-08-18,4660000
2008-08-19,6702000
2008-08-20,4574800
2008-08-21,3566400
2008-08-22,2088000
2008-08-25,4750800
2008-08-26,2628800
2008-08-27,2175200
2008-08-28,3014800
2008-08-29,4323200
2008-09-02,3165200
2008-09-03,2801600
2008-09-04,4934000
2008-09-05,3581200
2008-09-08,5114400
2008-09-09,2824000
2008-09-10,4111200
2008-09-11,9129200
2008-09-12,6410000
2008-09-15,7234400
2008-09-16,12843200
2008-09-17,11371600
2008-09-18,22700000
2008-09-19,14162800
2008-09-22,3172400
2008-09-23,3325200
2008-09-24,1613600
2008-09-25,3928400
2008-09-26,2661600
2008-09-29,8992800
2008-09-30,13511200
2008-10-01,3570000
2008-10-02,4494400
2008-10-03,6458400
2008-10-06,8504800
2008-10-07,3416800
2008-10-08,8596400
2008-10-09,4527200
2008-10-10,6264800
2008-10-13,5227200
2008-10-14,6027600
2008-10-15,9531600
2008-10-16,9039600
2008-10-17,5028400
2008-10-20,1532800
2008-10-21,2792400
2008-10-22,5437600
2008-10-23,5177600
2008-10-24,8178000
2008-10-27,5114000
2008-10-28,5103600
2008-10-29,4103600
2008-10-30,4924000
2008-10-31,3272400
2008-11-03,2468000
2008-11-04,4165600
2008-11-05,2678400
2008-11-06,2885200
2008-11-07,2739600
2008-11-10,2968400
2008-11-11,2431200
2008-11-12,4383600
2008-11-13,8229600
2008-11-14,5038800
2008-11-17,4622000
2008-11-18,17500800
2008-11-19,9829600
2008-11-20,5393200
2008-11-21,4717600
2008-11-24,5567600
2008-11-25,3662400
2008-11-26,4467200
2008-11-28,2212800
2008-12-01,2722400
2008-12-02,3795600
2008-12-03,3082000
2008-12-04,2619200
2008-12-05,4884400
2008-12-08,6571200
2008-12-09,4340000
2008-12-10,4368800
2008-12-11,5816800
2008-12-12,1781200
2008-12-15,2618000
2008-12-16,3495600
2008-12-17,3836000
2008-12-18,3715600
2008-12-19,3751600
2008-12-22,2799600
2008-12-23,999600
2008-12-24,1512400
2008-12-26,870000
2008-12-29,1833200
2008-12-30,2513600
2008-12-31,2694000
2009-01-02,1129600
2009-01-05,2920800
2009-01-06,2434800
2009-01-07,4286000
2009-01-08,4910800
2009-01-09,3354800
2009-01-12,3340400
2009-01-13,2752400
2009-01-14,3623600
