Date,high
2018-11-12,9.998360814087878
2018-11-13,9.893169278555169
2018-11-14,9.775452804266797
2018-11-15,9.537514573445378
2018-11-16,9.342156275183294
2018-11-19,9.256997023442072
2018-11-20,9.136780056699234
2018-11-21,9.106724026794376
2018-11-23,8.9564470218944
2018-11-26,9.016557112984037
2018-11-27,8.81118112978488
2018-11-28,8.806169554631158
2018-11-29,8.71643105122316
2018-11-30,8.62802836420869
2018-12-03,8.678545082780785
2018-12-04,8.749266231201075
2018-12-06,8.739161888264094
2018-12-07,8.810387516958796
2018-12-10,8.72400864436244
2018-12-11,8.809881625777725
2018-12-12,8.870501940007363
2018-12-13,8.779572801756991
2018-12-14,8.825036963682578
2018-12-17,8.814936914769133
2018-12-18,8.784623360301296
2018-12-19,8.744214705768659
2018-12-20,8.643180873173849
2018-12-21,8.45627490762676
2018-12-24,8.047101398179938
2018-12-26,8.23400890585928
2018-12-27,8.299675941467285
2018-12-28,8.404155050372461
2018-12-31,8.32260941940369
2019-01-02,8.09836468148688
2019-01-03,8.123847490665199
2019-01-04,8.297129106462178
2019-01-07,8.361852308557905
2019-01-08,8.613111508406442
2019-01-09,8.628403123304363
2019-01-10,8.720139186382436
2019-01-11,8.730333203936862
2019-01-14,8.694657375421482
2019-01-15,8.54686022104477
2019-01-16,8.485698359877789
2019-01-17,8.5315659051649
2019-01-18,8.51882816951375
2019-01-22,8.434734558471632
2019-01-23,8.154423910726834
2019-01-24,8.01681923199888
2019-01-25,8.128942849831645
2019-01-28,8.241066981480566
2019-01-29,8.409249535672892
2019-01-30,8.504881253363825
2019-01-31,8.61800532083813
2019-02-01,8.713132238419801
2019-02-04,8.795405094401692
2019-02-05,8.916242255299165
2019-02-06,8.941950891542254
2019-02-07,8.84425275507451
2019-02-08,8.731128501709017
2019-02-11,8.648854919351907
2019-02-12,8.669425705515545
2019-02-13,8.90595817565918
2019-02-14,8.880245127770985
2019-02-15,8.988228624180348
2019-02-19,9.003656433518186
2019-02-20,8.99851131439209
2019-02-21,9.075642411595076
2019-02-22,9.240187506337342
2019-02-25,9.250469530585521
2019-02-26,9.168198350450176
2019-02-27,9.160973335374049
2019-02-28,9.259480430985851
2019-03-01,8.922486917934119
2019-03-04,8.756585712489333
2019-03-05,8.471439120196061
2019-03-06,8.367748474563397
2019-03-07,8.315902775233813
2019-03-08,8.21221386254886
2019-03-11,8.38330230108407
2019-03-12,8.357380550335431
2019-03-13,8.409223900406847
2019-03-14,8.160368051267092
2019-03-15,8.113707671313655
2019-03-18,8.2842784781979
2019-03-19,8.305534817797147
2019-03-20,8.315904692193335
2019-03-21,8.362562759992427
2019-03-22,8.310718317888654
2019-03-25,8.201844668425
2019-03-26,8.238135718730982
2019-03-27,8.222582353966903
2019-03-28,8.325002670288086
2019-03-29,8.372094246895687
2019-04-01,8.34593391418457
2019-04-02,8.400876885951295
2019-04-03,8.387792644313713
2019-04-04,8.3511676132449
2019-04-05,8.45058384153369
2019-04-08,8.450584534918955
2019-04-09,8.411340037272057
2019-04-10,8.351165426849425
2019-04-11,8.356397755830164
2019-04-12,8.292035749918384
2019-04-15,8.284187183162283
2019-04-16,8.207271385384477
2019-04-17,8.105236340753072
2019-04-18,8.058143482014822
2019-04-22,8.05290945634516
2019-04-23,8.230816283139193
2019-04-24,8.215118948291073
2019-04-25,8.173258508986379
2019-04-26,8.215118203955715
2019-04-29,8.360603966027702
2019-04-30,8.265538540748379
2019-05-01,8.29722852363852
2019-05-02,8.328915293912933
2019-05-03,8.423983571185147
2019-05-06,8.418701159191768
2019-05-07,8.40813829290054
2019-05-08,8.4213418261207
2019-05-09,8.281381947433877
2019-05-10,8.479437281437185
2019-05-13,8.418700223988603
2019-05-14,8.45567259482553
2019-05-15,8.437188735411743
2019-05-16,8.548097207576825
2019-05-17,8.487360011068565
2019-05-20,8.399687689869559
2019-05-21,8.45039052064501
2019-05-22,8.423983609003313
2019-05-23,8.313069825675113
2019-05-24,8.429264728213818
2019-05-28,8.434545224046824
2019-05-29,8.276099687998242
2019-05-30,8.321862843650221
2019-05-31,8.193915455484563
2019-06-03,8.263220426104649
2019-06-04,8.32719345258742
2019-06-05,8.369309735538959
2019-06-06,8.428485109262265
2019-06-07,8.444478321687546
2019-06-10,8.428483843345898
2019-06-11,8.444476983949464
2019-06-12,8.375174853409527
2019-06-13,8.316530939163226
2019-06-14,8.316532387230149
2019-06-17,8.209909702349043
2019-06-18,8.34851583671794
2019-06-19,8.263221509397251
2019-06-20,8.286144108362134
2019-06-21,8.295205056721306
2019-06-24,8.305868476232353
2019-06-25,8.364511267089728
2019-06-26,8.311199351432576
2019-06-27,8.25632271157122
2019-06-28,8.37203914978149
2019-07-01,8.396257604345909
2019-07-02,8.396258002108237
2019-07-03,8.450081279583921
2019-07-05,8.41240542043628
2019-07-08,8.514667262676051
2019-07-09,8.48237369524961
2019-07-10,8.493138978048206
2019-07-11,8.455462309737271
2019-07-12,8.533506041159319
2019-07-15,8.563108490961664
2019-07-16,8.654606537783053
2019-07-17,8.579254605366929
2019-07-18,8.546963200122823
2019-07-19,8.530815749552543
2019-07-22,8.552343227898719
2019-07-23,8.60616688721624
2019-07-24,8.612086760820855
2019-07-25,8.606165947620953
2019-07-26,8.649224084610431
2019-07-29,8.746102135114747
2019-07-30,8.862913769477348
2019-07-31,8.884635007107583
2019-08-01,8.873774273044027
2019-08-02,8.716281463005208
2019-08-05,8.716280996822194
2019-08-06,8.602237650273704
2019-08-07,8.689129156175749
2019-08-08,8.732576291138262
2019-08-09,8.732572540083948
2019-08-12,8.167781483744422
2019-08-13,7.787632191262208
2019-08-14,7.575832177577466
2019-08-15,7.362951649537575
2019-08-16,7.119655843692571
2019-08-19,7.1522399718793315
2019-08-20,7.211977881862228
2019-08-21,7.119654843432324
2019-08-22,7.092502545214086
2019-08-23,7.057201639771867
2019-08-26,7.005610005303548
2019-08-27,7.044167855595338
2019-08-28,6.90785925994843
2019-08-29,6.944008601596972
2019-08-30,6.976969417291633
2019-09-03,7.004438840275075
2019-09-04,7.095083763987346
2019-09-05,7.180236275622923
2019-09-06,7.295601803894486
2019-09-09,7.498866665792361
2019-09-10,7.5263392561051665
2019-09-11,7.614235573062951
2019-09-12,7.658187580288381
2019-09-13,7.740592444434592
2019-09-16,7.905398966002538
2019-09-17,7.943857958558223
2019-09-18,7.954845041497942
2019-09-19,7.965831727200001
2019-09-20,7.957588504268397
2019-09-23,7.910894756105575
2019-09-24,7.938362609260092
2019-09-25,8.020769697145468
2019-09-26,8.05373088988112
2019-09-27,8.090129677818114
2019-09-30,8.101782077231672
2019-10-01,8.084581790208668
2019-10-02,7.860408021313175
2019-10-03,7.748877338650144
2019-10-04,7.784945393764686
2019-10-07,7.7821696183268765
2019-10-08,7.72945877001346
2019-10-09,7.735006629892559
2019-10-10,7.818237142212464
2019-10-11,7.868177488267293
2019-10-14,7.757200182238089
2019-10-15,7.751653152676439
2019-10-16,7.807141346537413
2019-10-17,7.829335689544678
2019-10-18,7.929213992006206
2019-10-21,7.979153631827772
2019-10-22,8.017995961700287
2019-10-23,8.09012776509812
2019-10-24,8.090128457716643
2019-10-25,8.10677676864613
2019-10-28,8.128969968134786
2019-10-29,8.178908860461673
2019-10-30,8.215782913572356
2019-10-31,8.114903893533235
2019-11-01,8.165342049328528
2019-11-04,8.169825326006269
2019-11-05,8.086884081124092
2019-11-06,8.014028321473193
2019-11-07,8.142924128008273
2019-11-08,7.593711669758781
2019-11-11,6.64660002453219
2019-11-12,6.938020283143298
2019-11-13,6.747475869379318
2019-11-14,6.926812449178492
2019-11-15,7.117354490118998
2019-11-18,7.487231094450391
2019-11-19,7.537669897490051
2019-11-20,7.431187967249427
2019-11-21,7.34712660641117
2019-11-22,7.279876377982273
2019-11-25,7.50404405440849
2019-11-26,7.554483528821733
2019-11-27,7.425973579106091
2019-11-29,7.493738322821061
2019-12-02,7.521972235122679
2019-12-03,7.454206523621593
2019-12-04,7.668798288521933
2019-12-05,7.680091739813891
2019-12-06,7.866447187650309
2019-12-09,7.990683579747115
2019-12-10,7.866447817103393
2019-12-11,7.860800939594253
2019-12-12,7.7760926182960795
2019-12-13,7.685740316270153
2019-12-16,7.770446013118123
2019-12-17,7.849504221401189
2019-12-18,7.826917712750435
2019-12-19,7.84950590133667
2019-12-20,7.95679999975516
2019-12-23,7.706070834916428
2019-12-24,7.612326363535574
2019-12-26,7.601032612426018
2019-12-27,7.537218758681235
2019-12-30,7.5223607141730096
2019-12-31,7.522361754666685
2020-01-02,7.539430941225954
2020-01-03,7.545120745173023
2020-01-06,7.675995762785679
2020-01-07,7.721513980372622
2020-01-08,7.795486641972526
2020-01-09,7.789795714109736
2020-01-10,7.749965322402696
2020-01-13,7.772724319036315
2020-01-14,7.852387107497447
2020-01-15,7.937740593677469
2020-01-16,7.971881717134283
2020-01-17,7.846696605161937
2020-01-21,7.624782275434639
2020-01-22,7.57357075857473
2020-01-23,7.539430264068438
2020-01-24,7.510978633504597
2020-01-27,7.311825319762681
2020-01-28,7.311823491692913
2020-01-29,7.175261866262996
2020-01-30,7.169937635081433
2020-01-31,7.164202019790161
2020-02-03,7.278921873872895
2020-02-04,7.342016772790262
2020-02-05,7.445265367387086
2020-02-06,7.468207397077499
2020-02-07,7.468206819331289
2020-02-10,7.565718881047248
2020-02-11,7.617342564803984
2020-02-12,7.743533449092457
2020-02-13,7.651758555820713
2020-02-14,7.663229225583038
2020-02-18,7.7091175041841975
2020-02-19,7.720588573328281
2020-02-20,7.795156686395176
2020-02-21,8.013122092690555
2020-02-24,7.967233673483257
2020-02-25,7.950026633108824
2020-02-26,7.634550380507524
2020-02-27,7.353715232839796
2020-02-28,7.807540187907517
2020-03-02,7.63699565975814
2020-03-03,7.879806791042912
2020-03-04,7.504026272104267
2020-03-05,7.440430936821333
2020-03-06,7.035746647100975
2020-03-09,6.532781312970129
2020-03-10,6.191687719401406
2020-03-11,5.659816323130568
2020-03-12,4.7348203914043525
2020-03-13,4.568900946249999
2020-03-16,3.6768574127522315
2020-03-17,3.135734584251167
2020-03-18,2.509050444875353
2020-03-19,2.0292091078242542
2020-03-20,2.139051765587579
2020-03-23,1.8731160768519128
2020-03-24,2.0118653359564593
2020-03-25,2.2026453164221493
2020-03-26,3.3299836801314715
2020-03-27,3.4282641848926687
2020-03-30,3.1176509241180907
2020-03-31,2.592541802867403
2020-04-01,2.1511201993493634
2020-04-02,2.1864807210989037
2020-04-03,2.062717581871066
2020-04-06,2.268989418447003
2020-04-07,2.2625065297265814
2020-04-08,2.3279241889366418
2020-04-09,3.1530108595027566
2020-04-13,2.8736603614202254
2020-04-14,2.878964534434087
2020-04-15,2.4693674380007877
2020-04-16,2.2866699638708523
2020-04-17,2.4752610260629218
2020-04-20,2.327923718677162
2020-04-21,2.2395220311725654
2020-04-22,2.316137323075162
2020-04-23,2.4516873862968454
2020-04-24,2.475261251071971
2020-04-27,2.7345742189324604
2020-04-28,3.0351414049696044
2020-04-29,3.530193414348771
2020-04-30,3.1147032152481446
2020-05-01,2.8111891746521
2020-05-04,2.7345747014984187
2020-05-05,2.7640415690270306
2020-05-06,2.7051074210819968
2020-05-07,2.7227869584540936
2020-05-08,3.359283359986436
2020-05-11,2.9644199360921113
2020-05-12,2.828870444634269
2020-05-13,2.504728527479991
2020-05-14,2.343836383734448
2020-05-15,2.286080457322527
2020-05-18,2.5577696241218204
2020-05-19,2.716894445305059
2020-05-20,2.858337451545259
2020-05-21,2.876018029859147
2020-05-22,2.7345743374031257
2020-05-26,2.987994224364723
2020-05-27,3.1765849935984014
2020-05-28,3.2355200532364945
2020-05-29,3.041034928031592
2020-06-01,3.1058636201589818
2020-06-02,3.264987875060527
2020-06-03,3.701104578641794
2020-06-04,3.9486311279784116
2020-06-05,4.62048718596979
2020-06-08,4.868013296074583
2020-06-09,4.632273674109689
2020-06-10,4.505565356578986
2020-06-11,3.801293093496925
2020-06-12,4.031139757277929
2020-06-15,4.013458703943766
2020-06-16,4.225624619640043
2020-06-17,3.9427368632132134
2020-06-18,3.9250563509390264
2020-06-19,4.119540691375732
2020-06-22,4.045283517583528
2020-06-23,4.196156603670521
2020-06-24,4.091842938705473
2020-06-25,4.078287132579873
2020-06-26,3.9957791488326504
2020-06-29,4.2020505987590795
2020-06-30,4.1902641744717535
2020-07-01,4.143115691547218
2020-07-02,4.119542276227272
2020-07-06,3.986349283849272
2020-07-07,3.8684790585160713
2020-07-08,3.818974669986188
2020-07-09,3.7482524108481967
2020-07-10,3.6598505131958974
2020-07-13,3.7011041078764646
2020-07-14,3.8661227440935733
2020-07-15,4.107754847342524
2020-07-16,3.9957791690119997
2020-07-17,3.9368439180037695
2020-07-20,3.8720150193588196
2020-07-21,3.9604178877620444
2020-07-22,4.025246085792718
2020-07-23,3.992831707736876
2020-07-24,3.954524270678366
2020-07-27,3.80718772240382
2020-07-28,4.02524538198584
2020-07-29,3.9957788686473106
2020-07-30,3.9368441500142226
2020-07-31,3.8896955158251445
2020-08-03,3.727625151979996
2020-08-04,3.7718260654455396
2020-08-05,3.8955893516540527
2020-08-06,3.9839918377799504
2020-08-07,3.8307611004608497
2020-08-10,3.9898848849742996
2020-08-11,4.095968062372306
2020-08-12,4.066501148724835
2020-08-13,3.9073760045533703
2020-08-14,3.771827023774621
2020-08-17,3.7659323495580885
2020-08-18,3.7836132396817264
2020-08-19,3.7659322601879914
2020-08-20,3.6068085623387742
2020-08-21,3.6009156703948975
2020-08-24,3.7211424289302744
2020-08-25,3.724678842854766
2020-08-26,3.6421692030952615
2020-08-27,3.6657441897770244
2020-08-28,3.7511986788716207
2020-08-31,3.709945184135573
2020-09-01,3.612702575122551
2020-09-02,3.553767398657158
2020-09-03,3.6244892270695286
2020-09-04,3.494833124225726
2020-09-08,3.441791391513804
2020-09-09,3.3592828649195887
2020-09-10,3.2396460649086407
2020-09-11,2.9938872211953824
2020-09-14,3.070502225516296
2020-09-15,3.264986974982786
2020-09-16,3.288560663846063
2020-09-17,3.276773777592611
2020-09-18,3.2826673463213676
2020-09-21,3.13474136361799
2020-09-22,3.0233546849819577
2020-09-23,2.9703133254138514
2020-09-24,2.806474712770624
2020-09-25,2.8907522005709523
2020-09-28,3.023354933230874
2020-09-29,3.005673695467469
2020-09-30,3.0115677207101004
2020-10-01,3.0646091535381337
2020-10-02,3.1294374561703666
2020-10-05,3.229626348941058
2020-10-06,3.3946442091413926
2020-10-07,3.3769635793771915
2020-10-08,3.4535782555604455
2020-10-09,3.465365071395161
2020-10-12,3.3239214557142747
2020-10-13,3.2826681033464777
2020-10-14,3.170691951750364
2020-10-15,3.0705027580261226
2020-10-16,3.0940761322361805
2020-10-19,2.9821005625160377
2020-10-20,2.8936982077134004
2020-10-21,2.805296116048539
2020-10-22,2.893697456976746
2020-10-23,2.964420328714836
2020-10-26,2.9231658036033443
2020-10-27,2.8936978982607164
2020-10-28,2.7540231968377378
2020-10-29,3.041035298014185
2020-10-30,3.147117456301001
2020-11-02,3.241413295137001
2020-11-03,3.3003480261167173
2020-11-04,3.1235441819385112
2020-11-05,3.235520037713374
2020-11-06,3.5213527398044797
2020-11-09,3.87790826971939
2020-11-10,4.060606956481934
2020-11-11,4.090074774238575
2020-11-12,3.942737492350664
2020-11-13,4.119541198817717
2020-11-16,4.372961427716817
2020-11-17,4.39064181027553
2020-11-18,4.5733403766104095
2020-11-19,4.396534888043191
2020-11-20,4.337601092098413
2020-11-23,4.573339806028575
2020-11-24,4.779610815040205
2020-11-25,4.608700228822963
2020-11-27,4.579232249235761
2020-11-30,4.53208602808321
2020-12-01,4.408321441282049
2020-12-02,4.520298546282896
2020-12-03,4.561552720416757
2020-12-04,4.632274056807678
2020-12-07,4.561552691880001
2020-12-08,4.579233656686483
2020-12-09,4.655847906752673
2020-12-10,4.585125848476578
2020-12-11,4.5026183644389635
2020-12-14,4.638168396722904
2020-12-15,4.7147822648368
2020-12-16,4.708889670245189
2020-12-17,4.738356613827593
2020-12-18,4.84974346613949
2020-12-21,4.473150103093027
2020-12-22,4.443682614721642
2020-12-23,4.5497656407590785
2020-12-24,4.502617461046357
2020-12-28,4.626380981825393
2020-12-29,4.461363236933376
2020-12-30,4.373551389003566
2020-12-31,4.443683165638686
2021-01-04,4.473149236785633
2021-01-05,4.479043596086543
2021-01-06,4.809078936420913
2021-01-07,4.87979996828913
2021-01-08,5.109646704218264
2021-01-11,5.186260982194735
2021-01-12,4.991776257076338
2021-01-13,4.823811852011323
2021-01-14,4.8149723611266415
2021-01-15,4.690030770492676
2021-01-19,4.9970802561353675
2021-01-20,5.186261765830264
2021-01-21,5.198048752837862
2021-01-22,5.009457260445035
2021-01-25,4.974095838570445
2021-01-26,5.0554262418515385
2021-01-27,4.785504308120325
2021-01-28,4.828527205153005
2021-01-29,4.84443943762399
2021-02-01,4.776664415079332
2021-02-02,4.879799596677128
2021-02-03,4.853279672739134
2021-02-04,4.98588306590195
2021-02-05,5.033030851136101
2021-02-08,5.109645366668701
2021-02-09,5.1685809177919495
2021-02-10,5.15090031422148
2021-02-11,5.262876965135776
2021-02-12,5.009457035391025
2021-02-16,5.145007631777638
2021-02-17,5.103752607306328
2021-02-18,4.991776163250168
2021-02-19,5.086072016399392
2021-02-22,5.209835005728632
2021-02-23,5.1803689417172905
2021-02-24,5.308846344537151
2021-02-25,5.30413115618301
2021-02-26,5.021243368647861
2021-03-01,5.097859522616278
2021-03-02,5.068392295462478
2021-03-03,5.251089221886609
2021-03-04,5.274663049822266
2021-03-05,5.200994116431305
2021-03-08,5.304130199927721
2021-03-09,5.4838812207030845
2021-03-10,5.622379288098134
2021-03-11,5.587017373293378
2021-03-12,5.598805393135194
2021-03-15,5.592911243438721
2021-03-16,5.575229914558895
2021-03-17,5.551658446114426
2021-03-18,5.522189089351497
2021-03-19,5.401372988388582
2021-03-22,5.333598235586877
2021-03-23,5.183314670683389
2021-03-24,5.262877935684669
2021-03-25,5.13911315863346
2021-03-26,5.239302510195511
2021-03-29,5.268770300654116
2021-03-30,5.247493094063583
2021-03-31,5.247492823501025
2021-04-01,5.175935957116827
2021-04-05,5.265381843962527
2021-04-06,5.068601439575336
2021-04-07,5.014932090440812
2021-04-08,5.0030066698138125
2021-04-09,5.026858882895337
2021-04-12,5.110342110083731
2021-04-13,5.074563451160742
2021-04-14,5.205750533054897
2021-04-15,5.152082172309743
2021-04-16,5.1878623536960635
2021-04-19,5.122268096868536
2021-04-20,5.014932569778465
2021-04-21,5.0328216458689585
2021-04-22,5.068600606627719
2021-04-23,5.23556599807705
2021-04-26,5.402532125510515
2021-04-27,5.27730746224392
2021-04-28,5.336938114831342
2021-04-29,5.404320144239233
2021-04-30,5.241529417970457
2021-05-03,5.307122569491048
2021-05-04,5.277308108272508
2021-05-05,5.1401574382547555
2021-05-06,5.5694990158081055
2021-05-07,5.605276582375197
2021-05-10,5.664906697632869
2021-05-11,5.4084942672922365
2021-05-12,5.301160105926943
2021-05-13,5.378680189052366
2021-05-14,5.557571012964487
2021-05-17,5.629128583484952
2021-05-18,5.67087021377144
2021-05-19,5.573671570327336
2021-05-20,5.5993131296658465
2021-05-21,5.682795599521253
2021-05-24,5.664907066757306
2021-05-25,5.664906967970392
2021-05-26,5.539681994529222
2021-05-27,5.641054715308415
2021-05-28,5.670869913211791
2021-06-01,5.772241886165018
2021-06-02,5.772241196695531
2021-06-03,5.790130777203743
2021-06-04,5.784167144837555
2021-06-07,5.975581399798336
2021-06-08,6.237359461953526
2021-06-09,6.344695033487766
2021-06-10,6.368547685694402
2021-06-11,6.213508691015005
2021-06-14,6.24928655510069
2021-06-15,6.112135837334538
2021-06-16,6.118098469739235
2021-06-17,6.118099246640092
2021-06-18,5.969022698989084
2021-06-21,6.0644315341631785
2021-06-22,6.040579189332901
2021-06-23,6.070395211532666
2021-06-24,6.165804605860857
2021-06-25,6.368549271959789
2021-06-28,5.855724328096123
2021-06-29,5.904644025598263
2021-06-30,5.741297285777482
2021-07-01,5.777597278355924
2021-07-02,5.864716244960514
2021-07-06,5.807847300355131
2021-07-07,5.662649503876138
2021-07-08,5.64752676477715
2021-07-09,5.7291991477671225
2021-07-12,5.995391333854855
2021-07-13,5.9651417636582105
2021-07-14,5.89859349801328
2021-07-15,6.122438200895343
2021-07-16,6.146637216257423
2021-07-19,5.825997108394847
2021-07-20,5.928843865456473
2021-07-21,5.983292019675267
2021-07-22,5.844145847798038
2021-07-23,5.7836477887955535
2021-07-26,5.8320465087890625
2021-07-27,5.825995836842197
2021-07-28,5.807846726090246
2021-07-29,5.89859409968571
2021-07-30,5.969376863567617
2021-08-02,5.862295397935144
2021-08-03,5.747348507822601
2021-08-04,5.741298683429979
2021-08-05,5.953042704020983
2021-08-06,6.110338820537606
2021-08-09,6.213186366678483
2021-08-10,6.14058789469614
2021-08-11,5.662649503876138
2021-08-12,5.5894470439182795
2021-08-13,5.620301707212302
2021-08-16,5.862294110862707
2021-08-17,5.68080113129311
2021-08-18,5.80179784068511
2021-08-19,5.825995488299308
2021-08-20,5.856244451471097
2021-08-23,5.856245932911038
2021-08-24,6.146636662466674
2021-08-25,6.146637604163834
2021-08-26,6.128487975095945
2021-08-27,6.1163888985099595
2021-08-30,6.09823851447674
2021-08-31,6.122439212551254
2021-09-01,6.185960550344492
2021-09-02,6.325108447566975
2021-09-03,6.322082003858144
2021-09-07,6.328132944464702
2021-09-08,6.086139127112238
2021-09-09,5.989340766546359
2021-09-10,5.90464512715835
2021-09-13,6.134538836489934
2021-09-14,6.188985881322137
2021-09-15,6.110338452910099
2021-09-16,6.067989529855285
2021-09-17,6.08613933297079
2021-09-20,5.946992406023713
2021-09-21,5.97724143112936
2021-09-22,5.922793250637137
2021-09-23,5.981476694890688
2021-09-24,5.928843282806859
2021-09-27,6.019590651525034
2021-09-28,5.9167432722554265
2021-09-29,5.8509124974446385
2021-09-30,5.875521840148223
2021-10-01,6.017026387244141
