Date,volume
2018-06-26,846000
2018-06-27,1228000
2018-06-28,455100
2018-06-29,367200
2018-07-02,575300
2018-07-03,308900
2018-07-05,489700
2018-07-06,465400
2018-07-09,349400
2018-07-10,262000
2018-07-11,239600
2018-07-12,245900
2018-07-13,262100
2018-07-16,265100
2018-07-17,361900
2018-07-18,275500
2018-07-19,389700
2018-07-20,350800
2018-07-23,304100
2018-07-24,274200
2018-07-25,287800
2018-07-26,198900
2018-07-27,223800
2018-07-30,208700
2018-07-31,281800
2018-08-01,186400
2018-08-02,240700
2018-08-03,232500
2018-08-06,239200
2018-08-07,322500
2018-08-08,217600
2018-08-09,177400
2018-08-10,169000
2018-08-13,202600
2018-08-14,312600
2018-08-15,253400
2018-08-16,313500
2018-08-17,153900
2018-08-20,174300
2018-08-21,177600
2018-08-22,157100
2018-08-23,186400
2018-08-24,228200
2018-08-27,207400
2018-08-28,193700
2018-08-29,163200
2018-08-30,171000
2018-08-31,213700
2018-09-04,349800
2018-09-05,260500
2018-09-06,249100
2018-09-07,190000
2018-09-10,719900
2018-09-11,597300
2018-09-12,413900
2018-09-13,597000
2018-09-14,471500
2018-09-17,1737900
2018-09-18,1264300
2018-09-19,1030900
2018-09-20,1389200
2018-09-21,5956100
2018-09-24,748400
2018-09-25,453600
2018-09-26,319500
2018-09-27,370000
2018-09-28,393400
2018-10-01,265100
2018-10-02,363200
2018-10-03,318000
2018-10-04,326000
2018-10-05,214600
2018-10-08,244200
2018-10-09,236700
2018-10-10,299900
2018-10-11,389800
2018-10-12,360700
2018-10-15,173200
2018-10-16,245700
2018-10-17,194700
2018-10-18,274900
2018-10-19,257500
2018-10-22,184100
2018-10-23,221600
2018-10-24,238100
2018-10-25,342100
2018-10-26,248300
2018-10-29,262800
2018-10-30,226900
2018-10-31,363300
2018-11-01,272900
2018-11-02,176400
2018-11-05,278800
2018-11-06,922100
2018-11-07,274500
2018-11-08,397300
2018-11-09,238600
2018-11-12,147400
2018-11-13,235600
2018-11-14,422100
2018-11-15,403800
2018-11-16,388100
2018-11-19,342400
2018-11-20,435700
2018-11-21,249100
2018-11-23,106200
2018-11-26,709100
2018-11-27,332900
2018-11-28,336800
2018-11-29,216200
2018-11-30,355500
2018-12-03,265000
2018-12-04,396400
2018-12-06,363000
2018-12-07,363800
2018-12-10,321700
2018-12-11,336200
2018-12-12,305500
2018-12-13,241000
2018-12-14,281100
2018-12-17,523800
2018-12-18,408500
2018-12-19,431600
2018-12-20,613700
2018-12-21,1312200
2018-12-24,213400
2018-12-26,376200
2018-12-27,430700
2018-12-28,402600
2018-12-31,736800
2019-01-02,237500
2019-01-03,225400
2019-01-04,223200
2019-01-07,235900
2019-01-08,236500
2019-01-09,181400
2019-01-10,192100
2019-01-11,219700
2019-01-14,203000
2019-01-15,222700
2019-01-16,185200
2019-01-17,158300
2019-01-18,217900
2019-01-22,314100
2019-01-23,186600
2019-01-24,162800
2019-01-25,209200
2019-01-28,209600
2019-01-29,203100
2019-01-30,288200
2019-01-31,470700
2019-02-01,305800
2019-02-04,232300
2019-02-05,307100
2019-02-06,330100
2019-02-07,430700
2019-02-08,281600
2019-02-11,187700
2019-02-12,231200
2019-02-13,278300
2019-02-14,286800
2019-02-15,308300
2019-02-19,281700
2019-02-20,266500
2019-02-21,194200
2019-02-22,198300
2019-02-25,280600
2019-02-26,205800
2019-02-27,196300
2019-02-28,377800
2019-03-01,609100
2019-03-04,443500
2019-03-05,284100
2019-03-06,639100
2019-03-07,350100
2019-03-08,293800
2019-03-11,306800
2019-03-12,273600
2019-03-13,330300
2019-03-14,405700
2019-03-15,915500
2019-03-18,310700
2019-03-19,270000
2019-03-20,204600
2019-03-21,282600
2019-03-22,408000
2019-03-25,234500
2019-03-26,200900
2019-03-27,295100
2019-03-28,155300
2019-03-29,358800
2019-04-01,195600
2019-04-02,251100
2019-04-03,199200
2019-04-04,168100
2019-04-05,237400
2019-04-08,232200
2019-04-09,261200
2019-04-10,234400
2019-04-11,163900
2019-04-12,142400
2019-04-15,161300
2019-04-16,244500
2019-04-17,240700
2019-04-18,223500
2019-04-22,248500
2019-04-23,243700
2019-04-24,205100
2019-04-25,255700
2019-04-26,146500
2019-04-29,378900
2019-04-30,484100
2019-05-01,269400
2019-05-02,157600
2019-05-03,202800
2019-05-06,215600
2019-05-07,255900
2019-05-08,270900
2019-05-09,409700
2019-05-10,326400
2019-05-13,404900
2019-05-14,329600
2019-05-15,222100
2019-05-16,213100
2019-05-17,159000
2019-05-20,187200
2019-05-21,212800
2019-05-22,154900
2019-05-23,185700
2019-05-24,165500
2019-05-28,343600
2019-05-29,282100
2019-05-30,417400
2019-05-31,525700
2019-06-03,237500
2019-06-04,206500
2019-06-05,216000
2019-06-06,288900
2019-06-07,170300
2019-06-10,224500
2019-06-11,178300
2019-06-12,199800
2019-06-13,194500
2019-06-14,210300
2019-06-17,449300
2019-06-18,181200
2019-06-19,212800
2019-06-20,307000
2019-06-21,1335700
2019-06-24,373500
2019-06-25,250900
2019-06-26,271000
2019-06-27,244900
2019-06-28,687000
2019-07-01,269500
2019-07-02,212100
2019-07-03,159000
2019-07-05,198700
2019-07-08,410000
2019-07-09,224000
2019-07-10,210900
2019-07-11,230300
2019-07-12,223100
2019-07-15,290300
2019-07-16,257300
2019-07-17,212800
2019-07-18,160300
2019-07-19,185300
2019-07-22,186600
2019-07-23,184700
2019-07-24,187700
2019-07-25,205900
2019-07-26,250900
2019-07-29,253900
2019-07-30,237100
2019-07-31,357400
2019-08-01,297900
2019-08-02,243900
2019-08-05,264000
2019-08-06,228700
2019-08-07,231200
2019-08-08,209600
2019-08-09,432800
2019-08-12,474400
2019-08-13,367300
2019-08-14,431500
2019-08-15,742000
2019-08-16,357000
2019-08-19,406100
2019-08-20,332900
2019-08-21,423800
2019-08-22,483200
2019-08-23,404600
2019-08-26,296800
2019-08-27,354300
2019-08-28,308200
2019-08-29,223000
2019-08-30,540600
2019-09-03,289300
2019-09-04,176400
2019-09-05,337800
2019-09-06,354500
2019-09-09,360300
2019-09-10,674100
2019-09-11,380800
2019-09-12,470300
2019-09-13,380000
2019-09-16,307200
2019-09-17,343500
2019-09-18,321400
2019-09-19,306000
2019-09-20,530200
2019-09-23,380300
2019-09-24,293900
2019-09-25,239700
2019-09-26,289900
2019-09-27,258500
2019-09-30,417000
2019-10-01,219700
2019-10-02,751400
2019-10-03,340100
2019-10-04,278700
2019-10-07,193100
2019-10-08,270800
2019-10-09,203000
2019-10-10,226200
2019-10-11,255800
2019-10-14,299800
2019-10-15,395600
2019-10-16,255300
2019-10-17,357700
2019-10-18,432100
2019-10-21,296300
2019-10-22,239800
2019-10-23,241700
2019-10-24,232700
2019-10-25,159700
2019-10-28,240600
2019-10-29,284800
2019-10-30,349700
2019-10-31,339100
2019-11-01,222100
2019-11-04,232700
2019-11-05,255800
2019-11-06,203600
2019-11-07,282800
2019-11-08,2521500
2019-11-11,789000
2019-11-12,2541300
2019-11-13,870500
2019-11-14,570200
2019-11-15,498000
2019-11-18,1723900
2019-11-19,632500
2019-11-20,519200
2019-11-21,390000
2019-11-22,511700
2019-11-25,743200
2019-11-26,447100
2019-11-27,304500
2019-11-29,185700
2019-12-02,309300
2019-12-03,290200
2019-12-04,523100
2019-12-05,432000
2019-12-06,635000
2019-12-09,463600
2019-12-10,548300
2019-12-11,413800
2019-12-12,419000
2019-12-13,348400
2019-12-16,383200
2019-12-17,522600
2019-12-18,523400
2019-12-19,475800
2019-12-20,1948900
2019-12-23,738500
2019-12-24,338100
2019-12-26,464300
2019-12-27,441500
2019-12-30,506200
2019-12-31,638300
2020-01-02,383700
2020-01-03,363400
2020-01-06,317200
2020-01-07,338500
2020-01-08,418100
2020-01-09,214400
2020-01-10,288600
2020-01-13,284000
2020-01-14,428600
2020-01-15,362300
2020-01-16,438300
2020-01-17,494700
2020-01-21,450300
2020-01-22,359500
2020-01-23,350800
2020-01-24,432600
2020-01-27,409200
2020-01-28,541000
2020-01-29,512200
2020-01-30,607500
2020-01-31,1498600
2020-02-03,453000
2020-02-04,324500
2020-02-05,449400
2020-02-06,383600
2020-02-07,347500
2020-02-10,419300
2020-02-11,474100
2020-02-12,492300
2020-02-13,315600
2020-02-14,285800
2020-02-18,537300
2020-02-19,344300
2020-02-20,517800
2020-02-21,727500
2020-02-24,725400
2020-02-25,700700
2020-02-26,578900
2020-02-27,816800
2020-02-28,1647000
2020-03-02,840300
2020-03-03,575000
2020-03-04,666600
2020-03-05,898900
2020-03-06,747200
2020-03-09,777800
2020-03-10,733900
2020-03-11,854200
2020-03-12,1293000
2020-03-13,1094400
2020-03-16,1275400
2020-03-17,1943500
2020-03-18,1713300
2020-03-19,2186700
2020-03-20,2070100
2020-03-23,1437600
2020-03-24,1378500
2020-03-25,1893700
2020-03-26,1729200
2020-03-27,1198800
2020-03-30,820100
2020-03-31,874200
2020-04-01,1060800
2020-04-02,921100
2020-04-03,1069900
2020-04-06,556300
2020-04-07,1045100
2020-04-08,970800
2020-04-09,1381000
2020-04-13,773100
2020-04-14,629000
2020-04-15,913500
2020-04-16,649700
2020-04-17,1142600
2020-04-20,1482000
2020-04-21,770700
2020-04-22,592700
2020-04-23,671000
2020-04-24,777000
2020-04-27,700900
2020-04-28,900400
2020-04-29,1373400
2020-04-30,926500
2020-05-01,1025400
2020-05-04,1061600
2020-05-05,1099500
2020-05-06,715100
2020-05-07,454100
2020-05-08,1985100
2020-05-11,945100
2020-05-12,784800
2020-05-13,1066400
2020-05-14,984800
2020-05-15,500500
2020-05-18,1026200
2020-05-19,840500
2020-05-20,532200
2020-05-21,750700
2020-05-22,347900
2020-05-26,578300
2020-05-27,726400
2020-05-28,430500
2020-05-29,798400
2020-06-01,461700
2020-06-02,536800
2020-06-03,812400
2020-06-04,778400
2020-06-05,1087800
2020-06-08,1026900
2020-06-09,919200
2020-06-10,758200
2020-06-11,812800
2020-06-12,568000
2020-06-15,434200
2020-06-16,444300
2020-06-17,396600
2020-06-18,368000
2020-06-19,3708600
2020-06-22,620000
2020-06-23,529700
2020-06-24,488100
2020-06-25,482700
2020-06-26,1424600
2020-06-29,710000
2020-06-30,509900
2020-07-01,588500
2020-07-02,387300
2020-07-06,444300
2020-07-07,505600
2020-07-08,485700
2020-07-09,459700
2020-07-10,444300
2020-07-13,627400
2020-07-14,488600
2020-07-15,595000
2020-07-16,390500
2020-07-17,411800
2020-07-20,485600
2020-07-21,342500
2020-07-22,347400
2020-07-23,230700
2020-07-24,221500
2020-07-27,313900
2020-07-28,331400
2020-07-29,323100
2020-07-30,312200
2020-07-31,456700
2020-08-03,391500
2020-08-04,378700
2020-08-05,406600
2020-08-06,452500
2020-08-07,654000
2020-08-10,445300
2020-08-11,453200
2020-08-12,305700
2020-08-13,313900
2020-08-14,389500
2020-08-17,220400
2020-08-18,400100
2020-08-19,627800
2020-08-20,595100
2020-08-21,505400
2020-08-24,532900
2020-08-25,386300
2020-08-26,604800
2020-08-27,534100
2020-08-28,479200
2020-08-31,649200
2020-09-01,534200
2020-09-02,632300
2020-09-03,468600
2020-09-04,472000
2020-09-08,553500
2020-09-09,574700
2020-09-10,557500
2020-09-11,537800
2020-09-14,330000
2020-09-15,329600
2020-09-16,365100
2020-09-17,375000
2020-09-18,1528500
2020-09-21,599600
2020-09-22,378100
2020-09-23,497700
2020-09-24,399400
2020-09-25,325200
2020-09-28,291800
2020-09-29,303600
2020-09-30,218800
2020-10-01,515300
2020-10-02,416800
2020-10-05,415000
2020-10-06,370500
2020-10-07,523600
2020-10-08,343100
2020-10-09,272700
2020-10-12,273600
2020-10-13,228500
2020-10-14,214000
2020-10-15,203900
2020-10-16,320000
2020-10-19,266200
2020-10-20,199600
2020-10-21,235400
2020-10-22,253600
2020-10-23,235300
2020-10-26,277100
2020-10-27,209800
2020-10-28,550500
2020-10-29,566500
2020-10-30,551700
2020-11-02,310900
2020-11-03,294500
2020-11-04,380500
2020-11-05,276900
2020-11-06,604300
2020-11-09,1026200
2020-11-10,1008600
2020-11-11,729600
2020-11-12,548400
2020-11-13,461500
2020-11-16,762000
2020-11-17,433500
2020-11-18,495800
2020-11-19,345100
2020-11-20,257800
2020-11-23,303100
2020-11-24,619200
2020-11-25,353800
2020-11-27,185600
2020-11-30,477200
2020-12-01,264000
2020-12-02,327800
2020-12-03,235900
2020-12-04,380200
2020-12-07,327300
2020-12-08,342300
2020-12-09,323200
2020-12-10,232400
2020-12-11,258300
2020-12-14,339200
2020-12-15,522000
2020-12-16,417100
2020-12-17,641000
2020-12-18,962200
2020-12-21,589900
2020-12-22,463500
2020-12-23,270000
2020-12-24,173900
2020-12-28,281700
2020-12-29,373000
2020-12-30,256900
2020-12-31,354600
2021-01-04,443800
2021-01-05,441700
2021-01-06,786600
2021-01-07,745700
2021-01-08,1249900
2021-01-11,709400
2021-01-12,758100
2021-01-13,617400
2021-01-14,345000
2021-01-15,392000
2021-01-19,646200
2021-01-20,608300
2021-01-21,376700
2021-01-22,527100
2021-01-25,314900
2021-01-26,284700
2021-01-27,605600
2021-01-28,321900
2021-01-29,382500
2021-02-01,354100
2021-02-02,246500
2021-02-03,388400
2021-02-04,261100
2021-02-05,201500
2021-02-08,243700
2021-02-09,273900
2021-02-10,304500
2021-02-11,392300
2021-02-12,288500
2021-02-16,256100
2021-02-17,237400
2021-02-18,250900
2021-02-19,228700
2021-02-22,255500
2021-02-23,298700
2021-02-24,366500
2021-02-25,886300
2021-02-26,342900
2021-03-01,365900
2021-03-02,357400
2021-03-03,562300
2021-03-04,435500
2021-03-05,672200
2021-03-08,437400
2021-03-09,628200
2021-03-10,616500
2021-03-11,339300
2021-03-12,297100
2021-03-15,289800
2021-03-16,325400
2021-03-17,325000
2021-03-18,288400
2021-03-19,970600
2021-03-22,303800
2021-03-23,389900
2021-03-24,424700
2021-03-25,584100
2021-03-26,347700
2021-03-29,312800
2021-03-30,334700
2021-03-31,442500
2021-04-01,484200
2021-04-05,319900
2021-04-06,394400
2021-04-07,337200
2021-04-08,342500
2021-04-09,317600
2021-04-12,385800
2021-04-13,345400
2021-04-14,347400
2021-04-15,318300
2021-04-16,249100
2021-04-19,576400
2021-04-20,497300
2021-04-21,303500
2021-04-22,398200
2021-04-23,398600
2021-04-26,363100
2021-04-27,259300
2021-04-28,275600
2021-04-29,174500
2021-04-30,333300
2021-05-03,222400
2021-05-04,311900
2021-05-05,264400
2021-05-06,830900
2021-05-07,281900
2021-05-10,351400
2021-05-11,370100
2021-05-12,735300
2021-05-13,303100
2021-05-14,230000
2021-05-17,264000
2021-05-18,294700
2021-05-19,280600
2021-05-20,222100
2021-05-21,202900
2021-05-24,234200
2021-05-25,270400
2021-05-26,112300
2021-05-27,289100
2021-05-28,217400
2021-06-01,466500
2021-06-02,334400
2021-06-03,218900
2021-06-04,345900
2021-06-07,640100
2021-06-08,760200
2021-06-09,431300
2021-06-10,327500
2021-06-11,370900
2021-06-14,294900
2021-06-15,214800
2021-06-16,309100
2021-06-17,341700
2021-06-18,765900
2021-06-21,268900
2021-06-22,173300
2021-06-23,290300
2021-06-24,168000
2021-06-25,889100
2021-06-28,634200
2021-06-29,412300
2021-06-30,397500
2021-07-01,280600
2021-07-02,232600
2021-07-06,243900
2021-07-07,219200
2021-07-08,336300
2021-07-09,150700
2021-07-12,434900
2021-07-13,263100
2021-07-14,197800
2021-07-15,640100
2021-07-16,440400
2021-07-19,619600
2021-07-20,396000
2021-07-21,314300
2021-07-22,284700
2021-07-23,158000
2021-07-26,179100
2021-07-27,184300
2021-07-28,185900
2021-07-29,173100
2021-07-30,268800
2021-08-02,203900
2021-08-03,344600
2021-08-04,329600
2021-08-05,351100
2021-08-06,383600
2021-08-09,301800
2021-08-10,1703900
2021-08-11,6018500
2021-08-12,1241800
2021-08-13,912000
2021-08-16,716900
2021-08-17,1014800
2021-08-18,445700
2021-08-19,504000
2021-08-20,450100
2021-08-23,654300
2021-08-24,823600
2021-08-25,702900
2021-08-26,593000
2021-08-27,376200
2021-08-30,381200
2021-08-31,265200
2021-09-01,379100
2021-09-02,627100
2021-09-03,312900
2021-09-07,575900
2021-09-08,430300
2021-09-09,337600
2021-09-10,409400
2021-09-13,742400
2021-09-14,411900
2021-09-15,363300
2021-09-16,183900
2021-09-17,689700
2021-09-20,672700
2021-09-21,260200
2021-09-22,250100
2021-09-23,350000
2021-09-24,298800
2021-09-27,251600
2021-09-28,452800
2021-09-29,269600
2021-09-30,353500
2021-10-01,361100
2021-10-04,368800
2021-10-05,335300
2021-10-06,577200
2021-10-07,343900
2021-10-08,175300
2021-10-11,153300
2021-10-12,202300
2021-10-13,256900
2021-10-14,329300
2021-10-15,338600
2021-10-18,188400
2021-10-19,311000
2021-10-20,170000
2021-10-21,239700
2021-10-22,210100
2021-10-25,233800
2021-10-26,306400
2021-10-27,293700
2021-10-28,257400
2021-10-29,418200
2021-11-01,239100
2021-11-02,439600
2021-11-03,570000
2021-11-04,405100
2021-11-05,408700
2021-11-08,346700
2021-11-09,219700
2021-11-10,242900
2021-11-11,182200
2021-11-12,220200
2021-11-15,482100
2021-11-16,385100
2021-11-17,359900
2021-11-18,383600
2021-11-19,377300
2021-11-22,496200
2021-11-23,383400
2021-11-24,232300
2021-11-26,408900
2021-11-29,724800
2021-11-30,961200
2021-12-01,730100
2021-12-02,634400
2021-12-03,509800
2021-12-06,519000
2021-12-07,379700
2021-12-08,289400
2021-12-09,378600
2021-12-10,452300
2021-12-13,1054800
2021-12-14,1113000
2021-12-15,786500
2021-12-16,794900
2021-12-17,1043400
2021-12-20,806200
2021-12-21,748300
2021-12-22,1034800
2021-12-23,502600
2021-12-27,439500
2021-12-28,397400
2021-12-29,308700
2021-12-30,1077800
2021-12-31,894000
2022-01-03,741100
2022-01-04,783100
2022-01-05,419600
2022-01-06,387200
2022-01-07,335000
2022-01-10,388600
2022-01-11,458000
2022-01-12,498300
2022-01-13,240700
2022-01-14,432700
2022-01-18,308700
2022-01-19,439900
2022-01-20,547500
2022-01-21,732300
2022-01-24,711800
2022-01-25,555900
2022-01-26,535800
2022-01-27,678500
2022-01-28,574400
2022-01-31,364600
2022-02-01,439100
2022-02-02,511000
2022-02-03,888500
2022-02-04,563800
2022-02-07,603000
2022-02-08,619300
2022-02-09,550400
2022-02-10,421300
2022-02-11,490600
2022-02-14,1020100
2022-02-15,270900
2022-02-16,242300
2022-02-17,296400
2022-02-18,562500
2022-02-22,758700
2022-02-23,769700
2022-02-24,815100
2022-02-25,630400
2022-02-28,636000
2022-03-01,464100
2022-03-02,548000
2022-03-03,384100
2022-03-04,356600
2022-03-07,446000
2022-03-08,723200
2022-03-09,593200
2022-03-10,382700
2022-03-11,298600
2022-03-14,346900
2022-03-15,638300
2022-03-16,1163500
2022-03-17,406100
2022-03-18,921800
2022-03-21,378900
2022-03-22,563800
2022-03-23,650100
2022-03-24,403600
2022-03-25,573700
2022-03-28,1758000
2022-03-29,800300
2022-03-30,384700
2022-03-31,1012800
2022-04-01,682500
2022-04-04,516200
2022-04-05,751500
2022-04-06,653000
2022-04-07,625900
2022-04-08,460500
2022-04-11,568400
2022-04-12,560100
2022-04-13,597200
2022-04-14,348700
2022-04-18,570100
2022-04-19,711400
2022-04-20,763500
2022-04-21,560500
2022-04-22,942600
2022-04-25,1225600
2022-04-26,756000
2022-04-27,714200
2022-04-28,732600
2022-04-29,563900
2022-05-02,1019300
2022-05-03,682100
2022-05-04,852800
2022-05-05,983000
2022-05-06,822500
2022-05-09,812000
2022-05-10,1407900
2022-05-11,1061300
2022-05-12,1335200
2022-05-13,1451900
2022-05-16,887000
2022-05-17,1038700
2022-05-18,634500
2022-05-19,945700
2022-05-20,918200
2022-05-23,1075400
2022-05-24,854800
2022-05-25,990600
2022-05-26,518700
2022-05-27,371500
2022-05-31,1556600
2022-06-01,817400
2022-06-02,488700
2022-06-03,441400
2022-06-06,611100
2022-06-07,589200
2022-06-08,445200
2022-06-09,822600
2022-06-10,563800
2022-06-13,1066800
2022-06-14,1067000
2022-06-15,1945500
2022-06-16,2063200
2022-06-17,2497500
2022-06-21,1447600
2022-06-22,1246900
2022-06-23,616300
2022-06-24,2333700
2022-06-27,483600
2022-06-28,431800
2022-06-29,429200
2022-06-30,583500
2022-07-01,444900
2022-07-05,651600
2022-07-06,567200
2022-07-07,463400
2022-07-08,384600
2022-07-11,731700
2022-07-12,433900
2022-07-13,611600
2022-07-14,408200
2022-07-15,491800
2022-07-18,555600
2022-07-19,365300
2022-07-20,319100
2022-07-21,328300
2022-07-22,299200
2022-07-25,264100
2022-07-26,334300
2022-07-27,502600
2022-07-28,396900
2022-07-29,312100
2022-08-01,363000
2022-08-02,312100
2022-08-03,535800
2022-08-04,465300
2022-08-05,361400
2022-08-08,638600
2022-08-09,270500
2022-08-10,263700
2022-08-11,352500
2022-08-12,512100
2022-08-15,468400
2022-08-16,434400
2022-08-17,470900
2022-08-18,380200
2022-08-19,357400
2022-08-22,335600
2022-08-23,359200
2022-08-24,262700
2022-08-25,283500
2022-08-26,344300
2022-08-29,279700
2022-08-30,916900
2022-08-31,1226100
2022-09-01,673900
2022-09-02,480800
2022-09-06,618800
2022-09-07,492600
2022-09-08,460500
2022-09-09,481500
2022-09-12,744500
2022-09-13,667700
2022-09-14,1214200
2022-09-15,1278900
2022-09-16,2196300
2022-09-19,1034000
2022-09-20,906100
2022-09-21,530400
2022-09-22,610300
2022-09-23,587500
2022-09-26,965300
2022-09-27,802000
2022-09-28,521500
2022-09-29,990700
2022-09-30,667800
2022-10-03,861400
2022-10-04,1006600
2022-10-05,647800
2022-10-06,884400
2022-10-07,973400
2022-10-10,601500
2022-10-11,1039500
2022-10-12,1065100
2022-10-13,909100
2022-10-14,623100
2022-10-17,547800
2022-10-18,452000
2022-10-19,393900
2022-10-20,380600
2022-10-21,371700
2022-10-24,401600
2022-10-25,524400
2022-10-26,486800
2022-10-27,473700
2022-10-28,515100
2022-10-31,514000
2022-11-01,446400
2022-11-02,691100
2022-11-03,798000
2022-11-04,664400
2022-11-07,697100
2022-11-08,608000
2022-11-09,769200
2022-11-10,661500
2022-11-11,578100
2022-11-14,454400
2022-11-15,633100
2022-11-16,720400
2022-11-17,766600
2022-11-18,483000
2022-11-21,357600
2022-11-22,514900
2022-11-23,357700
2022-11-25,164500
2022-11-28,532700
2022-11-29,342000
2022-11-30,535300
2022-12-01,766300
2022-12-02,775600
2022-12-05,700500
2022-12-06,658900
2022-12-07,580300
2022-12-08,371200
2022-12-09,511000
2022-12-12,662800
2022-12-13,556600
2022-12-14,552500
2022-12-15,643200
2022-12-16,1692300
2022-12-19,447400
2022-12-20,467500
2022-12-21,705000
2022-12-22,553600
2022-12-23,551000
2022-12-27,415100
2022-12-28,953800
2022-12-29,531900
2022-12-30,829000
2023-01-03,520300
2023-01-04,369100
2023-01-05,264700
2023-01-06,562900
2023-01-09,794500
2023-01-10,389600
2023-01-11,409500
2023-01-12,472900
2023-01-13,541400
2023-01-17,509600
2023-01-18,523600
2023-01-19,308300
2023-01-20,494600
2023-01-23,301600
2023-01-24,243100
2023-01-25,319600
2023-01-26,328000
2023-01-27,297500
2023-01-30,413400
2023-01-31,595100
2023-02-01,528400
2023-02-02,498600
2023-02-03,462500
2023-02-06,414900
2023-02-07,354900
2023-02-08,343400
2023-02-09,417100
2023-02-10,334100
2023-02-13,341200
2023-02-14,268800
2023-02-15,274500
2023-02-16,331300
2023-02-17,771000
2023-02-21,594600
2023-02-22,800300
2023-02-23,662100
2023-02-24,440900
2023-02-27,584800
2023-02-28,748500
2023-03-01,19013700
2023-03-02,8041700
2023-03-03,4470100
2023-03-06,2732600
2023-03-07,1838200
2023-03-08,1582400
2023-03-09,1333400
2023-03-10,2601600
2023-03-13,3303000
2023-03-14,1931500
2023-03-15,1531000
2023-03-16,1406900
2023-03-17,1158200
2023-03-20,1002200
2023-03-21,1051400
2023-03-22,1146600
2023-03-23,2509600
2023-03-24,1683400
2023-03-27,1394800
2023-03-28,1042400
2023-03-29,709100
2023-03-30,899400
2023-03-31,1145100
2023-04-03,1444400
2023-04-04,1133600
2023-04-05,1131200
2023-04-06,856600
2023-04-10,1436700
2023-04-11,1142400
2023-04-12,804700
2023-04-13,1559100
2023-04-14,793800
2023-04-17,1396800
2023-04-18,831900
2023-04-19,892900
2023-04-20,1629700
2023-04-21,1014500
2023-04-24,751400
2023-04-25,606600
2023-04-26,552200
2023-04-27,510500
2023-04-28,823500
2023-05-01,756700
2023-05-02,1265300
2023-05-03,1428300
2023-05-04,1492200
2023-05-05,1013400
2023-05-08,785000
2023-05-09,1017600
2023-05-10,1261300
2023-05-11,1341300
2023-05-12,959600
2023-05-15,1068200
2023-05-16,741300
2023-05-17,927200
2023-05-18,775500
2023-05-19,925300
2023-05-22,586300
2023-05-23,847800
2023-05-24,571600
2023-05-25,682900
2023-05-26,1025900
2023-05-30,1008500
2023-05-31,1083400
2023-06-01,568900
2023-06-02,848200
2023-06-05,546900
2023-06-06,844100
2023-06-07,925200
2023-06-08,589300
2023-06-09,461700
2023-06-12,788200
2023-06-13,1740700
2023-06-14,1011800
2023-06-15,1154800
2023-06-16,2561000
2023-06-20,929800
2023-06-21,905800
2023-06-22,634000
2023-06-23,5254000
2023-06-26,884700
2023-06-27,571200
2023-06-28,1018500
2023-06-29,672100
2023-06-30,841000
2023-07-03,332000
2023-07-05,574500
2023-07-06,621600
2023-07-07,889600
2023-07-10,617300
2023-07-11,499400
2023-07-12,1179100
2023-07-13,673200
2023-07-14,600900
2023-07-17,648600
2023-07-18,634700
2023-07-19,717600
2023-07-20,495600
2023-07-21,701700
2023-07-24,527000
2023-07-25,448800
2023-07-26,547500
2023-07-27,790100
2023-07-28,798400
2023-07-31,417600
2023-08-01,1398500
2023-08-02,1598600
