Date,volume
2005-07-27,167741
2005-07-28,265609
2005-07-29,217472
2005-08-01,60428
2005-08-02,133715
2005-08-03,42220
2005-08-04,82050
2005-08-05,21053
2005-08-08,136788
2005-08-09,55762
2005-08-10,178097
2005-08-11,65094
2005-08-12,101054
2005-08-15,13315
2005-08-16,155565
2005-08-17,78750
2005-08-18,60542
2005-08-19,34254
2005-08-22,35619
2005-08-23,18549
2005-08-24,32774
2005-08-25,255140
2005-08-26,82733
2005-08-29,26402
2005-08-30,34481
2005-08-31,58493
2005-09-01,264471
2005-09-02,82050
2005-09-06,246491
2005-09-07,29588
2005-09-08,191070
2005-09-09,416963
2005-09-12,206206
2005-09-13,236249
2005-09-14,202450
2005-09-15,831423
2005-09-16,222707
2005-09-19,146119
2005-09-20,176390
2005-09-21,134853
2005-09-22,108793
2005-09-23,42789
2005-09-26,63842
2005-09-27,86829
2005-09-28,79774
2005-09-29,97413
2005-09-30,229079
2005-10-03,118807
2005-10-04,223503
2005-10-05,142819
2005-10-06,121425
2005-10-07,81139
2005-10-10,21508
2005-10-11,96047
2005-10-12,113572
2005-10-13,177300
2005-10-14,185266
2005-10-17,91495
2005-10-18,67825
2005-10-19,59631
2005-10-20,53372
2005-10-21,59973
2005-10-24,81595
2005-10-25,75222
2005-10-26,40740
2005-10-27,153175
2005-10-28,96161
2005-10-31,31295
2005-11-01,90243
2005-11-02,58948
2005-11-03,314543
2005-11-04,45292
2005-11-07,73629
2005-11-08,44268
2005-11-09,79091
2005-11-10,110272
2005-11-11,105834
2005-11-14,19005
2005-11-15,82050
2005-11-16,144071
2005-11-17,260830
2005-11-18,308853
2005-11-21,87740
2005-11-22,72832
2005-11-23,125521
2005-11-25,70328
2005-11-28,264016
2005-11-29,317957
2005-11-30,123018
2005-12-01,90357
2005-12-02,114141
2005-12-05,234883
2005-12-06,205750
2005-12-07,37326
2005-12-08,52462
2005-12-09,18436
2005-12-12,118921
2005-12-13,115735
2005-12-14,124839
2005-12-15,162734
2005-12-16,309422
2005-12-19,112434
2005-12-20,93202
2005-12-21,109020
2005-12-22,103444
2005-12-23,35733
2005-12-27,169221
2005-12-28,108338
2005-12-29,72718
2005-12-30,208482
2006-01-03,326378
2006-01-04,73401
2006-01-05,105720
2006-01-06,186404
2006-01-09,73515
2006-01-10,66914
2006-01-11,79888
2006-01-12,81708
2006-01-13,49162
2006-01-17,161027
2006-01-18,204840
2006-01-19,200743
2006-01-20,104468
2006-01-23,22419
2006-01-24,124952
2006-01-25,73515
2006-01-26,36416
2006-01-27,342879
2006-01-30,53372
2006-01-31,218268
2006-02-01,56103
2006-02-02,139860
2006-02-03,54510
2006-02-06,55307
2006-02-07,41878
2006-02-08,36757
2006-02-09,31750
2006-02-10,281200
2006-02-13,665844
2006-02-14,95137
2006-02-15,135650
2006-02-16,126659
2006-02-17,72035
2006-02-21,100144
2006-02-22,237956
2006-02-23,58038
2006-02-24,198695
2006-02-27,54396
2006-02-28,64411
2006-03-01,10811
2006-03-02,101396
2006-03-03,104355
2006-03-06,67939
2006-03-07,39033
2006-03-08,179690
2006-03-09,73629
2006-03-10,106858
2006-03-13,106517
2006-03-14,215537
2006-03-15,385668
2006-03-16,576625
2006-03-17,170245
2006-03-20,170928
2006-03-21,122790
2006-03-22,36985
2006-03-23,133374
2006-03-24,242735
2006-03-27,289280
2006-03-28,119490
2006-03-29,159092
2006-03-30,78181
2006-03-31,39033
2006-04-03,114938
2006-04-04,259009
2006-04-05,161027
2006-04-06,86943
2006-04-07,433237
2006-04-10,252408
2006-04-11,114824
2006-04-12,28905
2006-04-13,214172
2006-04-17,38692
2006-04-18,23784
2006-04-19,64638
2006-04-20,88195
2006-04-21,62818
2006-04-24,63500
2006-04-25,113117
2006-04-26,305098
2006-04-27,297359
2006-04-28,277331
2006-05-01,28905
2006-05-02,99916
2006-05-03,131439
2006-05-04,54169
2006-05-05,169562
2006-05-08,39830
2006-05-09,113459
2006-05-10,36757
2006-05-11,97071
2006-05-12,197557
2006-05-15,211896
2006-05-16,153744
2006-05-17,196533
2006-05-18,89674
2006-05-19,151809
2006-05-22,177756
2006-05-23,143843
2006-05-24,295766
2006-05-25,35847
2006-05-26,361770
2006-05-30,84667
2006-05-31,922235
2006-06-01,223617
2006-06-02,293718
2006-06-05,72832
2006-06-06,85919
2006-06-07,37554
2006-06-08,76929
2006-06-09,113117
2006-06-12,94682
2006-06-13,160913
2006-06-14,115848
2006-06-15,43813
2006-06-16,81595
2006-06-19,36188
2006-06-20,137357
2006-06-21,91154
2006-06-22,43016
2006-06-23,16956
2006-06-26,48251
2006-06-27,47796
2006-06-28,141340
2006-06-29,275055
2006-06-30,134170
2006-07-03,11835
2006-07-05,93885
2006-07-06,40854
2006-07-07,56103
2006-07-10,20143
2006-07-11,70784
2006-07-12,13201
2006-07-13,52803
2006-07-14,76587
2006-07-17,27540
2006-07-18,97185
2006-07-19,183901
2006-07-20,32092
2006-07-21,110727
2006-07-24,52917
2006-07-25,54396
2006-07-26,44723
2006-07-27,19801
2006-07-28,46886
2006-07-31,71466
2006-08-01,45975
2006-08-02,192777
2006-08-03,25036
2006-08-04,49162
2006-08-07,46658
2006-08-08,40627
2006-08-09,59290
2006-08-10,60769
2006-08-11,114597
2006-08-14,313633
2006-08-15,94909
2006-08-16,340831
2006-08-17,18094
2006-08-18,67142
2006-08-21,19232
2006-08-22,28109
2006-08-23,42675
2006-08-24,98209
2006-08-25,36985
2006-08-28,24695
2006-08-29,48706
2006-08-30,10697
2006-08-31,20256
2006-09-01,21281
2006-09-05,43358
2006-09-06,42220
2006-09-07,27084
2006-09-08,22305
2006-09-11,48593
2006-09-12,31523
2006-09-13,37326
2006-09-14,13770
2006-09-15,78294
2006-09-18,26743
2006-09-19,56900
2006-09-20,175821
2006-09-21,80684
2006-09-22,29019
2006-09-25,99575
2006-09-26,11039
2006-09-27,7169
2006-09-28,18663
2006-09-29,23557
2006-10-02,53827
2006-10-03,66345
2006-10-04,70442
2006-10-05,43130
2006-10-06,9104
2006-10-09,138039
2006-10-10,48137
2006-10-11,25946
2006-10-12,49731
2006-10-13,105037
2006-10-16,25150
2006-10-17,28222
2006-10-18,56217
2006-10-19,62249
2006-10-20,227714
2006-10-23,89219
2006-10-24,87171
2006-10-25,338555
2006-10-26,242280
2006-10-27,94795
2006-10-30,104241
2006-10-31,49958
2006-11-01,176390
2006-11-02,30726
2006-11-03,50527
2006-11-06,39261
2006-11-07,76701
2006-11-08,247970
2006-11-09,97982
2006-11-10,78181
2006-11-13,44496
2006-11-14,144526
2006-11-15,103786
2006-11-16,146802
2006-11-17,24239
2006-11-20,66914
2006-11-21,29247
2006-11-22,174683
2006-11-24,67825
2006-11-27,191867
2006-11-28,112662
2006-11-29,127115
2006-11-30,175935
2006-12-01,25605
2006-12-04,108224
2006-12-05,159092
2006-12-06,223731
2006-12-07,109248
2006-12-08,13884
2006-12-11,33002
2006-12-12,143729
2006-12-13,69759
2006-12-14,48251
2006-12-15,95933
2006-12-18,49844
2006-12-19,65776
2006-12-20,62362
2006-12-21,30385
2006-12-22,18208
2006-12-26,24126
2006-12-27,123245
2006-12-28,73515
2006-12-29,58607
2007-01-03,264813
2007-01-04,68280
2007-01-05,206319
2007-01-08,66004
2007-01-09,71466
2007-01-10,131098
2007-01-11,35847
2007-01-12,55421
2007-01-16,66118
2007-01-17,111183
2007-01-18,166034
2007-01-19,24695
2007-01-22,27881
2007-01-23,43358
2007-01-24,152720
2007-01-25,55421
2007-01-26,68963
2007-01-29,39830
2007-01-30,340148
2007-01-31,184470
2007-02-01,171724
2007-02-02,98437
2007-02-05,44837
2007-02-06,323420
2007-02-07,185494
2007-02-08,109476
2007-02-09,104355
2007-02-12,149078
2007-02-13,175366
2007-02-14,135422
2007-02-15,189136
2007-02-16,216334
2007-02-20,166489
2007-02-21,334572
2007-02-22,123701
2007-02-23,138495
2007-02-26,196419
2007-02-27,382937
2007-02-28,366891
2007-03-01,276534
2007-03-02,286435
2007-03-05,382254
2007-03-06,207913
2007-03-07,144298
2007-03-08,139633
2007-03-09,35961
2007-03-12,165920
2007-03-13,313519
2007-03-14,108793
2007-03-15,116873
2007-03-16,106403
2007-03-19,41765
2007-03-20,257074
2007-03-21,152264
2007-03-22,155109
2007-03-23,196419
2007-03-26,173204
2007-03-27,123814
2007-03-28,57128
2007-03-29,150444
2007-03-30,79774
2007-04-02,386692
2007-04-03,160344
2007-04-04,86716
2007-04-05,144071
2007-04-09,54055
2007-04-10,245011
2007-04-11,117555
2007-04-12,106744
2007-04-13,118693
2007-04-16,215423
2007-04-17,186746
2007-04-18,126090
2007-04-19,105948
2007-04-20,249563
2007-04-23,90130
2007-04-24,240801
2007-04-25,175935
2007-04-26,111979
2007-04-27,96275
2007-04-30,156816
2007-05-01,108110
2007-05-02,173773
2007-05-03,561603
2007-05-04,100485
2007-05-07,96047
2007-05-08,28791
2007-05-09,86602
2007-05-10,127570
2007-05-11,112321
2007-05-14,52576
2007-05-15,82164
2007-05-16,82505
2007-05-17,38692
2007-05-18,39602
2007-05-21,75905
2007-05-22,83188
2007-05-23,176959
2007-05-24,262764
2007-05-25,155337
2007-05-29,175024
2007-05-30,107427
2007-05-31,225096
2007-06-01,194257
2007-06-04,36757
2007-06-05,45292
2007-06-06,104355
2007-06-07,133146
2007-06-08,191070
2007-06-11,177073
2007-06-12,167741
2007-06-13,95478
2007-06-14,80684
2007-06-15,154540
2007-06-18,39489
2007-06-19,127115
2007-06-20,120969
2007-06-21,231697
2007-06-22,206092
2007-06-25,247401
2007-06-26,86829
2007-06-27,225552
2007-06-28,180942
2007-06-29,148168
2007-07-02,80570
2007-07-03,155223
2007-07-05,79091
2007-07-06,154882
2007-07-09,130870
2007-07-10,540095
2007-07-11,647977
2007-07-12,143957
2007-07-13,109817
2007-07-16,181625
2007-07-17,61566
2007-07-18,335255
2007-07-19,340831
2007-07-20,212806
2007-07-23,160572
2007-07-24,92633
2007-07-25,109476
2007-07-26,222365
2007-07-27,224414
2007-07-30,134056
2007-07-31,83074
2007-08-01,79888
2007-08-02,191639
2007-08-03,201654
2007-08-06,140998
2007-08-07,100485
2007-08-08,156703
2007-08-09,225096
2007-08-10,230217
2007-08-13,102420
2007-08-14,159889
2007-08-15,242166
2007-08-16,360860
2007-08-17,416053
2007-08-20,82164
2007-08-21,109476
2007-08-22,113686
2007-08-23,95023
2007-08-24,83415
2007-08-27,70101
2007-08-28,115507
2007-08-29,150785
2007-08-30,163189
2007-08-31,83984
2007-09-04,42789
2007-09-05,129391
2007-09-06,69077
2007-09-07,88536
2007-09-10,302480
2007-09-11,127115
2007-09-12,87057
2007-09-13,84098
2007-09-14,104810
2007-09-17,81481
2007-09-18,259805
2007-09-19,301684
2007-09-20,68394
2007-09-21,53600
2007-09-24,56786
2007-09-25,19687
2007-09-26,136219
2007-09-27,57924
2007-09-28,60542
2007-10-01,131553
2007-10-02,215310
2007-10-03,37782
2007-10-04,42334
2007-10-05,113686
2007-10-08,129391
2007-10-09,63728
2007-10-10,76246
2007-10-11,266520
2007-10-12,155906
2007-10-15,49275
2007-10-16,112321
2007-10-17,129732
2007-10-18,254571
2007-10-19,117783
2007-10-22,76474
2007-10-23,80001
2007-10-24,62818
2007-10-25,158865
2007-10-26,105720
2007-10-29,105379
2007-10-30,64866
2007-10-31,149419
2007-11-01,116304
2007-11-02,231811
2007-11-05,35392
2007-11-06,64411
2007-11-07,105720
2007-11-08,103899
2007-11-09,72149
2007-11-12,127570
2007-11-13,82391
2007-11-14,41992
2007-11-15,49162
2007-11-16,62818
2007-11-19,109817
2007-11-20,61111
2007-11-21,72149
2007-11-23,47910
2007-11-26,113572
2007-11-27,40285
2007-11-28,136674
2007-11-29,145095
2007-11-30,441316
2007-12-03,227031
2007-12-04,39830
2007-12-05,46886
2007-12-06,310333
2007-12-07,41309
2007-12-10,88423
2007-12-11,227259
2007-12-12,113914
2007-12-13,48479
2007-12-14,87285
2007-12-17,143047
2007-12-18,125066
2007-12-19,26060
2007-12-20,57241
2007-12-21,77839
2007-12-24,17525
2007-12-26,70215
2007-12-27,22191
2007-12-28,49503
2007-12-31,141681
2008-01-02,184356
2008-01-03,112207
2008-01-04,139860
2008-01-07,102534
2008-01-08,83188
2008-01-09,160913
2008-01-10,163075
2008-01-11,144867
2008-01-14,105265
2008-01-15,46544
2008-01-16,189591
2008-01-17,185608
2008-01-18,160230
2008-01-22,243646
2008-01-23,332410
2008-01-24,197329
2008-01-25,133260
2008-01-28,92747
2008-01-29,236363
2008-01-30,119035
2008-01-31,155792
2008-02-01,79319
2008-02-04,164669
2008-02-05,200060
2008-02-06,135536
2008-02-07,200857
2008-02-08,141340
2008-02-11,65890
2008-02-12,122790
2008-02-13,79432
2008-02-14,156816
2008-02-15,122449
2008-02-19,56900
2008-02-20,52348
2008-02-21,62590
2008-02-22,118693
2008-02-25,97299
2008-02-26,95706
2008-02-27,110955
2008-02-28,387148
2008-02-29,173204
2008-03-03,62362
2008-03-04,148964
2008-03-05,80457
2008-03-06,103672
2008-03-07,106062
2008-03-10,146688
2008-03-11,72604
2008-03-12,97071
2008-03-13,54283
2008-03-14,141567
2008-03-17,177756
2008-03-18,100030
2008-03-19,63956
2008-03-20,37099
2008-03-24,119035
2008-03-25,161937
2008-03-26,64183
2008-03-27,54624
2008-03-28,70556
2008-03-31,48820
2008-04-01,198353
2008-04-02,71125
2008-04-03,176504
2008-04-04,141340
2008-04-07,73515
2008-04-08,78067
2008-04-09,59517
2008-04-10,33457
2008-04-11,394431
2008-04-14,159320
2008-04-15,167969
2008-04-16,76587
2008-04-17,115279
2008-04-18,259123
2008-04-21,227828
2008-04-22,198467
2008-04-23,226917
2008-04-24,89788
2008-04-25,215651
2008-04-28,187542
2008-04-29,143160
2008-04-30,77043
2008-05-01,110614
2008-05-02,70897
2008-05-05,126204
2008-05-06,435740
2008-05-07,319437
2008-05-08,241939
2008-05-09,73060
2008-05-12,55990
2008-05-13,169903
2008-05-14,174342
2008-05-15,93202
2008-05-16,124042
2008-05-19,200516
2008-05-20,333093
2008-05-21,394317
2008-05-22,222593
2008-05-23,132349
2008-05-27,426295
2008-05-28,90130
2008-05-29,266861
2008-05-30,1838553
2008-06-02,133032
2008-06-03,140657
2008-06-04,198581
2008-06-05,106403
2008-06-06,230104
2008-06-09,175593
2008-06-10,151695
2008-06-11,512441
2008-06-12,267430
2008-06-13,46317
2008-06-16,79091
2008-06-17,141226
2008-06-18,308626
2008-06-19,104241
2008-06-20,521659
2008-06-23,261740
2008-06-24,141909
2008-06-25,191753
2008-06-26,67483
2008-06-27,84098
2008-06-30,114824
2008-07-01,134967
2008-07-02,155451
2008-07-03,44496
2008-07-07,124270
2008-07-08,160117
2008-07-09,64525
2008-07-10,61338
2008-07-11,124839
2008-07-14,191753
2008-07-15,111865
2008-07-16,203816
2008-07-17,133146
2008-07-18,296221
2008-07-21,50413
2008-07-22,147940
2008-07-23,100372
2008-07-24,63159
2008-07-25,45975
2008-07-28,97868
2008-07-29,33571
2008-07-30,199150
2008-07-31,122335
2008-08-01,212920
2008-08-04,67028
2008-08-05,54055
2008-08-06,204840
2008-08-07,332182
2008-08-08,203133
2008-08-11,199036
2008-08-12,127684
2008-08-13,70556
2008-08-14,49275
2008-08-15,112321
2008-08-18,48593
2008-08-19,145095
2008-08-20,345611
2008-08-21,181739
2008-08-22,115848
2008-08-25,51551
2008-08-26,117328
2008-08-27,44154
2008-08-28,46999
2008-08-29,81822
2008-09-02,176731
2008-09-03,92633
2008-09-04,48137
2008-09-05,108110
2008-09-08,152492
2008-09-09,106062
2008-09-10,76815
2008-09-11,35050
2008-09-12,122790
2008-09-15,95820
2008-09-16,103672
2008-09-17,121766
2008-09-18,210530
2008-09-19,197784
2008-09-22,239890
2008-09-23,114483
2008-09-24,55762
2008-09-25,106972
2008-09-26,102534
2008-09-29,55762
2008-09-30,107313
2008-10-01,106062
2008-10-02,199378
2008-10-03,59859
2008-10-06,71353
2008-10-07,33571
2008-10-08,120173
2008-10-09,148168
2008-10-10,197102
2008-10-13,19687
2008-10-14,182535
2008-10-15,83188
2008-10-16,71466
2008-10-17,45292
2008-10-20,127911
2008-10-21,1093846
2008-10-22,1425004
2008-10-23,1018965
2008-10-24,268682
2008-10-27,127115
2008-10-28,559099
2008-10-29,148168
2008-10-30,181739
2008-10-31,346180
2008-11-03,313291
2008-11-04,180487
2008-11-05,404104
2008-11-06,154882
2008-11-07,167058
2008-11-10,47796
2008-11-11,58835
2008-11-12,134398
2008-11-13,62931
2008-11-14,45065
2008-11-17,31636
2008-11-18,24922
2008-11-19,79091
2008-11-20,43130
2008-11-21,66345
2008-11-24,27540
2008-11-25,27995
2008-11-26,65094
2008-11-28,124042
2008-12-01,25833
2008-12-02,64752
2008-12-03,6145
2008-12-04,41082
2008-12-05,30726
2008-12-08,35278
2008-12-09,48934
2008-12-10,55421
2008-12-11,40968
2008-12-12,24012
2008-12-15,30954
2008-12-16,27312
2008-12-17,128708
2008-12-18,120287
2008-12-19,43699
2008-12-22,45748
2008-12-23,60200
2008-12-24,10356
2008-12-26,23329
2008-12-29,38806
2008-12-30,30726
2008-12-31,18208
2009-01-02,18777
2009-01-05,22419
2009-01-06,63842
2009-01-07,33571
2009-01-08,30271
2009-01-09,19118
2009-01-12,81822
2009-01-13,73401
2009-01-14,49958
2009-01-15,12746
2009-01-16,6487
2009-01-20,25036
2009-01-21,147371
2009-01-22,79432
2009-01-23,33343
2009-01-26,128253
2009-01-27,12063
2009-01-28,23898
2009-01-29,13542
2009-01-30,1479
2009-02-02,39944
2009-02-03,29133
2009-02-04,52348
2009-02-05,6828
2009-02-06,15818
2009-02-09,20598
2009-02-10,36530
2009-02-11,175935
2009-02-12,48137
2009-02-13,120287
2009-02-17,90357
2009-02-18,132122
2009-02-19,67256
2009-02-20,108565
2009-02-23,28791
2009-02-24,46999
2009-02-25,21167
2009-02-26,29360
2009-02-27,122563
2009-03-02,13087
2009-03-03,16387
2009-03-04,110045
2009-03-05,24012
2009-03-06,28222
2009-03-09,23215
2009-03-10,50982
2009-03-11,7852
2009-03-12,2048
2009-03-13,24467
2009-03-16,48251
2009-03-17,32092
2009-03-18,123359
2009-03-19,151695
2009-03-20,50527
2009-03-23,25946
2009-03-24,5462
2009-03-25,25946
2009-03-26,35619
2009-03-27,8535
2009-03-30,44837
2009-03-31,46772
2009-04-01,31750
2009-04-02,19915
2009-04-03,62476
2009-04-06,17525
2009-04-07,66232
2009-04-08,33230
2009-04-09,26971
2009-04-13,24922
2009-04-14,24012
2009-04-15,25946
2009-04-16,26629
2009-04-17,104810
2009-04-20,30612
2009-04-21,23329
2009-04-22,27767
2009-04-23,29133
2009-04-24,49048
2009-04-27,17525
2009-04-28,34709
2009-04-29,24012
2009-04-30,252977
2009-05-01,33230
2009-05-04,227145
2009-05-05,27426
2009-05-06,65890
2009-05-07,98209
2009-05-08,54852
2009-05-11,43358
2009-05-12,195964
2009-05-13,98892
2009-05-14,74653
2009-05-15,18549
2009-05-18,95592
2009-05-19,132122
2009-05-20,483764
2009-05-21,71922
2009-05-22,22874
2009-05-26,133260
2009-05-27,36871
2009-05-28,74539
2009-05-29,122449
2009-06-01,149192
2009-06-02,290418
2009-06-03,84781
2009-06-04,87057
2009-06-05,231924
2009-06-08,80570
2009-06-09,62021
2009-06-10,111979
2009-06-11,67142
2009-06-12,62362
2009-06-15,35050
2009-06-16,69873
2009-06-17,28564
2009-06-18,51438
2009-06-19,64866
2009-06-22,146916
2009-06-23,258440
2009-06-24,41765
2009-06-25,16046
2009-06-26,14680
2009-06-29,55307
2009-06-30,87967
2009-07-01,118921
2009-07-02,43699
2009-07-06,21736
2009-07-07,32547
2009-07-08,57583
2009-07-09,28791
2009-07-10,22988
2009-07-13,38578
2009-07-14,10697
2009-07-15,72718
2009-07-16,100485
2009-07-17,73970
2009-07-20,37099
2009-07-21,11721
2009-07-22,46658
2009-07-23,80229
2009-07-24,38578
2009-07-27,15249
2009-07-28,3869
2009-07-29,14453
2009-07-30,23784
2009-07-31,28791
2009-08-03,37326
2009-08-04,48706
2009-08-05,15363
2009-08-06,72946
2009-08-07,48706
2009-08-10,42334
2009-08-11,86829
2009-08-12,13656
2009-08-13,12063
2009-08-14,46886
2009-08-17,17525
2009-08-18,40513
2009-08-19,25150
2009-08-20,86602
2009-08-21,93885
2009-08-24,329223
2009-08-25,95251
2009-08-26,50300
2009-08-27,35278
2009-08-28,72604
2009-08-31,37782
2009-09-01,81367
2009-09-02,25719
2009-09-03,63614
2009-09-04,70556
2009-09-08,65094
2009-09-09,49503
2009-09-10,14225
2009-09-11,12746
2009-09-14,69304
2009-09-15,161596
2009-09-16,202223
2009-09-17,78408
2009-09-18,114597
2009-09-21,80912
2009-09-22,150500
2009-09-23,61900
2009-09-24,42300
2009-09-25,73800
2009-09-28,63600
2009-09-29,30500
2009-09-30,77000
2009-10-01,92500
2009-10-02,31900
2009-10-05,99900
2009-10-06,210400
2009-10-07,117100
2009-10-08,240200
2009-10-09,276300
2009-10-12,216600
2009-10-13,187000
2009-10-14,117300
2009-10-15,103300
2009-10-16,182500
2009-10-19,148400
2009-10-20,62800
2009-10-21,80700
2009-10-22,98800
2009-10-23,62800
2009-10-26,108500
2009-10-27,43800
2009-10-28,109300
2009-10-29,106700
2009-10-30,101600
2009-11-02,66700
2009-11-03,68200
2009-11-04,88900
2009-11-05,76200
2009-11-06,128000
2009-11-09,225400
2009-11-10,55200
2009-11-11,30100
2009-11-12,39400
2009-11-13,95900
2009-11-16,52300
2009-11-17,203200
2009-11-18,47800
2009-11-19,40000
2009-11-20,36100
2009-11-23,50700
2009-11-24,66400
2009-11-25,66100
2009-11-27,20700
2009-11-30,40500
2009-12-01,59400
2009-12-02,10800
2009-12-03,30100
2009-12-04,39000
2009-12-07,12300
2009-12-08,38100
2009-12-09,60100
2009-12-10,18700
2009-12-11,43800
2009-12-14,68800
2009-12-15,50200
2009-12-16,74900
2009-12-17,36400
2009-12-18,51600
2009-12-21,52600
2009-12-22,27100
2009-12-23,57100
2009-12-24,14400
2009-12-28,47400
2009-12-29,30100
2009-12-30,23800
2009-12-31,10500
2010-01-04,62200
2010-01-05,142700
2010-01-06,178800
2010-01-07,84700
2010-01-08,309000
2010-01-11,113800
2010-01-12,203300
2010-01-13,62500
2010-01-14,50500
2010-01-15,34800
2010-01-19,55300
2010-01-20,37300
2010-01-21,77000
2010-01-22,62500
2010-01-25,78100
2010-01-26,47600
2010-01-27,114100
2010-01-28,45400
2010-01-29,274800
2010-02-01,15600
2010-02-02,48900
2010-02-03,31200
2010-02-04,95500
2010-02-05,45200
2010-02-08,19200
2010-02-09,53000
2010-02-10,16200
2010-02-11,21600
2010-02-12,25900
2010-02-16,27100
2010-02-17,28700
2010-02-18,34700
2010-02-19,18000
2010-02-22,32800
2010-02-23,24700
2010-02-24,22100
2010-02-25,7900
2010-02-26,20000
2010-03-01,33000
2010-03-02,39800
2010-03-03,36200
2010-03-04,50300
2010-03-05,26400
2010-03-08,118900
2010-03-09,111200
2010-03-10,36800
2010-03-11,14700
2010-03-12,23800
2010-03-15,82800
2010-03-16,97000
2010-03-17,267200
2010-03-18,73500
2010-03-19,116900
2010-03-22,56700
2010-03-23,266900
2010-03-24,155400
2010-03-25,127000
2010-03-26,185700
2010-03-29,70200
2010-03-30,23200
2010-03-31,77500
2010-04-01,89100
2010-04-05,49100
2010-04-06,109200
2010-04-07,51000
2010-04-08,102100
2010-04-09,188400
2010-04-12,126900
2010-04-13,58100
2010-04-14,44000
2010-04-15,22100
2010-04-16,45700
2010-04-19,59700
2010-04-20,13200
2010-04-21,50700
2010-04-22,62700
2010-04-23,11600
2010-04-26,40800
2010-04-27,56000
2010-04-28,44200
2010-04-29,136100
2010-04-30,82700
2010-05-03,56200
2010-05-04,52500
2010-05-05,95100
2010-05-06,113500
2010-05-07,68800
2010-05-10,98500
2010-05-11,34300
2010-05-12,24600
2010-05-13,52400
2010-05-14,94100
2010-05-17,54700
2010-05-18,78400
2010-05-19,53100
2010-05-20,61600
2010-05-21,19200
2010-05-24,22300
2010-05-25,179000
2010-05-26,449700
2010-05-27,1387000
2010-05-28,187300
2010-06-01,274800
2010-06-02,65700
2010-06-03,88600
2010-06-04,117100
2010-06-07,82000
2010-06-08,145800
2010-06-09,226600
2010-06-10,64300
2010-06-11,131900
2010-06-14,138000
2010-06-15,389500
2010-06-16,59700
2010-06-17,59600
2010-06-18,139800
2010-06-21,45400
2010-06-22,80100
2010-06-23,212600
2010-06-24,50800
2010-06-25,29800
2010-06-28,45500
2010-06-29,42800
2010-06-30,70500
2010-07-01,85200
2010-07-02,15000
2010-07-06,27700
2010-07-07,92700
2010-07-08,70400
2010-07-09,139700
2010-07-12,71900
2010-07-13,76600
2010-07-14,24300
2010-07-15,34800
2010-07-16,92600
2010-07-19,24400
2010-07-20,91000
2010-07-21,193800
2010-07-22,103400
2010-07-23,223000
2010-07-26,148100
2010-07-27,68900
2010-07-28,53100
2010-07-29,81500
2010-07-30,83400
2010-08-02,260600
2010-08-03,211100
2010-08-04,133500
2010-08-05,127600
2010-08-06,200800
2010-08-09,426400
2010-08-10,262000
2010-08-11,353000
2010-08-12,147700
2010-08-13,151300
2010-08-16,359000
2010-08-17,397600
2010-08-18,717400
2010-08-19,428700
2010-08-20,516900
2010-08-23,465000
2010-08-24,393700
2010-08-25,345900
2010-08-26,166900
2010-08-27,255500
2010-08-30,146900
2010-08-31,115200
2010-09-01,199300
2010-09-02,144700
2010-09-03,174000
2010-09-07,209800
2010-09-08,294000
2010-09-09,275600
2010-09-10,235800
2010-09-13,382600
2010-09-14,194700
2010-09-15,177200
2010-09-16,222300
2010-09-17,240600
2010-09-20,450200
2010-09-21,230600
2010-09-22,46200
2010-09-23,226300
2010-09-24,413800
2010-09-27,241200
2010-09-28,384500
2010-09-29,201500
2010-09-30,179400
2010-10-01,212200
2010-10-04,105100
2010-10-05,355300
2010-10-06,190200
2010-10-07,130400
2010-10-08,112800
2010-10-11,81400
2010-10-12,102200
2010-10-13,147600
2010-10-14,186200
2010-10-15,134100
2010-10-18,161100
2010-10-19,403500
2010-10-20,1246600
2010-10-21,324200
2010-10-22,167900
2010-10-25,348200
2010-10-26,282900
2010-10-27,1427200
2010-10-28,541500
2010-10-29,152400
2010-11-01,214200
2010-11-02,305800
2010-11-03,368300
2010-11-04,608800
2010-11-05,578300
2010-11-08,593600
2010-11-09,629200
2010-11-10,364300
2010-11-11,285100
2010-11-12,310600
2010-11-15,284700
2010-11-16,554400
2010-11-17,268800
2010-11-18,204600
2010-11-19,139900
2010-11-22,194500
2010-11-23,241400
2010-11-24,286900
2010-11-26,125700
2010-11-29,175300
2010-11-30,257900
2010-12-01,228400
2010-12-02,178800
2010-12-03,357300
2010-12-06,397600
2010-12-07,311700
2010-12-08,114100
2010-12-09,367500
2010-12-10,262300
2010-12-13,180400
2010-12-14,76200
2010-12-15,175500
2010-12-16,135200
2010-12-17,101800
2010-12-20,143000
2010-12-21,166400
2010-12-22,198400
2010-12-23,135300
2010-12-27,80900
2010-12-28,160900
2010-12-29,181700
2010-12-30,150600
2010-12-31,66600
2011-01-03,427200
2011-01-04,304500
2011-01-05,230300
2011-01-06,96200
2011-01-07,153900
2011-01-10,118200
2011-01-11,207900
2011-01-12,155400
2011-01-13,75900
2011-01-14,212300
2011-01-18,222900
2011-01-19,436100
2011-01-20,176200
2011-01-21,364600
2011-01-24,368000
2011-01-25,218400
2011-01-26,273300
2011-01-27,227800
2011-01-28,224400
2011-01-31,179800
2011-02-01,167000
2011-02-02,68400
2011-02-03,134200
2011-02-04,76200
2011-02-07,193000
2011-02-08,120200
2011-02-09,131000
2011-02-10,110000
2011-02-11,213000
