Date,open
2003-06-09,0.4516911354384073
2003-06-10,0.4549643260529955
2003-06-11,0.443835660886018
2003-06-12,0.4451446533203125
2003-06-13,0.4455815062163911
2003-06-16,0.4418715873854565
2003-06-17,0.4396893509851866
2003-06-18,0.4320524235890996
2003-06-19,0.42397849345538
2003-06-20,0.42354210196937336
2003-06-23,0.425506201111775
2003-06-24,0.4241967880232944
2003-06-25,0.4233239475483705
2003-06-26,0.4124135952754084
2003-06-27,0.4071768003549142
2003-06-30,0.40215823339911205
2003-07-01,0.4084858396340549
2003-07-02,0.4222332554718181
2003-07-03,0.4289976229354755
2003-07-07,0.4237606399781588
2003-07-08,0.41415922427184404
2003-07-09,0.4222331369300112
2003-07-10,0.415686912315413
2003-07-11,0.41350467290716947
2003-07-14,0.41852363720409735
2003-07-15,0.4331433814225428
2003-07-16,0.42659708857536316
2003-07-17,0.427688302894277
2003-07-18,0.42746995167735713
2003-07-21,0.43096108046243886
2003-07-22,0.42768840388180324
2003-07-23,0.4272517793087368
2003-07-24,0.4385985130213109
2003-07-25,0.4418718549005717
2003-07-28,0.44361759110533355
2003-07-29,0.4497269707295587
2003-07-30,0.44464110167698967
2003-07-31,0.4352459201906733
2003-08-01,0.43808653932633396
2003-08-04,0.4042194180463409
2003-08-05,0.4031265990055912
2003-08-06,0.4074966735221211
2003-08-07,0.4031269254315818
2003-08-08,0.4282538701235773
2003-08-11,0.43218732106007457
2003-08-12,0.4249767213054772
2003-08-13,0.42300982858077524
2003-08-14,0.42169907844095406
2003-08-15,0.4304392767140268
2003-08-18,0.44180087794405404
2003-08-19,0.4359013159294131
2003-08-20,0.43612005183830505
2003-08-21,0.4468264600658548
2003-08-22,0.46146568671578103
2003-08-25,0.46321377186381896
2003-08-26,0.4564401784796736
2003-08-27,0.47195355205520145
2003-08-28,0.48147572932262944
2003-08-29,0.4703192345340136
2003-09-02,0.4705381555175858
2003-09-03,0.4775379474874115
2003-09-04,0.4788509578341721
2003-09-05,0.4867256197161668
2003-09-08,0.48891284939783314
2003-09-09,0.4827880778929072
2003-09-10,0.4659442561977638
2003-09-11,0.4860694854271919
2003-09-12,0.4878192548498804
2003-09-15,0.4825689683323318
2003-09-16,0.4766629716062913
2003-09-17,0.46944388014930444
2003-09-18,0.4764437856438926
2003-09-19,0.46813127497111845
2003-09-22,0.46156895071192955
2003-09-23,0.4574134406158578
2003-09-24,0.45216312857982477
2003-09-25,0.4451630401232884
2003-09-26,0.43816274938351146
2003-09-29,0.4365687029651114
2003-09-30,0.44861605781659364
2003-10-01,0.44313993657975415
2003-10-02,0.46329209953699
2003-10-03,0.466140456372992
2003-10-06,0.4652636869260375
2003-10-07,0.4584731994455615
2003-10-08,0.47555947354465516
2003-10-09,0.47534046457767726
2003-10-10,0.46789279678584544
2003-10-13,0.46920642500193027
2003-10-14,0.46833074170944156
2003-10-15,0.47030227272949543
2003-10-16,0.46876900578118136
2003-10-17,0.46614005742059506
2003-10-20,0.4643878549424547
2003-10-21,0.4799404407615512
2003-10-22,0.47534041396453924
2003-10-23,0.4529970466651722
2003-10-24,0.4481779661437553
2003-10-27,0.46219709515571594
2003-10-28,0.45956914439062097
2003-10-29,0.4641684814306463
2003-10-30,0.46059993271435473
2003-10-31,0.4691540751560438
2003-11-03,0.4660831638116642
2003-11-04,0.460600070801328
2003-11-05,0.4570907827920533
2003-11-06,0.45796768460461995
2003-11-07,0.45950296641214317
2003-11-10,0.4601614490119768
2003-11-11,0.4546777451288957
2003-11-12,0.4529229835901317
2003-11-13,0.4605994804011094
2003-11-14,0.46059953241915264
2003-11-17,0.4584063054359748
2003-11-18,0.4548972571886672
2003-11-19,0.45094910902694674
2003-11-20,0.4671798659774311
2003-11-21,0.48362939740294725
2003-11-24,0.5066595660038529
2003-11-25,0.49898281980745113
2003-11-26,0.5050390568223693
2003-11-28,0.5188729825640391
2003-12-01,0.5344630772660351
2003-12-02,0.5324867725842123
2003-12-03,0.5394939450149877
2003-12-04,0.5397227362973506
2003-12-05,0.5337792074555278
2003-12-08,0.5502384901046753
2003-12-09,0.5497812935122102
2003-12-10,0.5545821773908034
2003-12-11,0.5511534548806514
2003-12-12,0.5520668300810481
2003-12-15,0.5543530354140482
2003-12-16,0.5372084111786739
2003-12-17,0.5394942984041583
2003-12-18,0.5486386522938663
2003-12-19,0.5637253952815382
2003-12-22,0.5678407705991546
2003-12-23,0.5895574656585294
2003-12-24,0.588186091716921
2003-12-26,0.5991586594998887
2003-12-29,0.6039591784524416
2003-12-30,0.6121207736748661
2003-12-31,0.6018232706234391
2004-01-02,0.6018235683441162
2004-01-05,0.6063999890792774
2004-01-06,0.626994784836511
2004-01-07,0.623562161943816
2004-01-08,0.6063999009683755
2004-01-09,0.6201294835842124
2004-01-12,0.62699508990189
2004-01-13,0.6279100316823044
2004-01-14,0.6276814296458904
2004-01-15,0.6052559689318504
2004-01-16,0.6086877354202794
2004-01-20,0.6112052831994272
2004-01-21,0.5961022840662331
2004-01-22,0.6075443373108226
2004-01-23,0.5990771644331478
2004-01-26,0.6059420835493518
2004-01-27,0.6166970715106808
2004-01-28,0.6263082962663779
2004-01-29,0.5915257856599544
2004-01-30,0.5777955055236816
2004-02-02,0.562921969584521
2004-02-03,0.5789397897753628
2004-02-04,0.5661258760169371
2004-02-05,0.5409549179188644
2004-02-06,0.5279110093479044
2004-02-09,0.5523042203558969
2004-02-10,0.5584893580289237
2004-02-11,0.5525325495708063
2004-02-12,0.5864364178281953
2004-02-13,0.5910180799396968
2004-02-17,0.5818549528826296
2004-02-18,0.5898725370248046
2004-02-19,0.5671936235461558
2004-02-20,0.5154228345753338
2004-02-23,0.5589467187794022
2004-02-24,0.5497844771221342
2004-02-25,0.548638718576519
2004-02-26,0.5673247177156469
2004-02-27,0.5634267321856611
2004-03-01,0.589339095929685
2004-03-02,0.57947856463843
2004-03-03,0.594842221556844
2004-03-04,0.5989704641142696
2004-03-05,0.5879627156051016
2004-03-08,0.6111233769120147
2004-03-09,0.6010338466524299
2004-03-10,0.588192135640313
2004-03-11,0.559069435950877
2004-03-12,0.5606744438817396
2004-03-15,0.5634268350286151
2004-03-16,0.5641146033533273
2004-03-17,0.5661779171496276
2004-03-18,0.5586111498054946
2004-03-19,0.5739750562954087
2004-03-22,0.5520755695001206
2004-03-23,0.5492090112657624
2004-03-24,0.5423295888567645
2004-03-25,0.5285702387182533
2004-03-26,0.5273091893614913
2004-03-29,0.5345327147527382
2004-03-30,0.5538283747654584
2004-03-31,0.5540582045968827
2004-04-01,0.5710464139006418
2004-04-02,0.5708160232016467
2004-04-05,0.5721938707721147
2004-04-06,0.5742602360886429
2004-04-07,0.5612893424839844
2004-04-08,0.5635852318909859
2004-04-12,0.5612898012749629
2004-04-13,0.5618625854601275
2004-04-14,0.5495815471437423
2004-04-15,0.5483192546319362
2004-04-16,0.5414318947379712
2004-04-19,0.5377593029114557
2004-04-20,0.5343155256011761
2004-04-21,0.5280026302891204
2004-04-22,0.5236404582630169
2004-04-23,0.5237557227303817
2004-04-26,0.5394811363693462
2004-04-27,0.5268542591611372
2004-04-28,0.522263311398113
2004-04-29,0.4970397148820425
2004-04-30,0.47635390659430804
2004-05-03,0.4711821803270295
2004-05-04,0.4752043253621635
2004-05-05,0.4818697242480382
2004-05-06,0.47083761976053845
2004-05-07,0.45107076010982133
2004-05-10,0.42521363941717766
2004-05-11,0.41889245860016483
2004-05-12,0.4309594751150376
2004-05-13,0.4223397962278567
2004-05-14,0.45854083284141317
2004-05-17,0.4264777741698168
2004-05-18,0.4436010036999983
2004-05-19,0.44865754850668305
2004-05-20,0.44819802091605254
2004-05-21,0.43785440064201714
2004-05-24,0.4556671256716916
2004-05-25,0.4617587378076732
2004-05-26,0.470262750512995
2004-05-27,0.4826892639436528
2004-05-28,0.49569173788662085
2004-06-01,0.48441543634710854
2004-06-02,0.4910893366713635
2004-06-03,0.4855657002968667
2004-06-04,0.49477092898503194
2004-06-07,0.5005241258475549
2004-06-08,0.5021349126013124
2004-06-09,0.5062771420591583
2004-06-10,0.4953460134084146
2004-06-14,0.4754404779283974
2004-06-15,0.48959323214480793
2004-06-16,0.4979923954270194
2004-06-17,0.49189427001548464
2004-06-18,0.4913186747858831
2004-06-21,0.4930450397008253
2004-06-22,0.496842130652306
2004-06-23,0.4947710453172422
2004-06-24,0.5045511977288064
2004-06-25,0.5080034073237719
2004-06-28,0.5137395041418881
2004-06-29,0.5183605682009795
2004-06-30,0.5315801140373142
2004-07-01,0.535175678101783
2004-07-02,0.5495541323923996
2004-07-06,0.5508300063408338
2004-07-07,0.545032467299467
2004-07-08,0.5373784253708727
2004-07-09,0.536334831215777
2004-07-12,0.5461918190120605
2004-07-13,0.5583685098218378
2004-07-14,0.5548894112959087
2004-07-15,0.5517580884542372
2004-07-16,0.571703119038233
2004-07-19,0.574023425579071
2004-07-20,0.5740238874103116
2004-07-21,0.5698488219295108
2004-07-22,0.5465396149663954
2004-07-23,0.5316963076687008
2004-07-26,0.5380744532918751
2004-07-27,0.5313479742665908
2004-07-28,0.5427127236329501
2004-07-29,0.5514376163291362
2004-07-30,0.545052448909417
2004-08-02,0.5357649060060079
2004-08-03,0.5328625447930322
2004-08-04,0.5282196516815935
2004-08-05,0.5221826888073673
2004-08-06,0.5015181593802055
2004-08-09,0.5125469043881946
2004-08-10,0.5062783725629166
2004-08-11,0.5154488489515173
2004-08-12,0.5138236384061802
2004-08-13,0.5253164849532739
2004-08-16,0.526013845686183
2004-08-17,0.5333272513042838
2004-08-18,0.5459811281938931
2004-08-19,0.5798798213930833
2004-08-20,0.5851041353747662
2004-08-23,0.5851041945357477
2004-08-24,0.5831313223359409
2004-08-25,0.5839435257460547
2004-08-26,0.5757008740363373
2004-08-27,0.5746560489995562
2004-08-30,0.5694508546995956
2004-08-31,0.5810717986751689
2004-09-01,0.5668932697295213
2004-09-02,0.5539938431863404
2004-09-03,0.5607340290682501
2004-09-07,0.5595717841966835
2004-09-08,0.5701470833121961
2004-09-09,0.567125636899074
2004-09-10,0.5688687624316493
2004-09-13,0.5671257452113521
2004-09-14,0.5629424840900038
2004-09-15,0.5759582685702773
2004-09-16,0.5810720198732507
2004-09-17,0.594436077549182
2004-09-20,0.6078008138672103
2004-09-21,0.6054769050303279
2004-09-22,0.6054767915718183
2004-09-23,0.60117658455482
2004-09-24,0.5950170755386353
2004-09-27,0.595017821555549
2004-09-28,0.5842094691548473
2004-09-29,0.5972715359788868
2004-09-30,0.6088111893956939
2004-10-01,0.6166216354649312
2004-10-04,0.6412161070409081
2004-10-05,0.6527555140531847
2004-10-06,0.648209734858262
2004-10-07,0.6557858954463509
2004-10-08,0.6700072139774045
2004-10-11,0.6845781214723515
2004-10-12,0.6813132151497593
2004-10-13,0.6839946975087156
2004-10-14,0.6655775179754485
2004-10-15,0.6646449546434913
2004-10-18,0.6782837279671403
2004-10-19,0.6698903783405492
2004-10-20,0.6659271985531551
2004-10-21,0.6803809665264647
2004-10-22,0.7226933179127119
2004-10-25,0.7020618783052078
2004-10-26,0.7081231209125256
2004-10-27,0.7029939165922632
2004-10-28,0.7021091369618573
2004-10-29,0.7210089572449612
2004-11-01,0.7022250715342845
2004-11-02,0.6994255408354209
2004-11-03,0.7070089279716308
2004-11-04,0.7124925101492622
2004-11-05,0.7262587401927275
2004-11-08,0.7232253174164921
2004-11-09,0.7000084999654441
2004-11-10,0.7072420902360317
2004-11-11,0.7115586840474706
2004-11-12,0.711675292456544
2004-11-15,0.7148258974163617
2004-11-16,0.7086419512845341
2004-11-17,0.7221757663607743
2004-11-18,0.7144754053255455
2004-11-19,0.7157589026597162
2004-11-22,0.6998924779201825
2004-11-23,0.7175090813259875
2004-11-24,0.7177419570382718
2004-11-26,0.735009287816482
2004-11-29,0.7501289223304664
2004-11-30,0.7543322433367736
2004-12-01,0.7657765013913412
2004-12-02,0.8143447451834303
2004-12-03,0.8449882198544608
2004-12-06,0.844505703967338
2004-12-07,0.8589824174841889
2004-12-08,0.8300286574608933
2004-12-09,0.8260472785422354
2004-12-10,0.8303902154069179
2004-12-13,0.8806988017396022
2004-12-14,0.8945730063267582
2004-12-15,0.8957799114149112
2004-12-16,0.8969853416080813
2004-12-17,0.857776314113056
2004-12-20,0.8552425485796459
2004-12-21,0.850537036596495
2004-12-22,0.876234689437329
2004-12-23,0.8993986399692453
2004-12-27,0.9048278715772589
2004-12-28,0.9001226747614087
2004-12-29,0.9117043265313665
2004-12-30,0.9055103267837508
2004-12-31,0.9011634506172556
2005-01-03,0.9087700514384907
2005-01-04,0.9076841935372659
2005-01-05,0.8584242131357253
2005-01-06,0.8442980149220844
2005-01-07,0.8243767775864252
2005-01-10,0.8287239098577099
2005-01-11,0.8265498309985282
2005-01-12,0.8059042760381404
2005-01-13,0.8069906119211117
2005-01-14,0.8149592280387878
2005-01-18,0.810974693227181
2005-01-19,0.8519037654740795
2005-01-20,0.8269116713795304
2005-01-21,0.8385021503437932
2005-01-24,0.8200303732870697
2005-01-25,0.80916455888183
2005-01-26,0.8352425871754623
2005-01-27,0.8385021507546883
2005-01-28,0.8413651337901725
2005-01-31,0.881602806673159
2005-02-01,0.8808781276055269
2005-02-02,0.8881281541746419
2005-02-03,0.937428047638682
2005-02-04,1.001592129140356
2005-02-07,1.042191493760376
2005-02-08,1.0284157374438085
2005-02-09,1.0371159025352314
2005-02-10,1.0113787651062012
2005-02-11,1.0218912105572542
2005-02-14,1.078441234880107
2005-02-15,1.1128787738439678
2005-02-16,1.1001908832215863
2005-02-17,1.1143292927799018
2005-02-18,1.1023665276942702
2005-02-22,1.0566918343258955
2005-02-23,1.0802536240388092
2005-02-24,1.131003640391634
2005-02-25,1.1663344859727443
2005-02-28,1.1456557798236509
2005-03-01,1.1641574705973243
2005-03-02,1.1710511987589758
2005-03-03,1.1754047122976898
2005-03-04,1.1822964645766068
2005-03-07,1.206240865121375
2005-03-08,1.179031574843064
2005-03-09,1.1601672757246735
2005-03-10,1.1278816027188012
2005-03-11,1.1249774246688282
2005-03-14,1.0883371829986572
2005-03-15,1.1064761553967932
2005-03-16,1.057501514349229
2005-03-17,1.0839837613249874
2005-03-18,1.1209872056578287
2005-03-21,1.083258075333172
2005-03-22,1.0760017399141975
2005-03-23,1.0556868676465443
2005-03-24,1.0629425744740864
2005-03-28,1.0520585550004933
2005-03-29,1.0466178331777165
2005-03-30,1.0420150803707557
2005-03-31,1.063799536334516
2005-04-01,1.0783223101245543
2005-04-04,1.0452823947261995
2005-04-05,1.0739653261301747
2005-04-06,1.0837683676760013
2005-04-07,1.0968391339528394
2005-04-08,1.1099095433975017
2005-04-11,1.1106365465108863
2005-04-12,1.1062784543669153
2005-04-13,1.1226167655536323
2005-04-14,1.1211648433595145
2005-04-15,1.0910300252834346
2005-04-18,1.0605317374059677
2005-04-19,1.0892145491201664
2005-04-20,1.0986542999962916
2005-04-21,1.0783227794465735
2005-04-22,1.0768698868902027
2005-04-25,1.0685193496711773
2005-04-26,1.0964760350073037
2005-04-27,1.1146292971755234
2005-04-28,1.1481802602345677
2005-04-29,1.1078485291174227
2005-05-02,1.1332820540089932
2005-05-03,1.1772485934918786
2005-05-04,1.157263985997118
2005-05-05,1.2281177144649131
2005-05-06,1.2266631104164631
2005-05-09,1.2466481478893094
2005-05-10,1.2684484119137838
2005-05-11,1.2230296839978134
2005-05-12,1.2084958824271812
2005-05-13,1.1547203230719731
2005-05-16,1.1536311315497059
2005-05-17,1.1590812670974169
2005-05-18,1.180881373043503
2005-05-19,1.2008652687785284
2005-05-20,1.199048967856719
2005-05-23,1.1768850730359812
2005-05-24,1.1663477339370856
2005-05-25,1.1717977589355382
2005-05-26,1.17288885619181
2005-05-27,1.1817945943321506
2005-05-31,1.181793933357338
2005-06-01,1.1592498329454128
2005-06-02,1.1708859745219236
2005-06-03,1.2065215028284355
2005-06-06,1.2036122706468826
2005-06-07,1.236338596664526
2005-06-08,1.2337941594709707
2005-06-09,1.16615891456604
2005-06-10,1.1890674235528045
2005-06-13,1.2079764913356716
2005-06-14,1.1908854199398067
2005-06-15,1.1999763876514005
2005-06-16,1.2487031812488003
2005-06-17,1.272703025065928
2005-06-20,1.272701840306293
2005-06-21,1.3116102088014399
2005-06-22,1.2719748094209047
2005-06-23,1.2337939132498155
2005-06-24,1.2177939540553475
2005-06-27,1.2123399317175838
2005-06-28,1.2581563861001475
2005-06-29,1.2860235641571727
2005-06-30,1.2852947255260032
2005-07-01,1.2991239496582254
2005-07-05,1.283839522813079
2005-07-06,1.2372601673847652
2005-07-07,1.2037827433424015
2005-07-08,1.2299817524789973
2005-07-11,1.2187013267972495
2005-07-12,1.2499972558875299
2005-07-13,1.259821536471683
2005-07-14,1.2918448956164938
2005-07-15,1.2736497515535292
2005-07-18,1.2845667729077501
2005-07-19,1.2991234392176274
2005-07-20,1.2838394154351256
2005-07-21,1.3140429629764183
2005-07-22,1.2892984028979675
2005-07-25,1.1815834276607131
2005-07-26,1.1608410130053868
2005-07-27,1.225251206910259
2005-07-28,1.2528029315376592
2005-07-29,1.2742910055987338
2005-08-01,1.2746554149010354
2005-08-02,1.331103710107617
2005-08-03,1.4174158679616031
2005-08-04,1.3773555722250677
2005-08-05,1.388645504695437
2005-08-08,1.3839108516338388
2005-08-09,1.3973864427168505
2005-08-10,1.5241236626006551
2005-08-11,1.5295862817523649
2005-08-12,1.4203297149964436
2005-08-15,1.489160242552181
2005-08-16,1.5059141479177958
2005-08-17,1.486247431501506
2005-08-18,1.5146550145171365
2005-08-19,1.475322073604208
2005-08-22,1.4421802694829684
2005-08-23,1.444002086416133
2005-08-24,1.44108905657552
2005-08-25,1.4552908267404907
2005-08-26,1.5062784887811258
2005-08-29,1.4840638079782777
2005-08-30,1.5265652773632679
2005-08-31,1.5174554177013289
2005-09-01,1.5396853867668545
2005-09-02,1.5480667085941673
2005-09-06,1.5764915861491582
2005-09-07,1.6165786745988728
2005-09-08,1.642452114862169
2005-09-09,1.6537502911754054
2005-09-12,1.654478639841505
2005-09-13,1.6391738443361938
2005-09-14,1.5852376313259393
2005-09-15,1.5877890818994178
2005-09-16,1.6180357887233572
2005-09-19,1.6012734244792612
2005-09-20,1.6526552438735962
2005-09-21,1.6595804021421499
2005-09-22,1.7124228238211074
2005-09-23,1.7455838949567752
2005-09-26,1.7477692223121135
2005-09-27,1.7568811708455563
2005-09-28,1.7331945317655189
2005-09-29,1.764464632145384
2005-09-30,1.792174696222926
2005-10-03,1.7848833203925638
2005-10-04,1.844682607437045
2005-10-05,1.8122281934816837
2005-10-06,1.7487842563994096
2005-10-07,1.7757675315634567
2005-10-10,1.8359325084169866
2005-10-11,1.8596331586264394
2005-10-12,1.8705724204655616
2005-10-13,1.7575361604205757
2005-10-14,1.7976455222923315
2005-10-17,1.7998333319145214
2005-10-18,1.8709371115205735
2005-10-19,1.7695686081966302
2005-10-20,1.7721221068659403
2005-10-21,1.7301877078844947
2005-10-24,1.7604521519151222
2005-10-25,1.8177003210119407
2005-10-26,1.787435956174229
2005-10-27,1.8129598224028145
2005-10-28,1.7695119845600293
2005-10-31,1.8329964703145067
2005-11-01,1.924573487320872
2005-11-02,1.9829487699774484
2005-11-03,2.0172449209805814
2005-11-04,1.9767465906665205
2005-11-07,1.965436244152239
2005-11-08,1.9738273498032872
2005-11-09,2.003015616702836
2005-11-10,2.0431499728015825
2005-11-11,2.0559191314986065
2005-11-14,2.0613913534027626
2005-11-15,2.1453060406962736
2005-11-16,2.1121038613723764
2005-11-17,2.123414882754865
2005-11-18,2.1091853742194266
2005-11-21,2.097511359663065
2005-11-22,2.0540952079988197
2005-11-23,2.156980762665497
2005-11-25,2.2201001764912363
2005-11-28,2.3091231404298598
2005-11-29,2.252935382340586
2005-11-30,2.225574489218815
2005-12-01,2.2726389994341507
2005-12-02,2.326270042666619
2005-12-05,2.3897539892074775
2005-12-06,2.5276681349956616
2005-12-07,2.5617408192019613
2005-12-08,2.4230702035260037
2005-12-09,2.2041176767095925
2005-12-12,2.2683438088759877
2005-12-13,2.2668842392908273
2005-12-14,2.2187146456731672
2005-12-15,2.1895217392308224
2005-12-16,2.196089479554253
2005-12-19,2.1807635620324852
2005-12-20,2.117996407270372
2005-12-21,2.1785731823548797
2005-12-22,2.2668856784309415
2005-12-23,2.2347708247080567
2005-12-27,2.1683546025006795
2005-12-28,2.1508403921897354
2005-12-29,2.1496729236021443
2005-12-30,2.1190050275927974
2006-01-03,2.1942152388145915
2006-01-04,2.3037432215488454
2006-01-05,2.3219963560232038
2006-01-06,2.3146943369095236
2006-01-09,2.347555929458319
2006-01-10,2.312503842974473
2006-01-11,2.3767624154485945
2006-01-12,2.4278752612197567
2006-01-13,2.3694610715845053
2006-01-17,2.412539673017032
2006-01-18,2.337331325952311
2006-01-19,2.393555549749557
2006-01-20,2.553467293723142
2006-01-23,2.471685472681264
2006-01-24,2.570261436283518
2006-01-25,2.738204811921165
2006-01-26,2.6724883027124884
2006-01-27,2.763759789796651
2006-01-30,2.807140451211833
2006-01-31,2.8670359054983967
