Date,high
2003-08-01,0.4389605671660397
2003-08-04,0.407278356763834
2003-08-05,0.4083704469226877
2003-08-06,0.4074966735221211
2003-08-07,0.42847247298019275
2003-08-08,0.4415822316354673
2003-08-11,0.43327957523911204
2003-08-12,0.43174999852406554
2003-08-13,0.43043894874835936
2003-08-14,0.43262399696760534
2003-08-15,0.43808662873260423
2003-08-18,0.44180087794405404
2003-08-19,0.4409265343520106
2003-08-20,0.44660775302624833
2003-08-21,0.4586253629951156
2003-08-22,0.46561728458052865
2003-08-25,0.46605412617896325
2003-08-26,0.4688945259729875
2003-08-27,0.48703003097963105
2003-08-28,0.4878196677050367
2003-08-29,0.4725066631290311
2003-09-02,0.4790695243229858
2003-09-03,0.48563158227763487
2003-09-04,0.4889135956764221
2003-09-05,0.4965694054463126
2003-09-08,0.49328815299058354
2003-09-09,0.4836631301145328
2003-09-10,0.4790694116672855
2003-09-11,0.4919756948140308
2003-09-12,0.4884754198563745
2003-09-15,0.4867254307288441
2003-09-16,0.47863155773217825
2003-09-17,0.4698816085363507
2003-09-18,0.4781938886185648
2003-09-19,0.46813127497111845
2003-09-22,0.46572541564212905
2003-09-23,0.4574134406158578
2003-09-24,0.45522565597468645
2003-09-25,0.4466943038865677
2003-09-26,0.44363159123893686
2003-09-29,0.4416070738073151
2003-09-30,0.44861605781659364
2003-10-01,0.4597879290777853
2003-10-02,0.4678921356546336
2003-10-03,0.47227384905472686
2003-10-06,0.4700828658217195
2003-10-07,0.47030200598711397
2003-10-08,0.47994073621712463
2003-10-09,0.4784071577816915
2003-10-10,0.47161655072125036
2003-10-13,0.4770923384946111
2003-10-14,0.4731495147606723
2003-10-15,0.47183561989295836
2003-10-16,0.4742452916319148
2003-10-17,0.46657838174350413
2003-10-20,0.47643548818751524
2003-10-21,0.4843212953399279
2003-10-22,0.47534041396453924
2003-10-23,0.4565020647612092
2003-10-24,0.4657022497309288
2003-10-27,0.4639496266013969
2003-10-28,0.4676738045434257
2003-10-29,0.4643876209235893
2003-10-30,0.46059993271435473
2003-10-31,0.4691540751560438
2003-11-03,0.46871528287926867
2003-11-04,0.4656449351039123
2003-11-05,0.45950348041393957
2003-11-06,0.46125739131325
2003-11-07,0.4660827851626014
2003-11-10,0.46059993271435473
2003-11-11,0.4559936462238084
2003-11-12,0.47156628319775235
2003-11-13,0.4605994804011094
2003-11-14,0.4649864403321225
2003-11-17,0.4584063054359748
2003-11-18,0.45840643270757736
2003-11-19,0.45401975512504583
2003-11-20,0.4763918073063817
2003-11-21,0.500079456065308
2003-11-24,0.5088528394699097
2003-11-25,0.5053435321871026
2003-11-26,0.5160181912931703
2003-11-28,0.5283150568587034
2003-12-01,0.537537210159853
2003-12-02,0.537756621837616
2003-12-03,0.5552674735207642
2003-12-04,0.5413229208764784
2003-12-05,0.5525243749243987
2003-12-08,0.550924189739974
2003-12-09,0.5573251679038759
2003-12-10,0.5568684875978951
2003-12-11,0.561211583327215
2003-12-12,0.5536673908592417
2003-12-15,0.5566389191468085
2003-12-16,0.5394943436079046
2003-12-17,0.557782085358865
2003-12-18,0.569212333811485
2003-12-19,0.5735551934752281
2003-12-22,0.5806422586230278
2003-12-23,0.5945867143012725
2003-12-24,0.5920721631212656
2003-12-26,0.602359031056293
2003-12-29,0.6142460329600532
2003-12-30,0.6121207736748661
2003-12-31,0.6063997047235304
2004-01-02,0.6096036089786678
2004-01-05,0.6388938769201548
2004-01-06,0.6295119491268923
2004-01-07,0.6285965371829697
2004-01-08,0.6178414369444288
2004-01-09,0.6281384903760612
2004-01-12,0.6384366315575989
2004-01-13,0.6338593451408423
2004-01-14,0.6295121550715506
2004-01-15,0.6215029098708268
2004-01-16,0.6153238613768575
2004-01-20,0.6157821421013764
2004-01-21,0.6002212473369746
2004-01-22,0.6109768645679647
2004-01-23,0.6070861715108686
2004-01-26,0.6324862604902157
2004-01-27,0.632715078265286
2004-01-28,0.6315711709436092
2004-01-29,0.5915257856599544
2004-01-30,0.5876352301783939
2004-02-02,0.5949579366917941
2004-02-03,0.5805415900965848
2004-02-04,0.566354798922949
2004-02-05,0.5526250539223196
2004-02-06,0.5533112795799061
2004-02-09,0.5584891147515965
2004-02-10,0.5626127640728741
2004-02-11,0.5944537830693164
2004-02-12,0.5972027218158745
2004-02-13,0.5910180799396968
2004-02-17,0.5907889420067232
2004-02-18,0.5921636209109606
2004-02-19,0.5704006773528963
2004-02-20,0.5658197172073078
2004-02-23,0.5630701200361713
2004-02-24,0.5518459677696228
2004-02-25,0.5823131750725723
2004-02-26,0.5673247177156469
2004-02-27,0.5808544158935547
2004-03-01,0.5946131161745674
2004-03-02,0.6086014192917504
2004-03-03,0.6097478226299192
2004-03-04,0.599887765297118
2004-03-05,0.6083717447115903
2004-03-08,0.6168562547046098
2004-03-09,0.6120411733322282
2004-03-10,0.588192135640313
2004-03-11,0.5622798239294176
2004-03-12,0.5721402057382357
2004-03-15,0.5664077694669023
2004-03-16,0.5687007314912145
2004-03-17,0.5728280986363511
2004-03-18,0.578331921281175
2004-03-19,0.5748923571771676
2004-03-22,0.5537951139313831
2004-03-23,0.5529925659376951
2004-03-24,0.5423295888567645
2004-03-25,0.5309784299059044
2004-03-26,0.5371697578190522
2004-03-29,0.5545976161956787
2004-03-30,0.5649626237915076
2004-03-31,0.5540582045968827
2004-04-01,0.5725385158552251
2004-04-02,0.5744892954826355
2004-04-05,0.5760964257788072
2004-04-06,0.5742602360886429
2004-04-07,0.5635849436948782
2004-04-08,0.5635852318909859
2004-04-12,0.562208108598927
2004-04-13,0.5620922916958212
2004-04-14,0.5572721845751827
2004-04-15,0.5483192546319362
2004-04-16,0.5429244207279647
2004-04-19,0.5377593029114557
2004-04-20,0.538332935923038
2004-04-21,0.5292650724887105
2004-04-22,0.5274285380260976
2004-04-23,0.5346603225811138
2004-04-26,0.5394811363693462
2004-04-27,0.5361518463773771
2004-04-28,0.537185267309546
2004-04-29,0.4976142055309323
2004-04-30,0.4794567730827609
2004-05-03,0.4711821803270295
2004-05-04,0.4849727022398983
2004-05-05,0.48738592168913464
2004-05-06,0.47083761976053845
2004-05-07,0.4522201672277686
2004-05-10,0.4344071542905901
2004-05-11,0.4309596552564112
2004-05-12,0.4332578640170544
2004-05-13,0.45130045059906837
2004-05-14,0.45923031647131424
2004-05-17,0.4267077125631269
2004-05-18,0.4441754949336284
2004-05-19,0.46945833023897915
2004-05-20,0.45061140323688187
2004-05-21,0.4504960775375366
2004-05-24,0.46279260206305467
2004-05-25,0.4749749147199548
2004-05-26,0.47462996931834134
2004-05-27,0.4979925751686096
2004-05-28,0.497072344679431
2004-06-01,0.4921244483134916
2004-06-02,0.4999491648595616
2004-06-03,0.48579596690744176
2004-06-04,0.4982228936911731
2004-06-07,0.5097292552496525
2004-06-08,0.5083485619860847
2004-06-09,0.5062771420591583
2004-06-10,0.4960367185199179
2004-06-14,0.4769362173737355
2004-06-15,0.49488629182195104
2004-06-16,0.4993734266079233
2004-06-17,0.5052413044164715
2004-06-18,0.49534587820187037
2004-06-21,0.5023653040246122
2004-06-22,0.49787743117422845
2004-06-23,0.5022501698613553
2004-06-24,0.5097291679004742
2004-06-25,0.5158275063886935
2004-06-28,0.5230066444499064
2004-06-29,0.5311168093455694
2004-06-30,0.5344794179521731
2004-07-01,0.548511668921936
2004-07-02,0.5639338920758535
2004-07-06,0.550945993685905
2004-07-07,0.5451485024923924
2004-07-08,0.5373784253708727
2004-07-09,0.5463077990407237
2004-07-12,0.5604555606842041
2004-07-13,0.5583685098218378
2004-07-14,0.5682253975780109
2004-07-15,0.5587157117411561
2004-07-16,0.5814444315250606
2004-07-19,0.5783137689939654
2004-07-20,0.5786622922971398
2004-07-21,0.5698488219295108
2004-07-22,0.5465396149663954
2004-07-23,0.5519899149728554
2004-07-26,0.543872683670494
2004-07-27,0.5494384322071331
2004-07-28,0.550250043321122
2004-07-29,0.5514376163291362
2004-07-30,0.5478388349920502
2004-08-02,0.5387831381829695
2004-08-03,0.5364615450506783
2004-08-04,0.5306575978641125
2004-08-05,0.5274069745535754
2004-08-06,0.5167264581148142
2004-08-09,0.514288300258946
2004-08-10,0.5210220217704773
2004-08-11,0.5182352344401844
2004-08-12,0.5264778217022289
2004-08-13,0.5282189846038818
2004-08-16,0.533907972026486
2004-08-17,0.5512053306942616
2004-08-18,0.5727986569757308
2004-08-19,0.5839429959068024
2004-08-20,0.5979902079741154
2004-08-23,0.5851041945357477
2004-08-24,0.5851050940400386
2004-08-25,0.5882390301564839
2004-08-26,0.5791837613936394
2004-08-27,0.5772097257556871
2004-08-30,0.5810723241237085
2004-08-31,0.5817690326796343
2004-09-01,0.5680551664262495
2004-09-02,0.5652669306451608
2004-09-03,0.5643368669210553
2004-09-07,0.5756091606793687
2004-09-08,0.5772359893548576
2004-09-09,0.5744474530220032
2004-09-10,0.5688687624316493
2004-09-13,0.5763066941359913
2004-09-14,0.5745635628700256
2004-09-15,0.5842094599321567
2004-09-16,0.5975744576669143
2004-09-17,0.6084980460432028
2004-09-20,0.6112873661071994
2004-09-21,0.608266176734604
2004-09-22,0.6065227861880622
2004-09-23,0.6043142806824399
2004-09-24,0.5986194806281108
2004-09-27,0.595017821555549
2004-09-28,0.6012928485870361
2004-09-29,0.6116089820861816
2004-09-30,0.6142895221710205
2004-10-01,0.6414497052710817
2004-10-04,0.6597498655319214
2004-10-05,0.6623135191201269
2004-10-06,0.6597498655319214
2004-10-07,0.6576510436169669
2004-10-08,0.6864426003169538
2004-10-11,0.6902897272680261
2004-10-12,0.681663071227205
2004-10-13,0.6842279190569834
2004-10-14,0.6668599248668742
2004-10-15,0.6856261562714844
2004-10-18,0.6784003628195119
2004-10-19,0.6756019324893218
2004-10-20,0.6760683301691661
2004-10-21,0.716864939499204
2004-10-22,0.7342334399594159
2004-10-25,0.7092891088245283
2004-10-26,0.70847302501872
2004-10-27,0.7042763224210734
2004-10-28,0.7280095617056674
2004-10-29,0.728592460837424
2004-11-01,0.7032751497965425
2004-11-02,0.7014090559079811
2004-11-03,0.7112090044773541
2004-11-04,0.7289426926335569
2004-11-05,0.7319754174862148
2004-11-08,0.7253251857032484
2004-11-09,0.7022250599197938
2004-11-10,0.7168087222772694
2004-11-11,0.7128418572756275
2004-11-12,0.720191745623859
2004-11-15,0.715058944455285
2004-11-16,0.7130754566626301
2004-11-17,0.7274259690559947
2004-11-18,0.7210087803960177
2004-11-19,0.7157589026597162
2004-11-22,0.7129592360352905
2004-11-23,0.7217092068554062
2004-11-24,0.7274256622803084
2004-11-26,0.7501762509346008
2004-11-29,0.7543327046198253
2004-11-30,0.7678772541855537
2004-12-01,0.7905316540535702
2004-12-02,0.8225483166336938
2004-12-03,0.8534331771014394
2004-12-06,0.8576555109724864
2004-12-07,0.8589824174841889
2004-12-08,0.8431785669456652
2004-12-09,0.8300287698052197
2004-12-10,0.8565701558147121
2004-12-13,0.8927631987926693
2004-12-14,0.9071201749997607
2004-12-15,0.9071205054680304
2004-12-16,0.8969853416080813
2004-12-17,0.868634526022539
2004-12-20,0.8623606537041985
2004-12-21,0.8735798881744199
2004-12-22,0.8889022183545546
2004-12-23,0.9048272993172477
2004-12-27,0.9149618848339736
2004-12-28,0.9127902127170269
2004-12-29,0.9174950906078917
2004-12-30,0.918549798313884
2004-12-31,0.9163763766186823
2005-01-03,0.91818735406916
2005-01-04,0.9145660599272327
2005-01-05,0.8685658745474829
2005-01-06,0.848282162739957
2005-01-07,0.8366918458436018
2005-01-10,0.8439363583095347
2005-01-11,0.8356051557379717
2005-01-12,0.816045880317688
2005-01-13,0.8247389295274521
2005-01-14,0.8222034654280066
2005-01-18,0.8395885564576695
2005-01-19,0.8566122651100159
2005-01-20,0.8298094846449027
2005-01-21,0.8406756099112326
2005-01-24,0.8312587122217336
2005-01-25,0.8247394258916719
2005-01-26,0.8471953270659885
2005-01-27,0.8453840113586463
2005-01-28,0.8558650922522938
2005-01-31,0.8997280065949362
2005-02-01,0.9004530292497047
2005-02-02,0.9236534234628409
2005-02-03,0.9693281590347144
2005-02-04,1.0324047643193555
2005-02-07,1.0650288689793517
2005-02-08,1.054153388497197
2005-02-09,1.0400156958309026
2005-02-10,1.0218910170802304
2005-02-11,1.0614038996530553
2005-02-14,1.1088911544183628
2005-02-15,1.1201290548353127
2005-02-16,1.1132409458170696
2005-02-17,1.1320917294206474
2005-02-18,1.1023665276942702
2005-02-22,1.0875044513363639
2005-02-23,1.0983787288698013
2005-02-24,1.1469539967803997
2005-02-25,1.1663344859727443
2005-02-28,1.1608923547794405
2005-03-01,1.1870124276244574
2005-03-02,1.1764925796758063
2005-03-03,1.176492769831963
2005-03-04,1.2000730015148775
2005-03-07,1.2207519451756461
2005-03-08,1.1884638218717207
2005-03-09,1.1627066392854335
2005-03-10,1.1300581177794902
2005-03-11,1.1384005395997125
2005-03-14,1.1064761774927487
2005-03-15,1.1064761553967932
2005-03-16,1.087612236782121
2005-03-17,1.1344098709819799
2005-03-18,1.1209872056578287
2005-03-21,1.0916018674073844
2005-03-22,1.1191725831674173
2005-03-23,1.062942703164606
2005-03-24,1.0731003252129636
2005-03-28,1.0556863715889864
2005-03-29,1.057501091856153
2005-03-30,1.063799536334516
2005-03-31,1.0710607230176543
2005-04-01,1.0812266653485956
2005-04-04,1.06089449432837
2005-04-05,1.0761434926928326
2005-04-06,1.1044633955121097
2005-04-07,1.1396815732267158
2005-04-08,1.1099095433975017
2005-04-11,1.113904048611152
2005-04-12,1.1135401377046181
2005-04-13,1.1320566156161724
2005-04-14,1.1215276887054615
2005-04-15,1.0935715358141795
2005-04-18,1.0805007759939873
2005-04-19,1.0993804911873462
2005-04-20,1.1011958101630783
2005-04-21,1.0823164687098943
2005-04-22,1.0823161509830928
2005-04-25,1.094660739987087
2005-04-26,1.1237067669852747
2005-04-27,1.1473057867184926
2005-04-28,1.1518138703812721
2005-04-29,1.1238361534031673
2005-05-02,1.1899642779180202
2005-05-03,1.1779752359159166
2005-05-04,1.225936755203369
2005-05-05,1.2437417304990022
2005-05-06,1.2346568701681349
2005-05-09,1.2753524192689347
2005-05-10,1.269902095041498
2005-05-11,1.2241198464583731
2005-05-12,1.2114028495831022
2005-05-13,1.171797706809367
2005-05-16,1.1859690221966261
2005-05-17,1.1681647965178625
2005-05-18,1.215762986034142
2005-05-19,1.2103123113712009
2005-05-20,1.199048967856719
2005-05-23,1.1768850730359812
2005-05-24,1.1663477339370856
2005-05-25,1.1757943901220438
2005-05-26,1.1845157368329629
2005-05-27,1.18797632766308
2005-05-31,1.1836120422853613
2005-06-01,1.169067988615058
2005-06-02,1.1992490314170687
2005-06-03,1.236702364076041
2005-06-06,1.2425206763036196
2005-06-07,1.261792424852189
2005-06-08,1.2377939829794862
2005-06-09,1.1876134387274568
2005-06-10,1.205794116075807
2005-06-13,1.2134310226262839
2005-06-14,1.2432478981784758
2005-06-15,1.2428845306740675
2005-06-16,1.2657936811447144
2005-06-17,1.2999750931672873
2005-06-20,1.2847016029076694
2005-06-21,1.3268829916534814
2005-06-22,1.2767022354684592
2005-06-23,1.2337939132498155
2005-06-24,1.2352482505619509
2005-06-27,1.2687022499812888
2005-06-28,1.2785194865972496
2005-06-29,1.2907545143703307
2005-06-30,1.3023979485751445
2005-07-01,1.3074935311297393
2005-07-05,1.2918450274860227
2005-07-06,1.240899295821556
2005-07-07,1.2281637524792863
2005-07-08,1.2379876537700951
2005-07-11,1.255455494674131
2005-07-12,1.2736509043839497
2005-07-13,1.2827470179505498
2005-07-14,1.2962117699108797
2005-07-15,1.2973030793205793
2005-07-18,1.3249596502497551
2005-07-19,1.3154989221163578
2005-07-20,1.3173182202611975
2005-07-21,1.3300543676235361
2005-07-22,1.2892984028979675
2005-07-25,1.2219763100851886
2005-07-26,1.2310735625998686
2005-07-27,1.2572745127846716
2005-07-28,1.2877647674592714
2005-07-29,1.28558086697953
2005-08-01,1.3125308613293012
2005-08-02,1.401027714747634
2005-08-03,1.423971145540077
2005-08-04,1.3981141900664853
2005-08-05,1.4013924044026291
2005-08-08,1.3992065668881082
2005-08-09,1.4811495619814583
2005-08-10,1.5630917942867875
2005-08-11,1.5346848221443001
2005-08-12,1.472772640806899
2005-08-15,1.5051842699581517
2005-08-16,1.5146546898649407
2005-08-17,1.5204809640121906
2005-08-18,1.517204335637645
2005-08-19,1.4829699322250873
2005-08-22,1.4731361516672477
2005-08-23,1.451649946448444
2005-08-24,1.4654896872308916
2005-08-25,1.513560481732622
2005-08-26,1.5062784887811258
2005-08-29,1.521939271196109
2005-08-30,1.5342180775465728
2005-08-31,1.551711082458496
2005-09-01,1.5604575261657285
2005-09-02,1.5702968255427172
2005-09-06,1.6209514186630827
2005-09-07,1.6504701504316353
2005-09-08,1.6610374764229987
2005-09-09,1.6592168242160952
2005-09-12,1.658122994227321
2005-09-13,1.6399026356418396
2005-09-14,1.5888819843938593
2005-09-15,1.6286045697545586
2005-09-16,1.6180357887233572
2005-09-19,1.6355290036952146
2005-09-20,1.669418921969631
2005-09-21,1.7211680264428544
2005-09-22,1.734652458141517
2005-09-23,1.7576098426636717
2005-09-26,1.7674479568989352
2005-09-27,1.762347601915746
2005-09-28,1.780205060322103
2005-09-29,1.7961877386293523
2005-09-30,1.792174696222926
2005-10-03,1.8570808722224676
2005-10-04,1.8906262470155848
2005-10-05,1.8180622945559421
2005-10-06,1.7527950304328899
2005-10-07,1.8231700159621183
2005-10-10,1.8541642520850625
2005-10-11,1.8906270379385832
2005-10-12,1.8760418228920719
2005-10-13,1.7987398378255626
2005-10-14,1.7976455222923315
2005-10-17,1.8559869780851816
2005-10-18,1.8709371115205735
2005-10-19,1.7958220964687837
2005-10-20,1.780508567362576
2005-10-21,1.7688392228352945
2005-10-24,1.7969156219823308
2005-10-25,1.8286391246036853
2005-10-26,1.8286394297485167
2005-10-27,1.8129598224028145
2005-10-28,1.8154827872849624
2005-10-31,1.8972099511975085
2005-11-01,1.9902462541307915
2005-11-02,2.0376756904924673
2005-11-03,2.0544596540540656
2005-11-04,1.999367283695083
2005-11-07,2.0201635723958424
2005-11-08,2.017609446400784
2005-11-09,2.039135783632042
2005-11-10,2.0741618603547183
2005-11-11,2.119038061389284
2005-11-14,2.149319676141368
2005-11-15,2.148954248498611
2005-11-16,2.1179411911931614
2005-11-17,2.1474948535929608
2005-11-18,2.111739619231127
2005-11-21,2.1139295994497616
2005-11-22,2.155887775795778
2005-11-23,2.2376122442855837
2005-11-25,2.280299916795853
2005-11-28,2.3204334871947525
2005-11-29,2.277380467812611
2005-11-30,2.2584109879632623
2005-12-01,2.3149614334106445
2005-12-02,2.386105239044191
2005-12-05,2.477317579374591
2005-12-06,2.5823950815903474
2005-12-07,2.5617408192019613
2005-12-08,2.4230702035260037
2005-12-09,2.282210777276015
2005-12-12,2.2931583319846003
2005-12-13,2.2668842392908273
2005-12-14,2.240609825713138
2005-12-15,2.2026588916778564
2005-12-16,2.231122007745206
2005-12-19,2.1917109549006093
2005-12-20,2.1581374302569767
2005-12-21,2.273452343692015
2005-12-22,2.2668856784309415
2005-12-23,2.255936417811445
2005-12-27,2.2099555891419174
2005-12-28,2.16543711791342
2005-12-29,2.163546460713464
2005-12-30,2.1379898968819755
2006-01-03,2.251169869198156
2006-01-04,2.327839433635706
2006-01-05,2.331488887635602
2006-01-06,2.3409811309379966
2006-01-09,2.3658106835402273
2006-01-10,2.3526639652849086
2006-01-11,2.40450970344859
2006-01-12,2.4278752612197567
2006-01-13,2.417653312173541
2006-01-17,2.4293337362277927
2006-01-18,2.3869840079480307
2006-01-19,2.4819082935545267
2006-01-20,2.553467293723142
2006-01-23,2.5330210809403635
2006-01-24,2.673218080614198
2006-01-25,2.7491574157524257
2006-01-26,2.773984292965113
2006-01-27,2.863795446407129
2006-01-30,2.921822241611628
2006-01-31,2.9188983546353278
