Date,volume
2000-10-05,3709200
2000-10-06,2355600
2000-10-09,3314400
2000-10-10,4178400
2000-10-11,6462000
2000-10-12,12654000
2000-10-13,7431600
2000-10-16,3252000
2000-10-17,3260400
2000-10-18,5728800
2000-10-19,42860400
2000-10-20,16022400
2000-10-23,8985600
2000-10-24,11955600
2000-10-25,8824800
2000-10-26,9880800
2000-10-27,5766000
2000-10-30,7286400
2000-10-31,10009200
2000-11-01,10951200
2000-11-02,6208800
2000-11-03,3871200
2000-11-06,3871200
2000-11-07,8450400
2000-11-08,3825600
2000-11-09,3027600
2000-11-10,3626400
2000-11-13,12956400
2000-11-14,5481600
2000-11-15,9397200
2000-11-16,4039200
2000-11-17,9442800
2000-11-20,3638400
2000-11-21,7360800
2000-11-22,6174000
2000-11-24,1876800
2000-11-27,5454000
2000-11-28,6381600
2000-11-29,6994800
2000-11-30,6424800
2000-12-01,5484000
2000-12-04,2092800
2000-12-05,7290000
2000-12-06,7118400
2000-12-07,4905600
2000-12-08,7970400
2000-12-11,5010000
2000-12-12,6549600
2000-12-13,8812800
2000-12-14,9664800
2000-12-15,7695600
2000-12-18,12512400
2000-12-19,6859200
2000-12-20,5071200
2000-12-21,3814800
2000-12-22,5241600
2000-12-26,4634400
2000-12-27,3871200
2000-12-28,3340800
2000-12-29,3826800
2001-01-02,6639600
2001-01-03,9724800
2001-01-04,11162400
2001-01-05,7807200
2001-01-08,6405600
2001-01-09,5347200
2001-01-10,6838800
2001-01-11,5922000
2001-01-12,10076400
2001-01-16,6736800
2001-01-17,3636000
2001-01-18,5850000
2001-01-19,3680400
2001-01-22,8464800
2001-01-23,12523200
2001-01-24,7174800
2001-01-25,18806400
2001-01-26,7143600
2001-01-29,6210000
2001-01-30,8776800
2001-01-31,4785600
2001-02-01,13284000
2001-02-02,6667200
2001-02-05,3625200
2001-02-06,6729600
2001-02-07,8323200
2001-02-08,5893200
2001-02-09,4083600
2001-02-12,3606000
2001-02-13,3993600
2001-02-14,2173200
2001-02-15,3122400
2001-02-16,2030400
2001-02-20,3835200
2001-02-21,4554000
2001-02-22,5808000
2001-02-23,2576400
2001-02-26,3163200
2001-02-27,4316400
2001-02-28,5690400
2001-03-01,5719200
2001-03-02,9162000
2001-03-05,3402000
2001-03-06,2437200
2001-03-07,5888400
2001-03-08,3129600
2001-03-09,2954400
2001-03-12,4536000
2001-03-13,4497600
2001-03-14,6121200
2001-03-15,3350400
2001-03-16,8406000
2001-03-19,10642800
2001-03-20,6150000
2001-03-21,5049600
2001-03-22,9099600
2001-03-23,8091600
2001-03-26,4514400
2001-03-27,3848400
2001-03-28,3825600
2001-03-29,4426800
2001-03-30,7840800
2001-04-02,7438800
2001-04-03,8734800
2001-04-04,7936800
2001-04-05,5181600
2001-04-06,7807200
2001-04-09,4318800
2001-04-10,5803200
2001-04-11,3601200
2001-04-12,5288400
2001-04-16,3778800
2001-04-17,4014000
2001-04-18,7560000
2001-04-19,33896400
2001-04-20,10926000
2001-04-23,8914800
2001-04-24,8308800
2001-04-25,4496400
2001-04-26,11002800
2001-04-27,7430400
2001-04-30,6768000
2001-05-01,5755200
2001-05-02,4268400
2001-05-03,5448000
2001-05-04,8116800
2001-05-07,4167600
2001-05-08,4543200
2001-05-09,3255600
2001-05-10,5282400
2001-05-11,3570000
2001-05-14,3097200
2001-05-15,2080800
2001-05-16,6151200
2001-05-17,6745200
2001-05-18,14402400
2001-05-21,10788000
2001-05-22,6511200
2001-05-23,4628400
2001-05-24,4063200
2001-05-25,2637600
2001-05-29,8337600
2001-05-30,4267200
2001-05-31,2949600
2001-06-01,4736400
2001-06-04,3477600
2001-06-05,3745200
2001-06-06,4135200
2001-06-07,4884000
2001-06-08,3267600
2001-06-11,3896400
2001-06-12,7269600
2001-06-13,2913600
2001-06-14,4978800
2001-06-15,10760400
2001-06-18,3933600
2001-06-19,4294800
2001-06-20,4236000
2001-06-21,3332400
2001-06-22,2214000
2001-06-25,2178000
2001-06-26,4390800
2001-06-27,4275600
2001-06-28,6439200
2001-06-29,7466400
2001-07-02,3153600
2001-07-03,1592400
2001-07-05,1815600
2001-07-06,2329200
2001-07-09,5391600
2001-07-10,6986400
2001-07-11,11088000
2001-07-12,3662400
2001-07-13,3944400
2001-07-16,2286000
2001-07-17,3741600
2001-07-18,5185200
2001-07-19,19054800
2001-07-20,6880800
2001-07-23,3336000
2001-07-24,3958800
2001-07-25,3616800
2001-07-26,5137200
2001-07-27,2365200
2001-07-30,4719600
2001-07-31,3830400
2001-08-01,3879600
2001-08-02,3506400
2001-08-03,2565600
2001-08-06,2016000
2001-08-07,2865600
2001-08-08,2432400
2001-08-09,2781600
2001-08-10,2552400
2001-08-13,2250000
2001-08-14,1942800
2001-08-15,1975200
2001-08-16,1778400
2001-08-17,4544400
2001-08-20,1539600
2001-08-21,2733600
2001-08-22,3922800
2001-08-23,2391600
2001-08-24,2059200
2001-08-27,5228400
2001-08-28,4354800
2001-08-29,3091200
2001-08-30,4332000
2001-08-31,2524800
2001-09-04,3225600
2001-09-05,4675200
2001-09-06,3679200
2001-09-07,6404400
2001-09-10,5826000
2001-09-17,8242800
2001-09-18,4065600
2001-09-19,6315600
2001-09-20,8407200
2001-09-21,9069600
2001-09-24,7334400
2001-09-25,6940800
2001-09-26,4258800
2001-09-27,4728000
2001-09-28,5965200
2001-10-01,4818000
2001-10-02,6042000
2001-10-03,8319600
2001-10-04,6403200
2001-10-05,5101200
2001-10-08,5439600
2001-10-09,6013200
2001-10-10,4543200
2001-10-11,4471200
2001-10-12,4135200
2001-10-15,6376800
2001-10-16,5287200
2001-10-17,3861600
2001-10-18,9054000
2001-10-19,5448000
2001-10-22,5770800
2001-10-23,6800400
2001-10-24,5037600
2001-10-25,5068800
2001-10-26,6150000
2001-10-29,6758400
2001-10-30,5350800
2001-10-31,5107200
2001-11-01,5692800
2001-11-02,4578000
2001-11-05,5028000
2001-11-06,4980000
2001-11-07,3396000
2001-11-08,3708000
2001-11-09,3430800
2001-11-12,4861200
2001-11-13,3786000
2001-11-14,2821200
2001-11-15,5539200
2001-11-16,3982800
2001-11-19,3073200
2001-11-20,5582400
2001-11-21,2013600
2001-11-23,956400
2001-11-26,2828400
2001-11-27,5946000
2001-11-28,4095600
2001-11-29,3297600
2001-11-30,2769600
2001-12-03,5871600
2001-12-04,3697200
2001-12-05,3844800
2001-12-06,4615200
2001-12-07,3165600
2001-12-10,2504400
2001-12-11,2722800
2001-12-12,5848800
2001-12-13,2865600
2001-12-14,3140400
2001-12-17,3114000
2001-12-18,2994000
2001-12-19,3194400
2001-12-20,2413200
2001-12-21,4549200
2001-12-24,1620000
2001-12-26,1843200
2001-12-27,2284800
2001-12-28,1723200
2001-12-31,3336000
2002-01-02,4753200
2002-01-03,5959200
2002-01-04,2803200
2002-01-07,3051600
2002-01-08,3370800
2002-01-09,3714000
2002-01-10,3398400
2002-01-11,2846400
2002-01-14,2322000
2002-01-15,2852400
2002-01-16,5610000
2002-01-17,3976800
2002-01-18,3326400
2002-01-22,2784000
2002-01-23,3128400
2002-01-24,3685200
2002-01-25,3799200
2002-01-28,4023600
2002-01-29,3944400
2002-01-30,4071600
2002-01-31,4312800
2002-02-01,3552000
2002-02-04,3945600
2002-02-05,3667200
2002-02-06,4104000
2002-02-07,4238400
2002-02-08,2827200
2002-02-11,1830000
2002-02-12,2060400
2002-02-13,5197200
2002-02-14,3652800
2002-02-15,4419600
2002-02-19,3414000
2002-02-20,5149200
2002-02-21,4419600
2002-02-22,3972000
2002-02-25,2834400
2002-02-26,3946800
2002-02-27,6196800
2002-02-28,3139200
2002-03-01,1802400
2002-03-04,2544000
2002-03-05,2005200
2002-03-06,2481600
2002-03-07,4062000
2002-03-08,2570400
2002-03-11,1784400
2002-03-12,1809600
2002-03-13,1508400
2002-03-14,2887200
2002-03-15,6568800
2002-03-18,3675600
2002-03-19,6134400
2002-03-20,4653600
2002-03-21,3144000
2002-03-22,5080800
2002-03-25,4304400
2002-03-26,2679600
2002-03-27,3421200
2002-03-28,3220800
2002-04-01,3256800
2002-04-02,4648800
2002-04-03,3518400
2002-04-04,3109200
2002-04-05,2606400
2002-04-08,3370800
2002-04-09,2977200
2002-04-10,3703200
2002-04-11,2934000
2002-04-12,2204400
2002-04-15,2557200
2002-04-16,2238000
2002-04-17,3380400
2002-04-18,8509200
2002-04-19,3842400
2002-04-22,3331200
2002-04-23,2092800
2002-04-24,2448000
2002-04-25,3033200
2002-04-26,2185200
2002-04-29,2413200
2002-04-30,3707600
2002-05-01,2720800
2002-05-02,2669600
2002-05-03,2212800
2002-05-06,1631200
2002-05-07,2218400
2002-05-08,1812400
2002-05-09,1708800
2002-05-10,2058800
2002-05-13,1273200
2002-05-14,2235600
2002-05-15,1645600
2002-05-16,1645600
2002-05-17,2380400
2002-05-20,1566000
2002-05-21,2716400
2002-05-22,2252000
2002-05-23,2362800
2002-05-24,2320000
2002-05-28,2427600
2002-05-29,1839200
2002-05-30,2478000
2002-05-31,2992800
2002-06-03,2288400
2002-06-04,4663200
2002-06-05,1949200
2002-06-06,1465200
2002-06-07,1895600
2002-06-10,1468000
2002-06-11,3526800
2002-06-12,2188400
2002-06-13,1566800
2002-06-14,2412000
2002-06-17,2315600
2002-06-18,2128000
2002-06-19,2285600
2002-06-20,3159600
2002-06-21,3608800
2002-06-24,3389200
2002-06-25,3093200
2002-06-26,3507200
2002-06-27,2549200
2002-06-28,4840400
2002-07-01,2136000
2002-07-02,2644800
2002-07-03,2691600
2002-07-05,1799200
2002-07-08,3941200
2002-07-09,2020400
2002-07-10,3978400
2002-07-11,4264400
2002-07-12,2440400
2002-07-15,3869200
2002-07-16,4876000
2002-07-17,5510400
2002-07-18,21466400
2002-07-19,7200800
2002-07-22,9160000
2002-07-23,6040000
2002-07-24,11414800
2002-07-25,6157600
2002-07-26,4886800
2002-07-29,3758000
2002-07-30,5122400
2002-07-31,3493600
2002-08-01,4686000
2002-08-02,2658400
2002-08-05,2062000
2002-08-06,2966000
2002-08-07,2338800
2002-08-08,3116800
2002-08-09,3937600
2002-08-12,2166400
2002-08-13,2931200
2002-08-14,2972400
2002-08-15,4167200
2002-08-16,6906000
2002-08-19,2878800
2002-08-20,1988800
2002-08-21,2159200
2002-08-22,3934400
2002-08-23,3776800
2002-08-26,2617200
2002-08-27,1845200
2002-08-28,1988400
2002-08-29,2663600
2002-08-30,2565200
2002-09-03,2756800
2002-09-04,2167200
2002-09-05,2220400
2002-09-06,2657200
2002-09-09,2420400
2002-09-10,2384000
2002-09-11,1131200
2002-09-12,3623600
2002-09-13,3008400
2002-09-16,1268400
2002-09-17,2018400
2002-09-18,2442400
2002-09-19,1683200
2002-09-20,3228400
2002-09-23,1816800
2002-09-24,2283600
2002-09-25,2788800
2002-09-26,2302400
2002-09-27,2034000
2002-09-30,3329200
2002-10-01,2201200
2002-10-02,2879600
2002-10-03,2222400
2002-10-04,2460000
2002-10-07,2338400
2002-10-08,2895200
2002-10-09,3041200
2002-10-10,2574400
2002-10-11,2526800
2002-10-14,1535600
2002-10-15,3863600
2002-10-16,2753200
2002-10-17,5158400
2002-10-18,2112800
2002-10-21,2244000
2002-10-22,1877600
2002-10-23,3074800
2002-10-24,1963600
2002-10-25,1688800
2002-10-28,2135600
2002-10-29,2817200
2002-10-30,2145600
2002-10-31,2351200
2002-11-01,1794400
2002-11-04,1974000
2002-11-05,1591200
2002-11-06,1833200
2002-11-07,1678800
2002-11-08,1544000
2002-11-11,1012400
2002-11-12,1469600
2002-11-13,1753200
2002-11-14,2202400
2002-11-15,1939600
2002-11-18,1714800
2002-11-19,1498400
2002-11-20,1940000
2002-11-21,2998400
2002-11-22,2123200
2002-11-25,1688800
2002-11-26,2768400
2002-11-27,1391200
2002-11-29,952800
2002-12-02,2152400
2002-12-03,2344400
2002-12-04,3766400
2002-12-05,2640000
2002-12-06,1927600
2002-12-09,3030000
2002-12-10,2603600
2002-12-11,2270400
2002-12-12,2374000
2002-12-13,5032400
2002-12-16,3497200
2002-12-17,2109200
2002-12-18,3873600
2002-12-19,2606800
2002-12-20,5635200
2002-12-23,3095600
2002-12-24,774000
2002-12-26,2007600
2002-12-27,1209200
2002-12-30,1633200
2002-12-31,2415200
2003-01-02,2885600
2003-01-03,1221200
2003-01-06,2351600
2003-01-07,3164800
2003-01-08,2179200
2003-01-09,4146000
2003-01-10,2257200
2003-01-13,2782400
2003-01-14,3656400
2003-01-15,4785200
2003-01-16,6382000
2003-01-17,3474000
2003-01-21,4712400
2003-01-22,2820400
2003-01-23,5388000
2003-01-24,6132000
2003-01-27,5447600
2003-01-28,3392800
2003-01-29,3313600
2003-01-30,3847200
2003-01-31,5194800
2003-02-03,3530000
2003-02-04,4892000
2003-02-05,3602000
2003-02-06,3840400
2003-02-07,2945600
2003-02-10,4006400
2003-02-11,3867200
2003-02-12,2458800
2003-02-13,3781600
2003-02-14,4500000
2003-02-18,3214000
2003-02-19,2768400
2003-02-20,2425200
2003-02-21,3147600
2003-02-24,2386800
2003-02-25,3569200
2003-02-26,3427600
2003-02-27,3791200
2003-02-28,3657600
2003-03-03,3418800
2003-03-04,2111600
2003-03-05,3240400
2003-03-06,4002400
2003-03-07,4946400
2003-03-10,3619200
2003-03-11,4048400
2003-03-12,3836400
2003-03-13,3154800
2003-03-14,5588400
2003-03-17,4978400
2003-03-18,5372000
2003-03-19,3281200
2003-03-20,3614400
2003-03-21,3492000
2003-03-24,2722000
2003-03-25,3986000
2003-03-26,3506000
2003-03-27,3533200
2003-03-28,2848800
2003-03-31,3209600
2003-04-01,4954400
2003-04-02,3596800
2003-04-03,2110800
2003-04-04,3085600
2003-04-07,5170800
2003-04-08,2924400
2003-04-09,3694400
2003-04-10,3488800
2003-04-11,2868800
2003-04-14,4949600
2003-04-15,5840400
2003-04-16,3373600
2003-04-17,6275600
2003-04-21,4399600
2003-04-22,7775200
2003-04-23,5594800
2003-04-24,3527600
2003-04-25,3656400
2003-04-28,3602000
2003-04-29,4946000
2003-04-30,7775600
2003-05-01,5026800
2003-05-02,5484000
2003-05-05,3233200
2003-05-06,4390000
2003-05-07,4228000
2003-05-08,3650400
2003-05-09,4491200
2003-05-12,2811600
2003-05-13,2761200
2003-05-14,4575600
2003-05-15,3545600
2003-05-16,3667600
2003-05-19,2452800
2003-05-20,4974000
2003-05-21,2297600
2003-05-22,7242800
2003-05-23,3184800
2003-05-27,4532400
2003-05-28,3789200
2003-05-29,3111200
2003-05-30,4336400
2003-06-02,3756800
2003-06-03,3026000
2003-06-04,3341200
2003-06-05,3630800
2003-06-06,3978000
2003-06-09,2459200
2003-06-10,2823600
2003-06-11,2498000
2003-06-12,2629200
2003-06-13,4818000
2003-06-16,3891200
2003-06-17,2922000
2003-06-18,2223600
2003-06-19,3024000
2003-06-20,3181600
2003-06-23,3147600
2003-06-24,2657600
2003-06-25,2454800
2003-06-26,3300800
2003-06-27,2341200
2003-06-30,2741200
2003-07-01,3503200
2003-07-02,2588800
2003-07-03,1296400
2003-07-07,4091600
2003-07-08,2901200
2003-07-09,2630400
2003-07-10,1930800
2003-07-11,1518400
2003-07-14,2248000
2003-07-15,4071600
2003-07-16,2756800
2003-07-17,14847200
2003-07-18,9865600
2003-07-21,3955200
2003-07-22,4535600
2003-07-23,2786800
2003-07-24,3680800
2003-07-25,3364800
2003-07-28,2990000
2003-07-29,3420400
2003-07-30,2778800
2003-07-31,3773200
2003-08-01,3052800
2003-08-04,2978000
2003-08-05,2901600
2003-08-06,2621200
2003-08-07,3076800
2003-08-08,1208400
2003-08-11,2213600
2003-08-12,2097600
2003-08-13,2206400
2003-08-14,1788800
2003-08-15,1755200
2003-08-18,3611600
2003-08-19,4651600
2003-08-20,2629600
2003-08-21,5050800
2003-08-22,3190400
2003-08-25,2857200
2003-08-26,2625200
2003-08-27,2303600
2003-08-28,2125200
2003-08-29,1510000
2003-09-02,2103200
2003-09-03,2466800
2003-09-04,2758000
2003-09-05,2742400
2003-09-08,1566000
2003-09-09,3084400
2003-09-10,2081600
2003-09-11,2292800
2003-09-12,10172400
2003-09-15,5335600
2003-09-16,2530800
2003-09-17,1800000
2003-09-18,2344000
2003-09-19,2122800
2003-09-22,2094000
2003-09-23,1907200
2003-09-24,2185600
2003-09-25,2011600
2003-09-26,2170800
2003-09-29,3244000
2003-09-30,3636800
2003-10-01,3661600
2003-10-02,1788000
2003-10-03,2147200
2003-10-06,1568400
2003-10-07,2132800
2003-10-08,1621600
2003-10-09,1645200
2003-10-10,1388400
2003-10-13,1147200
2003-10-14,1506000
2003-10-15,1527600
2003-10-16,1962800
2003-10-17,3038000
2003-10-20,2252000
2003-10-21,1921600
2003-10-22,1624000
2003-10-23,7041200
2003-10-24,3551200
2003-10-27,2892800
2003-10-28,3783600
2003-10-29,2419600
2003-10-30,1899200
2003-10-31,2475600
2003-11-03,2563600
2003-11-04,1906800
2003-11-05,2178000
2003-11-06,2542000
2003-11-07,1782000
2003-11-10,1161600
2003-11-11,1266800
2003-11-12,2511600
2003-11-13,1934000
2003-11-14,8793600
2003-11-17,5463600
2003-11-18,2216800
2003-11-19,2776800
2003-11-20,2522000
2003-11-21,1391600
2003-11-24,3373600
2003-11-25,2760800
2003-11-26,1298000
2003-11-28,1095600
2003-12-01,2831200
2003-12-02,1877200
2003-12-03,2222000
2003-12-04,2131200
2003-12-05,1834000
2003-12-08,1408800
2003-12-09,1874400
2003-12-10,1749600
2003-12-11,2115200
2003-12-12,3902400
2003-12-15,3338800
2003-12-16,2962400
2003-12-17,1464400
2003-12-18,2083600
2003-12-19,4846800
2003-12-22,2535600
2003-12-23,2037200
2003-12-24,1040000
2003-12-26,510000
2003-12-29,1778400
2003-12-30,1755600
2003-12-31,2042000
2004-01-02,2433200
2004-01-05,2152000
2004-01-06,2674000
2004-01-07,3299600
2004-01-08,1894400
2004-01-09,2310400
2004-01-12,2414800
2004-01-13,2572400
2004-01-14,2206400
2004-01-15,2412400
2004-01-16,2393200
2004-01-20,2408800
2004-01-21,2729200
2004-01-22,6015600
2004-01-23,2358400
2004-01-26,3800000
2004-01-27,3108800
2004-01-28,2530800
2004-01-29,2358000
2004-01-30,2914400
2004-02-02,2202400
2004-02-03,2082800
2004-02-04,2586400
2004-02-05,1952400
2004-02-06,2140400
2004-02-09,1552000
2004-02-10,3053200
2004-02-11,1878000
2004-02-12,1956800
2004-02-13,3851200
2004-02-17,2233600
2004-02-18,1580400
2004-02-19,3591200
2004-02-20,3327200
2004-02-23,2214000
2004-02-24,2849600
2004-02-25,3170800
2004-02-26,2006800
2004-02-27,3554000
2004-03-01,2726800
2004-03-02,2890000
2004-03-03,2569600
2004-03-04,1732400
2004-03-05,5429200
2004-03-08,1726000
2004-03-09,2054000
2004-03-10,3208400
2004-03-11,3793200
2004-03-12,3938000
2004-03-15,3409600
2004-03-16,4423200
2004-03-17,3602400
2004-03-18,3340000
2004-03-19,3706000
2004-03-22,2520800
2004-03-23,2743600
2004-03-24,3134400
2004-03-25,3255200
2004-03-26,2531600
2004-03-29,2626000
2004-03-30,2542000
2004-03-31,2137200
2004-04-01,4174800
2004-04-02,3141600
2004-04-05,2424000
2004-04-06,1943200
2004-04-07,2236800
2004-04-08,2888400
2004-04-12,1529600
2004-04-13,3262800
2004-04-14,2724400
2004-04-15,5371600
2004-04-16,3645200
2004-04-19,2381600
2004-04-20,2416400
2004-04-21,3062800
2004-04-22,2462000
2004-04-23,3500000
2004-04-26,2322000
2004-04-27,2703600
2004-04-28,2518400
2004-04-29,3430800
2004-04-30,3181600
2004-05-03,2783600
2004-05-04,3340800
2004-05-05,2719200
2004-05-06,3199200
2004-05-07,2444800
2004-05-10,2115600
2004-05-11,1941600
2004-05-12,2852000
2004-05-13,2657200
2004-05-14,3096000
2004-05-17,3946800
2004-05-18,2080800
2004-05-19,2277600
2004-05-20,2157200
2004-05-21,2801200
2004-05-24,1535600
2004-05-25,3190800
2004-05-26,2189200
2004-05-27,2582000
2004-05-28,2011200
2004-06-01,2546400
2004-06-02,2080800
2004-06-03,1792000
2004-06-04,2058400
2004-06-07,1192400
2004-06-08,1793600
2004-06-09,1505200
2004-06-10,3167600
2004-06-14,3091600
2004-06-15,1749600
2004-06-16,1957600
2004-06-17,1586400
2004-06-18,2017600
2004-06-21,1641600
2004-06-22,4066000
2004-06-23,2125200
2004-06-24,1794800
2004-06-25,4742800
2004-06-28,3104400
2004-06-29,1469200
2004-06-30,1831600
2004-07-01,3076000
2004-07-02,1314000
2004-07-06,2761600
2004-07-07,2575600
2004-07-08,2778400
2004-07-09,3807200
2004-07-12,3224800
2004-07-13,2560000
2004-07-14,3437600
2004-07-15,6102000
2004-07-16,2671600
2004-07-19,4479200
2004-07-20,5185200
2004-07-21,4392400
2004-07-22,5031200
2004-07-23,3055200
2004-07-26,2981600
2004-07-27,2814400
2004-07-28,2907200
2004-07-29,3048400
2004-07-30,3460000
2004-08-02,3188800
2004-08-03,2561200
2004-08-04,2492800
2004-08-05,2881200
2004-08-06,4044400
2004-08-09,4025600
2004-08-10,3788000
2004-08-11,2737600
2004-08-12,2575200
2004-08-13,3117600
2004-08-16,3044800
2004-08-17,2706800
2004-08-18,2428000
2004-08-19,2507200
2004-08-20,1480800
2004-08-23,1647200
2004-08-24,2373200
2004-08-25,2285200
2004-08-26,2580400
2004-08-27,1736400
2004-08-30,1480000
2004-08-31,2948400
2004-09-01,1844000
2004-09-02,1793600
2004-09-03,1272000
2004-09-07,1954800
2004-09-08,1576400
2004-09-09,1845200
2004-09-10,2547600
2004-09-13,3518000
2004-09-14,8239600
2004-09-15,4768400
2004-09-16,1512000
2004-09-17,3371200
2004-09-20,2572400
2004-09-21,1722800
2004-09-22,2188800
2004-09-23,1848000
2004-09-24,1032400
2004-09-27,1555600
2004-09-28,1734400
2004-09-29,1414000
2004-09-30,3920000
2004-10-01,2514800
2004-10-04,2532000
2004-10-05,1649600
2004-10-06,1835200
2004-10-07,1272000
2004-10-08,2473200
2004-10-11,1832000
2004-10-12,3861200
2004-10-13,4357600
2004-10-14,10844800
2004-10-15,11093600
2004-10-18,18984800
2004-10-19,9487600
2004-10-20,6499600
2004-10-21,5413200
2004-10-22,3871200
2004-10-25,5463600
2004-10-26,9998800
2004-10-27,6947200
2004-10-28,3996000
2004-10-29,4206800
2004-11-01,4794800
2004-11-02,2466400
2004-11-03,2877600
2004-11-04,4865600
2004-11-05,4327200
2004-11-08,2361200
2004-11-09,4323600
2004-11-10,3916400
2004-11-11,2874400
2004-11-12,5061600
2004-11-15,4110800
2004-11-16,3004000
2004-11-17,2760000
2004-11-18,1976800
2004-11-19,2140800
2004-11-22,2319200
2004-11-23,2271600
2004-11-24,1548400
2004-11-26,1150000
2004-11-29,2118400
2004-11-30,3411600
2004-12-01,2694000
2004-12-02,1987600
2004-12-03,2169600
2004-12-06,2544400
2004-12-07,2988400
2004-12-08,2339200
2004-12-09,1840800
2004-12-10,5614400
2004-12-13,3740800
2004-12-14,4176000
2004-12-15,6226800
2004-12-16,4260000
2004-12-17,4059600
2004-12-20,4310400
2004-12-21,2960800
2004-12-22,2954400
2004-12-23,2511200
2004-12-27,2102800
2004-12-28,1606400
2004-12-29,1591600
2004-12-30,833200
2004-12-31,1296800
2005-01-03,6858400
2005-01-04,3297600
2005-01-05,2703200
2005-01-06,1868800
2005-01-07,1546800
2005-01-10,2610000
2005-01-11,3991200
2005-01-12,2286000
2005-01-13,1600000
2005-01-14,1597200
2005-01-18,2599200
2005-01-19,3842000
2005-01-20,6496400
2005-01-21,4223200
2005-01-24,3412400
2005-01-25,2621600
