Date,high
2001-03-13,1.267485499382019
2001-03-14,1.246706485748291
2001-03-15,1.2259281873703
2001-03-16,1.2259281873703
2001-03-19,1.246706485748291
2001-03-20,1.246706485748291
2001-03-21,1.2363177720283527
2001-03-22,1.2467059688202782
2001-03-23,1.1843706369400024
2001-03-26,1.1843706369400024
2001-03-27,1.205149125485777
2001-03-28,1.1910579204559326
2001-03-29,1.1910579204559326
2001-03-30,1.201505422592163
2001-04-02,1.201505422592163
2001-04-03,1.1910579204559326
2001-04-04,1.1910579204559326
2001-04-05,1.2015061615502258
2001-04-06,1.1910579204559326
2001-04-09,1.1902220249176025
2001-04-10,1.195237159729004
2001-04-11,1.1868789196014404
2001-04-12,1.2537453321465237
2001-04-16,1.178520679473877
2001-04-17,1.178520679473877
2001-04-18,1.2537453174591064
2001-04-19,1.2788203954696655
2001-04-20,1.2537453174591064
2001-04-23,1.2788203954696655
2001-04-24,1.2788203954696655
2001-04-25,1.2788203954696655
2001-04-26,1.277148514702623
2001-04-27,1.2621033191680908
2001-04-30,1.2537453174591064
2001-05-01,1.2788203954696655
2001-05-02,1.2621033191680908
2001-05-03,1.2871783264218992
2001-05-04,1.2871780173351288
2001-05-07,1.2871782779693604
2001-05-08,1.312253475189209
2001-05-09,1.33732815927333
2001-05-10,1.2988797763009858
2001-05-11,1.3373277187347412
2001-05-14,1.262103641994215
2001-05-15,1.3540446682587408
2001-05-16,1.2955362796783447
2001-05-17,1.2955362796783447
2001-05-18,1.2988798618316653
2001-05-21,1.2988798618316653
2001-05-22,1.3038949966430664
2001-05-23,1.3038949966430664
2001-05-24,1.3373283204932007
2001-05-25,1.3373277187347412
2001-05-29,1.3373277187347412
2001-05-30,1.2955362796783447
2001-05-31,1.2955362796783447
2001-06-01,1.2955362796783447
2001-06-04,1.2955362796783447
2001-06-05,1.2955362796783447
2001-06-06,1.3373277187347412
2001-06-07,1.2955362796783447
2001-06-08,1.2955362796783447
2001-06-11,1.2955362796783447
2001-06-12,1.3206120729446411
2001-06-13,1.3022232055664062
2001-06-14,1.3022232055664062
2001-06-15,1.3373277187347412
2001-06-18,1.3373280223354977
2001-06-19,1.337327812561607
2001-06-20,1.312253475189209
2001-06-21,1.312253475189209
2001-06-22,1.312253475189209
2001-06-25,1.312253475189209
2001-06-26,1.3373277187347412
2001-06-27,1.3373284339904785
2001-06-28,1.3373284339904785
2001-06-29,1.318847894668579
2001-07-02,1.318847894668579
2001-07-03,1.318847894668579
2001-07-05,1.318847894668579
2001-07-06,1.318847894668579
2001-07-09,1.344048261642456
2001-07-10,1.344048261642456
2001-07-11,1.3608489036560059
2001-07-12,1.3608489036560059
2001-07-13,1.3608489036560059
2001-07-16,1.3608489036560059
2001-07-17,1.3860494688053124
2001-07-18,1.3608489036560059
2001-07-19,1.3608489036560059
2001-07-20,1.3658891916275024
2001-07-23,1.3272483348846438
2001-07-24,1.3608489036560059
2001-07-25,1.3608489036560059
2001-07-26,1.3608489036560059
2001-07-27,1.3608489036560059
2001-07-30,1.3608489036560059
2001-07-31,1.3608489036560059
2001-08-01,1.3608489036560059
2001-08-02,1.3608489036560059
2001-08-03,1.3608489036560059
2001-08-06,1.3272483348846438
2001-08-07,1.3272483348846438
2001-08-08,1.3272486054016324
2001-08-09,1.344048261642456
2001-08-10,1.344048261642456
2001-08-13,1.3440485839349756
2001-08-14,1.344048261642456
2001-08-15,1.344048261642456
2001-08-16,1.344048261642456
2001-08-17,1.344048261642456
2001-08-20,1.344048261642456
2001-08-21,1.3272483348846438
2001-08-22,1.3272483348846438
2001-08-23,1.3272483348846438
2001-08-24,1.3524490464307597
2001-08-27,1.3272483348846438
2001-08-28,1.3272483348846438
2001-08-29,1.3272483348846438
2001-08-30,1.3272483348846438
2001-08-31,1.3272483348846438
2001-09-04,1.344048261642456
2001-09-05,1.344048261642456
2001-09-06,1.344048261642456
2001-09-07,1.3121274709701538
2001-09-10,1.3121274709701538
2001-09-17,1.344048261642456
2001-09-18,1.344048261642456
2001-09-19,1.344048261642456
2001-09-20,1.310447473526001
2001-09-21,1.3020470114889136
2001-09-24,1.260045647621155
2001-09-25,1.260045647621155
2001-09-26,1.2414659261703493
2001-09-27,1.2752474546432495
2001-09-28,1.2752474546432495
2001-10-01,1.2752474546432495
2001-10-02,1.2752474546432495
2001-10-03,1.2752474546432495
2001-10-04,1.2836929559707642
2001-10-05,1.2836929559707642
2001-10-08,1.2836929559707642
2001-10-09,1.2836929559707642
2001-10-10,1.2752474546432495
2001-10-11,1.2836929559707642
2001-10-12,1.3090286623526626
2001-10-15,1.2752474546432495
2001-10-16,1.3512547016143799
2001-10-17,1.2836929559707642
2001-10-18,1.2836929559707642
2001-10-19,1.2836929559707642
2001-10-22,1.2836929559707642
2001-10-23,1.2836929559707642
2001-10-24,1.2836929559707642
2001-10-25,1.2836929559707642
2001-10-26,1.2836929559707642
2001-10-29,1.2836929559707642
2001-10-30,1.2836929559707642
2001-10-31,1.2836929559707642
2001-11-01,1.2836929559707642
2001-11-02,1.2836929559707642
2001-11-05,1.2836929559707642
2001-11-06,1.2752474546432495
2001-11-07,1.2752474546432495
2001-11-08,1.2752471448836284
2001-11-09,1.2752474546432495
2001-11-12,1.182348370552063
2001-11-13,1.266802191734314
2001-11-14,1.266802191734314
2001-11-15,1.2482218341292337
2001-11-16,1.2499117851257322
2001-11-19,1.3208521604537964
2001-11-20,1.3208521604537964
2001-11-21,1.2330209016799927
2001-11-23,1.2330209016799927
2001-11-26,1.2330209016799927
2001-11-27,1.2583560943603516
2001-11-28,1.2668021175919435
2001-11-29,1.2499117851257322
2001-11-30,1.280314564704895
2001-12-03,1.280314564704895
2001-12-04,1.280314564704895
2001-12-05,1.2684906721115115
2001-12-06,1.3174738883972168
2001-12-07,1.3174738883972168
2001-12-10,1.325918793678284
2001-12-11,1.2988947414435976
2001-12-12,1.266802191734314
2001-12-13,1.266802191734314
2001-12-14,1.32591978591391
2001-12-17,1.266802191734314
2001-12-18,1.266802191734314
2001-12-19,1.266802191734314
2001-12-20,1.3343654870986938
2001-12-21,1.3343654870986938
2001-12-24,1.3326761639394613
2001-12-26,1.2921379804611206
2001-12-27,1.300628423690796
2001-12-28,1.298930048942566
2001-12-31,1.298930048942566
2002-01-02,1.298930048942566
2002-01-03,1.298930048942566
2002-01-04,1.4228798151016238
2002-01-07,1.4109943302019126
2002-01-08,1.4381613731384277
2002-01-09,1.4398604402266706
2002-01-10,1.409296989440918
2002-01-11,1.409296989440918
2002-01-14,1.409296989440918
2002-01-15,1.409296989440918
2002-01-16,1.409296989440918
2002-01-17,1.4177867533867785
2002-01-18,1.409296989440918
2002-01-22,1.4177855140293525
2002-01-23,1.37533700466156
2002-01-24,1.366847038269043
2002-01-25,1.366847038269043
2002-01-28,1.3838274478912356
2002-01-29,1.366847038269043
2002-01-30,1.366847038269043
2002-01-31,1.366847038269043
2002-02-01,1.366847038269043
2002-02-04,1.366847038269043
2002-02-05,1.366847038269043
2002-02-06,1.366847038269043
2002-02-07,1.366847038269043
2002-02-08,1.366847038269043
2002-02-11,1.3583576785216198
2002-02-12,1.3328888416290283
2002-02-13,1.3328888416290283
2002-02-14,1.3413787716412044
2002-02-15,1.283648133277893
2002-02-19,1.283648133277893
2002-02-20,1.2904398441314697
2002-02-21,1.2904398441314697
2002-02-22,1.2904398441314697
2002-02-25,1.298930048942566
2002-02-26,1.2904398441314697
2002-02-27,1.2904398441314697
2002-02-28,1.2904398441314697
2002-03-01,1.2904398441314697
2002-03-04,1.2972326278686523
2002-03-05,1.3159090280532837
2002-03-06,1.336284637451172
2002-03-07,1.336284637451172
2002-03-08,1.336284637451172
2002-03-11,1.298930048942566
2002-03-12,1.298930048942566
2002-03-13,1.298930048942566
2002-03-14,1.3430767059326172
2002-03-15,1.3481703996658325
2002-03-18,1.3685452938079834
2002-03-19,1.3515664339065552
2002-03-20,1.3532637357711792
2002-03-21,1.3787325665727814
2002-03-22,1.3872230052947998
2002-03-25,1.3872230052947998
2002-03-26,1.358215687994615
2002-03-27,1.3565093278884888
2002-03-28,1.3650410175323486
2002-04-01,1.3650410175323486
2002-04-02,1.3752788305282593
2002-04-03,1.3752788305282593
2002-04-04,1.3752788305282593
2002-04-05,1.3735722303390503
2002-04-08,1.3735722303390503
2002-04-09,1.3735722303390503
2002-04-10,1.3838106393814087
2002-04-11,1.390636205673218
2002-04-12,1.3923423290252683
2002-04-15,1.3923423290252683
2002-04-16,1.3821039199829102
2002-04-17,1.3821039199829102
2002-04-18,1.3821039199829102
2002-04-19,1.3821039199829102
2002-04-22,1.3821039199829102
2002-04-23,1.3991674184799194
2002-04-24,1.4076983988601688
2002-04-25,1.4008737793156252
2002-04-26,1.407698631286621
2002-04-29,1.407698631286621
2002-04-30,1.407698631286621
2002-05-01,1.407698631286621
2002-05-02,1.4076980659864076
2002-05-03,1.3735722303390503
2002-05-06,1.4162297562421777
2002-05-07,1.3821039199829102
2002-05-08,1.416229730847768
2002-05-09,1.4059924732465539
2002-05-10,1.4520622491836546
2002-05-13,1.4759508371353147
2002-05-14,1.4759508371353147
2002-05-15,1.484482765197754
2002-05-16,1.4588876953183316
2002-05-17,1.4111112356185913
2002-05-20,1.450356141700178
2002-05-21,1.3821039199829102
2002-05-22,1.3821039199829102
2002-05-23,1.3735722303390503
2002-05-24,1.3735722303390503
2002-05-28,1.3735722303390503
2002-05-29,1.3735722303390503
2002-05-30,1.397461175918579
2002-05-31,1.3735722303390503
2002-06-03,1.3735722303390503
2002-06-04,1.3735722303390503
2002-06-05,1.3735722303390503
2002-06-06,1.3821039199829102
2002-06-07,1.3735722303390503
2002-06-10,1.3735722303390503
2002-06-11,1.3735722303390503
2002-06-12,1.3735722303390503
2002-06-13,1.4674187589181653
2002-06-14,1.3735722303390503
2002-06-17,1.3735722303390503
2002-06-18,1.3735722303390503
2002-06-19,1.3906354476975686
2002-06-20,1.3821039199829102
2002-06-21,1.3821045154567113
2002-06-24,1.3735722303390503
2002-06-25,1.3735722303390503
2002-06-26,1.3735722303390503
2002-06-27,1.39758026599884
2002-06-28,1.3821470737457275
2002-07-01,1.4147289991378784
2002-07-02,1.3804318904876707
2002-07-03,1.3907212018966675
2002-07-05,1.3907212018966675
2002-07-08,1.3890062570571902
2002-07-09,1.4747470617294312
2002-07-10,1.4747470617294312
2002-07-11,1.4730323473317555
2002-07-12,1.3804318904876707
2002-07-15,1.3804318904876707
2002-07-16,1.3804318904876707
2002-07-17,1.3804318904876707
2002-07-18,1.3804318904876707
2002-07-19,1.4078695468928106
2002-07-22,1.3907212018966675
2002-07-23,1.3907212018966675
2002-07-24,1.4044399279388162
2002-07-25,1.3924360275268555
2002-07-26,1.39758026599884
2002-07-29,1.39758026599884
2002-07-30,1.39758026599884
2002-07-31,1.39758026599884
2002-08-01,1.39758026599884
2002-08-02,1.3907212018966675
2002-08-05,1.3992962837219238
2002-08-06,1.442165732383728
2002-08-07,1.4661726097560206
2002-08-08,1.4507395029067993
2002-08-09,1.4661726097560206
2002-08-12,1.4147285123469546
2002-08-13,1.4301621913909912
2002-08-14,1.4301621913909912
2002-08-15,1.428447273488093
2002-08-16,1.428446900281795
2002-08-19,1.39758026599884
2002-08-20,1.428446888923645
2002-08-21,1.428446888923645
2002-08-22,1.428446888923645
2002-08-23,1.428446888923645
2002-08-26,1.428446888923645
2002-08-27,1.3992962837219238
2002-08-28,1.3992962837219238
2002-08-29,1.3992962837219238
2002-08-30,1.39758026599884
2002-09-03,1.39758026599884
2002-09-04,1.39758026599884
2002-09-05,1.39758026599884
2002-09-06,1.39758026599884
2002-09-09,1.39758026599884
2002-09-10,1.39758026599884
2002-09-11,1.39758026599884
2002-09-12,1.39758026599884
2002-09-13,1.39758026599884
2002-09-16,1.4044396560470753
2002-09-17,1.39758026599884
2002-09-18,1.39758026599884
2002-09-19,1.4044400453567505
2002-09-20,1.4044400453567505
2002-09-23,1.39758026599884
2002-09-24,1.39758026599884
2002-09-25,1.39758026599884
2002-09-26,1.4044735431671145
2002-09-27,1.4044735431671145
2002-09-30,1.4044735431671145
2002-10-01,1.4044735431671145
2002-10-02,1.4044735431671145
2002-10-03,1.4044735431671145
2002-10-04,1.4044735431671145
2002-10-07,1.4044735431671145
2002-10-08,1.4044736397439843
2002-10-09,1.3958572149276733
2002-10-10,1.3958572149276733
2002-10-11,1.4061968834782534
2002-10-14,1.4113669395446777
2002-10-15,1.4061968834782534
2002-10-16,1.4544485807418823
2002-10-17,1.456172227859497
2002-10-18,1.456172227859497
2002-10-21,1.456172227859497
2002-10-22,1.4044735431671145
2002-10-23,1.4044735431671145
2002-10-24,1.4044735431671145
2002-10-25,1.4061976671218872
2002-10-28,1.4061976671218872
2002-10-29,1.4061968834782534
2002-10-30,1.4044735431671145
2002-10-31,1.4044735431671145
2002-11-01,1.4044735431671145
2002-11-04,1.4061976671218872
2002-11-05,1.4061976671218872
2002-11-06,1.4061976671218872
2002-11-07,1.4061976671218872
2002-11-08,1.4061976671218872
2002-11-11,1.4061968834782534
2002-11-12,1.3700077533721924
2002-11-13,1.3700077533721924
2002-11-14,1.3700077533721924
2002-11-15,1.3700084612282968
2002-11-18,1.3183099031448366
2002-11-19,1.3786245584487915
2002-11-20,1.3786245584487915
2002-11-21,1.3769006729125977
2002-11-22,1.3786245584487915
2002-11-25,1.3786245584487915
2002-11-26,1.3786245584487915
2002-11-27,1.3820712404843314
2002-11-29,1.395857054368906
2002-12-02,1.3975805044174194
2002-12-03,1.3975805044174194
2002-12-04,1.3872404098510742
2002-12-05,1.3958572149276733
2002-12-06,1.3958572149276733
2002-12-09,1.3975805044174194
2002-12-10,1.4044735431671145
2002-12-11,1.4044735431671145
2002-12-12,1.4061976671218872
2002-12-13,1.4199825525283813
2002-12-16,1.4061968834782534
2002-12-17,1.4199825525283813
2002-12-18,1.4199825525283813
2002-12-19,1.4061968834782534
2002-12-20,1.4079202237893922
2002-12-23,1.4061968834782534
2002-12-24,1.4044735431671145
2002-12-26,1.4044735431671145
2002-12-27,1.4114007949829102
2002-12-30,1.4114007949829102
2002-12-31,1.4010101844122878
2003-01-02,1.378496766090393
2003-01-03,1.378496766090393
2003-01-06,1.3802278041839597
2003-01-07,1.4287185668945312
2003-01-08,1.4287185668945312
2003-01-09,1.4114007949829102
2003-01-10,1.4114007949829102
2003-01-13,1.4114007949829102
2003-01-14,1.4114007949829102
2003-01-15,1.4287185668945312
2003-01-16,1.4114007949829102
2003-01-17,1.4114007949829102
2003-01-21,1.4114007949829102
2003-01-22,1.4114007949829102
2003-01-23,1.418328404426575
2003-01-24,1.418328404426575
2003-01-27,1.418328404426575
2003-01-28,1.418328404426575
2003-01-29,1.418328404426575
2003-01-30,1.418328404426575
2003-01-31,1.4114007949829102
2003-02-03,1.413132635284923
2003-02-04,1.4114007949829102
2003-02-05,1.4131335020065308
2003-02-06,1.4114007949829102
2003-02-07,1.4114007949829102
2003-02-10,1.420059857143095
2003-02-11,1.4114007949829102
2003-02-12,1.4114007949829102
2003-02-13,1.4114007949829102
2003-02-14,1.413132635284923
2003-02-18,1.4114007949829102
2003-02-19,1.418328404426575
2003-02-20,1.4114007949829102
2003-02-21,1.4114007949829102
2003-02-24,1.4114007949829102
2003-02-25,1.4114007949829102
2003-02-26,1.4114007949829102
2003-02-27,1.414864475586936
2003-02-28,1.4114007949829102
2003-03-03,1.4114007949829102
2003-03-04,1.4114007949829102
2003-03-05,1.4114007949829102
2003-03-06,1.4165965318679807
2003-03-07,1.4165965318679807
2003-03-10,1.4131335020065308
2003-03-11,1.4287185668945312
2003-03-12,1.4287185668945312
2003-03-13,1.4287185668945312
2003-03-14,1.4287185668945312
2003-03-17,1.4287185668945312
2003-03-18,1.423523755463728
2003-03-19,1.4183280168410821
2003-03-20,1.4373772847140673
2003-03-21,1.4114007949829102
2003-03-24,1.4114007949829102
2003-03-25,1.4114007949829102
2003-03-26,1.4114007949829102
2003-03-27,1.4114006757736208
2003-03-28,1.4114006757736208
2003-03-31,1.4114006757736208
2003-04-01,1.4583890438079834
2003-04-02,1.4601294994354248
2003-04-03,1.4601294994354248
2003-04-04,1.4601294994354248
2003-04-07,1.4601294994354248
2003-04-08,1.4601294994354248
2003-04-09,1.4601294994354248
2003-04-10,1.4601294994354248
2003-04-11,1.4670914084774236
2003-04-14,1.4235833883285522
2003-04-15,1.4235833883285522
2003-04-16,1.4235833883285522
2003-04-17,1.4235833883285522
2003-04-21,1.4235833883285522
2003-04-22,1.4235833883285522
2003-04-23,1.4235833883285522
2003-04-24,1.4235833883285522
2003-04-25,1.4235833883285522
2003-04-28,1.4235833883285522
2003-04-29,1.4235833883285522
2003-04-30,1.4235833883285522
2003-05-01,1.4235833883285522
2003-05-02,1.467090725898743
2003-05-05,1.467090725898743
2003-05-06,1.4496876367700278
2003-05-07,1.418362021446228
2003-05-08,1.4009586572647095
2003-05-09,1.418362021446228
2003-05-12,1.4357645511627197
2003-05-13,1.4757928437509904
2003-05-14,1.4009586572647095
2003-05-15,1.4757932424545288
2003-05-16,1.4757932424545288
2003-05-19,1.40444016456604
2003-05-20,1.40444016456604
2003-05-21,1.40444016456604
2003-05-22,1.4270639419555662
2003-05-23,1.4270639419555662
2003-05-27,1.4270639419555662
2003-05-28,1.4357645511627197
2003-05-29,1.4357645511627197
2003-05-30,1.4357645511627197
2003-06-02,1.4270639419555662
2003-06-03,1.4270639419555662
2003-06-04,1.4270639419555662
2003-06-05,1.4357645511627197
2003-06-06,1.4357645511627197
2003-06-09,1.4357645511627197
2003-06-10,1.435764860996216
2003-06-11,1.395737051963806
2003-06-12,1.395737051963806
2003-06-13,1.3922572135925295
2003-06-16,1.3818156719207764
2003-06-17,1.3922572135925295
2003-06-18,1.3835555726617852
2003-06-19,1.3922572135925295
2003-06-20,1.364412231924932
2003-06-23,1.3574508428573606
2003-06-24,1.3835556507110596
2003-06-25,1.4357650947525262
2003-06-26,1.2592816352844238
2003-06-27,1.2592816352844238
2003-06-30,1.2592816352844238
2003-07-01,1.2592816352844238
2003-07-02,1.2592816352844238
2003-07-03,1.4394288063049316
2003-07-07,1.467412359287442
2003-07-08,1.5636076066335647
2003-07-09,1.456918120384216
2003-07-10,1.8364513385713412
2003-07-11,1.749000933432501
2003-07-14,1.575850799271771
2003-07-15,1.5723514937203829
2003-07-16,1.5391212701797485
2003-07-17,1.5391212701797485
2003-07-18,1.5496150490040344
2003-07-21,1.5478659868240356
