Date,volume
2000-06-07,23800
2000-06-08,23600
2000-06-09,63600
2000-06-12,48400
2000-06-13,81600
2000-06-14,89200
2000-06-15,67000
2000-06-16,93600
2000-06-19,22600
2000-06-20,87200
2000-06-21,88000
2000-06-22,45200
2000-06-23,22000
2000-06-26,26400
2000-06-27,26800
2000-06-28,29600
2000-06-29,23200
2000-06-30,181800
2000-07-03,44400
2000-07-05,34000
2000-07-06,98000
2000-07-07,97800
2000-07-10,40200
2000-07-11,155200
2000-07-12,56800
2000-07-13,72400
2000-07-14,58000
2000-07-17,17200
2000-07-18,42000
2000-07-19,237200
2000-07-20,63200
2000-07-21,48600
2000-07-24,66000
2000-07-25,47600
2000-07-26,30200
2000-07-27,44000
2000-07-28,20400
2000-07-31,61400
2000-08-01,128200
2000-08-02,38000
2000-08-03,163800
2000-08-04,21400
2000-08-07,28400
2000-08-08,14000
2000-08-09,42400
2000-08-10,26400
2000-08-11,32400
2000-08-14,44200
2000-08-15,8600
2000-08-16,41200
2000-08-17,12000
2000-08-18,28000
2000-08-21,40600
2000-08-22,19800
2000-08-23,12200
2000-08-24,7600
2000-08-25,9400
2000-08-28,12400
2000-08-29,28800
2000-08-30,17200
2000-08-31,28200
2000-09-01,72800
2000-09-05,18800
2000-09-06,17200
2000-09-07,10800
2000-09-08,36000
2000-09-11,109400
2000-09-12,26600
2000-09-13,11600
2000-09-14,277600
2000-09-15,58600
2000-09-18,116000
2000-09-19,72000
2000-09-20,23600
2000-09-21,211800
2000-09-22,18800
2000-09-25,20400
2000-09-26,94800
2000-09-27,124200
2000-09-28,42600
2000-09-29,98200
2000-10-02,74000
2000-10-03,40200
2000-10-04,90600
2000-10-05,24400
2000-10-06,201000
2000-10-09,298000
2000-10-10,239200
2000-10-11,220200
2000-10-12,98200
2000-10-13,79600
2000-10-16,302600
2000-10-17,67800
2000-10-18,118000
2000-10-19,32400
2000-10-20,15600
2000-10-23,59400
2000-10-24,587800
2000-10-25,204200
2000-10-26,63600
2000-10-27,49000
2000-10-30,37200
2000-10-31,51000
2000-11-01,596800
2000-11-02,34400
2000-11-03,49800
2000-11-06,344800
2000-11-07,26800
2000-11-08,21400
2000-11-09,350400
2000-11-10,14600
2000-11-13,52800
2000-11-14,51600
2000-11-15,471600
2000-11-16,133400
2000-11-17,35400
2000-11-20,64400
2000-11-21,24600
2000-11-22,48000
2000-11-24,15000
2000-11-27,27400
2000-11-28,41000
2000-11-29,31800
2000-11-30,29800
2000-12-01,52000
2000-12-04,22800
2000-12-05,68200
2000-12-06,47400
2000-12-07,35400
2000-12-08,52600
2000-12-11,174200
2000-12-12,57800
2000-12-13,78200
2000-12-14,54200
2000-12-15,50200
2000-12-18,27200
2000-12-19,50800
2000-12-20,47000
2000-12-21,189000
2000-12-22,91600
2000-12-26,17600
2000-12-27,104400
2000-12-28,149800
2000-12-29,66200
2001-01-02,57600
2001-01-03,59000
2001-01-04,191200
2001-01-05,44600
2001-01-08,15800
2001-01-09,19800
2001-01-10,28400
2001-01-11,26600
2001-01-12,16200
2001-01-16,35400
2001-01-17,73600
2001-01-18,60800
2001-01-19,276200
2001-01-22,53800
2001-01-23,198000
2001-01-24,44400
2001-01-25,69800
2001-01-26,102600
2001-01-29,107600
2001-01-30,34400
2001-01-31,116800
2001-02-01,31800
2001-02-02,48600
2001-02-05,46200
2001-02-06,35600
2001-02-07,7600
2001-02-08,133600
2001-02-09,39200
2001-02-12,164400
2001-02-13,118200
2001-02-14,45400
2001-02-15,54000
2001-02-16,19200
2001-02-20,18800
2001-02-21,44000
2001-02-22,178200
2001-02-23,87200
2001-02-26,55800
2001-02-27,95000
2001-02-28,94200
2001-03-01,33400
2001-03-02,34200
2001-03-05,9200
2001-03-06,67200
2001-03-07,31000
2001-03-08,18800
2001-03-09,27800
2001-03-12,16200
2001-03-13,70600
2001-03-14,25600
2001-03-15,47400
2001-03-16,88200
2001-03-19,24400
2001-03-20,37800
2001-03-21,73800
2001-03-22,78000
2001-03-23,86600
2001-03-26,25000
2001-03-27,47400
2001-03-28,43400
2001-03-29,65800
2001-03-30,59000
2001-04-02,7400
2001-04-03,61000
2001-04-04,115800
2001-04-05,101600
2001-04-06,10000
2001-04-09,78000
2001-04-10,62000
2001-04-11,143000
2001-04-12,16800
2001-04-16,79800
2001-04-17,99000
2001-04-18,100600
2001-04-19,249600
2001-04-20,62000
2001-04-23,158400
2001-04-24,36600
2001-04-25,71000
2001-04-26,59000
2001-04-27,22600
2001-04-30,277200
2001-05-01,69800
2001-05-02,23000
2001-05-03,44000
2001-05-04,27800
2001-05-07,46600
2001-05-08,109800
2001-05-09,52400
2001-05-10,54000
2001-05-11,17400
2001-05-14,11600
2001-05-15,217800
2001-05-16,45200
2001-05-17,321000
2001-05-18,317000
2001-05-21,41800
2001-05-22,47000
2001-05-23,30000
2001-05-24,61200
2001-05-25,21600
2001-05-29,61400
2001-05-30,311400
2001-05-31,300000
2001-06-01,789000
2001-06-04,295000
2001-06-05,49800
2001-06-06,87600
2001-06-07,95400
2001-06-08,73400
2001-06-11,35400
2001-06-12,73000
2001-06-13,50000
2001-06-14,73000
2001-06-15,95200
2001-06-18,53800
2001-06-19,32600
2001-06-20,289200
2001-06-21,504400
2001-06-22,69000
2001-06-25,140800
2001-06-26,195400
2001-06-27,55400
2001-06-28,69400
2001-06-29,132200
2001-07-02,75800
2001-07-03,37400
2001-07-05,65400
2001-07-06,21000
2001-07-09,26000
2001-07-10,46400
2001-07-11,39600
2001-07-12,42600
2001-07-13,45200
2001-07-16,142600
2001-07-17,47600
2001-07-18,88400
2001-07-19,201000
2001-07-20,345200
2001-07-23,224000
2001-07-24,156800
2001-07-25,154800
2001-07-26,39200
2001-07-27,51200
2001-07-30,200200
2001-07-31,96400
2001-08-01,76400
2001-08-02,31200
2001-08-03,104400
2001-08-06,19400
2001-08-07,98000
2001-08-08,31400
2001-08-09,90000
2001-08-10,130600
2001-08-13,136200
2001-08-14,93000
2001-08-15,30400
2001-08-16,85000
2001-08-17,120800
2001-08-20,138000
2001-08-21,39400
2001-08-22,167400
2001-08-23,46400
2001-08-24,82000
2001-08-27,28000
2001-08-28,54800
2001-08-29,128800
2001-08-30,28400
2001-08-31,382000
2001-09-04,154600
2001-09-05,140800
2001-09-06,189400
2001-09-07,46400
2001-09-10,155200
2001-09-17,34600
2001-09-18,102400
2001-09-19,188400
2001-09-20,217600
2001-09-21,175400
2001-09-24,203600
2001-09-25,185200
2001-09-26,89600
2001-09-27,133000
2001-09-28,197200
2001-10-01,206400
2001-10-02,165400
2001-10-03,99800
2001-10-04,758800
2001-10-05,68200
2001-10-08,43000
2001-10-09,129800
2001-10-10,355200
2001-10-11,46400
2001-10-12,98400
2001-10-15,79000
2001-10-16,39200
2001-10-17,135800
2001-10-18,137600
2001-10-19,99800
2001-10-22,96600
2001-10-23,64600
2001-10-24,117000
2001-10-25,42600
2001-10-26,76400
2001-10-29,83400
2001-10-30,94000
2001-10-31,80200
2001-11-01,75200
2001-11-02,87000
2001-11-05,109800
2001-11-06,59200
2001-11-07,196600
2001-11-08,47400
2001-11-09,54000
2001-11-12,74600
2001-11-13,114200
2001-11-14,245200
2001-11-15,59600
2001-11-16,82400
2001-11-19,92600
2001-11-20,62000
2001-11-21,30600
2001-11-23,121400
2001-11-26,76600
2001-11-27,134400
2001-11-28,72000
2001-11-29,158200
2001-11-30,156000
2001-12-03,71800
2001-12-04,139200
2001-12-05,206000
2001-12-06,198800
2001-12-07,139000
2001-12-10,80200
2001-12-11,119200
2001-12-12,159000
2001-12-13,114200
2001-12-14,117600
2001-12-17,147400
2001-12-18,162600
2001-12-19,94000
2001-12-20,117600
2001-12-21,142000
2001-12-24,61400
2001-12-26,55000
2001-12-27,67400
2001-12-28,63000
2001-12-31,182600
2002-01-02,78200
2002-01-03,97400
2002-01-04,85000
2002-01-07,238200
2002-01-08,46200
2002-01-09,133400
2002-01-10,55600
2002-01-11,45000
2002-01-14,62000
2002-01-15,56600
2002-01-16,54000
2002-01-17,112200
2002-01-18,70800
2002-01-22,109600
2002-01-23,94200
2002-01-24,66600
2002-01-25,48200
2002-01-28,63000
2002-01-29,169600
2002-01-30,123800
2002-01-31,330400
2002-02-01,311400
2002-02-04,128000
2002-02-05,226000
2002-02-06,122400
2002-02-07,148800
2002-02-08,94600
2002-02-11,98400
2002-02-12,48200
2002-02-13,72000
2002-02-14,96600
2002-02-15,70400
2002-02-19,225000
2002-02-20,115600
2002-02-21,520600
2002-02-22,310000
2002-02-25,115600
2002-02-26,135600
2002-02-27,137600
2002-02-28,119800
2002-03-01,102400
2002-03-04,153200
2002-03-05,112000
2002-03-06,103600
2002-03-07,78200
2002-03-08,48800
2002-03-11,78400
2002-03-12,243800
2002-03-13,208400
2002-03-14,484000
2002-03-15,251400
2002-03-18,135000
2002-03-19,88400
2002-03-20,75800
2002-03-21,79400
2002-03-22,79800
2002-03-25,272200
2002-03-26,47800
2002-03-27,67000
2002-03-28,75000
2002-04-01,62200
2002-04-02,47400
2002-04-03,76600
2002-04-04,74400
2002-04-05,59800
2002-04-08,93000
2002-04-09,32000
2002-04-10,199800
2002-04-11,113200
2002-04-12,157600
2002-04-15,321800
2002-04-16,80400
2002-04-17,204400
2002-04-18,446400
2002-04-19,73400
2002-04-22,214400
2002-04-23,285600
2002-04-24,168000
2002-04-25,157800
2002-04-26,198800
2002-04-29,158200
2002-04-30,197000
2002-05-01,174000
2002-05-02,133800
2002-05-03,120600
2002-05-06,239200
2002-05-07,219800
2002-05-08,316000
2002-05-09,196000
2002-05-10,104600
2002-05-13,126400
2002-05-14,244000
2002-05-15,118600
2002-05-16,113400
2002-05-17,80000
2002-05-20,46600
2002-05-21,150600
2002-05-22,115400
2002-05-23,238800
2002-05-24,116800
2002-05-28,111200
2002-05-29,167200
2002-05-30,71400
2002-05-31,152200
2002-06-03,194000
2002-06-04,245800
2002-06-05,372600
2002-06-06,304400
2002-06-07,78400
2002-06-10,130600
2002-06-11,124200
2002-06-12,79400
2002-06-13,88200
2002-06-14,118400
2002-06-17,146600
2002-06-18,948200
2002-06-19,450200
2002-06-20,764200
2002-06-21,246400
2002-06-24,219000
2002-06-25,120200
2002-06-26,316800
2002-06-27,228000
2002-06-28,160800
2002-07-01,126000
2002-07-02,215400
2002-07-03,89200
2002-07-05,79600
2002-07-08,75800
2002-07-09,128000
2002-07-10,299000
2002-07-11,271000
2002-07-12,291800
2002-07-15,162800
2002-07-16,168000
2002-07-17,124400
2002-07-18,368000
2002-07-19,211600
2002-07-22,213800
2002-07-23,268400
2002-07-24,200800
2002-07-25,112000
2002-07-26,58000
2002-07-29,91000
2002-07-30,229600
2002-07-31,107600
2002-08-01,77200
2002-08-02,311800
2002-08-05,117000
2002-08-06,210000
2002-08-07,48800
2002-08-08,97800
2002-08-09,49600
2002-08-12,73600
2002-08-13,54400
2002-08-14,105200
2002-08-15,93000
2002-08-16,106000
2002-08-19,117800
2002-08-20,70200
2002-08-21,92200
2002-08-22,44000
2002-08-23,68000
2002-08-26,75600
2002-08-27,88400
2002-08-28,74400
2002-08-29,53800
2002-08-30,76200
2002-09-03,104200
2002-09-04,125200
2002-09-05,222000
2002-09-06,78000
2002-09-09,139400
2002-09-10,85800
2002-09-11,85400
2002-09-12,124000
2002-09-13,68200
2002-09-16,90400
2002-09-17,104000
2002-09-18,75000
2002-09-19,74000
2002-09-20,131600
2002-09-23,185400
2002-09-24,263400
2002-09-25,187800
2002-09-26,124400
2002-09-27,79200
2002-09-30,203600
2002-10-01,115200
2002-10-02,76000
2002-10-03,143800
2002-10-04,88200
2002-10-07,66000
2002-10-08,178800
2002-10-09,93200
2002-10-10,60600
2002-10-11,162000
2002-10-14,188600
2002-10-15,64400
2002-10-16,177400
2002-10-17,68600
2002-10-18,111400
2002-10-21,56600
2002-10-22,60200
2002-10-23,66400
2002-10-24,278400
2002-10-25,247000
2002-10-28,68400
2002-10-29,119800
2002-10-30,98200
2002-10-31,131200
2002-11-01,76600
2002-11-04,160200
2002-11-05,115400
2002-11-06,59400
2002-11-07,146200
2002-11-08,117600
2002-11-11,104200
2002-11-12,68800
2002-11-13,103600
2002-11-14,143200
2002-11-15,98000
2002-11-18,95400
2002-11-19,95600
2002-11-20,53800
2002-11-21,111400
2002-11-22,122200
2002-11-25,59600
2002-11-26,167600
2002-11-27,100000
2002-11-29,63200
2002-12-02,141800
2002-12-03,139200
2002-12-04,346000
2002-12-05,99600
2002-12-06,93200
2002-12-09,141000
2002-12-10,90400
2002-12-11,78400
2002-12-12,185200
2002-12-13,56000
2002-12-16,79600
2002-12-17,92200
2002-12-18,78600
2002-12-19,39800
2002-12-20,114400
2002-12-23,89200
2002-12-24,36800
2002-12-26,54400
2002-12-27,72400
2002-12-30,122800
2002-12-31,155200
2003-01-02,131000
2003-01-03,119600
2003-01-06,113000
2003-01-07,125000
2003-01-08,439400
2003-01-09,104800
2003-01-10,165200
2003-01-13,129400
2003-01-14,128400
2003-01-15,100800
2003-01-16,93000
2003-01-17,178800
2003-01-21,175400
2003-01-22,166800
2003-01-23,66200
2003-01-24,67400
2003-01-27,81200
2003-01-28,105200
2003-01-29,154200
2003-01-30,155000
2003-01-31,195200
2003-02-03,189800
2003-02-04,101000
2003-02-05,67800
2003-02-06,97600
2003-02-07,79600
2003-02-10,83000
2003-02-11,106400
2003-02-12,106400
2003-02-13,114000
2003-02-14,59800
2003-02-18,65600
2003-02-19,89000
2003-02-20,115000
2003-02-21,172200
2003-02-24,67600
2003-02-25,183400
2003-02-26,256800
2003-02-27,108000
2003-02-28,148600
2003-03-03,146400
2003-03-04,244600
2003-03-05,182200
2003-03-06,336200
2003-03-07,113000
2003-03-10,136000
2003-03-11,144200
2003-03-12,157000
2003-03-13,182600
2003-03-14,55600
2003-03-17,173800
2003-03-18,377200
2003-03-19,159200
2003-03-20,108200
2003-03-21,142800
2003-03-24,73800
2003-03-25,83400
2003-03-26,123400
2003-03-27,92200
2003-03-28,164600
2003-03-31,148200
2003-04-01,111400
2003-04-02,63000
2003-04-03,148000
2003-04-04,64400
2003-04-07,183600
2003-04-08,41600
2003-04-09,103600
2003-04-10,65400
2003-04-11,44400
2003-04-14,64000
2003-04-15,206800
2003-04-16,266000
2003-04-17,102000
2003-04-21,165400
2003-04-22,122600
2003-04-23,47200
2003-04-24,100200
2003-04-25,68800
2003-04-28,158000
2003-04-29,102000
2003-04-30,40600
2003-05-01,75200
2003-05-02,89400
2003-05-05,127400
2003-05-06,122600
2003-05-07,100600
2003-05-08,38800
2003-05-09,81400
2003-05-12,59400
2003-05-13,76000
2003-05-14,94800
2003-05-15,111600
2003-05-16,127400
2003-05-19,65400
2003-05-20,178200
2003-05-21,59200
2003-05-22,50600
2003-05-23,40200
2003-05-27,84400
2003-05-28,114000
2003-05-29,136200
2003-05-30,69000
2003-06-02,68800
2003-06-03,128000
2003-06-04,96800
2003-06-05,106400
2003-06-06,169600
2003-06-09,59600
2003-06-10,74800
2003-06-11,63000
2003-06-12,78800
2003-06-13,95200
2003-06-16,64000
2003-06-17,39000
2003-06-18,50200
2003-06-19,71000
2003-06-20,106800
2003-06-23,62200
2003-06-24,114400
2003-06-25,140400
2003-06-26,51600
2003-06-27,81400
2003-06-30,174400
2003-07-01,253400
2003-07-02,88600
2003-07-03,66200
2003-07-07,183600
2003-07-08,167000
2003-07-09,146600
2003-07-10,67000
2003-07-11,149000
2003-07-14,235000
2003-07-15,179000
2003-07-16,98000
2003-07-17,99600
2003-07-18,118600
2003-07-21,111600
2003-07-22,81400
2003-07-23,46400
2003-07-24,261600
2003-07-25,88400
2003-07-28,93400
2003-07-29,82200
2003-07-30,191000
2003-07-31,112000
2003-08-01,110200
2003-08-04,115800
2003-08-05,155800
2003-08-06,39600
2003-08-07,53000
2003-08-08,28400
2003-08-11,48400
2003-08-12,77200
2003-08-13,298400
2003-08-14,133400
2003-08-15,52400
2003-08-18,55000
2003-08-19,133200
2003-08-20,112800
2003-08-21,122400
2003-08-22,114600
2003-08-25,117000
2003-08-26,97400
2003-08-27,81200
2003-08-28,159800
2003-08-29,39600
2003-09-02,79600
2003-09-03,163200
2003-09-04,73200
2003-09-05,131000
2003-09-08,78200
2003-09-09,61000
2003-09-10,68600
2003-09-11,43600
2003-09-12,84600
2003-09-15,128400
2003-09-16,94000
2003-09-17,82000
2003-09-18,182400
2003-09-19,188000
2003-09-22,68000
2003-09-23,139000
2003-09-24,116600
2003-09-25,107200
2003-09-26,134200
2003-09-29,92600
2003-09-30,107600
2003-10-01,136200
2003-10-02,115800
2003-10-03,67800
2003-10-06,70400
2003-10-07,45600
2003-10-08,88200
2003-10-09,110400
2003-10-10,56200
2003-10-13,39000
2003-10-14,187400
2003-10-15,255200
2003-10-16,136800
2003-10-17,140600
2003-10-20,189600
2003-10-21,94000
2003-10-22,210800
2003-10-23,154200
2003-10-24,160400
2003-10-27,142000
2003-10-28,150400
2003-10-29,90000
2003-10-30,157600
2003-10-31,113600
2003-11-03,140800
2003-11-04,362400
2003-11-05,142400
2003-11-06,58800
2003-11-07,143600
2003-11-10,461000
2003-11-11,98800
2003-11-12,199200
2003-11-13,197800
2003-11-14,80200
2003-11-17,267600
2003-11-18,123800
2003-11-19,92600
2003-11-20,180000
2003-11-21,150400
2003-11-24,182200
2003-11-25,175800
2003-11-26,99200
2003-11-28,130400
2003-12-01,234000
2003-12-02,126800
2003-12-03,152000
2003-12-04,215600
2003-12-05,80800
2003-12-08,170000
2003-12-09,339800
2003-12-10,201200
2003-12-11,205000
2003-12-12,205400
2003-12-15,254400
2003-12-16,232200
2003-12-17,172000
2003-12-18,364600
2003-12-19,234600
2003-12-22,245000
2003-12-23,132400
2003-12-24,86400
2003-12-26,26000
2003-12-29,138800
2003-12-30,105800
2003-12-31,301200
2004-01-02,246000
2004-01-05,286400
2004-01-06,265400
2004-01-07,179600
2004-01-08,69600
2004-01-09,132400
2004-01-12,140400
2004-01-13,164400
2004-01-14,118200
2004-01-15,141600
2004-01-16,191600
2004-01-20,342800
2004-01-21,340400
2004-01-22,182400
2004-01-23,140400
2004-01-26,135000
2004-01-27,180200
2004-01-28,119600
2004-01-29,278000
2004-01-30,137800
2004-02-02,248800
2004-02-03,241800
2004-02-04,216200
2004-02-05,131600
2004-02-06,147000
2004-02-09,124000
2004-02-10,277600
2004-02-11,120000
2004-02-12,121600
2004-02-13,125800
2004-02-17,293200
2004-02-18,137800
2004-02-19,115400
2004-02-20,100200
2004-02-23,150200
2004-02-24,208400
2004-02-25,113400
2004-02-26,147400
2004-02-27,207200
2004-03-01,167000
2004-03-02,188600
2004-03-03,71200
2004-03-04,120400
2004-03-05,114200
2004-03-08,113600
2004-03-09,139600
2004-03-10,180400
2004-03-11,121600
2004-03-12,137000
2004-03-15,143200
2004-03-16,110600
2004-03-17,123000
2004-03-18,109000
2004-03-19,82000
2004-03-22,185400
2004-03-23,259600
2004-03-24,160200
2004-03-25,164400
2004-03-26,112000
2004-03-29,156200
2004-03-30,206000
2004-03-31,192400
2004-04-01,178600
2004-04-02,133400
2004-04-05,106400
2004-04-06,139400
2004-04-07,135200
2004-04-08,119200
2004-04-12,53200
2004-04-13,171200
2004-04-14,147800
2004-04-15,162400
2004-04-16,86800
2004-04-19,82000
2004-04-20,121800
2004-04-21,183600
2004-04-22,107800
2004-04-23,166400
2004-04-26,101400
2004-04-27,128600
2004-04-28,179800
2004-04-29,200400
2004-04-30,222600
2004-05-03,229400
2004-05-04,186200
2004-05-05,211400
2004-05-06,166000
2004-05-07,199000
2004-05-10,261600
2004-05-11,273200
2004-05-12,214600
2004-05-13,280600
2004-05-14,224400
2004-05-17,169400
2004-05-18,319200
2004-05-19,270200
2004-05-20,163000
2004-05-21,176600
2004-05-24,189800
2004-05-25,225200
2004-05-26,157600
2004-05-27,117400
2004-05-28,93800
2004-06-01,230400
2004-06-02,326000
2004-06-03,127400
2004-06-04,121600
2004-06-07,86800
2004-06-08,151600
2004-06-09,169200
2004-06-10,191000
2004-06-14,260200
2004-06-15,218400
2004-06-16,147600
2004-06-17,203000
2004-06-18,177000
2004-06-21,153000
2004-06-22,210600
2004-06-23,163000
2004-06-24,441800
2004-06-25,354800
2004-06-28,197600
2004-06-29,361600
2004-06-30,161400
2004-07-01,235200
2004-07-02,237600
2004-07-06,243800
2004-07-07,371000
2004-07-08,248400
2004-07-09,132000
2004-07-12,101800
2004-07-13,105000
2004-07-14,188000
2004-07-15,169600
2004-07-16,116400
2004-07-19,135200
2004-07-20,171200
2004-07-21,128000
2004-07-22,103800
2004-07-23,97200
2004-07-26,147200
2004-07-27,102400
2004-07-28,114800
2004-07-29,234800
2004-07-30,132600
2004-08-02,217600
2004-08-03,137800
2004-08-04,172400
2004-08-05,127000
2004-08-06,246600
2004-08-09,263200
2004-08-10,148200
2004-08-11,171400
2004-08-12,144400
2004-08-13,159400
2004-08-16,157400
2004-08-17,95400
2004-08-18,72600
2004-08-19,218800
2004-08-20,100400
2004-08-23,107000
2004-08-24,67400
2004-08-25,81200
2004-08-26,170000
2004-08-27,82600
2004-08-30,62600
2004-08-31,67600
2004-09-01,168800
2004-09-02,78400
2004-09-03,106400
2004-09-07,134000
2004-09-08,112200
2004-09-09,216000
2004-09-10,84600
2004-09-13,121000
2004-09-14,64200
2004-09-15,105600
2004-09-16,96400
2004-09-17,177800
2004-09-20,112200
2004-09-21,230800
2004-09-22,187800
2004-09-23,93000
2004-09-24,79600
2004-09-27,100600
2004-09-28,149800
2004-09-29,182600
2004-09-30,247800
2004-10-01,183400
2004-10-04,156400
2004-10-05,128000
2004-10-06,113600
2004-10-07,176200
2004-10-08,191200
2004-10-11,91000
2004-10-12,90000
2004-10-13,180200
2004-10-14,138200
2004-10-15,101400
2004-10-18,93200
2004-10-19,115800
2004-10-20,191400
2004-10-21,163800
2004-10-22,154000
2004-10-25,185800
2004-10-26,142800
2004-10-27,167000
2004-10-28,268200
2004-10-29,302800
2004-11-01,269600
2004-11-02,217200
2004-11-03,271800
2004-11-04,188000
2004-11-05,217600
2004-11-08,145400
2004-11-09,386800
2004-11-10,190000
2004-11-11,140200
2004-11-12,121000
2004-11-15,247400
2004-11-16,177800
2004-11-17,263600
2004-11-18,166400
2004-11-19,142600
2004-11-22,166600
2004-11-23,256200
2004-11-24,137200
2004-11-26,25400
2004-11-29,134600
2004-11-30,230200
2004-12-01,282800
2004-12-02,155400
2004-12-03,123000
2004-12-06,105400
2004-12-07,162200
2004-12-08,184600
2004-12-09,254000
2004-12-10,314400
2004-12-13,196800
2004-12-14,219800
2004-12-15,171400
2004-12-16,174400
2004-12-17,520000
2004-12-20,129000
2004-12-21,202800
2004-12-22,137800
2004-12-23,64000
2004-12-27,155000
2004-12-28,93600
2004-12-29,64600
2004-12-30,72800
2004-12-31,75000
2005-01-03,175600
2005-01-04,368800
2005-01-05,192400
2005-01-06,295800
2005-01-07,271600
2005-01-10,200600
2005-01-11,282000
2005-01-12,295200
2005-01-13,104400
2005-01-14,143400
2005-01-18,129200
2005-01-19,163000
2005-01-20,278200
2005-01-21,359000
2005-01-24,221000
2005-01-25,188400
2005-01-26,225000
2005-01-27,364400
2005-01-28,270400
2005-01-31,180200
2005-02-01,193400
2005-02-02,160400
2005-02-03,160400
2005-02-04,122600
2005-02-07,139000
2005-02-08,166400
2005-02-09,193800
2005-02-10,157800
2005-02-11,179600
2005-02-14,67800
2005-02-15,159800
2005-02-16,265400
2005-02-17,285200
2005-02-18,211800
2005-02-22,145800
2005-02-23,329600
2005-02-24,182200
2005-02-25,101200
2005-02-28,108000
2005-03-01,192600
2005-03-02,98200
2005-03-03,141200
2005-03-04,148000
2005-03-07,137800
2005-03-08,187000
2005-03-09,160200
2005-03-10,184400
2005-03-11,159600
2005-03-14,136800
2005-03-15,169400
2005-03-16,203000
2005-03-17,101000
2005-03-18,308200
2005-03-21,100600
2005-03-22,118000
2005-03-23,249800
2005-03-24,348800
2005-03-28,212800
2005-03-29,215600
2005-03-30,213400
2005-03-31,228400
2005-04-01,154600
2005-04-04,140600
2005-04-05,124200
2005-04-06,177400
2005-04-07,216200
2005-04-08,341400
2005-04-11,130200
2005-04-12,203400
2005-04-13,114800
2005-04-14,366200
2005-04-15,852400
2005-04-18,407600
2005-04-19,393000
2005-04-20,304800
2005-04-21,450600
2005-04-22,233800
2005-04-25,142800
2005-04-26,198000
2005-04-27,182000
2005-04-28,354800
2005-04-29,684200
2005-05-02,207600
2005-05-03,206000
2005-05-04,214200
2005-05-05,296200
2005-05-06,149000
2005-05-09,161400
2005-05-10,216200
2005-05-11,123600
2005-05-12,282800
2005-05-13,306000
2005-05-16,175000
2005-05-17,293600
2005-05-18,369000
2005-05-19,437200
2005-05-20,270000
2005-05-23,135800
2005-05-24,170200
2005-05-25,188400
2005-05-26,176600
2005-05-27,113400
2005-05-31,364800
2005-06-01,307200
2005-06-02,191600
2005-06-03,145600
2005-06-06,110200
2005-06-07,113200
2005-06-08,129600
2005-06-09,96800
2005-06-10,35800
2005-06-13,143400
2005-06-14,153200
2005-06-15,247600
2005-06-16,124800
2005-06-17,439600
2005-06-20,218200
2005-06-21,299000
2005-06-22,393800
2005-06-23,257400
2005-06-24,302000
2005-06-27,206800
2005-06-28,155600
2005-06-29,146000
2005-06-30,251400
2005-07-01,150400
2005-07-05,336200
2005-07-06,311200
2005-07-07,163000
2005-07-08,238000
2005-07-11,166600
2005-07-12,150000
2005-07-13,166800
2005-07-14,118400
2005-07-15,112800
2005-07-18,263200
2005-07-19,176400
2005-07-20,271200
2005-07-21,233800
2005-07-22,104600
2005-07-25,118000
2005-07-26,164800
