Date,high
2006-11-01,35.52000045776367
2006-11-02,34.900001525878906
2006-11-03,35.279998779296875
2006-11-06,35.95000076293945
2006-11-07,35.75
2006-11-08,35.5
2006-11-09,35.400001525878906
2006-11-10,35.959999084472656
2006-11-13,36.22999954223633
2006-11-14,36.25
2006-11-15,36.18000030517578
2006-11-16,36.91999816894531
2006-11-17,36.720001220703125
2006-11-20,36.15999984741211
2006-11-21,36.380001068115234
2006-11-22,37.04999923706055
2006-11-24,36.79999923706055
2006-11-27,36.40999984741211
2006-11-28,36.0
2006-11-29,35.7599983215332
2006-11-30,36.060001373291016
2006-12-01,36.83000183105469
2006-12-04,36.29999923706055
2006-12-05,36.5099983215332
2006-12-06,36.619998931884766
2006-12-07,36.790000915527344
2006-12-08,36.88999938964844
2006-12-11,36.709999084472656
2006-12-12,36.70000076293945
2006-12-13,35.95000076293945
2006-12-14,36.290000915527344
2006-12-15,36.36000061035156
2006-12-18,36.25
2006-12-19,35.58000183105469
2006-12-20,35.25
2006-12-21,35.0099983215332
2006-12-22,34.59000015258789
2006-12-26,34.63999938964844
2006-12-27,34.66999816894531
2006-12-28,34.529998779296875
2006-12-29,34.5
2007-01-03,35.0
2007-01-04,34.5099983215332
2007-01-05,34.43000030517578
2007-01-08,34.0
2007-01-09,33.86000061035156
2007-01-10,33.7599983215332
2007-01-11,34.369998931884766
2007-01-12,35.310001373291016
2007-01-16,36.08000183105469
2007-01-17,36.2400016784668
2007-01-18,36.290000915527344
2007-01-19,36.2599983215332
2007-01-22,36.59000015258789
2007-01-23,36.83000183105469
2007-01-24,36.9900016784668
2007-01-25,36.9900016784668
2007-01-26,36.54999923706055
2007-01-29,36.41999816894531
2007-01-30,36.29999923706055
2007-01-31,36.310001373291016
2007-02-01,36.06999969482422
2007-02-02,36.29999923706055
2007-02-05,36.18000030517578
2007-02-06,36.20000076293945
2007-02-07,36.099998474121094
2007-02-08,35.709999084472656
2007-02-09,35.81999969482422
2007-02-12,36.189998626708984
2007-02-13,36.7400016784668
2007-02-14,37.15999984741211
2007-02-15,37.27000045776367
2007-02-16,37.099998474121094
2007-02-20,37.7599983215332
2007-02-21,38.150001525878906
2007-02-22,38.20000076293945
2007-02-23,38.04999923706055
2007-02-26,37.88999938964844
2007-02-27,36.810001373291016
2007-02-28,36.720001220703125
2007-03-01,36.7400016784668
2007-03-02,36.540000915527344
2007-03-05,36.119998931884766
2007-03-06,36.380001068115234
2007-03-07,36.27000045776367
2007-03-08,36.5
2007-03-09,36.2400016784668
2007-03-12,35.900001525878906
2007-03-13,35.68000030517578
2007-03-14,35.43000030517578
2007-03-15,35.349998474121094
2007-03-16,35.130001068115234
2007-03-19,35.25
2007-03-20,35.130001068115234
2007-03-21,35.86000061035156
2007-03-22,35.900001525878906
2007-03-23,35.9900016784668
2007-03-26,35.959999084472656
2007-03-27,35.439998626708984
2007-03-28,35.099998474121094
2007-03-29,34.939998626708984
2007-03-30,35.06999969482422
2007-04-02,35.16999816894531
2007-04-03,35.43000030517578
2007-04-04,35.54999923706055
2007-04-05,35.470001220703125
2007-04-09,36.09000015258789
2007-04-10,36.060001373291016
2007-04-11,36.400001525878906
2007-04-12,35.79999923706055
2007-04-13,36.349998474121094
2007-04-16,36.849998474121094
2007-04-17,37.45000076293945
2007-04-18,37.56999969482422
2007-04-19,38.18000030517578
2007-04-20,38.09000015258789
2007-04-23,37.790000915527344
2007-04-24,37.220001220703125
2007-04-25,37.90999984741211
2007-04-26,40.0
2007-04-27,38.970001220703125
2007-04-30,39.16999816894531
2007-05-01,37.849998474121094
2007-05-02,38.20000076293945
2007-05-03,38.439998626708984
2007-05-04,38.16999816894531
2007-05-07,38.31999969482422
2007-05-08,37.970001220703125
2007-05-09,38.439998626708984
2007-05-10,38.540000915527344
2007-05-11,38.2400016784668
2007-05-14,38.06999969482422
2007-05-15,37.97999954223633
2007-05-16,37.939998626708984
2007-05-17,38.43000030517578
2007-05-18,38.16999816894531
2007-05-21,38.22999954223633
2007-05-22,38.41999816894531
2007-05-23,39.02000045776367
2007-05-24,38.66999816894531
2007-05-25,38.15999984741211
2007-05-29,38.81999969482422
2007-05-30,39.369998931884766
2007-05-31,40.02000045776367
2007-06-01,40.02000045776367
2007-06-04,39.650001525878906
2007-06-05,39.939998626708984
2007-06-06,39.4900016784668
2007-06-07,39.099998474121094
2007-06-08,38.68000030517578
2007-06-11,39.08000183105469
2007-06-12,38.84000015258789
2007-06-13,38.810001373291016
2007-06-14,38.720001220703125
2007-06-15,38.95000076293945
2007-06-18,38.75
2007-06-19,39.0
2007-06-20,38.81999969482422
2007-06-21,38.75
2007-06-22,38.63999938964844
2007-06-25,38.70000076293945
2007-06-26,38.34000015258789
2007-06-27,38.27000045776367
2007-06-28,38.869998931884766
2007-06-29,38.83000183105469
2007-07-02,38.75
2007-07-03,39.25
2007-07-05,39.13999938964844
2007-07-06,39.209999084472656
2007-07-09,39.209999084472656
2007-07-10,39.060001373291016
2007-07-11,39.849998474121094
2007-07-12,40.09000015258789
2007-07-13,40.099998474121094
2007-07-16,40.0
2007-07-17,40.54999923706055
2007-07-18,40.849998474121094
2007-07-19,41.18000030517578
2007-07-20,41.09000015258789
2007-07-23,40.56999969482422
2007-07-24,40.02000045776367
2007-07-25,39.5099983215332
2007-07-26,41.93000030517578
2007-07-27,41.900001525878906
2007-07-30,41.47999954223633
2007-07-31,41.29999923706055
2007-08-01,41.279998779296875
2007-08-02,41.779998779296875
2007-08-03,41.84000015258789
2007-08-06,41.79999923706055
2007-08-07,40.599998474121094
2007-08-08,42.439998626708984
2007-08-09,41.72999954223633
2007-08-10,39.79999923706055
2007-08-13,39.959999084472656
2007-08-14,39.88999938964844
2007-08-15,38.619998931884766
2007-08-16,38.040000915527344
2007-08-17,38.29999923706055
2007-08-20,37.52000045776367
2007-08-21,37.54999923706055
2007-08-22,38.130001068115234
2007-08-23,38.400001525878906
2007-08-24,38.150001525878906
2007-08-27,38.09000015258789
2007-08-28,38.060001373291016
2007-08-29,38.560001373291016
2007-08-30,39.060001373291016
2007-08-31,38.75
2007-09-04,38.959999084472656
2007-09-05,39.0
2007-09-06,39.56999969482422
2007-09-07,40.02000045776367
2007-09-10,39.9900016784668
2007-09-11,39.54999923706055
2007-09-12,39.41999816894531
2007-09-13,39.619998931884766
2007-09-14,39.900001525878906
2007-09-17,40.4900016784668
2007-09-18,40.68000030517578
2007-09-19,41.349998474121094
2007-09-20,41.220001220703125
2007-09-21,41.09000015258789
2007-09-24,40.97999954223633
2007-09-25,43.9900016784668
2007-09-26,44.5
2007-09-27,44.52000045776367
2007-09-28,44.900001525878906
2007-10-01,45.2400016784668
2007-10-02,45.59000015258789
2007-10-03,46.209999084472656
2007-10-04,45.220001220703125
2007-10-05,45.709999084472656
2007-10-08,46.7599983215332
2007-10-09,46.68000030517578
2007-10-10,46.599998474121094
2007-10-11,46.84000015258789
2007-10-12,46.400001525878906
2007-10-15,46.81999969482422
2007-10-16,47.119998931884766
2007-10-17,45.95000076293945
2007-10-18,45.959999084472656
2007-10-19,45.58000183105469
2007-10-22,44.900001525878906
2007-10-23,45.130001068115234
2007-10-24,44.88999938964844
2007-10-25,47.290000915527344
2007-10-26,46.31999969482422
2007-10-29,46.099998474121094
2007-10-30,45.81999969482422
2007-10-31,45.93000030517578
2007-11-01,46.040000915527344
2007-11-02,46.040000915527344
2007-11-05,45.790000915527344
2007-11-06,45.77000045776367
2007-11-07,45.150001525878906
2007-11-08,45.5
2007-11-09,45.33000183105469
2007-11-12,44.54999923706055
2007-11-13,42.939998626708984
2007-11-14,43.34000015258789
2007-11-15,43.18000030517578
2007-11-16,43.650001525878906
2007-11-19,44.06999969482422
2007-11-20,43.470001220703125
2007-11-21,43.13999938964844
2007-11-23,43.380001068115234
2007-11-26,44.43000030517578
2007-11-27,45.0
2007-11-28,46.25
2007-11-29,47.0
2007-11-30,48.189998626708984
2007-12-03,48.150001525878906
2007-12-04,48.79999923706055
2007-12-05,49.33000183105469
2007-12-06,49.63999938964844
2007-12-07,50.52000045776367
2007-12-10,50.720001220703125
2007-12-11,50.43000030517578
2007-12-12,50.5
2007-12-13,50.4900016784668
2007-12-14,49.77000045776367
2007-12-17,49.27000045776367
2007-12-18,48.33000183105469
2007-12-19,48.560001373291016
2007-12-20,48.27000045776367
2007-12-21,47.75
2007-12-24,47.66999816894531
2007-12-26,47.560001373291016
2007-12-27,47.61000061035156
2007-12-28,47.45000076293945
2007-12-31,47.310001373291016
2008-01-02,46.93000030517578
2008-01-03,46.5
2008-01-04,44.619998931884766
2008-01-07,44.27000045776367
2008-01-08,42.29999923706055
2008-01-09,39.75
2008-01-10,38.63999938964844
2008-01-11,39.439998626708984
2008-01-14,41.97999954223633
2008-01-15,41.84000015258789
2008-01-16,40.209999084472656
2008-01-17,41.27000045776367
2008-01-18,41.5
2008-01-22,41.33000183105469
2008-01-23,41.90999984741211
2008-01-24,43.349998474121094
2008-01-25,43.279998779296875
2008-01-28,43.15999984741211
2008-01-29,44.790000915527344
2008-01-30,44.61000061035156
2008-01-31,46.04999923706055
2008-02-01,48.650001525878906
2008-02-04,48.97999954223633
2008-02-05,47.79999923706055
2008-02-06,48.08000183105469
2008-02-07,48.93000030517578
2008-02-08,49.83000183105469
2008-02-11,50.0
2008-02-12,49.939998626708984
2008-02-13,49.43000030517578
2008-02-14,49.97999954223633
2008-02-15,49.709999084472656
2008-02-19,50.150001525878906
2008-02-20,49.91999816894531
2008-02-21,50.15999984741211
2008-02-22,48.79999923706055
2008-02-25,49.34000015258789
2008-02-26,49.65999984741211
2008-02-27,49.06999969482422
2008-02-28,48.529998779296875
2008-02-29,47.0099983215332
2008-03-03,46.560001373291016
2008-03-04,47.56999969482422
2008-03-05,48.0099983215332
2008-03-06,47.20000076293945
2008-03-07,46.36000061035156
2008-03-10,46.310001373291016
2008-03-11,47.43000030517578
2008-03-12,47.65999984741211
2008-03-13,46.70000076293945
2008-03-14,46.529998779296875
2008-03-17,45.90999984741211
2008-03-18,52.779998779296875
2008-03-19,53.689998626708984
2008-03-20,54.43000030517578
2008-03-24,58.099998474121094
2008-03-25,57.959999084472656
2008-03-26,56.97999954223633
2008-03-27,56.7599983215332
2008-03-28,57.25
2008-03-31,57.619998931884766
2008-04-01,58.869998931884766
2008-04-02,59.5
2008-04-03,57.02000045776367
2008-04-04,57.45000076293945
2008-04-07,56.54999923706055
2008-04-08,55.45000076293945
2008-04-09,54.7400016784668
2008-04-10,56.11000061035156
2008-04-11,55.150001525878906
2008-04-14,55.650001525878906
2008-04-15,55.939998626708984
2008-04-16,57.310001373291016
2008-04-17,57.709999084472656
2008-04-18,58.27000045776367
2008-04-21,57.130001068115234
2008-04-22,57.0
2008-04-23,56.79999923706055
2008-04-24,60.11000061035156
2008-04-25,58.0
2008-04-28,56.68000030517578
2008-04-29,56.97999954223633
2008-04-30,56.560001373291016
2008-05-01,56.790000915527344
2008-05-02,56.34000015258789
2008-05-05,57.7599983215332
2008-05-06,58.38999938964844
2008-05-07,59.90999984741211
2008-05-08,56.650001525878906
2008-05-09,56.88999938964844
2008-05-12,57.650001525878906
2008-05-13,58.86000061035156
2008-05-14,59.33000183105469
2008-05-15,60.0
2008-05-16,61.650001525878906
2008-05-19,61.060001373291016
2008-05-20,59.970001220703125
2008-05-21,60.0
2008-05-22,58.189998626708984
2008-05-23,57.709999084472656
2008-05-27,56.20000076293945
2008-05-28,55.15999984741211
2008-05-29,55.279998779296875
2008-05-30,55.75
2008-06-02,55.630001068115234
2008-06-03,55.70000076293945
2008-06-04,55.400001525878906
2008-06-05,55.70000076293945
2008-06-06,55.959999084472656
2008-06-09,54.099998474121094
2008-06-10,53.41999816894531
2008-06-11,53.70000076293945
2008-06-12,52.279998779296875
2008-06-13,50.880001068115234
2008-06-16,50.90999984741211
2008-06-17,51.369998931884766
2008-06-18,52.84000015258789
2008-06-19,53.86000061035156
2008-06-20,53.59000015258789
2008-06-23,53.34000015258789
2008-06-24,51.65999984741211
2008-06-25,51.40999984741211
2008-06-26,49.279998779296875
2008-06-27,48.97999954223633
2008-06-30,49.20000076293945
2008-07-01,47.29999923706055
2008-07-02,47.540000915527344
2008-07-03,46.4900016784668
2008-07-07,46.7400016784668
2008-07-08,46.70000076293945
2008-07-09,47.029998779296875
2008-07-10,46.38999938964844
2008-07-11,44.79999923706055
2008-07-14,44.81999969482422
2008-07-15,44.34000015258789
2008-07-16,46.09000015258789
2008-07-17,46.150001525878906
2008-07-18,45.209999084472656
2008-07-21,45.09000015258789
2008-07-22,45.25
2008-07-23,46.400001525878906
2008-07-24,51.09000015258789
2008-07-25,48.0
2008-07-28,48.5
2008-07-29,48.97999954223633
2008-07-30,50.0
2008-07-31,48.650001525878906
2008-08-01,48.41999816894531
2008-08-04,46.650001525878906
2008-08-05,46.439998626708984
2008-08-06,46.279998779296875
2008-08-07,45.83000183105469
2008-08-08,46.25
2008-08-11,46.16999816894531
2008-08-12,45.470001220703125
2008-08-13,45.810001373291016
2008-08-14,46.61000061035156
2008-08-15,49.04999923706055
2008-08-18,48.150001525878906
2008-08-19,47.16999816894531
2008-08-20,46.83000183105469
2008-08-21,45.630001068115234
2008-08-22,46.45000076293945
2008-08-25,46.099998474121094
2008-08-26,45.880001068115234
2008-08-27,45.22999954223633
2008-08-28,45.29999923706055
2008-08-29,46.22999954223633
2008-09-02,46.650001525878906
2008-09-03,45.45000076293945
2008-09-04,44.18000030517578
2008-09-05,43.4900016784668
2008-09-08,43.54999923706055
2008-09-09,42.58000183105469
2008-09-10,42.75
2008-09-11,43.560001373291016
2008-09-12,43.68000030517578
2008-09-15,45.619998931884766
2008-09-16,42.04999923706055
2008-09-17,41.560001373291016
2008-09-18,40.18000030517578
2008-09-19,43.029998779296875
2008-09-22,42.150001525878906
2008-09-23,41.81999969482422
2008-09-24,41.43000030517578
2008-09-25,40.91999816894531
2008-09-26,38.9900016784668
2008-09-29,38.47999954223633
2008-09-30,38.349998474121094
2008-10-01,39.869998931884766
2008-10-02,38.119998931884766
2008-10-03,37.75
2008-10-06,36.68000030517578
2008-10-07,37.25
2008-10-08,36.15999984741211
2008-10-09,35.119998931884766
2008-10-10,35.16999816894531
2008-10-13,37.060001373291016
2008-10-14,38.52000045776367
2008-10-15,36.0099983215332
2008-10-16,35.34000015258789
2008-10-17,35.869998931884766
2008-10-20,35.880001068115234
2008-10-21,36.33000183105469
2008-10-22,33.619998931884766
2008-10-23,32.56999969482422
2008-10-24,30.719999313354492
2008-10-27,29.520000457763672
2008-10-28,29.5
2008-10-29,31.959999084472656
2008-10-30,34.9900016784668
2008-10-31,34.90999984741211
2008-11-03,35.61000061035156
2008-11-04,36.849998474121094
2008-11-05,37.13999938964844
2008-11-06,33.33000183105469
2008-11-07,31.809999465942383
2008-11-10,33.0
2008-11-11,30.309999465942383
2008-11-12,29.209999084472656
2008-11-13,29.81999969482422
2008-11-14,29.239999771118164
2008-11-17,25.81999969482422
2008-11-18,25.43000030517578
2008-11-19,25.360000610351562
2008-11-20,22.540000915527344
2008-11-21,21.739999771118164
2008-11-24,23.5
2008-11-25,23.940000534057617
2008-11-26,25.709999084472656
2008-11-28,25.520000457763672
2008-12-01,24.450000762939453
2008-12-02,23.93000030517578
2008-12-03,24.469999313354492
2008-12-04,24.959999084472656
2008-12-05,24.290000915527344
2008-12-08,25.719999313354492
2008-12-09,25.729999542236328
2008-12-10,26.959999084472656
2008-12-11,25.850000381469727
2008-12-12,25.540000915527344
2008-12-15,26.43000030517578
2008-12-16,26.34000015258789
2008-12-17,27.75
2008-12-18,27.209999084472656
2008-12-19,25.790000915527344
2008-12-22,26.309999465942383
2008-12-23,27.09000015258789
2008-12-24,26.280000686645508
2008-12-26,26.579999923706055
2008-12-29,26.6200008392334
2008-12-30,26.56999969482422
2008-12-31,27.899999618530273
2009-01-02,28.719999313354492
2009-01-05,30.559999465942383
2009-01-06,31.15999984741211
2009-01-07,31.040000915527344
2009-01-08,29.559999465942383
2009-01-09,28.989999771118164
2009-01-12,28.299999237060547
2009-01-13,27.579999923706055
2009-01-14,26.190000534057617
2009-01-15,27.209999084472656
2009-01-16,27.969999313354492
2009-01-20,27.239999771118164
2009-01-21,26.059999465942383
2009-01-22,25.43000030517578
2009-01-23,24.530000686645508
2009-01-26,25.639999389648438
2009-01-27,25.8700008392334
2009-01-28,26.200000762939453
2009-01-29,25.360000610351562
2009-01-30,25.31999969482422
2009-02-02,24.450000762939453
2009-02-03,24.5
2009-02-04,24.31999969482422
2009-02-05,24.329999923706055
2009-02-06,26.100000381469727
2009-02-09,26.219999313354492
2009-02-10,25.18000030517578
2009-02-11,24.709999084472656
2009-02-12,25.360000610351562
2009-02-13,25.479999542236328
2009-02-17,24.270000457763672
2009-02-18,24.18000030517578
2009-02-19,23.899999618530273
2009-02-20,23.479999542236328
2009-02-23,23.600000381469727
2009-02-24,23.40999984741211
2009-02-25,23.219999313354492
2009-02-26,22.860000610351562
2009-02-27,22.59000015258789
2009-03-02,21.6299991607666
2009-03-03,20.40999984741211
2009-03-04,21.520000457763672
2009-03-05,20.8700008392334
2009-03-06,20.6299991607666
2009-03-09,21.1299991607666
2009-03-10,21.809999465942383
2009-03-11,23.709999084472656
2009-03-12,24.75
2009-03-13,25.09000015258789
2009-03-16,26.110000610351562
2009-03-17,25.56999969482422
2009-03-18,26.389999389648438
2009-03-19,26.969999313354492
2009-03-20,26.3799991607666
2009-03-23,26.100000381469727
2009-03-24,26.360000610351562
2009-03-25,26.420000076293945
2009-03-26,28.34000015258789
2009-03-27,28.18000030517578
2009-03-30,26.649999618530273
2009-03-31,27.09000015258789
2009-04-01,27.239999771118164
2009-04-02,29.479999542236328
2009-04-03,29.780000686645508
2009-04-06,29.729999542236328
2009-04-07,28.43000030517578
2009-04-08,27.540000915527344
2009-04-09,29.729999542236328
2009-04-13,30.5
2009-04-14,30.270000457763672
2009-04-15,29.729999542236328
2009-04-16,29.81999969482422
2009-04-17,30.350000381469727
2009-04-20,30.040000915527344
2009-04-21,28.959999084472656
2009-04-22,30.610000610351562
2009-04-23,30.139999389648438
2009-04-24,31.200000762939453
2009-04-27,30.860000610351562
2009-04-28,30.469999313354492
2009-04-29,31.09000015258789
2009-04-30,32.150001525878906
2009-05-01,33.84000015258789
2009-05-04,34.93000030517578
2009-05-05,35.09000015258789
2009-05-06,34.40999984741211
2009-05-07,34.79999923706055
2009-05-08,34.66999816894531
2009-05-11,33.65999984741211
2009-05-12,33.349998474121094
2009-05-13,32.099998474121094
2009-05-14,31.280000686645508
2009-05-15,32.27000045776367
2009-05-18,32.650001525878906
2009-05-19,32.97999954223633
2009-05-20,32.90999984741211
2009-05-21,31.549999237060547
2009-05-22,30.760000228881836
2009-05-26,32.619998931884766
2009-05-27,32.79999923706055
2009-05-28,33.2599983215332
2009-05-29,33.900001525878906
2009-06-01,35.540000915527344
2009-06-02,36.189998626708984
2009-06-03,34.9900016784668
2009-06-04,34.779998779296875
2009-06-05,35.63999938964844
2009-06-08,34.869998931884766
2009-06-09,35.75
2009-06-10,36.31999969482422
2009-06-11,35.349998474121094
2009-06-12,34.400001525878906
2009-06-15,32.84000015258789
2009-06-16,32.33000183105469
2009-06-17,31.5
2009-06-18,31.6200008392334
2009-06-19,32.279998779296875
2009-06-22,31.34000015258789
2009-06-23,31.0
2009-06-24,31.90999984741211
2009-06-25,32.02000045776367
2009-06-26,32.380001068115234
2009-06-29,32.34000015258789
2009-06-30,32.220001220703125
2009-07-01,32.47999954223633
2009-07-02,31.43000030517578
2009-07-06,30.479999542236328
2009-07-07,30.479999542236328
2009-07-08,30.139999389648438
2009-07-09,31.110000610351562
2009-07-10,31.229999542236328
2009-07-13,31.1299991607666
2009-07-14,31.610000610351562
2009-07-15,32.060001373291016
2009-07-16,32.2400016784668
2009-07-17,32.650001525878906
2009-07-20,32.59000015258789
2009-07-21,32.2599983215332
2009-07-22,32.529998779296875
2009-07-23,33.41999816894531
2009-07-24,33.779998779296875
2009-07-27,34.08000183105469
2009-07-28,33.91999816894531
2009-07-29,33.959999084472656
2009-07-30,36.439998626708984
2009-07-31,37.59000015258789
2009-08-03,38.810001373291016
2009-08-04,38.720001220703125
2009-08-05,38.560001373291016
2009-08-06,37.9900016784668
2009-08-07,38.040000915527344
2009-08-10,37.08000183105469
2009-08-11,37.02000045776367
2009-08-12,36.970001220703125
2009-08-13,37.04999923706055
2009-08-14,36.459999084472656
2009-08-17,35.119998931884766
2009-08-18,35.86000061035156
2009-08-19,35.88999938964844
2009-08-20,36.02000045776367
2009-08-21,36.9900016784668
2009-08-24,37.38999938964844
2009-08-25,37.0
2009-08-26,36.689998626708984
2009-08-27,36.790000915527344
2009-08-28,37.18000030517578
2009-08-31,37.16999816894531
2009-09-01,37.400001525878906
2009-09-02,36.220001220703125
2009-09-03,36.189998626708984
2009-09-04,37.119998931884766
2009-09-08,38.439998626708984
2009-09-09,38.970001220703125
2009-09-10,39.15999984741211
2009-09-11,38.91999816894531
2009-09-14,38.75
2009-09-15,38.95000076293945
2009-09-16,38.97999954223633
2009-09-17,39.11000061035156
2009-09-18,38.33000183105469
2009-09-21,37.650001525878906
2009-09-22,38.279998779296875
2009-09-23,38.220001220703125
2009-09-24,37.810001373291016
2009-09-25,36.91999816894531
2009-09-28,37.38999938964844
2009-09-29,37.68000030517578
2009-09-30,37.45000076293945
2009-10-01,36.720001220703125
2009-10-02,35.06999969482422
2009-10-05,35.099998474121094
2009-10-06,35.31999969482422
2009-10-07,35.40999984741211
2009-10-08,35.849998474121094
2009-10-09,35.84000015258789
2009-10-12,35.83000183105469
2009-10-13,35.529998779296875
2009-10-14,35.79999923706055
2009-10-15,35.91999816894531
2009-10-16,36.0
2009-10-19,36.5
2009-10-20,36.61000061035156
2009-10-21,37.279998779296875
2009-10-22,36.84000015258789
2009-10-23,36.68000030517578
2009-10-26,36.880001068115234
2009-10-27,36.369998931884766
2009-10-28,35.33000183105469
2009-10-29,34.209999084472656
2009-10-30,34.90999984741211
2009-11-02,33.529998779296875
2009-11-03,33.13999938964844
2009-11-04,34.08000183105469
2009-11-05,34.63999938964844
2009-11-06,35.47999954223633
2009-11-09,35.58000183105469
2009-11-10,36.029998779296875
2009-11-11,35.849998474121094
2009-11-12,35.83000183105469
2009-11-13,35.16999816894531
2009-11-16,35.91999816894531
2009-11-17,35.84000015258789
2009-11-18,34.88999938964844
2009-11-19,34.43000030517578
2009-11-20,33.86000061035156
2009-11-23,34.7400016784668
2009-11-24,34.18000030517578
2009-11-25,34.810001373291016
2009-11-27,33.88999938964844
2009-11-30,33.470001220703125
2009-12-01,34.31999969482422
2009-12-02,34.41999816894531
2009-12-03,34.61000061035156
2009-12-04,34.650001525878906
2009-12-07,34.04999923706055
2009-12-08,33.7599983215332
2009-12-09,33.5
2009-12-10,33.560001373291016
2009-12-11,33.560001373291016
2009-12-14,34.099998474121094
2009-12-15,34.95000076293945
2009-12-16,35.810001373291016
2009-12-17,35.599998474121094
2009-12-18,35.68000030517578
2009-12-21,36.029998779296875
2009-12-22,36.060001373291016
2009-12-23,36.029998779296875
2009-12-24,36.34000015258789
2009-12-28,36.150001525878906
2009-12-29,36.220001220703125
2009-12-30,36.130001068115234
2009-12-31,35.68000030517578
2010-01-04,35.5099983215332
2010-01-05,36.02000045776367
2010-01-06,35.720001220703125
2010-01-07,35.119998931884766
2010-01-08,35.25
2010-01-11,35.45000076293945
2010-01-12,35.34000015258789
2010-01-13,35.439998626708984
2010-01-14,35.5
2010-01-15,35.380001068115234
2010-01-19,35.20000076293945
2010-01-20,34.86000061035156
2010-01-21,35.150001525878906
2010-01-22,35.0
2010-01-25,34.9900016784668
2010-01-26,35.290000915527344
2010-01-27,36.040000915527344
2010-01-28,34.72999954223633
2010-01-29,33.599998474121094
2010-02-01,32.880001068115234
2010-02-02,32.81999969482422
2010-02-03,32.810001373291016
2010-02-04,32.72999954223633
2010-02-05,32.09000015258789
2010-02-08,31.809999465942383
2010-02-09,32.2400016784668
2010-02-10,32.119998931884766
2010-02-11,32.61000061035156
2010-02-12,32.2599983215332
2010-02-16,32.88999938964844
2010-02-17,33.2400016784668
2010-02-18,33.08000183105469
2010-02-19,32.630001068115234
2010-02-22,32.91999816894531
2010-02-23,32.86000061035156
2010-02-24,32.459999084472656
2010-02-25,32.45000076293945
2010-02-26,33.09000015258789
2010-03-01,33.529998779296875
2010-03-02,34.040000915527344
2010-03-03,34.540000915527344
2010-03-04,34.77000045776367
2010-03-05,35.09000015258789
2010-03-08,35.58000183105469
2010-03-09,35.70000076293945
2010-03-10,36.369998931884766
2010-03-11,37.04999923706055
2010-03-12,36.18000030517578
2010-03-15,36.81999969482422
2010-03-16,36.45000076293945
2010-03-17,36.709999084472656
2010-03-18,36.77000045776367
2010-03-19,36.72999954223633
2010-03-22,36.779998779296875
2010-03-23,37.470001220703125
2010-03-24,38.29999923706055
2010-03-25,38.560001373291016
2010-03-26,38.25
2010-03-29,38.369998931884766
2010-03-30,38.77000045776367
2010-03-31,38.63999938964844
2010-04-01,38.45000076293945
2010-04-05,38.90999984741211
2010-04-06,39.150001525878906
2010-04-07,39.029998779296875
2010-04-08,38.529998779296875
2010-04-09,39.18000030517578
2010-04-12,39.599998474121094
2010-04-13,39.59000015258789
2010-04-14,39.95000076293945
2010-04-15,40.099998474121094
2010-04-16,40.11000061035156
2010-04-19,39.709999084472656
2010-04-20,40.5099983215332
2010-04-21,40.63999938964844
2010-04-22,40.459999084472656
2010-04-23,40.810001373291016
2010-04-26,41.4900016784668
2010-04-27,41.77000045776367
2010-04-28,41.91999816894531
2010-04-29,43.959999084472656
2010-04-30,43.880001068115234
2010-05-03,43.099998474121094
2010-05-04,42.380001068115234
2010-05-05,41.34000015258789
2010-05-06,40.9900016784668
2010-05-07,40.560001373291016
2010-05-10,41.66999816894531
2010-05-11,41.4900016784668
2010-05-12,42.06999969482422
2010-05-13,42.11000061035156
2010-05-14,41.16999816894531
2010-05-17,40.77000045776367
2010-05-18,41.099998474121094
2010-05-19,40.779998779296875
2010-05-20,38.970001220703125
2010-05-21,38.790000915527344
2010-05-24,38.939998626708984
2010-05-25,38.58000183105469
2010-05-26,39.95000076293945
2010-05-27,40.689998626708984
2010-05-28,40.70000076293945
2010-06-01,39.79999923706055
2010-06-02,40.22999954223633
2010-06-03,40.97999954223633
2010-06-04,39.630001068115234
2010-06-07,38.65999984741211
2010-06-08,37.880001068115234
2010-06-09,38.52000045776367
2010-06-10,39.279998779296875
2010-06-11,39.939998626708984
2010-06-14,40.470001220703125
2010-06-15,41.150001525878906
2010-06-16,41.689998626708984
2010-06-17,41.40999984741211
2010-06-18,41.380001068115234
2010-06-21,42.220001220703125
2010-06-22,41.400001525878906
2010-06-23,40.900001525878906
2010-06-24,40.650001525878906
2010-06-25,41.16999816894531
2010-06-28,41.959999084472656
2010-06-29,40.86000061035156
2010-06-30,39.40999984741211
2010-07-01,38.38999938964844
2010-07-02,37.869998931884766
2010-07-06,37.86000061035156
2010-07-07,38.75
2010-07-08,39.58000183105469
2010-07-09,39.11000061035156
2010-07-12,39.29999923706055
2010-07-13,39.9900016784668
2010-07-14,40.279998779296875
2010-07-15,40.209999084472656
2010-07-16,39.75
2010-07-19,39.47999954223633
2010-07-20,40.130001068115234
2010-07-21,40.70000076293945
2010-07-22,41.0
2010-07-23,41.709999084472656
2010-07-26,43.0
2010-07-27,43.33000183105469
2010-07-28,42.56999969482422
2010-07-29,39.220001220703125
2010-07-30,38.720001220703125
2010-08-02,39.790000915527344
2010-08-03,39.52000045776367
2010-08-04,39.439998626708984
2010-08-05,39.310001373291016
2010-08-06,38.9900016784668
2010-08-09,39.099998474121094
2010-08-10,38.58000183105469
2010-08-11,37.66999816894531
2010-08-12,37.93000030517578
