Date,volume
2001-03-08,1000
2001-03-09,18600
2001-03-12,23800
2001-03-13,12000
2001-03-14,9800
2001-03-15,40400
2001-03-16,18000
2001-03-19,2000
2001-03-20,1400
2001-03-21,2800
2001-03-22,5000
2001-03-23,8600
2001-03-26,8400
2001-03-27,12400
2001-03-28,800
2001-03-29,4000
2001-03-30,3000
2001-04-02,2400
2001-04-03,25800
2001-04-04,3000
2001-04-05,20800
2001-04-06,16000
2001-04-09,40600
2001-04-10,15400
2001-04-11,6000
2001-04-12,11600
2001-04-16,8800
2001-04-17,14000
2001-04-18,13000
2001-04-19,3800
2001-04-20,8800
2001-04-23,3400
2001-04-24,4200
2001-04-25,2800
2001-04-26,5800
2001-04-27,12600
2001-04-30,5200
2001-05-01,56600
2001-05-02,9800
2001-05-03,4800
2001-05-04,11400
2001-05-07,5200
2001-05-08,6400
2001-05-09,28000
2001-05-10,14400
2001-05-11,11000
2001-05-14,37800
2001-05-15,34200
2001-05-16,18600
2001-05-17,13800
2001-05-18,35000
2001-05-21,11000
2001-05-22,20600
2001-05-23,16000
2001-05-24,19800
2001-05-25,39000
2001-05-29,162400
2001-05-30,215400
2001-05-31,46400
2001-06-01,95800
2001-06-04,88200
2001-06-05,44400
2001-06-06,51200
2001-06-07,22000
2001-06-08,8400
2001-06-11,96400
2001-06-12,32600
2001-06-13,45000
2001-06-14,8800
2001-06-15,17200
2001-06-18,16000
2001-06-19,12000
2001-06-20,54800
2001-06-21,6000
2001-06-22,18000
2001-06-25,59200
2001-06-26,46200
2001-06-27,34000
2001-06-28,39600
2001-06-29,842800
2001-07-02,91800
2001-07-03,18200
2001-07-05,40800
2001-07-06,42400
2001-07-09,234400
2001-07-10,55800
2001-07-11,32000
2001-07-12,77000
2001-07-13,46800
2001-07-16,54600
2001-07-17,25600
2001-07-18,40600
2001-07-19,24800
2001-07-20,50800
2001-07-23,31400
2001-07-24,28400
2001-07-25,31600
2001-07-26,38800
2001-07-27,37000
2001-07-30,44200
2001-07-31,42000
2001-08-01,41800
2001-08-02,21400
2001-08-03,16800
2001-08-06,50000
2001-08-07,35600
2001-08-08,7600
2001-08-09,4400
2001-08-10,93800
2001-08-13,35600
2001-08-14,78600
2001-08-15,46200
2001-08-16,44600
2001-08-17,21800
2001-08-20,59000
2001-08-21,44000
2001-08-22,24200
2001-08-23,26200
2001-08-24,49600
2001-08-27,26200
2001-08-28,52600
2001-08-29,30200
2001-08-30,40200
2001-08-31,23200
2001-09-04,41200
2001-09-05,5200
2001-09-06,48800
2001-09-07,23800
2001-09-10,41000
2001-09-17,23200
2001-09-18,10200
2001-09-19,20800
2001-09-20,29200
2001-09-21,59600
2001-09-24,11600
2001-09-25,39800
2001-09-26,40600
2001-09-27,50800
2001-09-28,52600
2001-10-01,9800
2001-10-02,43800
2001-10-03,58800
2001-10-04,100200
2001-10-05,24800
2001-10-08,24800
2001-10-09,70800
2001-10-10,95000
2001-10-11,22200
2001-10-12,21800
2001-10-15,27200
2001-10-16,32800
2001-10-17,14800
2001-10-18,32400
2001-10-19,19000
2001-10-22,12800
2001-10-23,19800
2001-10-24,4200
2001-10-25,16000
2001-10-26,13000
2001-10-29,19000
2001-10-30,16000
2001-10-31,42000
2001-11-01,20800
2001-11-02,108400
2001-11-05,9800
2001-11-06,17200
2001-11-07,2400
2001-11-08,13800
2001-11-09,6000
2001-11-12,17800
2001-11-13,12400
2001-11-14,6800
2001-11-15,90400
2001-11-16,39200
2001-11-19,30000
2001-11-20,4400
2001-11-21,400
2001-11-23,3400
2001-11-26,5600
2001-11-27,11600
2001-11-28,39000
2001-11-29,29600
2001-11-30,27800
2001-12-03,40800
2001-12-04,9400
2001-12-05,29800
2001-12-06,31000
2001-12-07,36200
2001-12-10,15400
2001-12-11,25600
2001-12-12,13600
2001-12-13,2600
2001-12-14,6000
2001-12-17,28200
2001-12-18,9800
2001-12-19,12400
2001-12-20,7400
2001-12-21,47000
2001-12-24,5200
2001-12-26,5200
2001-12-27,3200
2001-12-28,5200
2001-12-31,11000
2002-01-02,17800
2002-01-03,35600
2002-01-04,22400
2002-01-07,53000
2002-01-08,41000
2002-01-09,47800
2002-01-10,12200
2002-01-11,5000
2002-01-14,9200
2002-01-15,36400
2002-01-16,4800
2002-01-17,29800
2002-01-18,12400
2002-01-22,12600
2002-01-23,9400
2002-01-24,14000
2002-01-25,40000
2002-01-28,3600
2002-01-29,30000
2002-01-30,6200
2002-01-31,27800
2002-02-01,26600
2002-02-04,6200
2002-02-05,11800
2002-02-06,14400
2002-02-07,4600
2002-02-08,7600
2002-02-11,15600
2002-02-12,31400
2002-02-13,26600
2002-02-14,11200
2002-02-15,8600
2002-02-19,8800
2002-02-20,17200
2002-02-21,4600
2002-02-22,8400
2002-02-25,5800
2002-02-26,5800
2002-02-27,3800
2002-02-28,14600
2002-03-01,32400
2002-03-04,34400
2002-03-05,15000
2002-03-06,26000
2002-03-07,12000
2002-03-08,24200
2002-03-11,11600
2002-03-12,39000
2002-03-13,12400
2002-03-14,39800
2002-03-15,50800
2002-03-18,30600
2002-03-19,21200
2002-03-20,2200
2002-03-21,14400
2002-03-22,28600
2002-03-25,7400
2002-03-26,8000
2002-03-27,11600
2002-03-28,21000
2002-04-01,7200
2002-04-02,9000
2002-04-03,29000
2002-04-04,18400
2002-04-05,25000
2002-04-08,23000
2002-04-09,164000
2002-04-10,56200
2002-04-11,70000
2002-04-12,61800
2002-04-15,12800
2002-04-16,15800
2002-04-17,4000
2002-04-18,21200
2002-04-19,3800
2002-04-22,20400
2002-04-23,15600
2002-04-24,10200
2002-04-25,41200
2002-04-26,19000
2002-04-29,108200
2002-04-30,109200
2002-05-01,105400
2002-05-02,93400
2002-05-03,60400
2002-05-06,60200
2002-05-07,82800
2002-05-08,44600
2002-05-09,43200
2002-05-10,69000
2002-05-13,22200
2002-05-14,45600
2002-05-15,17200
2002-05-16,17800
2002-05-17,16600
2002-05-20,16400
2002-05-21,48400
2002-05-22,64000
2002-05-23,22400
2002-05-24,17600
2002-05-28,18600
2002-05-29,114400
2002-05-30,485000
2002-05-31,81600
2002-06-03,78600
2002-06-04,34200
2002-06-05,96200
2002-06-06,65800
2002-06-07,64800
2002-06-10,62400
2002-06-11,80200
2002-06-12,40600
2002-06-13,75600
2002-06-14,101600
2002-06-17,61200
2002-06-18,94800
2002-06-19,141600
2002-06-20,68200
2002-06-21,53600
2002-06-24,57000
2002-06-25,70800
2002-06-26,59600
2002-06-27,65600
2002-06-28,284200
2002-07-01,106200
2002-07-02,20800
2002-07-03,28800
2002-07-05,19600
2002-07-08,16600
2002-07-09,107400
2002-07-10,98000
2002-07-11,24800
2002-07-12,39400
2002-07-15,57400
2002-07-16,287400
2002-07-17,63800
2002-07-18,95000
2002-07-19,121600
2002-07-22,50200
2002-07-23,51400
2002-07-24,58000
2002-07-25,24200
2002-07-26,2010400
2002-07-29,76000
2002-07-30,142200
2002-07-31,121400
2002-08-01,58800
2002-08-02,220000
2002-08-05,104800
2002-08-06,122200
2002-08-07,83200
2002-08-08,62200
2002-08-09,69600
2002-08-12,106200
2002-08-13,55000
2002-08-14,67400
2002-08-15,67000
2002-08-16,106000
2002-08-19,71000
2002-08-20,45800
2002-08-21,24000
2002-08-22,38800
2002-08-23,40000
2002-08-26,12000
2002-08-27,17800
2002-08-28,14600
2002-08-29,49000
2002-08-30,21200
2002-09-03,11800
2002-09-04,21400
2002-09-05,40800
2002-09-06,12200
2002-09-09,56400
2002-09-10,22800
2002-09-11,5200
2002-09-12,18200
2002-09-13,21200
2002-09-16,4200
2002-09-17,9800
2002-09-18,24200
2002-09-19,24600
2002-09-20,40200
2002-09-23,19400
2002-09-24,41600
2002-09-25,72000
2002-09-26,72200
2002-09-27,81000
2002-09-30,69200
2002-10-01,44200
2002-10-02,31600
2002-10-03,27400
2002-10-04,31000
2002-10-07,25200
2002-10-08,20000
2002-10-09,27600
2002-10-10,11800
2002-10-11,8000
2002-10-14,11200
2002-10-15,13000
2002-10-16,51800
2002-10-17,7200
2002-10-18,13200
2002-10-21,5400
2002-10-22,17200
2002-10-23,10400
2002-10-24,90800
2002-10-25,30600
2002-10-28,26600
2002-10-29,75400
2002-10-30,21600
2002-10-31,27600
2002-11-01,20600
2002-11-04,29000
2002-11-05,13600
2002-11-06,52400
2002-11-07,13800
2002-11-08,6400
2002-11-11,29400
2002-11-12,34400
2002-11-13,23800
2002-11-14,40600
2002-11-15,17800
2002-11-18,56800
2002-11-19,54400
2002-11-20,56800
2002-11-21,43400
2002-11-22,39200
2002-11-25,32400
2002-11-26,34800
2002-11-27,20200
2002-11-29,3600
2002-12-02,16600
2002-12-03,20200
2002-12-04,33600
2002-12-05,25000
2002-12-06,28800
2002-12-09,28600
2002-12-10,105200
2002-12-11,13800
2002-12-12,11000
2002-12-13,26800
2002-12-16,36200
2002-12-17,23600
2002-12-18,15800
2002-12-19,21400
2002-12-20,27200
2002-12-23,25800
2002-12-24,25600
2002-12-26,11800
2002-12-27,37600
2002-12-30,24400
2002-12-31,55000
2003-01-02,34200
2003-01-03,54200
2003-01-06,60600
2003-01-07,36400
2003-01-08,37000
2003-01-09,25800
2003-01-10,17000
2003-01-13,22800
2003-01-14,10400
2003-01-15,10000
2003-01-16,11200
2003-01-17,8200
2003-01-21,7400
2003-01-22,8200
2003-01-23,19800
2003-01-24,12200
2003-01-27,37800
2003-01-28,26000
2003-01-29,170600
2003-01-30,95800
2003-01-31,37400
2003-02-03,18800
2003-02-04,36400
2003-02-05,89000
2003-02-06,25400
2003-02-07,24400
2003-02-10,52400
2003-02-11,36000
2003-02-12,34000
2003-02-13,23200
2003-02-14,34000
2003-02-18,30000
2003-02-19,32400
2003-02-20,35800
2003-02-21,29200
2003-02-24,24600
2003-02-25,20600
2003-02-26,11000
2003-02-27,11400
2003-02-28,18600
2003-03-03,5200
2003-03-04,12200
2003-03-05,11400
2003-03-06,17800
2003-03-07,30200
2003-03-10,22400
2003-03-11,10000
2003-03-12,27400
2003-03-13,38600
2003-03-14,66600
2003-03-17,19000
2003-03-18,14200
2003-03-19,42000
2003-03-20,27200
2003-03-21,25000
2003-03-24,3600
2003-03-25,8200
2003-03-26,26200
2003-03-27,26000
2003-03-28,18400
2003-03-31,10600
2003-04-01,21400
2003-04-02,9600
2003-04-03,11400
2003-04-04,11600
2003-04-07,11800
2003-04-08,6200
2003-04-09,11200
2003-04-10,14600
2003-04-11,7800
2003-04-14,6200
2003-04-15,34800
2003-04-16,7200
2003-04-17,40400
2003-04-21,17000
2003-04-22,13400
2003-04-23,21600
2003-04-24,24200
2003-04-25,10000
2003-04-28,22800
2003-04-29,40000
2003-04-30,86200
2003-05-01,43800
2003-05-02,35400
2003-05-05,21200
2003-05-06,22400
2003-05-07,27000
2003-05-08,11400
2003-05-09,15600
2003-05-12,20800
2003-05-13,15600
2003-05-14,37800
2003-05-15,55600
2003-05-16,65400
2003-05-19,9600
2003-05-20,39400
2003-05-21,38800
2003-05-22,44200
2003-05-23,18800
2003-05-27,22800
2003-05-28,103600
2003-05-29,63200
2003-05-30,114800
2003-06-02,25800
2003-06-03,17600
2003-06-04,31600
2003-06-05,11400
2003-06-06,17800
2003-06-09,28600
2003-06-10,95400
2003-06-11,71800
2003-06-12,79600
2003-06-13,127600
2003-06-16,69200
2003-06-17,69800
2003-06-18,64400
2003-06-19,10000
2003-06-20,5000
2003-06-23,38400
2003-06-24,145800
2003-06-25,29400
2003-06-26,45400
2003-06-27,53800
2003-06-30,66400
2003-07-01,72600
2003-07-02,43200
2003-07-03,21000
2003-07-07,74600
2003-07-08,47000
2003-07-09,84200
2003-07-10,70000
2003-07-11,37000
2003-07-14,29600
2003-07-15,54800
2003-07-16,251000
2003-07-17,30600
2003-07-18,22000
2003-07-21,162400
2003-07-22,38400
2003-07-23,7400
2003-07-24,43400
2003-07-25,12000
2003-07-28,27600
2003-07-29,31200
2003-07-30,34400
2003-07-31,50400
2003-08-01,83000
2003-08-04,76400
2003-08-05,48000
2003-08-06,79400
2003-08-07,15000
2003-08-08,14400
2003-08-11,38800
2003-08-12,57200
2003-08-13,43000
2003-08-14,41200
2003-08-15,31400
2003-08-18,66200
2003-08-19,39600
2003-08-20,37400
2003-08-21,48200
2003-08-22,29400
2003-08-25,172200
2003-08-26,55600
2003-08-27,10600
2003-08-28,21000
2003-08-29,12200
2003-09-02,31200
2003-09-03,66400
2003-09-04,32800
2003-09-05,20600
2003-09-08,25400
2003-09-09,25000
2003-09-10,54000
2003-09-11,29400
2003-09-12,13000
2003-09-15,38400
2003-09-16,21600
2003-09-17,13000
2003-09-18,25400
2003-09-19,38400
2003-09-22,21400
2003-09-23,41000
2003-09-24,20600
2003-09-25,21400
2003-09-26,20600
2003-09-29,32600
2003-09-30,48600
2003-10-01,30600
2003-10-02,5200
2003-10-03,12000
2003-10-06,12400
2003-10-07,13800
2003-10-08,14800
2003-10-09,17000
2003-10-10,14200
2003-10-13,10800
2003-10-14,13800
2003-10-15,34200
2003-10-16,11200
2003-10-17,11600
2003-10-20,12600
2003-10-21,7800
2003-10-22,56600
2003-10-23,61000
2003-10-24,39200
2003-10-27,12200
2003-10-28,33400
2003-10-29,37400
2003-10-30,22400
2003-10-31,36200
2003-11-03,25000
2003-11-04,23600
2003-11-05,24000
2003-11-06,16200
2003-11-07,29800
2003-11-10,29000
2003-11-11,35400
2003-11-12,26200
2003-11-13,9600
2003-11-14,15600
2003-11-17,30800
2003-11-18,21200
2003-11-19,26400
2003-11-20,21800
2003-11-21,46000
2003-11-24,68600
2003-11-25,115600
2003-11-26,26000
2003-11-28,20200
2003-12-01,55800
2003-12-02,73600
2003-12-03,44600
2003-12-04,53000
2003-12-05,17800
2003-12-08,41000
2003-12-09,93600
2003-12-10,32200
2003-12-11,70800
2003-12-12,61400
2003-12-15,42400
2003-12-16,43200
2003-12-17,79600
2003-12-18,147800
2003-12-19,80400
2003-12-22,52200
2003-12-23,284600
2003-12-24,26000
2003-12-26,5000
2003-12-29,112000
2003-12-30,45600
2003-12-31,29200
2004-01-02,40400
2004-01-05,56200
2004-01-06,57600
2004-01-07,87800
2004-01-08,74400
2004-01-09,34600
2004-01-12,23600
2004-01-13,68200
2004-01-14,82000
2004-01-15,41800
2004-01-16,64600
2004-01-20,37400
2004-01-21,32600
2004-01-22,67600
2004-01-23,49000
2004-01-26,55600
2004-01-27,41400
2004-01-28,47000
2004-01-29,38800
2004-01-30,30600
2004-02-02,29000
2004-02-03,29000
2004-02-04,83200
2004-02-05,47800
2004-02-06,40200
2004-02-09,72000
2004-02-10,61800
2004-02-11,43800
2004-02-12,65600
2004-02-13,91800
2004-02-17,63200
2004-02-18,98400
2004-02-19,130800
2004-02-20,75600
2004-02-23,61800
2004-02-24,96600
2004-02-25,70000
2004-02-26,63000
2004-02-27,78800
2004-03-01,123200
2004-03-02,130600
2004-03-03,155000
2004-03-04,173200
2004-03-05,313400
2004-03-08,183200
2004-03-09,137200
2004-03-10,97200
2004-03-11,121000
2004-03-12,94400
2004-03-15,169800
2004-03-16,150600
2004-03-17,64000
2004-03-18,95200
2004-03-19,78000
2004-03-22,90400
2004-03-23,91800
2004-03-24,96200
2004-03-25,109800
2004-03-26,99200
2004-03-29,177400
2004-03-30,148000
2004-03-31,107000
2004-04-01,109600
2004-04-02,131200
2004-04-05,124600
2004-04-06,81200
2004-04-07,122600
2004-04-08,92200
2004-04-12,72600
2004-04-13,117800
2004-04-14,90200
2004-04-15,72800
2004-04-16,81400
2004-04-19,67000
2004-04-20,74800
2004-04-21,66600
2004-04-22,74400
2004-04-23,56600
2004-04-26,83600
2004-04-27,316600
2004-04-28,270400
2004-04-29,155600
2004-04-30,113800
2004-05-03,161000
2004-05-04,186000
2004-05-05,100800
2004-05-06,130600
2004-05-07,150200
2004-05-10,178200
2004-05-11,80000
2004-05-12,94000
2004-05-13,75200
2004-05-14,126200
2004-05-17,162400
2004-05-18,110600
2004-05-19,111600
2004-05-20,191600
2004-05-21,54400
2004-05-24,80400
2004-05-25,106200
2004-05-26,87600
2004-05-27,102000
2004-05-28,48800
2004-06-01,74200
2004-06-02,22400
2004-06-03,52600
2004-06-04,74800
2004-06-07,49200
2004-06-08,47600
2004-06-09,53400
2004-06-10,70000
2004-06-14,69200
2004-06-15,78800
2004-06-16,62000
2004-06-17,35800
2004-06-18,61800
2004-06-21,44000
2004-06-22,100400
2004-06-23,151600
2004-06-24,106800
2004-06-25,94800
2004-06-28,84000
2004-06-29,161400
2004-06-30,48000
2004-07-01,38400
2004-07-02,31000
2004-07-06,45400
2004-07-07,51800
2004-07-08,92800
2004-07-09,38600
2004-07-12,43600
2004-07-13,81400
2004-07-14,22000
2004-07-15,20000
2004-07-16,53600
2004-07-19,22800
2004-07-20,16800
2004-07-21,38800
2004-07-22,46200
2004-07-23,15800
2004-07-26,36600
2004-07-27,124600
2004-07-28,102200
2004-07-29,63400
2004-07-30,28000
2004-08-02,56000
2004-08-03,89000
2004-08-04,57600
2004-08-05,74200
2004-08-06,44800
2004-08-09,65000
2004-08-10,44600
2004-08-11,57400
2004-08-12,57000
2004-08-13,32000
2004-08-16,47800
2004-08-17,56200
2004-08-18,74800
2004-08-19,69600
2004-08-20,127800
2004-08-23,21600
2004-08-24,22200
2004-08-25,12200
2004-08-26,29800
2004-08-27,19600
2004-08-30,32000
2004-08-31,32800
2004-09-01,53000
2004-09-02,52600
2004-09-03,48800
2004-09-07,84800
2004-09-08,47600
2004-09-09,50200
2004-09-10,19600
2004-09-13,61800
2004-09-14,22200
2004-09-15,47600
2004-09-16,48000
2004-09-17,110200
2004-09-20,34800
2004-09-21,51600
2004-09-22,100200
2004-09-23,49800
2004-09-24,35200
2004-09-27,63800
2004-09-28,56600
2004-09-29,60400
2004-09-30,117600
2004-10-01,93800
2004-10-04,68400
2004-10-05,85400
2004-10-06,77600
2004-10-07,56200
2004-10-08,110200
2004-10-11,139000
2004-10-12,115200
2004-10-13,92600
2004-10-14,58600
2004-10-15,71800
2004-10-18,33200
2004-10-19,47800
2004-10-20,68000
2004-10-21,71600
2004-10-22,53200
2004-10-25,101000
2004-10-26,313400
2004-10-27,262400
2004-10-28,91800
2004-10-29,103200
2004-11-01,221800
2004-11-02,200600
2004-11-03,185000
2004-11-04,268000
2004-11-05,196800
2004-11-08,194400
2004-11-09,79400
2004-11-10,156800
2004-11-11,48000
2004-11-12,27200
2004-11-15,413800
2004-11-16,119800
2004-11-17,423600
2004-11-18,91600
2004-11-19,277800
2004-11-22,210200
2004-11-23,86200
2004-11-24,91000
2004-11-26,21000
2004-11-29,122800
2004-11-30,103400
2004-12-01,142600
2004-12-02,124600
2004-12-03,63600
2004-12-06,170200
2004-12-07,262600
2004-12-08,52400
2004-12-09,136000
2004-12-10,94200
2004-12-13,105600
2004-12-14,198200
2004-12-15,174800
2004-12-16,120200
2004-12-17,71800
2004-12-20,435400
2004-12-21,169400
2004-12-22,104600
2004-12-23,16600
2004-12-27,39600
2004-12-28,40000
2004-12-29,81000
2004-12-30,37000
2004-12-31,66000
2005-01-03,55800
2005-01-04,94200
2005-01-05,63400
2005-01-06,64400
2005-01-07,137600
2005-01-10,93400
2005-01-11,55000
2005-01-12,107800
2005-01-13,126600
2005-01-14,216400
2005-01-18,124000
2005-01-19,151200
2005-01-20,95800
2005-01-21,76200
2005-01-24,21400
2005-01-25,32200
2005-01-26,55400
2005-01-27,42400
2005-01-28,70400
2005-01-31,59800
2005-02-01,97000
2005-02-02,75400
2005-02-03,59000
2005-02-04,136600
2005-02-07,68600
2005-02-08,239000
2005-02-09,267000
2005-02-10,221400
2005-02-11,101600
2005-02-14,111000
2005-02-15,157800
2005-02-16,129400
2005-02-17,131200
2005-02-18,196000
2005-02-22,167400
2005-02-23,76600
2005-02-24,111800
2005-02-25,161200
2005-02-28,99800
2005-03-01,77000
2005-03-02,99000
2005-03-03,89600
2005-03-04,140200
2005-03-07,42600
2005-03-08,146800
2005-03-09,94800
2005-03-10,85600
2005-03-11,22000
2005-03-14,57800
2005-03-15,72600
2005-03-16,77200
2005-03-17,43800
2005-03-18,368000
2005-03-21,69800
2005-03-22,119200
2005-03-23,48600
2005-03-24,38800
2005-03-28,55000
2005-03-29,121000
2005-03-30,97600
2005-03-31,155200
2005-04-01,133400
2005-04-04,124000
2005-04-05,88800
2005-04-06,60600
2005-04-07,53800
2005-04-08,144600
2005-04-11,202000
2005-04-12,77800
2005-04-13,102600
2005-04-14,60600
2005-04-15,102800
2005-04-18,63600
2005-04-19,95200
2005-04-20,91800
2005-04-21,44400
2005-04-22,141400
2005-04-25,30800
2005-04-26,333400
2005-04-27,113600
2005-04-28,165800
2005-04-29,156800
2005-05-02,65200
2005-05-03,116000
2005-05-04,107000
2005-05-05,62400
2005-05-06,59400
2005-05-09,101600
2005-05-10,143800
2005-05-11,308400
2005-05-12,123800
2005-05-13,52200
2005-05-16,73200
2005-05-17,166400
2005-05-18,106600
2005-05-19,56400
2005-05-20,41800
2005-05-23,75600
2005-05-24,64400
2005-05-25,301600
2005-05-26,102400
2005-05-27,37800
2005-05-31,67400
2005-06-01,68400
2005-06-02,34200
2005-06-03,27800
2005-06-06,22200
2005-06-07,63400
2005-06-08,51600
2005-06-09,13200
2005-06-10,14000
2005-06-13,26600
2005-06-14,64200
2005-06-15,93600
2005-06-16,86600
2005-06-17,102600
2005-06-20,52800
2005-06-21,49400
2005-06-22,55800
2005-06-23,38200
2005-06-24,116800
2005-06-27,54000
2005-06-28,50200
2005-06-29,44600
2005-06-30,28200
2005-07-01,38600
2005-07-05,51400
2005-07-06,21800
2005-07-07,39000
2005-07-08,90600
2005-07-11,56200
2005-07-12,43400
2005-07-13,20800
2005-07-14,48200
2005-07-15,24400
2005-07-18,45800
2005-07-19,33800
2005-07-20,49800
2005-07-21,27000
2005-07-22,59400
2005-07-25,30600
2005-07-26,87400
2005-07-27,68600
