Date,volume
2003-08-12,1381600
2003-08-13,1910400
2003-08-14,3041600
2003-08-15,880000
2003-08-18,5063200
2003-08-19,9913600
2003-08-20,5542400
2003-08-21,7432800
2003-08-22,4632000
2003-08-25,3606400
2003-08-26,4282400
2003-08-27,1772800
2003-08-28,2484000
2003-08-29,1029600
2003-09-02,2410400
2003-09-03,3322400
2003-09-04,3259200
2003-09-05,3857600
2003-09-08,3529600
2003-09-09,2056800
2003-09-10,4885600
2003-09-11,2279200
2003-09-12,8944000
2003-09-15,4904000
2003-09-16,2780000
2003-09-17,1543200
2003-09-18,1971200
2003-09-19,2948000
2003-09-22,1579200
2003-09-23,2878400
2003-09-24,1897600
2003-09-25,2580000
2003-09-26,2954400
2003-09-29,1711200
2003-09-30,1328800
2003-10-01,2031200
2003-10-02,1287200
2003-10-03,1417600
2003-10-06,862400
2003-10-07,1112000
2003-10-08,1096000
2003-10-09,1604800
2003-10-10,1479200
2003-10-13,4789600
2003-10-14,2483200
2003-10-15,3519200
2003-10-16,2020000
2003-10-17,1344000
2003-10-20,2658400
2003-10-21,3004000
2003-10-22,3074400
2003-10-23,3544000
2003-10-24,5844000
2003-10-27,1797600
2003-10-28,2028000
2003-10-29,999200
2003-10-30,1977600
2003-10-31,2096800
2003-11-03,8729600
2003-11-04,5112800
2003-11-05,4628800
2003-11-06,6298400
2003-11-07,1880000
2003-11-10,2553600
2003-11-11,3220000
2003-11-12,2810400
2003-11-13,2245600
2003-11-14,1969600
2003-11-17,2148800
2003-11-18,5380000
2003-11-19,2281600
2003-11-20,6318400
2003-11-21,1628800
2003-11-24,1812000
2003-11-25,2044800
2003-11-26,1508000
2003-11-28,765600
2003-12-01,3568000
2003-12-02,4720800
2003-12-03,3321600
2003-12-04,4660800
2003-12-05,2948000
2003-12-08,1979200
2003-12-09,1828000
2003-12-10,2492000
2003-12-11,3736800
2003-12-12,1320800
2003-12-15,2688800
2003-12-16,2509600
2003-12-17,2261600
2003-12-18,2147200
2003-12-19,2088000
2003-12-22,1568800
2003-12-23,1188000
2003-12-24,893600
2003-12-26,596000
2003-12-29,1125600
2003-12-30,1088800
2003-12-31,1160800
2004-01-02,1301600
2004-01-05,3140800
2004-01-06,10285600
2004-01-07,3737600
2004-01-08,5824800
2004-01-09,3762400
2004-01-12,3532000
2004-01-13,1687200
2004-01-14,1610400
2004-01-15,2018400
2004-01-16,2268000
2004-01-20,2199200
2004-01-21,2417600
2004-01-22,2157600
2004-01-23,1616800
2004-01-26,2102400
2004-01-27,1401600
2004-01-28,1510400
2004-01-29,2201600
2004-01-30,1152000
2004-02-02,2384000
2004-02-03,1553600
2004-02-04,2297600
2004-02-05,1414400
2004-02-06,2170400
2004-02-09,2311200
2004-02-10,1301600
2004-02-11,1499200
2004-02-12,1062400
2004-02-13,1412800
2004-02-17,2278400
2004-02-18,2777600
2004-02-19,2091200
2004-02-20,1675200
2004-02-23,2349600
2004-02-24,5475200
2004-02-25,1902400
2004-02-26,2088000
2004-02-27,1702400
2004-03-01,974400
2004-03-02,2381600
2004-03-03,1089600
2004-03-04,1819200
2004-03-05,823200
2004-03-08,893600
2004-03-09,1060800
2004-03-10,2227200
2004-03-11,1601600
2004-03-12,1474400
2004-03-15,1458400
2004-03-16,1356800
2004-03-17,3562400
2004-03-18,1796800
2004-03-19,2048800
2004-03-22,1509600
2004-03-23,1937600
2004-03-24,2676000
2004-03-25,1376000
2004-03-26,2542400
2004-03-29,2706400
2004-03-30,1578400
2004-03-31,1370400
2004-04-01,1200000
2004-04-02,1431200
2004-04-05,1612800
2004-04-06,1045600
2004-04-07,870400
2004-04-08,1216000
2004-04-12,578400
2004-04-13,1197600
2004-04-14,1248000
2004-04-15,863200
2004-04-16,993600
2004-04-19,567200
2004-04-20,713600
2004-04-21,1426400
2004-04-22,1044000
2004-04-23,1183200
2004-04-26,544800
2004-04-27,961600
2004-04-28,1119200
2004-04-29,880000
2004-04-30,2173600
2004-05-03,1444000
2004-05-04,1389600
2004-05-05,812800
2004-05-06,1055200
2004-05-07,1816000
2004-05-10,1288800
2004-05-11,2290400
2004-05-12,1540800
2004-05-13,1621600
2004-05-14,1024000
2004-05-17,1733600
2004-05-18,5284800
2004-05-19,3824800
2004-05-20,3968000
2004-05-21,2605600
2004-05-24,1155200
2004-05-25,3429600
2004-05-26,3244000
2004-05-27,1440800
2004-05-28,1972000
2004-06-01,2676800
2004-06-02,3504800
2004-06-03,5264800
2004-06-04,3554400
2004-06-07,2432000
2004-06-08,1524000
2004-06-09,3109600
2004-06-10,2831200
2004-06-14,2829600
2004-06-15,3318400
2004-06-16,1603200
2004-06-17,1549600
2004-06-18,2098400
2004-06-21,3212800
2004-06-22,4074400
2004-06-23,4132000
2004-06-24,2618400
2004-06-25,4368000
2004-06-28,1071200
2004-06-29,951200
2004-06-30,2249600
2004-07-01,1580800
2004-07-02,1110400
2004-07-06,1435200
2004-07-07,2023200
2004-07-08,2152000
2004-07-09,1757600
2004-07-12,1244000
2004-07-13,3024800
2004-07-14,2243200
2004-07-15,2975200
2004-07-16,1953600
2004-07-19,1305600
2004-07-20,1123200
2004-07-21,3187200
2004-07-22,1840800
2004-07-23,2850400
2004-07-26,1063200
2004-07-27,1923200
2004-07-28,1484800
2004-07-29,948800
2004-07-30,649600
2004-08-02,728000
2004-08-03,2539200
2004-08-04,1422400
2004-08-05,1144000
2004-08-06,2006400
2004-08-09,1792800
2004-08-10,817600
2004-08-11,982400
2004-08-12,961600
2004-08-13,681600
2004-08-16,2464800
2004-08-17,5612000
2004-08-18,1912000
2004-08-19,3917600
2004-08-20,3558400
2004-08-23,923200
2004-08-24,1626400
2004-08-25,743200
2004-08-26,623200
2004-08-27,968000
2004-08-30,1219200
2004-08-31,1634400
2004-09-01,1335200
2004-09-02,988000
2004-09-03,797600
2004-09-07,762400
2004-09-08,520800
2004-09-09,684000
2004-09-10,618400
2004-09-13,1047200
2004-09-14,837600
2004-09-15,900800
2004-09-16,697600
2004-09-17,3007200
2004-09-20,1695200
2004-09-21,1024800
2004-09-22,1588800
2004-09-23,1520000
2004-09-24,1889600
2004-09-27,750400
2004-09-28,1472000
2004-09-29,1319200
2004-09-30,2827200
2004-10-01,2232000
2004-10-04,7313600
2004-10-05,2984800
2004-10-06,4059200
2004-10-07,7043200
2004-10-08,3828800
2004-10-11,2159200
2004-10-12,2926400
2004-10-13,1616000
2004-10-14,3718400
2004-10-15,3322400
2004-10-18,2380800
2004-10-19,1657600
2004-10-20,1814400
2004-10-21,1550400
2004-10-22,908800
2004-10-25,1267200
2004-10-26,2827200
2004-10-27,2916000
2004-10-28,1605600
2004-10-29,3236000
2004-11-01,948000
2004-11-02,2162400
2004-11-03,3718400
2004-11-04,2680800
2004-11-05,8309600
2004-11-08,7368800
2004-11-09,7088800
2004-11-10,5512800
2004-11-11,9748000
2004-11-12,16881600
2004-11-15,19627200
2004-11-16,9755200
2004-11-17,8394400
2004-11-18,6096000
2004-11-19,12897600
2004-11-22,10712800
2004-11-23,14652800
2004-11-24,7044800
2004-11-26,1196000
2004-11-29,3623200
2004-11-30,4353600
2004-12-01,4403200
2004-12-02,2610400
2004-12-03,4351200
2004-12-06,2752800
2004-12-07,2380800
2004-12-08,4167200
2004-12-09,5212800
2004-12-10,6703200
2004-12-13,2736800
2004-12-14,4604000
2004-12-15,3222400
2004-12-16,2415200
2004-12-17,1572000
2004-12-20,3081600
2004-12-21,2907200
2004-12-22,3844000
2004-12-23,2253600
2004-12-27,2680000
2004-12-28,3252800
2004-12-29,2148000
2004-12-30,1840000
2004-12-31,1420800
2005-01-03,4844800
2005-01-04,4378400
2005-01-05,3254400
2005-01-06,4820800
2005-01-07,29349600
2005-01-10,9423200
2005-01-11,3978400
2005-01-12,3815200
2005-01-13,4097600
2005-01-14,2755200
2005-01-18,3188000
2005-01-19,4810400
2005-01-20,2950400
2005-01-21,2614400
2005-01-24,2801600
2005-01-25,4086400
2005-01-26,1232000
2005-01-27,1806400
2005-01-28,4199200
2005-01-31,2201600
2005-02-01,2048000
2005-02-02,4252800
2005-02-03,4172800
2005-02-04,1685600
2005-02-07,3222400
2005-02-08,2110400
2005-02-09,919200
2005-02-10,1378400
2005-02-11,1637600
2005-02-14,1470400
2005-02-15,1599200
2005-02-16,2590400
2005-02-17,1955200
2005-02-18,1799200
2005-02-22,1946400
2005-02-23,936000
2005-02-24,1944000
2005-02-25,1598400
2005-02-28,1068000
2005-03-01,3182400
2005-03-02,2640000
2005-03-03,2439200
2005-03-04,1810400
2005-03-07,1349600
2005-03-08,1009600
2005-03-09,2252800
2005-03-10,1504800
2005-03-11,3028000
2005-03-14,5665600
2005-03-15,6571200
2005-03-16,1516000
2005-03-17,2931200
2005-03-18,1794400
2005-03-21,2173600
2005-03-22,8909600
2005-03-23,17444800
2005-03-24,6767200
2005-03-28,8504000
2005-03-29,3860000
2005-03-30,2196000
2005-03-31,1920000
2005-04-01,2340000
2005-04-04,2744800
2005-04-05,2912800
2005-04-06,1942400
2005-04-07,2375200
2005-04-08,2092000
2005-04-11,1980800
2005-04-12,2481600
2005-04-13,1120800
2005-04-14,1500000
2005-04-15,4920000
2005-04-18,62324800
2005-04-19,9079200
2005-04-20,6829600
2005-04-21,6945600
2005-04-22,10447200
2005-04-25,8039200
2005-04-26,6420000
2005-04-27,6429600
2005-04-28,7337600
2005-04-29,3612000
2005-05-02,4989600
2005-05-03,7068000
2005-05-04,4074400
2005-05-05,4544800
2005-05-06,2811200
2005-05-09,2540800
2005-05-10,4499200
2005-05-11,2894400
2005-05-12,5621600
2005-05-13,5629600
2005-05-16,2190400
2005-05-17,4449600
2005-05-18,5760000
2005-05-19,5181600
2005-05-20,3736800
2005-05-23,9228000
2005-05-24,19811200
2005-05-25,6977600
2005-05-26,5831200
2005-05-27,5091200
2005-05-31,4625600
2005-06-01,9328800
2005-06-02,5056800
2005-06-03,10910400
2005-06-06,11956800
2005-06-07,10453600
2005-06-08,10082400
2005-06-09,13045600
2005-06-10,5294400
2005-06-13,5081600
2005-06-14,8160000
2005-06-15,5979200
2005-06-16,5376800
2005-06-17,5526400
2005-06-20,4430400
2005-06-21,3296000
2005-06-22,5134400
2005-06-23,4787200
2005-06-24,5144800
2005-06-27,2436000
2005-06-28,4951200
2005-06-29,3894400
2005-06-30,3630400
2005-07-01,2636000
2005-07-05,5974400
2005-07-06,4544000
2005-07-07,3616000
2005-07-08,4782400
2005-07-11,4837600
2005-07-12,4825600
2005-07-13,6147200
2005-07-14,4058400
2005-07-15,3233600
2005-07-18,4751200
2005-07-19,5283200
2005-07-20,2126400
2005-07-21,2002400
2005-07-22,3260000
2005-07-25,2082400
2005-07-26,10003200
2005-07-27,5293600
2005-07-28,4013600
2005-07-29,4046400
2005-08-01,4022400
2005-08-02,3236800
2005-08-03,2520000
2005-08-04,2731200
2005-08-05,8782400
2005-08-08,2602400
2005-08-09,7405600
2005-08-10,5344800
2005-08-11,3891200
2005-08-12,9870400
2005-08-15,6760000
2005-08-16,8929600
2005-08-17,12528800
2005-08-18,30152000
2005-08-19,9533600
2005-08-22,9614400
2005-08-23,11461600
2005-08-24,6655200
2005-08-25,4289600
2005-08-26,4119200
2005-08-29,5644800
2005-08-30,5616000
2005-08-31,3615200
2005-09-01,4422400
2005-09-02,2591200
2005-09-06,10426400
2005-09-07,4876000
2005-09-08,4820800
2005-09-09,3808800
2005-09-12,2681600
2005-09-13,3542400
2005-09-14,10896000
2005-09-15,5410400
2005-09-16,2892800
2005-09-19,5140800
2005-09-20,5376800
2005-09-21,10058400
2005-09-22,10666400
2005-09-23,4352800
2005-09-26,5928800
2005-09-27,10540800
2005-09-28,9587200
2005-09-29,10675200
2005-09-30,15973600
2005-10-03,8705600
2005-10-04,8649600
2005-10-05,17377600
2005-10-06,10563200
2005-10-07,52832800
2005-10-10,14907200
2005-10-11,15512800
2005-10-12,13842400
2005-10-13,9798400
2005-10-14,9545600
2005-10-17,8855200
2005-10-18,13924800
2005-10-19,13252800
2005-10-20,11249600
2005-10-21,6864800
2005-10-24,5791200
2005-10-25,24702400
2005-10-26,13603200
2005-10-27,9168800
2005-10-28,8584000
2005-10-31,9989600
2005-11-01,8176800
2005-11-02,9165600
2005-11-03,8779200
2005-11-04,6818400
2005-11-07,5389600
2005-11-08,6180000
2005-11-09,5386400
2005-11-10,10495200
2005-11-11,5192800
2005-11-14,13801600
2005-11-15,7923200
2005-11-16,7541600
2005-11-17,7339200
2005-11-18,21448000
2005-11-21,19488000
2005-11-22,27897600
2005-11-23,26180000
2005-11-25,11036000
2005-11-28,20941600
2005-11-29,39403200
2005-11-30,29410400
2005-12-01,21526400
2005-12-02,14757600
2005-12-05,10442400
2005-12-06,8649600
2005-12-07,6916000
2005-12-08,6964800
2005-12-09,8983200
2005-12-12,6884000
2005-12-13,20328000
2005-12-14,8283200
2005-12-15,29805600
2005-12-16,14536000
2005-12-19,9797600
2005-12-20,12994400
2005-12-21,23754400
2005-12-22,10518400
2005-12-23,5524000
2005-12-27,8728800
2005-12-28,11119200
2005-12-29,10356800
2005-12-30,9986400
2006-01-03,14340000
2006-01-04,18158400
2006-01-05,64004000
2006-01-06,25268800
2006-01-09,19167200
2006-01-10,12179200
2006-01-11,16179200
2006-01-12,9652800
2006-01-13,8151200
2006-01-17,5452000
2006-01-18,9820000
2006-01-19,7996800
2006-01-20,6880800
2006-01-23,6049600
2006-01-24,4924800
2006-01-25,5652800
2006-01-26,6236000
2006-01-27,14284800
2006-01-30,6882400
2006-01-31,10189600
2006-02-01,22532800
2006-02-02,14772800
2006-02-03,13072000
2006-02-06,8327200
2006-02-07,8088800
2006-02-08,6632800
2006-02-09,7375200
2006-02-10,6680000
2006-02-13,3857600
2006-02-14,5366400
2006-02-15,7472800
2006-02-16,7809600
2006-02-17,5732000
2006-02-21,4985600
2006-02-22,4616800
2006-02-23,5284800
2006-02-24,3040800
2006-02-27,4370400
2006-02-28,5433600
2006-03-01,5396000
2006-03-02,5779200
2006-03-03,4959200
2006-03-06,4565600
2006-03-07,5328800
2006-03-08,6636800
2006-03-09,4141600
2006-03-10,5876800
2006-03-13,6683200
2006-03-14,10702400
2006-03-15,9444000
2006-03-16,3470400
2006-03-17,8017600
2006-03-20,5472000
2006-03-21,34934400
2006-03-22,9578400
2006-03-23,9898400
2006-03-24,8592800
2006-03-27,8910400
2006-03-28,8101600
2006-03-29,5836000
2006-03-30,7541600
2006-03-31,7366400
2006-04-03,7973600
2006-04-04,7552800
2006-04-05,10348800
2006-04-06,4656800
2006-04-07,4709600
2006-04-10,8205600
2006-04-11,15877600
2006-04-12,6859200
2006-04-13,5961600
2006-04-17,6667200
2006-04-18,7016800
2006-04-19,3589600
2006-04-20,4015200
2006-04-21,4872800
2006-04-24,8646400
2006-04-25,4122400
2006-04-26,5029600
2006-04-27,8373600
2006-04-28,6791200
2006-05-01,8448800
2006-05-02,10076800
2006-05-03,9106400
2006-05-04,8647200
2006-05-05,7203200
2006-05-08,5166400
2006-05-09,2714400
2006-05-10,6000800
2006-05-11,9512000
2006-05-12,6625600
2006-05-15,14463200
2006-05-16,15004000
2006-05-17,13900800
2006-05-18,27920800
2006-05-19,17420000
2006-05-22,13483200
2006-05-23,8955200
2006-05-24,9572000
2006-05-25,9716000
2006-05-26,2690400
2006-05-30,4466400
2006-05-31,8531200
2006-06-01,6748800
2006-06-02,3640000
2006-06-05,9801600
2006-06-06,8560800
2006-06-07,9148000
2006-06-08,14679200
2006-06-09,7392000
2006-06-12,12683200
2006-06-13,34932000
2006-06-14,11556800
2006-06-15,12840000
2006-06-16,19246400
2006-06-19,9212800
2006-06-20,10371200
2006-06-21,17034400
2006-06-22,15736800
2006-06-23,9082400
2006-06-26,8500000
2006-06-27,7832800
2006-06-28,8960000
2006-06-29,10038400
2006-06-30,40900800
2006-07-03,9300800
2006-07-05,8599200
2006-07-06,7608000
2006-07-07,8792000
2006-07-10,9079200
2006-07-11,6838400
2006-07-12,11244000
2006-07-13,27345600
2006-07-14,25800000
2006-07-17,8840000
2006-07-18,10285600
2006-07-19,14404800
2006-07-20,13608800
2006-07-21,7272800
2006-07-24,6758400
2006-07-25,11869600
2006-07-26,9171200
2006-07-27,11804800
2006-07-28,6951200
2006-07-31,5831200
2006-08-01,9466400
2006-08-02,14356000
2006-08-03,11303200
2006-08-04,12148000
2006-08-07,6837600
2006-08-08,7664800
2006-08-09,6882400
2006-08-10,5800000
2006-08-11,14607200
2006-08-14,5054400
2006-08-15,7867200
2006-08-16,15787200
2006-08-17,39456800
2006-08-18,11964000
2006-08-21,12586400
2006-08-22,8999200
2006-08-23,10399200
2006-08-24,11295200
2006-08-25,13466400
2006-08-28,6683200
2006-08-29,6012000
2006-08-30,11145600
2006-08-31,3318400
2006-09-01,6332800
2006-09-05,6214400
2006-09-06,11133600
2006-09-07,8399200
2006-09-08,12696000
2006-09-11,10446400
2006-09-12,12341600
2006-09-13,8590400
2006-09-14,11056000
2006-09-15,14955200
2006-09-18,10916800
2006-09-19,9942400
2006-09-20,14860000
2006-09-21,14238400
2006-09-22,35704000
2006-09-25,13921600
2006-09-26,9628000
2006-09-27,12991200
2006-09-28,18363200
2006-09-29,5998400
2006-10-02,7277600
2006-10-03,9816000
2006-10-04,5933600
2006-10-05,5426400
2006-10-06,6384800
2006-10-09,4200000
2006-10-10,13952000
2006-10-11,14608800
2006-10-12,12948800
2006-10-13,24780000
2006-10-16,5661600
2006-10-17,5338400
2006-10-18,5908800
2006-10-19,5388800
2006-10-20,6804000
2006-10-23,7506400
2006-10-24,11533600
2006-10-25,7942400
2006-10-26,7327200
2006-10-27,6628800
2006-10-30,10313600
2006-10-31,9998400
2006-11-01,6600000
2006-11-02,7436800
2006-11-03,19126400
2006-11-06,6737600
2006-11-07,9868800
2006-11-08,6965600
2006-11-09,11314400
2006-11-10,10802400
2006-11-13,10700000
2006-11-14,12220800
2006-11-15,6547200
2006-11-16,9756000
2006-11-17,13632800
2006-11-20,22174400
2006-11-21,40560000
2006-11-22,18607200
2006-11-24,12698400
2006-11-27,13477600
2006-11-28,11149600
2006-11-29,9834400
2006-11-30,12468000
2006-12-01,12235200
2006-12-04,6208800
2006-12-05,7396000
2006-12-06,10467200
2006-12-07,8781600
2006-12-08,8603200
2006-12-11,4446400
2006-12-12,7372800
2006-12-13,7944000
2006-12-14,7160800
2006-12-15,7248000
2006-12-18,11616800
2006-12-19,17598400
2006-12-20,7730400
2006-12-21,7573600
2006-12-22,2655200
2006-12-26,3079200
2006-12-27,5771200
2006-12-28,4487200
2006-12-29,5423200
2007-01-03,15924800
2007-01-04,19406400
2007-01-05,10751200
2007-01-08,10454400
2007-01-09,12871200
2007-01-10,6720000
2007-01-11,8252000
2007-01-12,5542400
2007-01-16,4962400
2007-01-17,4578400
2007-01-18,5757600
2007-01-19,6128000
2007-01-22,12960800
2007-01-23,6670400
2007-01-24,6088800
2007-01-25,14985600
2007-01-26,23704000
2007-01-29,9475200
2007-01-30,9476800
2007-01-31,7724000
2007-02-01,13054400
2007-02-02,8032800
2007-02-05,4761600
2007-02-06,6634400
2007-02-07,7500800
2007-02-08,4455200
2007-02-09,9247200
2007-02-12,7309600
2007-02-13,6283200
2007-02-14,7787200
2007-02-15,5329600
2007-02-16,8016000
2007-02-20,5933600
2007-02-21,12452800
2007-02-22,12582400
2007-02-23,6705600
2007-02-26,5396800
2007-02-27,7116000
2007-02-28,7252000
2007-03-01,8226400
2007-03-02,5709600
2007-03-05,6351200
2007-03-06,4760000
2007-03-07,6049600
2007-03-08,7842400
2007-03-09,6910400
2007-03-12,4426400
2007-03-13,4496800
2007-03-14,5252800
2007-03-15,4846400
