Date,volume
2001-02-06,615500
2001-02-07,426000
2001-02-08,212600
2001-02-09,499200
2001-02-12,326800
2001-02-13,250900
2001-02-14,273900
2001-02-15,312200
2001-02-16,307700
2001-02-20,267900
2001-02-21,288100
2001-02-22,323800
2001-02-23,665400
2001-02-26,232000
2001-02-27,208800
2001-02-28,307400
2001-03-01,738800
2001-03-02,551800
2001-03-05,404600
2001-03-06,696300
2001-03-07,542500
2001-03-08,524000
2001-03-09,1618700
2001-03-12,751800
2001-03-13,522200
2001-03-14,398000
2001-03-15,592100
2001-03-16,805600
2001-03-19,307000
2001-03-20,877600
2001-03-21,363100
2001-03-22,647100
2001-03-23,757800
2001-03-26,359500
2001-03-27,459100
2001-03-28,932200
2001-03-29,415200
2001-03-30,237800
2001-04-02,314700
2001-04-03,621400
2001-04-04,422300
2001-04-05,384000
2001-04-06,243300
2001-04-09,295400
2001-04-10,736300
2001-04-11,462400
2001-04-12,281800
2001-04-16,463800
2001-04-17,425000
2001-04-18,586500
2001-04-19,190200
2001-04-20,337500
2001-04-23,1259600
2001-04-24,565500
2001-04-25,414700
2001-04-26,863600
2001-04-27,962200
2001-04-30,2170700
2001-05-01,1148800
2001-05-02,1619100
2001-05-03,793800
2001-05-04,901000
2001-05-07,1758600
2001-05-08,1640000
2001-05-09,674200
2001-05-10,419700
2001-05-11,915600
2001-05-14,430700
2001-05-15,1204600
2001-05-16,1696800
2001-05-17,2136400
2001-05-18,679000
2001-05-21,748100
2001-05-22,752900
2001-05-23,2031800
2001-05-24,1069500
2001-05-25,990000
2001-05-29,1854600
2001-05-30,572000
2001-05-31,1435000
2001-06-01,497500
2001-06-04,539000
2001-06-05,866100
2001-06-06,1301200
2001-06-07,3974600
2001-06-08,350300
2001-06-11,637700
2001-06-12,745700
2001-06-13,654600
2001-06-14,682600
2001-06-15,866200
2001-06-18,621300
2001-06-19,418700
2001-06-20,393200
2001-06-21,389800
2001-06-22,569900
2001-06-25,732000
2001-06-26,621500
2001-06-27,681700
2001-06-28,485400
2001-06-29,503900
2001-07-02,570800
2001-07-03,174600
2001-07-05,404000
2001-07-06,275600
2001-07-09,410600
2001-07-10,269200
2001-07-11,472700
2001-07-12,416800
2001-07-13,475500
2001-07-16,558300
2001-07-17,500700
2001-07-18,341700
2001-07-19,403100
2001-07-20,268600
2001-07-23,876600
2001-07-24,283000
2001-07-25,603300
2001-07-26,389100
2001-07-27,360000
2001-07-30,683500
2001-07-31,597400
2001-08-01,463400
2001-08-02,391800
2001-08-03,319900
2001-08-06,292800
2001-08-07,292800
2001-08-08,393700
2001-08-09,241100
2001-08-10,438100
2001-08-13,759500
2001-08-14,1035100
2001-08-15,242600
2001-08-16,545800
2001-08-17,322600
2001-08-20,309100
2001-08-21,464600
2001-08-22,180400
2001-08-23,162000
2001-08-24,551900
2001-08-27,383300
2001-08-28,242500
2001-08-29,256100
2001-08-30,250700
2001-08-31,325800
2001-09-04,565500
2001-09-05,581600
2001-09-06,261100
2001-09-07,663300
2001-09-10,376700
2001-09-17,648000
2001-09-18,591600
2001-09-19,669300
2001-09-20,305900
2001-09-21,1629000
2001-09-24,586100
2001-09-25,710300
2001-09-26,1244900
2001-09-27,1326600
2001-09-28,1042900
2001-10-01,612800
2001-10-02,491500
2001-10-03,627500
2001-10-04,1038000
2001-10-05,546200
2001-10-08,341700
2001-10-09,540300
2001-10-10,1033400
2001-10-11,794600
2001-10-12,379000
2001-10-15,284800
2001-10-16,243000
2001-10-17,460700
2001-10-18,500600
2001-10-19,307400
2001-10-22,146400
2001-10-23,351600
2001-10-24,355100
2001-10-25,772600
2001-10-26,313400
2001-10-29,591700
2001-10-30,269200
2001-10-31,1295300
2001-11-01,786300
2001-11-02,225300
2001-11-05,556800
2001-11-06,473900
2001-11-07,261500
2001-11-08,367900
2001-11-09,281200
2001-11-12,236300
2001-11-13,257700
2001-11-14,531100
2001-11-15,685500
2001-11-16,468700
2001-11-19,337100
2001-11-20,217200
2001-11-21,203700
2001-11-23,80500
2001-11-26,714700
2001-11-27,966100
2001-11-28,244000
2001-11-29,300800
2001-11-30,907800
2001-12-03,837700
2001-12-04,455600
2001-12-05,972300
2001-12-06,1099300
2001-12-07,1691700
2001-12-10,441300
2001-12-11,428000
2001-12-12,241300
2001-12-13,296200
2001-12-14,270700
2001-12-17,288700
2001-12-18,350100
2001-12-19,530000
2001-12-20,498700
2001-12-21,1160300
2001-12-24,276800
2001-12-26,406800
2001-12-27,332600
2001-12-28,406200
2001-12-31,430300
2002-01-02,341900
2002-01-03,430200
2002-01-04,451300
2002-01-07,361200
2002-01-08,364100
2002-01-09,308000
2002-01-10,550000
2002-01-11,280200
2002-01-14,386000
2002-01-15,195000
2002-01-16,604900
2002-01-17,252600
2002-01-18,284800
2002-01-22,348800
2002-01-23,566500
2002-01-24,241800
2002-01-25,633000
2002-01-28,727700
2002-01-29,700200
2002-01-30,422500
2002-01-31,423700
2002-02-01,263800
2002-02-04,500200
2002-02-05,238600
2002-02-06,483900
2002-02-07,208600
2002-02-08,278500
2002-02-11,348500
2002-02-12,390900
2002-02-13,273800
2002-02-14,453900
2002-02-15,547300
2002-02-19,343000
2002-02-20,308800
2002-02-21,1139500
2002-02-22,1290800
2002-02-25,705200
2002-02-26,1225000
2002-02-27,680500
2002-02-28,1380500
2002-03-01,1072100
2002-03-04,1302700
2002-03-05,802600
2002-03-06,979500
2002-03-07,422500
2002-03-08,1229300
2002-03-11,877900
2002-03-12,673300
2002-03-13,617500
2002-03-14,802400
2002-03-15,1325300
2002-03-18,640000
2002-03-19,344500
2002-03-20,719800
2002-03-21,694500
2002-03-22,948800
2002-03-25,698700
2002-03-26,572200
2002-03-27,922300
2002-03-28,540800
2002-04-01,296500
2002-04-02,664600
2002-04-03,1025900
2002-04-04,594700
2002-04-05,245600
2002-04-08,673900
2002-04-09,922200
2002-04-10,491500
2002-04-11,509000
2002-04-12,1003100
2002-04-15,505900
2002-04-16,729000
2002-04-17,567200
2002-04-18,493100
2002-04-19,622300
2002-04-22,872800
2002-04-23,468900
2002-04-24,511000
2002-04-25,631500
2002-04-26,642200
2002-04-29,577900
2002-04-30,420400
2002-05-01,451900
2002-05-02,906800
2002-05-03,559400
2002-05-06,774700
2002-05-07,486400
2002-05-08,619700
2002-05-09,1896500
2002-05-10,933200
2002-05-13,647400
2002-05-14,504800
2002-05-15,442300
2002-05-16,378600
2002-05-17,937500
2002-05-20,1008200
2002-05-21,918500
2002-05-22,922000
2002-05-23,529300
2002-05-24,522800
2002-05-28,1097700
2002-05-29,857100
2002-05-30,642300
2002-05-31,1657300
2002-06-03,2054500
2002-06-04,898600
2002-06-05,691500
2002-06-06,337200
2002-06-07,515100
2002-06-10,871000
2002-06-11,706900
2002-06-12,786300
2002-06-13,1030700
2002-06-14,519000
2002-06-17,785100
2002-06-18,1089300
2002-06-19,1455000
2002-06-20,473400
2002-06-21,806300
2002-06-24,414600
2002-06-25,428400
2002-06-26,650900
2002-06-27,460600
2002-06-28,644900
2002-07-01,524000
2002-07-02,420700
2002-07-03,452900
2002-07-05,187100
2002-07-08,483500
2002-07-09,368000
2002-07-10,735400
2002-07-11,692400
2002-07-12,593700
2002-07-15,554800
2002-07-16,1031400
2002-07-17,1196700
2002-07-18,619600
2002-07-19,617600
2002-07-22,667900
2002-07-23,778600
2002-07-24,1478300
2002-07-25,665100
2002-07-26,1015200
2002-07-29,860000
2002-07-30,587000
2002-07-31,1364000
2002-08-01,1084200
2002-08-02,450900
2002-08-05,385400
2002-08-06,280800
2002-08-07,260900
2002-08-08,318000
2002-08-09,278900
2002-08-12,391000
2002-08-13,305000
2002-08-14,681800
2002-08-15,381800
2002-08-16,476700
2002-08-19,697500
2002-08-20,490500
2002-08-21,483200
2002-08-22,442000
2002-08-23,294800
2002-08-26,396400
2002-08-27,679500
2002-08-28,426900
2002-08-29,369800
2002-08-30,495000
2002-09-03,1158000
2002-09-04,446200
2002-09-05,383600
2002-09-06,378200
2002-09-09,430200
2002-09-10,327400
2002-09-11,537900
2002-09-12,539100
2002-09-13,297900
2002-09-16,276900
2002-09-17,260600
2002-09-18,356300
2002-09-19,479700
2002-09-20,740400
2002-09-23,371100
2002-09-24,606100
2002-09-25,732500
2002-09-26,335100
2002-09-27,443900
2002-09-30,715100
2002-10-01,632900
2002-10-02,842800
2002-10-03,1204700
2002-10-04,505100
2002-10-07,492800
2002-10-08,942400
2002-10-09,436200
2002-10-10,798100
2002-10-11,937600
2002-10-14,512600
2002-10-15,747400
2002-10-16,555400
2002-10-17,403600
2002-10-18,719600
2002-10-21,392600
2002-10-22,273000
2002-10-23,564000
2002-10-24,520400
2002-10-25,604300
2002-10-28,2912900
2002-10-29,836100
2002-10-30,1083200
2002-10-31,538100
2002-11-01,309100
2002-11-04,669100
2002-11-05,437600
2002-11-06,903900
2002-11-07,829900
2002-11-08,439500
2002-11-11,249900
2002-11-12,298900
2002-11-13,308100
2002-11-14,673600
2002-11-15,637600
2002-11-18,435600
2002-11-19,1135900
2002-11-20,563800
2002-11-21,625500
2002-11-22,749600
2002-11-25,456800
2002-11-26,295700
2002-11-27,659900
2002-11-29,386100
2002-12-02,655300
2002-12-03,586200
2002-12-04,453600
2002-12-05,403800
2002-12-06,1007700
2002-12-09,445700
2002-12-10,336400
2002-12-11,239600
2002-12-12,414400
2002-12-13,276400
2002-12-16,430800
2002-12-17,398300
2002-12-18,424500
2002-12-19,388100
2002-12-20,558200
2002-12-23,462600
2002-12-24,157600
2002-12-26,137700
2002-12-27,258600
2002-12-30,422400
2002-12-31,391000
2003-01-02,340900
2003-01-03,695000
2003-01-06,495400
2003-01-07,415900
2003-01-08,282700
2003-01-09,297500
2003-01-10,236200
2003-01-13,381900
2003-01-14,436600
2003-01-15,612700
2003-01-16,364100
2003-01-17,319400
2003-01-21,442500
2003-01-22,370000
2003-01-23,395800
2003-01-24,673200
2003-01-27,437100
2003-01-28,388900
2003-01-29,343700
2003-01-30,397200
2003-01-31,440300
2003-02-03,849600
2003-02-04,612900
2003-02-05,1053900
2003-02-06,988800
2003-02-07,586300
2003-02-10,947600
2003-02-11,899600
2003-02-12,638800
2003-02-13,414600
2003-02-14,418600
2003-02-18,481700
2003-02-19,469900
2003-02-20,280500
2003-02-21,386900
2003-02-24,434300
2003-02-25,434400
2003-02-26,572900
2003-02-27,726000
2003-02-28,501300
2003-03-03,488100
2003-03-04,637600
2003-03-05,827600
2003-03-06,785700
2003-03-07,1568400
2003-03-10,811000
2003-03-11,604600
2003-03-12,505500
2003-03-13,925100
2003-03-14,1258900
2003-03-17,712700
2003-03-18,527700
2003-03-19,487200
2003-03-20,463500
2003-03-21,648400
2003-03-24,482600
2003-03-25,836600
2003-03-26,506900
2003-03-27,314500
2003-03-28,442700
2003-03-31,632500
2003-04-01,502200
2003-04-02,517100
2003-04-03,532200
2003-04-04,516500
2003-04-07,337700
2003-04-08,888400
2003-04-09,443600
2003-04-10,600700
2003-04-11,637400
2003-04-14,411600
2003-04-15,300900
2003-04-16,540600
2003-04-17,329200
2003-04-21,340700
2003-04-22,505300
2003-04-23,802000
2003-04-24,825100
2003-04-25,704600
2003-04-28,561400
2003-04-29,402100
2003-04-30,868800
2003-05-01,582000
2003-05-02,674000
2003-05-05,442700
2003-05-06,611800
2003-05-07,542600
2003-05-08,391900
2003-05-09,457400
2003-05-12,601500
2003-05-13,1132000
2003-05-14,714200
2003-05-15,1475400
2003-05-16,672300
2003-05-19,453800
2003-05-20,499700
2003-05-21,304300
2003-05-22,410600
2003-05-23,287400
2003-05-27,925600
2003-05-28,961800
2003-05-29,1870200
2003-05-30,900600
2003-06-02,1052200
2003-06-03,626100
2003-06-04,2734900
2003-06-05,970800
2003-06-06,1351700
2003-06-09,587500
2003-06-10,727800
2003-06-11,593900
2003-06-12,602200
2003-06-13,505600
2003-06-16,683800
2003-06-17,516200
2003-06-18,492700
2003-06-19,552900
2003-06-20,716000
2003-06-23,751600
2003-06-24,1080600
2003-06-25,643100
2003-06-26,983600
2003-06-27,1258200
2003-06-30,1024200
2003-07-01,992800
2003-07-02,1184500
2003-07-03,340400
2003-07-07,1286900
2003-07-08,1057400
2003-07-09,2029700
2003-07-10,823400
2003-07-11,718400
2003-07-14,579300
2003-07-15,835000
2003-07-16,563400
2003-07-17,1049300
2003-07-18,950500
2003-07-21,957500
2003-07-22,1295900
2003-07-23,728600
2003-07-24,774700
2003-07-25,745600
2003-07-28,553800
2003-07-29,2987500
2003-07-30,1383500
2003-07-31,1287300
2003-08-01,1072500
2003-08-04,917600
2003-08-05,1089100
2003-08-06,930100
2003-08-07,485900
2003-08-08,662200
2003-08-11,638000
2003-08-12,812300
2003-08-13,1000500
2003-08-14,1773900
2003-08-15,492400
2003-08-18,729700
2003-08-19,1550800
2003-08-20,933900
2003-08-21,1424000
2003-08-22,1294000
2003-08-25,603100
2003-08-26,1120000
2003-08-27,992100
2003-08-28,1101900
2003-08-29,949000
2003-09-02,3370500
2003-09-03,2135400
2003-09-04,1727400
2003-09-05,1632800
2003-09-08,1397600
2003-09-09,971900
2003-09-10,1192400
2003-09-11,1191900
2003-09-12,830900
2003-09-15,1719800
2003-09-16,1858600
2003-09-17,1824900
2003-09-18,1107100
2003-09-19,1200000
2003-09-22,738400
2003-09-23,968900
2003-09-24,849800
2003-09-25,1393300
2003-09-26,1996200
2003-09-29,833200
2003-09-30,1126900
2003-10-01,911500
2003-10-02,851800
2003-10-03,871900
2003-10-06,759800
2003-10-07,672600
2003-10-08,1775000
2003-10-09,1452500
2003-10-10,593300
2003-10-13,923000
2003-10-14,1841100
2003-10-15,1287900
2003-10-16,1075400
2003-10-17,857300
2003-10-20,1115100
2003-10-21,1070600
2003-10-22,1856200
2003-10-23,1747000
2003-10-24,1668800
2003-10-27,1452800
2003-10-28,2061400
2003-10-29,1798500
2003-10-30,3437200
2003-10-31,2109300
2003-11-03,1648100
2003-11-04,1920000
2003-11-05,5520700
2003-11-06,3267400
2003-11-07,1574600
2003-11-10,1787000
2003-11-11,2192600
2003-11-12,1380500
2003-11-13,1045500
2003-11-14,1491900
2003-11-17,1049400
2003-11-18,865100
2003-11-19,760900
2003-11-20,1123400
2003-11-21,1621600
2003-11-24,1763400
2003-11-25,1456700
2003-11-26,1371700
2003-11-28,241100
2003-12-01,1664500
2003-12-02,2283600
2003-12-03,1162000
2003-12-04,1357800
2003-12-05,1458600
2003-12-08,2415900
2003-12-09,1916400
2003-12-10,2285000
2003-12-11,1573200
2003-12-12,1604300
2003-12-15,1934100
2003-12-16,1763300
2003-12-17,1365400
2003-12-18,2179600
2003-12-19,1206100
2003-12-22,631600
2003-12-23,1035900
2003-12-24,318900
2003-12-26,317200
2003-12-29,957900
2003-12-30,711000
2003-12-31,1019400
2004-01-02,1029800
2004-01-05,2217500
2004-01-06,1149400
2004-01-07,1202200
2004-01-08,1077000
2004-01-09,1870400
2004-01-12,4165000
2004-01-13,2716100
2004-01-14,1942200
2004-01-15,1419700
2004-01-16,1401000
2004-01-20,1172600
2004-01-21,1016000
2004-01-22,1104700
2004-01-23,938600
2004-01-26,3127400
2004-01-27,1690000
2004-01-28,1171600
2004-01-29,1572900
2004-01-30,1042700
2004-02-02,1623300
2004-02-03,1228500
2004-02-04,1526500
2004-02-05,2936700
2004-02-06,1931300
2004-02-09,2962400
2004-02-10,1928700
2004-02-11,1669300
2004-02-12,1292400
2004-02-13,1049900
2004-02-17,1348100
2004-02-18,1503500
2004-02-19,1365900
2004-02-20,1392500
2004-02-23,759400
2004-02-24,1311500
2004-02-25,876500
2004-02-26,1054900
2004-02-27,1049500
2004-03-01,1778000
2004-03-02,1470800
2004-03-03,1166900
2004-03-04,888400
2004-03-05,1711100
2004-03-08,1022900
2004-03-09,1151100
2004-03-10,1439800
2004-03-11,1721100
2004-03-12,1050500
2004-03-15,1114900
2004-03-16,1306000
2004-03-17,1165800
2004-03-18,961800
2004-03-19,626800
2004-03-22,1583200
2004-03-23,1022600
2004-03-24,1242500
2004-03-25,1095100
2004-03-26,1301200
2004-03-29,1371000
2004-03-30,1475800
2004-03-31,1597600
2004-04-01,1698500
2004-04-02,1407100
2004-04-05,1308200
2004-04-06,972000
2004-04-07,1339200
2004-04-08,889100
2004-04-12,785600
2004-04-13,1121400
2004-04-14,1080100
2004-04-15,937400
2004-04-16,1144100
2004-04-19,703900
2004-04-20,1069300
2004-04-21,1414100
2004-04-22,1288900
2004-04-23,834600
2004-04-26,1238900
2004-04-27,1175100
2004-04-28,2688200
2004-04-29,2498200
2004-04-30,1624900
2004-05-03,2068700
2004-05-04,1803000
2004-05-05,1145400
2004-05-06,1445700
2004-05-07,2474300
2004-05-10,2112100
2004-05-11,1529600
2004-05-12,2633100
2004-05-13,1581500
2004-05-14,1484200
2004-05-17,1257400
2004-05-18,989100
2004-05-19,1378400
2004-05-20,776300
2004-05-21,1004200
2004-05-24,917900
2004-05-25,1635500
2004-05-26,1232600
2004-05-27,1309200
2004-05-28,1087700
2004-06-01,880300
2004-06-02,1249900
2004-06-03,1287200
2004-06-04,867300
2004-06-07,1226700
2004-06-08,1058000
2004-06-09,1064400
2004-06-10,1610400
2004-06-14,1272800
2004-06-15,1124700
2004-06-16,1307300
2004-06-17,1053400
2004-06-18,2345900
2004-06-21,2031600
2004-06-22,1639200
2004-06-23,2701000
2004-06-24,1826400
2004-06-25,4071700
2004-06-28,2055300
2004-06-29,995700
2004-06-30,1315800
2004-07-01,1331200
2004-07-02,808000
2004-07-06,1080500
2004-07-07,1093900
2004-07-08,2050200
2004-07-09,2055500
2004-07-12,1245500
2004-07-13,1321100
2004-07-14,2019700
2004-07-15,1063000
2004-07-16,774300
2004-07-19,1389500
2004-07-20,1214100
2004-07-21,1180200
2004-07-22,1034500
2004-07-23,943700
2004-07-26,1057000
2004-07-27,1195200
2004-07-28,2961700
2004-07-29,1183700
2004-07-30,1070200
2004-08-02,1173900
2004-08-03,1228100
2004-08-04,994100
2004-08-05,728400
2004-08-06,1219100
2004-08-09,573500
2004-08-10,829400
2004-08-11,915000
2004-08-12,902300
2004-08-13,945600
2004-08-16,1144900
2004-08-17,1070600
2004-08-18,1353000
2004-08-19,976600
2004-08-20,924100
2004-08-23,992300
2004-08-24,1017800
2004-08-25,1371400
2004-08-26,886000
2004-08-27,496000
2004-08-30,513200
2004-08-31,818000
2004-09-01,1095700
2004-09-02,1113500
2004-09-03,1260000
2004-09-07,682800
2004-09-08,817200
2004-09-09,1001100
2004-09-10,678300
2004-09-13,767000
2004-09-14,854700
2004-09-15,656700
2004-09-16,997500
2004-09-17,1469100
2004-09-20,951700
2004-09-21,1353300
2004-09-22,1704600
2004-09-23,841100
2004-09-24,1146600
2004-09-27,1532000
2004-09-28,1297600
2004-09-29,957500
2004-09-30,1325300
2004-10-01,1381100
2004-10-04,2490100
2004-10-05,1223400
2004-10-06,2432000
2004-10-07,1323800
2004-10-08,997200
2004-10-11,999800
2004-10-12,1335900
2004-10-13,1721600
2004-10-14,1000800
2004-10-15,2327900
2004-10-18,2788800
2004-10-19,2467000
2004-10-20,1392700
2004-10-21,865400
2004-10-22,1782700
2004-10-25,2292100
2004-10-26,1724400
2004-10-27,2444500
2004-10-28,1562300
2004-10-29,1263800
2004-11-01,1140600
2004-11-02,2622800
2004-11-03,1033800
2004-11-04,1167800
2004-11-05,1327000
2004-11-08,677300
2004-11-09,1862800
2004-11-10,1790700
2004-11-11,1076500
2004-11-12,840400
2004-11-15,916400
2004-11-16,1308900
2004-11-17,1379600
2004-11-18,901500
2004-11-19,823600
2004-11-22,1020800
2004-11-23,1029400
2004-11-24,502700
2004-11-26,262600
2004-11-29,766200
2004-11-30,1295000
2004-12-01,3887400
2004-12-02,1880800
2004-12-03,1956000
2004-12-06,1561200
2004-12-07,1199700
2004-12-08,866100
2004-12-09,1265400
2004-12-10,1633400
2004-12-13,1513600
2004-12-14,1371700
2004-12-15,1483300
2004-12-16,1431700
2004-12-17,1487400
2004-12-20,1144100
2004-12-21,976700
2004-12-22,786400
2004-12-23,531500
2004-12-27,684700
2004-12-28,608300
2004-12-29,975400
2004-12-30,702300
2004-12-31,531200
2005-01-03,1452200
2005-01-04,1331900
2005-01-05,2535900
2005-01-06,1840500
2005-01-07,1193600
2005-01-10,1450800
2005-01-11,1012400
2005-01-12,860200
2005-01-13,1172300
2005-01-14,1013200
2005-01-18,1279700
2005-01-19,1219900
2005-01-20,757000
2005-01-21,1761100
2005-01-24,800000
2005-01-25,730600
2005-01-26,854800
2005-01-27,438500
2005-01-28,837500
2005-01-31,729000
2005-02-01,1067900
2005-02-02,903200
2005-02-03,733600
2005-02-04,1769600
2005-02-07,2378000
2005-02-08,2075400
2005-02-09,1418400
2005-02-10,975100
2005-02-11,1503600
2005-02-14,2348800
2005-02-15,1754800
2005-02-16,2553200
2005-02-17,1050000
2005-02-18,1923600
2005-02-22,1039300
2005-02-23,1295800
2005-02-24,1070500
2005-02-25,1366600
2005-02-28,1351100
2005-03-01,1753900
2005-03-02,1237700
2005-03-03,1694900
2005-03-04,3469400
2005-03-07,1700200
2005-03-08,1286500
2005-03-09,1246700
2005-03-10,1382800
2005-03-11,1888300
2005-03-14,884300
2005-03-15,586400
2005-03-16,1020600
2005-03-17,762400
2005-03-18,1304600
2005-03-21,863200
2005-03-22,920000
2005-03-23,1331400
2005-03-24,1221900
2005-03-28,826000
2005-03-29,1629800
2005-03-30,1592500
2005-03-31,1252300
2005-04-01,872700
2005-04-04,1186700
2005-04-05,977000
2005-04-06,1301100
2005-04-07,886000
2005-04-08,958600
2005-04-11,1285000
2005-04-12,1110600
2005-04-13,2906900
2005-04-14,2183500
2005-04-15,2701200
2005-04-18,1978100
2005-04-19,1540300
2005-04-20,1341200
2005-04-21,1238800
2005-04-22,1386200
2005-04-25,841900
2005-04-26,1253300
2005-04-27,2335700
2005-04-28,2357000
2005-04-29,1878100
2005-05-02,1943200
2005-05-03,1082200
2005-05-04,922400
2005-05-05,958900
2005-05-06,971700
2005-05-09,791400
2005-05-10,2215300
2005-05-11,1374100
2005-05-12,1779600
2005-05-13,2019900
2005-05-16,1012100
2005-05-17,1274300
2005-05-18,1293300
2005-05-19,864100
2005-05-20,774100
2005-05-23,1409300
2005-05-24,916200
2005-05-25,1102400
