Date,high
2000-07-10,8.012322919608573
2000-07-11,8.243891705041644
2000-07-12,8.104949710012853
2000-07-13,8.475464367734793
2000-07-14,8.429147698413367
2000-07-17,8.290208414110834
2000-07-18,8.01232566603695
2000-07-19,7.827067657214839
2000-07-20,7.780752424760299
2000-07-21,7.873380666687375
2000-07-24,7.873380666687375
2000-07-25,7.7344415388911605
2000-07-26,7.6418123778349125
2000-07-27,7.688122869327368
2000-07-28,7.224984888876638
2000-07-31,7.410240911668346
2000-08-01,7.271297197837334
2000-08-02,7.224984888876638
2000-08-03,7.317611192728018
2000-08-04,7.178669208055966
2000-08-07,7.317612900272493
2000-08-08,7.549180984497069
2000-08-09,8.799660205841064
2000-08-10,8.660719171814296
2000-08-11,8.568091159281524
2000-08-14,8.568089220258924
2000-08-15,8.52177987551556
2000-08-16,8.44216526576451
2000-08-17,8.254561593191964
2000-08-18,8.34836325862191
2000-08-21,8.442166345359306
2000-08-22,7.973157824891986
2000-08-23,7.832457258040646
2000-08-24,7.97315776348114
2000-08-25,8.020057852127973
2000-08-28,8.254561593191964
2000-08-29,8.30146339079913
2000-08-30,8.254560002309834
2000-08-31,8.066956242571202
2000-09-01,8.066958952232225
2000-09-05,8.395264796996385
2000-09-06,8.442165892002947
2000-09-07,8.348365927851477
2000-09-08,8.11385965641634
2000-09-11,7.738652097666922
2000-09-12,7.69175117586288
2000-09-13,7.879355968128552
2000-09-14,7.785556030273437
2000-09-15,7.504147298974928
2000-09-18,7.316543616500555
2000-09-19,7.269643463500558
2000-09-20,6.941336984503759
2000-09-21,6.847535673554961
2000-09-22,6.941338103158134
2000-09-25,6.659930743759484
2000-09-26,6.659931966993543
2000-09-27,6.472328550675336
2000-09-28,6.800634744284037
2000-09-29,7.035139628819056
2000-10-02,6.988240463146266
2000-10-03,7.222739693344823
2000-10-04,7.363446572621664
2000-10-05,7.1758416123586155
2000-10-06,7.082041018445727
2000-10-09,7.082037641647014
2000-10-10,6.988238768445121
2000-10-11,6.941336677814353
2000-10-12,6.894438577734906
2000-10-13,6.425428182558905
2000-10-16,6.425428182558905
2000-10-17,6.378525158831182
2000-10-18,6.472328550675336
2000-10-19,6.706830349374325
2000-10-20,6.566129740137254
2000-10-23,6.519229482201969
2000-10-24,7.035140037536621
2000-10-25,6.941334907044756
2000-10-26,6.894435754315607
2000-10-27,6.800634744284037
2000-10-30,7.08204055967785
2000-10-31,6.988238797468298
2000-11-01,6.6599296313613205
2000-11-02,6.378525965141527
2000-11-03,6.331625461578369
2000-11-06,6.425428182558905
2000-11-07,6.472329118198021
2000-11-08,6.425426118075848
2000-11-09,6.1909200439453125
2000-11-10,5.909515820378843
2000-11-13,5.675011224332063
2000-11-14,5.581210136413574
2000-11-15,5.975087483723958
2000-11-16,5.783884352651135
2000-11-17,5.831685384114583
2000-11-20,5.640482261263091
2000-11-21,5.688282958392439
2000-11-22,5.640483379364014
2000-11-24,5.688283443450928
2000-11-27,5.736083655521788
2000-11-28,5.736084144656398
2000-11-29,5.736083984375
2000-11-30,5.640482252677985
2000-12-01,5.783884684244791
2000-12-04,6.166292598170619
2000-12-05,6.453093201366823
2000-12-06,6.7398997003381895
2000-12-07,6.405295268509739
2000-12-08,6.453093201366823
2000-12-11,6.405293945137781
2000-12-12,6.644298581516042
2000-12-13,6.644299736729375
2000-12-14,6.739899321964809
2000-12-15,6.692100400510042
2000-12-18,6.978902339935303
2000-12-19,7.50471037864685
2000-12-20,6.978901697529687
2000-12-21,7.265706542354303
2000-12-22,8.07831923734574
2000-12-26,7.69591443836689
2000-12-27,7.982717037200929
2000-12-28,7.934916821921743
2000-12-29,7.934915201163586
2001-01-02,7.743714716527369
2001-01-03,8.556324005126953
2001-01-04,8.843128511814472
2001-01-05,8.795327817156016
2001-01-08,8.795333732992916
2001-01-09,8.460725411501798
2001-01-10,8.078320503234863
2001-01-11,7.9827158951465
2001-01-12,7.839315414428711
2001-01-16,8.60413082575394
2001-01-17,8.556324005126953
2001-01-18,8.556325447059677
2001-01-19,8.12612045172489
2001-01-22,8.269523315651472
2001-01-23,8.460723557255484
2001-01-24,8.365126381143492
2001-01-25,8.508525230981022
2001-01-26,8.269524936787565
2001-01-29,8.405274706511515
2001-01-30,8.69590646095136
2001-01-31,8.749439365028785
2001-02-01,8.78003315570948
2001-02-02,8.772385056249155
2001-02-05,9.170084866386603
2001-02-06,9.29245667094587
2001-02-07,9.223622418857401
2001-02-08,9.040067195912533
2001-02-09,8.76473602611515
2001-02-12,8.627071207040698
2001-02-13,8.627070985453242
2001-02-14,8.597946829280664
2001-02-15,8.520487785339355
2001-02-16,8.520487785339355
2001-02-20,8.48175683170554
2001-02-21,8.264873534256754
2001-02-22,8.1331915047294
2001-02-23,8.714131511003488
2001-02-26,8.706386445520122
2001-02-27,8.814830064052034
2001-02-28,8.636674850592804
2001-03-01,8.241632892067798
2001-03-02,8.009256870230658
2001-03-05,8.125444420285092
2001-03-06,8.171919779699238
2001-03-07,8.58245119582523
2001-03-08,8.98524090963183
2001-03-09,9.51970596639692
2001-03-12,9.023966439188202
2001-03-13,8.504995574368868
2001-03-14,8.365564558396807
2001-03-15,8.094462027562576
2001-03-16,7.831100855143674
2001-03-19,7.877576271124726
2001-03-20,8.071226032225786
2001-03-21,7.8233555594916595
2001-03-22,7.707167827081729
2001-03-23,7.722659788181649
2001-03-26,7.714911299983052
2001-03-27,7.745898246765137
2001-03-28,7.668436398721919
2001-03-29,7.505775088940584
2001-03-30,7.629705802629255
2001-04-02,7.513518201192638
2001-04-03,7.064257041885848
2001-04-04,7.195934814384512
2001-04-05,7.358602457192703
2001-04-06,7.203684376910834
2001-04-09,7.18044520969409
2001-04-10,7.738151882742642
2001-04-11,7.730404518076922
2001-04-12,7.590976238250732
2001-04-16,7.707166624667348
2001-04-17,7.629706859588623
2001-04-18,8.117696833504306
2001-04-19,7.978270720852162
2001-04-20,7.862086424984046
2001-04-23,8.202901853731351
2001-04-24,7.978271310026089
2001-04-25,8.024745907831436
2001-04-26,8.326839561216262
2001-04-27,8.900036190267867
2001-04-30,9.744339274262567
2001-05-01,10.06966755182988
2001-05-02,9.992206205120738
2001-05-03,9.961223717646615
2001-05-04,10.069661992676668
2001-05-07,10.054172984288174
2001-05-08,10.015443897323976
2001-05-09,9.891509776311166
2001-05-10,9.953476827315313
2001-05-11,9.907004202060394
2001-05-14,9.845033976224336
2001-05-15,9.946157455444336
2001-05-16,10.311654090881348
2001-05-17,10.762696266174316
2001-05-18,10.840462439464781
2001-05-21,10.848235872080869
2001-05-22,10.69270387841288
2001-05-23,10.692702357004329
2001-05-24,10.233888918157584
2001-05-25,9.852843474911122
2001-05-29,9.681758296324263
2001-05-30,9.526229650973942
2001-05-31,9.409578814807668
2001-06-01,9.37069883725687
2001-06-04,9.471794774117072
2001-06-05,9.479567140674439
2001-06-06,9.627325630837982
2001-06-07,9.588437652862467
2001-06-08,9.40958068708072
2001-06-11,9.448463585388259
2001-06-12,9.292933464050293
2001-06-13,9.43291091463849
2001-06-14,9.316265526436274
2001-06-15,8.942989305629707
2001-06-18,8.888553109749076
2001-06-19,8.787454990375306
2001-06-20,8.942989806512388
2001-06-21,8.880777290489409
2001-06-22,8.880775900654097
2001-06-25,8.857446164049712
2001-06-26,8.904105747502408
2001-06-27,9.292930131464486
2001-06-28,9.292934146714519
2001-06-29,9.254047900571777
2001-07-02,9.207389346344652
2001-07-03,9.176286824127185
2001-07-05,9.121850720897134
2001-07-06,9.04408456288548
2001-07-09,9.051859335149386
2001-07-10,8.942990383331265
2001-07-11,8.85744723469063
2001-07-12,8.756355350862947
2001-07-13,8.73302151910043
2001-07-16,8.616374150455846
2001-07-17,8.51528125770571
2001-07-18,8.48417473082283
2001-07-19,8.359753221895858
2001-07-20,8.281982490851254
2001-07-23,8.320867580238989
2001-07-24,8.118677387663732
2001-07-25,7.978700611983635
2001-07-26,7.815393848289495
2001-07-27,7.932039765772538
2001-07-30,8.072020437975501
2001-07-31,8.383080587867141
2001-08-01,8.359748875298905
2001-08-02,8.499729707575565
2001-08-03,8.421965177368753
2001-08-06,8.437516776437862
2001-08-07,8.243099670695628
2001-08-08,8.23532777200609
2001-08-09,8.11868064430728
2001-08-10,8.468621588456584
2001-08-13,8.561938810638493
2001-08-14,8.942989305629707
2001-08-15,8.888656330422222
2001-08-16,8.818356939602124
2001-08-17,8.896465062245962
2001-08-20,8.638711900577743
2001-08-21,8.623092560386489
2001-08-22,8.552793727582825
2001-08-23,8.427819691525238
2001-08-24,8.669956070534596
2001-08-27,8.459066312842726
2001-08-28,8.43563213936399
2001-08-29,8.357522772745776
2001-08-30,8.388768716533184
2001-08-31,8.380958358141054
2001-09-04,8.451255963748203
2001-09-05,8.420011672100722
2001-09-06,8.295038227290984
2001-09-07,7.990416456021176
2001-09-10,7.66236528474705
2001-09-17,7.1468538967502875
2001-09-18,6.6001001369827135
2001-09-19,6.232993581488897
2001-09-20,6.100211079599722
2001-09-21,5.6081335996705475
2001-09-24,5.459727806783743
2001-09-25,5.3113233735598095
2001-09-26,5.147297467364297
2001-09-27,4.764570111909613
2001-09-28,5.1394862371356655
2001-10-01,5.19416318861134
2001-10-02,5.272271249465693
2001-10-03,5.233215433332643
2001-10-04,5.225404229541207
2001-10-05,5.1160542178782515
2001-10-08,5.116054271903414
2001-10-09,4.998893656432462
2001-10-10,5.428483486175537
2001-10-11,5.740915644275842
2001-10-12,5.84245557465568
2001-10-15,5.740915075819555
2001-10-16,5.647184755682178
2001-10-17,5.686240919587512
2001-10-18,5.428484826793405
2001-10-19,5.451917299917813
2001-10-22,5.389431817677022
2001-10-23,5.373809031847282
2001-10-24,5.3269459224108795
2001-10-25,5.444106713500699
2001-10-26,5.389430737977805
2001-10-29,5.475350960664935
2001-10-30,5.311324714750694
2001-10-31,5.623754024505615
2001-11-01,5.858075884162931
2001-11-02,5.7799681522645425
2001-11-05,5.975239235532391
2001-11-06,5.834644626416437
2001-11-07,5.8346449948984125
2001-11-08,5.904941401080624
2001-11-09,5.819024070439269
2001-11-12,5.912752967977595
2001-11-13,6.123643754350697
2001-11-14,6.326723190921679
2001-11-15,6.8734779303830456
2001-11-16,6.795371265326995
2001-11-19,6.951584400310535
2001-11-20,6.607912004718566
2001-11-21,6.4829376398532
2001-11-23,6.584478858309439
2001-11-26,6.951586216572559
2001-11-27,7.0296929440155145
2001-11-28,6.857855993576424
2001-11-29,6.678208578141769
2001-11-30,6.482937518092826
2001-12-03,6.131454944610596
2001-12-04,6.131454655998055
2001-12-05,6.5766692086557
2001-12-06,7.381177954984686
2001-12-07,7.26401727486143
2001-12-10,6.95158435309654
2001-12-11,6.889098740499569
2001-12-12,6.8344252730085495
2001-12-13,6.943774942088879
2001-12-14,6.732882022857666
2001-12-17,6.935964084613313
2001-12-18,6.982826452869468
2001-12-19,6.81098995801901
2001-12-20,6.4048315440145505
2001-12-21,6.295481561871494
2001-12-24,6.436074110567153
2001-12-26,6.529804088814985
2001-12-27,6.795368194580077
2001-12-28,6.834426403045654
2001-12-31,7.029690346227862
2002-01-02,6.920342852360236
2002-01-03,7.185907363891602
2002-01-04,7.279638346905248
2002-01-07,7.224963384156955
2002-01-08,6.8578569279594275
2002-01-09,6.7719383105256705
2002-01-10,6.6625883503331425
2002-01-11,6.420453459393979
2002-01-14,6.154886608300844
2002-01-15,6.131454135342215
2002-01-16,6.014293267362518
2002-01-17,6.131454330621315
2002-01-18,6.131453470643717
2002-01-22,6.193941218085122
2002-01-23,5.912752619022815
2002-01-24,5.90494237625374
2002-01-25,6.326724529266357
2002-01-28,6.99063850210304
2002-01-29,6.787559511267717
2002-01-30,6.5141818520220145
2002-01-31,6.826611881209591
2002-02-01,6.82661292223124
2002-02-04,6.834423590597709
2002-02-05,6.389211654663086
2002-02-06,6.381398335581545
2002-02-07,6.240805267725103
2002-02-08,6.482938766479492
2002-02-11,6.639156231518272
2002-02-12,6.4438857586307074
2002-02-13,6.287670081222926
2002-02-14,6.334535602752147
2002-02-15,6.615722535697714
2002-02-19,6.678207072916908
2002-02-20,6.631342887878419
2002-02-21,6.709451215635066
2002-02-22,7.271828142009818
2002-02-25,7.459285802575971
2002-02-26,7.724851365973984
2002-02-27,7.881066245394976
2002-02-28,8.162258192883215
2002-03-01,8.162253100384987
2002-03-04,8.71682206231403
2002-03-05,8.459065771892575
2002-03-06,8.654336405030335
2002-03-07,8.68557722512272
2002-03-08,8.7871154183039
2002-03-11,8.755873680114746
2002-03-12,8.709010594170104
2002-03-13,8.435631492275206
2002-03-14,8.771495510209823
2002-03-15,9.177657313290618
2002-03-18,9.240138635171752
2002-03-19,9.09173740759703
2002-03-20,8.966765128358787
2002-03-21,8.591847364202135
2002-03-22,8.552793377801402
2002-03-25,7.966982926704545
2002-03-26,8.06852476162021
2002-03-27,8.170066890781332
2002-03-28,8.420010294279141
2002-04-01,8.310659199720883
2002-04-02,8.396579474773889
2002-04-03,8.544980123248527
2002-04-04,8.498120390105315
2002-04-05,8.591849820471914
2002-04-08,8.87303764313151
2002-04-09,9.263573372643908
2002-04-10,9.279196230669115
2002-04-11,9.29481600606561
2002-04-12,9.46665379226421
2002-04-15,9.372927736909322
2002-04-16,9.490084648132324
2002-04-17,9.490082562741339
2002-04-18,9.490085546312532
2002-04-19,9.49008433882509
2002-04-22,9.255761871903976
2002-04-23,8.787116264433577
2002-04-24,8.865224928923384
2002-04-25,8.865222196261247
2002-04-26,8.865225151309485
2002-04-29,8.669957844069895
2002-04-30,9.138598442077637
2002-05-01,9.06049279782836
2002-05-02,9.357302581683665
2002-05-03,9.349490998881484
2002-05-06,9.443221478148969
2002-05-07,9.372923098056585
2002-05-08,9.33387260794244
2002-05-09,9.802513937680002
2002-05-10,9.677542251179982
2002-05-13,9.497896194458008
2002-05-14,9.794703275225872
2002-05-15,9.755650875906976
2002-05-16,9.724408327925746
2002-05-17,9.646300319707102
2002-05-20,9.372924394560274
2002-05-21,9.216708887886142
2002-05-22,9.052685805088498
2002-05-23,9.130789170573244
2002-05-24,9.19327758605943
2002-05-28,9.107355262852463
2002-05-29,8.82616856751341
2002-05-30,8.638713203517392
2002-05-31,8.599659593207504
2002-06-03,8.20131032887312
2002-06-04,7.638928825242901
2002-06-05,7.529582142312692
2002-06-06,7.545203823492611
2002-06-07,7.334312673042139
2002-06-10,7.6155019068034155
2002-06-11,7.560824793094245
2002-06-12,7.615502148586608
2002-06-13,7.888878500100178
2002-06-14,7.693609236337577
2002-06-17,7.576446059291958
2002-06-18,8.029473404831887
2002-06-19,8.27941851897344
2002-06-20,8.084146585729348
2002-06-21,8.045093603392708
2002-06-24,7.990415273699144
2002-06-25,8.076336654973348
2002-06-26,7.935740173624754
2002-06-27,8.12320109845765
2002-06-28,8.36533464159895
2002-07-01,8.26379605792553
2002-07-02,8.099769826036603
2002-07-03,7.756095015444902
2002-07-05,8.06852536382228
2002-07-08,8.201306107320855
2002-07-09,8.107579134466723
2002-07-10,7.9045003927798705
2002-07-11,7.771715208386153
2002-07-12,7.826391063992794
2002-07-15,7.4592868037372275
2002-07-16,6.795370346698162
2002-07-17,6.717262366855304
2002-07-18,6.6547767746783695
2002-07-19,6.443885967135429
2002-07-22,6.248617204568695
2002-07-23,5.76434716852795
2002-07-24,5.506593584339764
2002-07-25,5.803402557581194
2002-07-26,5.858077798558856
2002-07-29,6.365778923034668
2002-07-30,6.443886154983272
2002-07-31,6.342346279341353
2002-08-01,6.225183140176471
2002-08-02,6.108021358780554
2002-08-05,5.80340223268529
2002-08-06,5.764349460601807
2002-08-07,6.014294478304791
2002-08-08,5.84245557465568
2002-08-09,5.983050417713781
2002-08-12,6.014291145259947
2002-08-13,6.115832884236938
2002-08-14,5.779970169067383
2002-08-15,6.084590529267614
2002-08-16,6.186130114194155
2002-08-19,6.5610462112255075
2002-08-20,6.537615318759484
2002-08-21,6.75631426737552
2002-08-22,6.717263086787185
2002-08-23,6.678207920909969
2002-08-26,6.756315167213127
2002-08-27,6.795371406251914
2002-08-28,6.357969068282808
2002-08-29,6.131455287032076
2002-08-30,6.287670373691364
2002-09-03,6.014293057541804
2002-09-04,5.858076972312856
2002-09-05,5.764346943574486
2002-09-06,5.662810009353499
2002-09-09,5.819024622775953
2002-09-10,6.092401027679443
2002-09-11,6.209562745059052
2002-09-12,5.90494237625374
2002-09-13,5.779970988715364
2002-09-16,5.717482899443602
2002-09-17,5.764346339316362
2002-09-18,5.561267236340112
2002-09-19,5.428484991911749
2002-09-20,5.131675661359938
2002-09-23,5.0691913937548
2002-09-24,4.9598388671875
2002-09-25,4.9988926526143045
2002-09-26,5.116054137361971
2002-09-27,5.116054910565993
2002-09-30,5.0691903676449215
2002-10-01,5.545645713806152
2002-10-02,5.475348681603516
2002-10-03,5.2097842836621036
2002-10-04,5.037946212357109
2002-10-07,4.936406554979185
2002-10-08,4.819245476240711
2002-10-09,4.678649995037259
2002-10-10,4.5458672220216725
2002-10-11,4.858299068566911
2002-10-14,4.6708406715203985
2002-10-15,5.233217239379883
2002-10-16,5.248836534347665
2002-10-17,5.342566487843607
2002-10-18,5.116054205838906
2002-10-21,5.030137753027664
2002-10-22,5.030135619333051
2002-10-23,5.069188834837968
2002-10-24,4.998893656432462
2002-10-25,4.920784672520794
2002-10-28,5.428485545106246
2002-10-29,5.15510892868042
2002-10-30,5.2410264543375265
2002-10-31,5.405052261234984
2002-11-01,5.490970134735107
2002-11-04,5.819023039106637
2002-11-05,5.748727479184018
2002-11-06,5.983049853412993
2002-11-07,5.943995459322357
2002-11-08,5.694053508667302
2002-11-11,5.451917890402672
2002-11-12,5.46753790890363
2002-11-13,5.600323275370462
2002-11-14,5.834646701812744
2002-11-15,5.779970169067383
2002-11-18,5.850265352765615
2002-11-19,5.826834746762267
2002-11-20,5.897131730593774
2002-11-21,6.217374324798584
2002-11-22,6.389210567538007
2002-11-25,6.311103496140082
2002-11-26,6.2720488219236215
2002-11-27,6.920343430824476
2002-11-29,7.092180400707539
2002-12-02,7.17028748574781
2002-12-03,6.615722773486544
2002-12-04,6.404831561089024
2002-12-05,6.4985609473739165
2002-12-06,6.248616695404053
2002-12-09,6.178319319976409
2002-12-10,6.3032917665146355
2002-12-11,6.279859705401112
2002-12-12,6.342345856447935
2002-12-13,6.217373178549313
2002-12-16,6.170508861541748
2002-12-17,6.232994966882474
2002-12-18,6.217372404083247
2002-12-19,6.248616695404053
2002-12-20,6.32672402513355
2002-12-23,6.4595072241193545
2002-12-24,6.506371896804207
2002-12-26,6.553237282724399
2002-12-27,6.38139959822606
2002-12-30,6.287670612335205
2002-12-31,6.373590392255065
2003-01-02,6.545426337118767
2003-01-03,6.4595072241193545
2003-01-06,6.717262675238836
2003-01-07,6.654778648224405
2003-01-08,6.5376159930587665
2003-01-09,6.623533248901367
2003-01-10,6.725073271534411
2003-01-13,6.74069520526471
2003-01-14,6.654775452360219
2003-01-15,6.584479868093907
2003-01-16,6.545427203886565
2003-01-17,6.482939793406473
2003-01-21,6.39702101416691
2003-01-22,6.326724287377328
2003-01-23,6.2564276450476655
2003-01-24,6.256426889410229
2003-01-27,5.967428286612895
2003-01-28,5.975239429019345
2003-01-29,5.959616184234619
2003-01-30,5.990860239182681
2003-01-31,5.772158530288544
2003-02-03,6.092401027679443
2003-02-04,6.287670612335205
2003-02-05,6.662584947714392
2003-02-06,6.779750109190318
2003-02-07,6.834423410239415
2003-02-10,6.818801214619684
2003-02-11,6.795367339085503
2003-02-12,6.850047178361761
2003-02-13,6.717264175415039
2003-02-14,6.818800354053059
2003-02-18,6.873476703288056
2003-02-19,6.873479465447033
2003-02-20,6.756313201472995
2003-02-21,6.912532446622333
2003-02-24,6.935964224109644
2003-02-25,6.6938300132751465
2003-02-26,7.0062601168937615
2003-02-27,7.084368705749511
2003-02-28,7.10779999613186
2003-03-03,7.115612044756828
2003-03-04,6.834423158409294
2003-03-05,6.904720306396484
2003-03-06,6.904722337856699
2003-03-07,6.646965118332892
2003-03-10,6.248615104351917
2003-03-11,6.225185504055424
2003-03-12,6.209562301635742
2003-03-13,6.482938766479492
2003-03-14,6.4829397047518516
2003-03-17,6.678207874298096
2003-03-18,6.834426403045654
2003-03-19,6.912533225274048
2003-03-20,6.857854280676541
2003-03-21,7.006258487701416
2003-03-24,6.850046681248728
2003-03-25,6.717259054258059
2003-03-26,6.646966143108785
2003-03-27,6.467318534851074
2003-03-28,6.490751778783607
2003-03-31,6.326723190921679
2003-04-01,6.498561382293701
2003-04-02,6.654777397367025
2003-04-03,6.482939793406473
2003-04-04,6.404831598350315
2003-04-07,6.70945166811172
2003-04-08,6.482939265294974
2003-04-09,6.561046175872623
2003-04-10,6.381398757473639
2003-04-11,6.498561067650447
2003-04-14,6.482939122450015
2003-04-15,6.623533337835557
2003-04-16,6.623532273174798
2003-04-17,6.561046579817092
2003-04-21,6.553237192991242
2003-04-22,6.842236281044059
2003-04-23,6.873476087233144
2003-04-24,6.92034368001
2003-04-25,6.639156117179287
2003-04-28,6.482939325827057
2003-04-29,6.451696409930918
2003-04-30,6.373588012009651
2003-05-01,6.373589873859349
2003-05-02,6.490750274693985
2003-05-05,6.490749798915853
2003-05-06,6.482939793406473
2003-05-07,6.4204540502625145
2003-05-08,6.443886218133913
2003-05-09,6.498560838341792
2003-05-12,6.6235326809663535
2003-05-13,6.951584839446586
2003-05-14,6.873476822646599
2003-05-15,7.014068688895173
2003-05-16,7.021881188887269
2003-05-19,6.967206381050228
2003-05-20,6.7641279385498585
2003-05-21,6.662587251691613
2003-05-22,6.77193601239451
2003-05-23,6.826613379523268
2003-05-27,7.006260151956947
2003-05-28,7.224963090918247
2003-05-29,7.537394378687202
2003-05-30,7.6233130987954265
2003-06-02,7.795148598628177
2003-06-03,7.65455710978323
2003-06-04,8.435631492275206
2003-06-05,8.4356342045917
2003-06-06,8.584037314145501
2003-06-09,8.123200859897757
2003-06-10,8.490309343515337
2003-06-11,8.396577049882673
2003-06-12,8.482496397974144
2003-06-13,8.474686107192984
2003-06-16,8.669956258263309
2003-06-17,8.662145308353534
2003-06-18,8.591847697860384
2003-06-19,8.677766984372196
2003-06-20,8.552790713386269
2003-06-23,8.513736722787339
2003-06-24,8.396577049882673
2003-06-25,8.630903320100442
2003-06-26,8.623090712571331
2003-06-27,8.818361798688503
2003-06-30,8.927711646140411
2003-07-01,8.748064985503305
2003-07-02,8.85741157218807
2003-07-03,8.709007068807253
2003-07-07,8.904278094942775
2003-07-08,8.990196525027553
2003-07-09,9.35730583313232
2003-07-10,9.318249465360703
2003-07-11,9.37291849780935
2003-07-14,9.36511242991703
2003-07-15,9.326060440505103
2003-07-16,9.294815708950475
2003-07-17,9.294815107615578
2003-07-18,9.318243378271106
2003-07-21,9.38854694366455
2003-07-22,9.372926539051
2003-07-23,9.326059444834506
2003-07-24,9.51351750536618
2003-07-25,9.740032883614997
2003-07-28,9.685356620689069
2003-07-29,9.529139773759296
2003-07-30,9.427599634466807
2003-07-31,9.700975782260745
2003-08-01,9.677544986399155
2003-08-04,9.529140244226912
2003-08-05,9.255764484380311
2003-08-06,9.435408104642939
2003-08-07,9.396355887596878
2003-08-08,9.44321961593297
2003-08-11,9.52914094820267
2003-08-12,9.552570744564518
2003-08-13,9.490086942268366
2003-08-14,10.114948112884644
2003-08-15,10.091514882656698
2003-08-18,9.997785975174326
2003-08-19,10.38832793035139
2003-08-20,10.544540413030422
2003-08-21,10.388324294239688
2003-08-22,10.068081618710508
2003-08-25,9.927488097135418
2003-08-26,10.114946769449185
2003-08-27,10.349269472322575
2003-08-28,10.46643262668644
2003-08-29,10.466431278918284
2003-09-02,10.888211009510895
2003-09-03,11.013187168679528
2003-09-04,10.958510808419344
2003-09-05,10.864778382990789
2003-09-08,11.013183741844061
2003-09-09,11.208459595206257
2003-09-10,11.013190269470215
2003-09-11,10.84916017157171
2003-09-12,11.052239418029785
2003-09-15,11.309994989736797
