Date,low
2000-10-13,2.0698056919305396
2000-10-16,2.078576391935348
2000-10-17,2.0522659809031385
2000-10-18,1.9908714869926714
2000-10-19,2.025953082477345
2000-10-20,2.008413313809088
2000-10-23,1.9294804949396929
2000-10-24,1.9294789741779195
2000-10-25,1.9557907122426328
2000-10-26,1.8593165646428649
2000-10-27,1.9470201761826227
2000-10-30,1.973331858546047
2000-10-31,1.9733311706467678
2000-11-01,1.9294789539916177
2000-11-02,1.8943979038911707
2000-11-03,1.8768572238607144
2000-11-06,1.9119384943901958
2000-11-07,1.8943975184644972
2000-11-08,1.859316704489968
2000-11-09,1.8768567440172308
2000-11-10,1.9031678773462775
2000-11-13,1.8593165021423899
2000-11-14,1.833005808675012
2000-11-15,1.8680870085954666
2000-11-16,1.8593168968378113
2000-11-17,1.8505461215972903
2000-11-20,1.824235072333692
2000-11-21,1.8242354075113931
2000-11-22,1.7891536951065063
2000-11-24,1.7453027397099106
2000-11-27,1.7277615070343018
2000-11-28,1.6839096385580272
2000-11-29,1.7102207810745627
2000-11-30,1.6839096921349541
2000-12-01,1.7102207332849502
2000-12-04,1.7014503705501556
2000-12-05,1.7365315854549408
2000-12-06,1.7540720661291094
2000-12-07,1.8066943504843296
2000-12-08,1.9207092644894017
2000-12-11,1.9645608098883376
2000-12-12,1.9207090197155654
2000-12-13,1.9382501129428715
2000-12-14,1.9908725861775676
2000-12-15,1.9470207350594657
2000-12-18,1.9908719062805176
2000-12-19,1.964561262505544
2000-12-20,1.859316704489968
2000-12-21,1.8768574281172319
2000-12-22,1.8680870663036
2000-12-26,1.8330058402298761
2000-12-27,1.8505461551077356
2000-12-28,1.8505461331506132
2000-12-29,1.8242361567844854
2001-01-02,1.824235072333692
2001-01-03,1.880269163156272
2001-01-04,2.114133784539589
2001-01-05,2.020586992564954
2001-01-08,2.0112322736110086
2001-01-09,2.0767140856810977
2001-01-10,2.039296956340294
2001-01-11,2.001877704896539
2001-01-12,2.06735907236735
2001-01-16,2.0860682042439778
2001-01-17,2.0860682042439778
2001-01-18,2.0860689998193602
2001-01-19,2.123487277843026
2001-01-22,2.0860686536346162
2001-01-23,2.0954228940217394
2001-01-24,2.160905498650766
2001-01-25,2.2825148990077357
2001-01-26,2.3105785689001417
2001-01-29,2.41273071404183
2001-01-30,2.3648359775543213
2001-01-31,2.3798014554023843
2001-02-01,2.342383774394513
2001-02-02,2.1627765354452553
2001-02-05,2.246593935362127
2001-02-06,2.2675471173676556
2001-02-07,2.2525801002966506
2001-02-08,2.3214306989751554
2001-02-09,2.304966926574707
2001-02-12,2.275032318971036
2001-02-13,2.2450971696582243
2001-02-14,2.2450967792316305
2001-02-15,2.237612724304199
2001-02-16,2.1627767441813974
2001-02-20,2.1702604753826487
2001-02-21,2.1627765591621726
2001-02-22,2.1403254844025863
2001-02-23,2.1777439700883563
2001-02-26,2.170261217512457
2001-02-27,2.1702607362430535
2001-02-28,2.186724068196841
2001-03-01,2.185227968896445
2001-03-02,2.2226462550574158
2001-03-05,2.2735340862646383
2001-03-06,2.252580440658964
2001-03-07,2.222646474838257
2001-03-08,2.1702608187993366
2001-03-09,2.1777435072075253
2001-03-12,2.1418218726186136
2001-03-13,2.095423842910185
2001-03-14,2.095422295760361
2001-03-15,2.0954232215881348
2001-03-16,2.072972536087036
2001-03-19,1.9831689242963437
2001-03-20,2.0205868150727473
2001-03-21,1.9816710827701811
2001-03-22,1.855947043718896
2001-03-23,1.7511745161946661
2001-03-26,1.870914296310092
2001-03-27,1.9741886627781686
2001-03-28,1.9472471362296828
2001-03-29,1.9277901649475098
2001-03-30,1.8334959337153145
2001-04-02,1.8873782118097342
2001-04-03,1.8499600480248137
2001-04-04,1.879895579917196
2001-04-05,1.9158162292657805
2001-04-06,1.9622146002138887
2001-04-09,1.9711953860427516
2001-04-10,2.0355536068266886
2001-04-11,2.0490251038160254
2001-04-12,1.9457512099529417
2001-04-16,1.968202062857446
2001-04-17,1.945750489133403
2001-04-18,1.9457504966042256
2001-04-19,1.945751145200909
2001-04-20,1.8334961445290778
2001-04-23,1.7811103946025288
2001-04-24,1.8439717973171392
2001-04-25,1.8709143488484965
2001-04-26,1.9083328539470454
2001-04-27,1.9682015289091872
2001-04-30,2.017593674844681
2001-05-01,1.993645787239075
2001-05-02,1.9831686437570528
2001-05-03,1.9696977522464612
2001-05-04,2.065488852380344
2001-05-07,1.975686196936285
2001-05-08,1.9696988287650694
2001-05-09,1.9322794740162494
2001-05-10,1.9457510109989242
2001-05-11,1.8858803510665894
2001-05-14,1.8334956670247222
2001-05-15,1.8095483725049055
2001-05-16,1.8290055984577887
2001-05-17,1.975684404373169
2001-05-18,1.9158159981617646
2001-05-21,1.9307822246003619
2001-05-22,1.9637110869974552
2001-05-23,1.9382669287549221
2001-05-24,1.9008475803002907
2001-05-25,1.9098291397094727
2001-05-29,1.8559471114267057
2001-05-30,1.9083318036324945
2001-05-31,1.9008481209527275
2001-06-01,1.8334961947097126
2001-06-04,1.9083316530059593
2001-06-05,1.9008491524971611
2001-06-06,1.8544500994219848
2001-06-07,1.7975740027586677
2001-06-08,1.8409793513563777
2001-06-11,1.8200256395291958
2001-06-12,1.7586596582833434
2001-06-13,1.7661419174635948
2001-06-14,1.7212400833354458
2001-06-15,1.7167508602142334
2001-06-18,1.6449078669558694
2001-06-19,1.6000054863981805
2001-06-20,1.6149728342573937
2001-06-21,1.646404204161271
2001-06-22,1.7212411951511464
2001-06-25,1.736207842826843
2001-06-26,1.6987894852040586
2001-06-27,1.6643644691672503
2001-06-28,1.6553840075460688
2001-06-29,1.676338838546157
2001-07-02,1.668854462240559
2001-07-03,1.6688560386454705
2001-07-05,1.5865360498428345
2001-07-06,1.5131946802139282
2001-07-09,1.5281623966068087
2001-07-10,1.4652998545281415
2001-07-11,1.406927958408063
2001-07-12,1.3994439372124718
2001-07-13,1.4353651017161433
2001-07-16,1.415907382965088
2001-07-17,1.4009401648652822
2001-07-18,1.429378867149353
2001-07-19,1.4293778182061405
2001-07-20,1.4368616256296094
2001-07-23,1.5072080421248322
2001-07-24,1.4982272908018675
2001-07-25,1.4967306620348158
2001-07-26,1.5191814104173926
2001-07-27,1.5042139291190295
2001-07-30,1.5266665545365823
2001-07-31,1.4952347278594968
2001-08-01,1.451829433441162
2001-08-02,1.469790272487349
2001-08-03,1.4817645549774168
2001-08-06,1.4742796093129138
2001-08-07,1.5057119797697271
2001-08-08,1.4787711653391724
2001-08-09,1.4742803668943028
2001-08-10,1.4593125581741333
2001-08-13,1.451829041712719
2001-08-14,1.46679695162452
2001-08-15,1.4967310644766896
2001-08-16,1.5416326640756899
2001-08-17,1.5176855325698855
2001-08-20,1.490744272661491
2001-08-21,1.4907439947128296
2001-08-22,1.4667970600770681
2001-08-23,1.4907446336527663
2001-08-24,1.493736996451483
2001-08-27,1.466796349163417
2001-08-28,1.474280486578232
2001-08-29,1.466797325364795
2001-08-30,1.4368616256296094
2001-08-31,1.4817645549774168
2001-09-04,1.466796349163417
2001-09-05,1.3829789399228751
2001-09-06,1.362025357920409
2001-09-07,1.3620254661658324
2001-09-10,1.3171241555394233
2001-09-17,1.1225487099714073
2001-09-18,1.1599669665739578
2001-09-19,1.1704440755414154
2001-09-20,1.1973851521809895
2001-09-21,1.1524840040979212
2001-09-24,1.1524831551711927
2001-09-25,1.197384752608003
2001-09-26,1.1345220804214478
2001-09-27,1.1225482673004956
2001-09-28,1.1973847845875025
2001-10-01,1.1958877334529898
2001-10-02,1.21085524559021
2001-10-03,1.1689472548241564
2001-10-04,1.1509866191883833
2001-10-05,1.1449990825673397
2001-10-08,1.1405087388926403
2001-10-09,1.1539800795601847
2001-10-10,1.1674503514693855
2001-10-11,1.2377971232642286
2001-10-12,1.1824176927680725
2001-10-15,1.2422865309171711
2001-10-16,1.314129957693764
2001-10-17,1.3769929755035264
2001-10-18,1.3320908546447754
2001-10-19,1.3096396982943352
2001-10-22,1.3470584151035871
2001-10-23,1.3575356680527162
2001-10-24,1.3949529706778045
2001-10-25,1.3470578106234046
2001-10-26,1.393457538647835
2001-10-29,1.3799858093261719
2001-10-30,1.324607064686297
2001-10-31,1.3545418808554508
2001-11-01,1.3919599409019057
2001-11-02,1.3934569300444317
2001-11-05,1.4593130592760035
2001-11-06,1.5595942591449623
2001-11-07,1.646404416149073
2001-11-08,1.7077701562053416
2001-11-09,1.6733453428669454
2001-11-12,1.6329335449240716
2001-11-13,1.6389210479621927
2001-11-14,1.676339337380231
2001-11-15,1.683822414435717
2001-11-16,1.6748409738620984
2001-11-19,1.7167511987101245
2001-11-20,1.664365479649301
2001-11-21,1.6643649601688477
2001-11-23,1.7811098700619805
2001-11-26,1.8709140946173863
2001-11-27,1.8709143400192263
2001-11-28,1.7960775725695552
2001-11-29,1.7002869031283265
2001-11-30,1.7511748999873256
2001-12-03,1.7586585873226117
2001-12-04,1.7811094522476196
2001-12-05,1.7975747221714298
2001-12-06,1.8409783960977082
2001-12-07,1.8843839168548584
2001-12-10,1.8828883656807636
2001-12-11,1.9158160519117893
2001-12-12,1.9188088737405435
2001-12-13,1.9307825565338135
2001-12-14,1.8724108934402466
2001-12-17,1.9008487543947437
2001-12-18,1.957725001382655
2001-12-19,1.9607174396514895
2001-12-20,1.8783975839614868
2001-12-21,1.9337768104480177
2001-12-24,1.9592211246490479
2001-12-26,1.983168862944153
2001-12-27,2.1218800498743233
2001-12-28,2.0736560630143686
2001-12-31,2.0415062675999978
2002-01-02,2.1106279395556307
2002-01-03,2.173319713520851
2002-01-04,2.187787028232364
2002-01-07,2.211899395195991
2002-01-08,2.170105218887329
2002-01-09,2.0415054384576123
2002-01-10,1.969168997859781
2002-01-11,2.027038335800171
2002-01-14,1.9691691398620603
2002-01-15,1.9450569260007629
2002-01-16,1.9450566817256643
2002-01-17,1.9772058725357053
2002-01-18,2.009356244878731
2002-01-22,1.9563093987177569
2002-01-23,1.977207224448173
2002-01-24,2.0366828441619873
2002-01-25,2.0173933506011963
2002-01-28,1.9530951976776125
2002-01-29,1.9112998247146604
2002-01-30,1.8244949762255522
2002-01-31,1.9129056675830667
2002-02-01,1.912906635078381
2002-02-04,1.8727203328102606
2002-02-05,1.86146855233644
2002-02-06,1.869504641472845
2002-02-07,1.8952243594599356
2002-02-08,1.91129927860918
2002-02-11,1.896832077907411
2002-02-12,1.9129075615318565
2002-02-13,1.9530943476122582
2002-02-14,2.0013192521281464
2002-02-15,2.0173932419502845
2002-02-19,2.017394965086759
2002-02-20,1.969168364149434
2002-02-21,2.057580350783315
2002-02-22,2.0832998126120064
2002-02-25,2.105805866315071
2002-02-26,2.1058058494680334
2002-02-27,2.1475997838979857
2002-02-28,2.2102914984980666
2002-03-01,2.24244019853015
2002-03-04,2.2424413029697803
2002-03-05,2.3244227383972724
2002-03-06,2.252085778773318
2002-03-07,2.2472648916768776
2002-03-08,2.290665630636544
2002-03-11,2.2970963868983185
2002-03-12,2.2906655248741297
2002-03-13,2.3662179322253274
2002-03-14,2.369432822466725
2002-03-15,2.3533597606292065
2002-03-18,2.3790781772513663
2002-03-19,2.443377397774112
2002-03-20,2.4433776048577096
2002-03-21,2.4112275294824346
2002-03-22,2.3131704709682457
2002-03-25,2.282628798577582
2002-03-26,2.2987035470438935
2002-03-27,2.3196012056702173
2002-03-28,2.4112271227767033
2002-04-01,2.3726476407155284
2002-04-02,2.4047980308532715
2002-04-03,2.3324618339538574
2002-04-04,2.3308533290804614
2002-04-05,2.3887241677756847
2002-04-08,2.3469276428222656
2002-04-09,2.379077911376953
2002-04-10,2.3806856620091277
2002-04-11,2.427302122116089
2002-04-12,2.419265277920808
2002-04-15,2.3581813214496146
2002-04-16,2.372646294057727
2002-04-17,2.379076781561815
2002-04-18,2.3147768798825124
2002-04-19,2.3388902920311554
2002-04-22,2.2504782862168784
2002-04-23,2.226366259821831
2002-04-24,2.2183297293513022
2002-04-25,2.2022539415726183
2002-04-26,2.1299180852042303
2002-04-29,2.1524229352553954
2002-04-30,2.162067670587693
2002-05-01,2.1299171420578076
2002-05-02,2.089731588698234
2002-05-03,2.055973736646892
2002-05-06,2.009356244878731
2002-05-07,1.97238472284134
2002-05-08,2.089730275986238
2002-05-09,2.0832998752593994
2002-05-10,2.017394167125863
2002-05-13,2.0575807094573975
2002-05-14,2.076870986557342
2002-05-15,2.115451806323122
2002-05-16,2.149207878096488
2002-05-17,2.154029438300569
2002-05-20,2.139562373097119
2002-05-21,2.129918098449707
2002-05-22,2.0881234558519632
2002-05-23,2.0206090581443554
2002-05-24,2.0254305936966412
2002-05-28,2.067226127675632
2002-05-29,2.129917857769045
2002-05-30,2.1475998892087627
2002-05-31,2.1508142501797276
2002-06-03,2.1379548514770295
2002-06-04,2.1267033219986686
2002-06-05,2.084908443588794
2002-06-06,1.9691682764249945
2002-06-07,1.9739922337918778
2002-06-10,2.0688337134743717
2002-06-11,2.0816924571990967
2002-06-12,2.00131893157959
2002-06-13,2.0173926982801147
2002-06-14,1.9772067162467872
2002-06-17,2.017394167125863
2002-06-18,2.0575807094573975
2002-06-19,2.0334689617156982
2002-06-20,1.8887947953225195
2002-06-21,1.7682328836562098
2002-06-24,1.711970947962097
2002-06-25,1.7859154655716476
2002-06-26,1.7007191440963643
2002-06-27,1.726439103933535
2002-06-28,1.8566460526902338
2002-07-01,1.8180654048919678
2002-07-02,1.7232246412999521
2002-07-03,1.7119708685740178
2002-07-05,1.7328690725542961
2002-07-08,1.7827015244309676
2002-07-09,1.8164586018748163
2002-07-10,1.8180650972803334
2002-07-11,1.7682337567956679
2002-07-12,1.8453920369353658
2002-07-15,1.7537657557342685
2002-07-16,1.768233776092529
2002-07-17,1.7184015041259215
2002-07-18,1.7843075112761861
2002-07-19,1.8325331998889955
2002-07-22,1.7360831499099731
2002-07-23,1.6798208137777981
2002-07-24,1.6476712900437707
2002-07-25,1.6878590740249064
2002-07-26,1.6235597133636472
2002-07-29,1.6074852851851489
2002-07-30,1.4949610317706354
2002-07-31,1.4386987716698207
2002-08-01,1.494960898383073
2002-08-02,1.6090926718055116
2002-08-05,1.60587739944458
2002-08-06,1.5833726131475034
2002-08-07,1.657316307765917
2002-08-08,1.793952822685242
2002-08-09,1.7425146249739207
2002-08-12,1.5978398277261747
2002-08-13,1.5753351583662154
2002-08-14,1.5206808369993328
2002-08-15,1.5496159394380133
2002-08-16,1.5351475829395058
2002-08-19,1.6557091700701028
2002-08-20,1.6219526529312134
2002-08-21,1.6396342627357445
2002-08-22,1.6187371689024528
2002-08-23,1.625166425478931
2002-08-26,1.6492803551251274
2002-08-27,1.6991106041215622
2002-08-28,1.7360828172566634
2002-08-29,1.7376912839708711
2002-08-30,1.8084200802282728
2002-09-03,1.7280467748641966
2002-09-04,1.671783907134134
2002-09-05,1.6557099477714603
2002-09-06,1.6171307298591495
2002-09-09,1.6235594922238943
2002-09-10,1.6637473264656157
2002-09-11,1.663747857871668
2002-09-12,1.7119716625034158
2002-09-13,1.6894664695949522
2002-09-16,1.6428488492965698
2002-09-17,1.5914094403523902
2002-09-18,1.5126434871441707
2002-09-19,1.4628112813256073
2002-09-20,1.4628111430471178
2002-09-23,1.3824373408653399
2002-09-24,1.3261748552322388
2002-09-25,1.337427667635518
2002-09-26,1.3502870798110962
2002-09-27,1.2683054208755493
2002-09-30,1.1413139818696987
2002-10-01,1.2650908582113232
2002-10-02,1.3663625717163086
2002-10-03,1.318137702328377
2002-10-04,1.3470719382652498
2002-10-07,1.3277829885482788
2002-10-08,1.2859873993288473
2002-10-09,1.1815022958028805
2002-10-10,1.237763393309731
2002-10-11,1.2377634046896513
2002-10-14,1.2618758558670806
2002-10-15,1.2641030205425123
2002-10-16,1.250935890969399
2002-10-17,1.2591648213499553
2002-10-18,1.3447552600437005
2002-10-21,1.3579229733724099
2002-10-22,1.395780734785051
2002-10-23,1.4237612927850667
2002-10-24,1.4747867677367066
2002-10-25,1.5241654393829012
2002-10-28,1.5225192308425903
2002-10-29,1.4813701965506918
2002-10-30,1.506060583082826
2002-10-31,1.6295080184936523
2002-11-01,1.6459672026077388
2002-11-04,1.7447255849838257
2002-11-05,1.6788871910472782
2002-11-06,1.6130480766296387
2002-11-07,1.6081092127121246
2002-11-08,1.6130487625569354
2002-11-11,1.6624278008159512
2002-11-12,1.588358723989889
2002-11-13,1.5801291655896457
2002-11-14,1.5439172301902582
2002-11-15,1.527457891188582
2002-11-18,1.5965886844999044
2002-11-19,1.6245696101372384
2002-11-20,1.713452466594911
2002-11-21,1.7447260145063277
2002-11-22,1.7430799374318053
2002-11-25,1.7282654346033444
2002-11-26,1.711805820465088
2002-11-27,1.6838250059389694
2002-11-29,1.6887625745747927
2002-12-02,1.6624269485473633
2002-12-03,1.576837453676135
2002-12-04,1.5505010926165246
2002-12-05,1.4978308861692455
2002-12-06,1.5225198151210955
2002-12-09,1.5126444101333618
2002-12-10,1.5225192308425903
2002-12-11,1.5307493517501647
2002-12-12,1.5636692330146647
2002-12-13,1.5636692777840775
2002-12-16,1.5834206839520832
2002-12-17,1.6755955219268799
2002-12-18,1.6706571496379146
2002-12-19,1.7080144978439975
2002-12-20,1.7148053646087646
2002-12-23,1.612935982690462
2002-12-24,1.6214251518249512
2002-12-26,1.616331715111231
2002-12-27,1.5450228958231549
2002-12-30,1.5365343261918623
2002-12-31,1.5348357806503374
2003-01-02,1.61293603194986
2003-01-03,1.7012227329151628
2003-01-06,1.7657394619523967
2003-01-07,1.7300861254774902
2003-01-08,1.6910362243652342
2003-01-09,1.6723603049946647
2003-01-10,1.6774534120665974
2003-01-13,1.6638710117750246
2003-01-14,1.6655686856668086
2003-01-15,1.6384033538549505
2003-01-16,1.680849313735962
2003-01-17,1.6468928834446035
2003-01-21,1.595957430343047
2003-01-22,1.5874686241149902
2003-01-23,1.5738858495404215
2003-01-24,1.4974834876390635
2003-01-27,1.4516426990759745
2003-01-28,1.4465490579605103
2003-01-29,1.4346635560285455
2003-01-30,1.4261747598648071
2003-01-31,1.4261744524718885
2003-02-03,1.4261744524718885
2003-02-04,1.3820315467819058
2003-02-05,1.3837293992726423
2003-02-06,1.3871250456676458
2003-02-07,1.4601318107866192
2003-02-10,1.4635270843122015
2003-02-11,1.4601321317502902
2003-02-12,1.4771090745925903
2003-02-13,1.383729564485229
2003-02-14,1.4041033850088491
2003-02-18,1.4278733925101
2003-02-19,1.4771098530410762
2003-02-20,1.4957859647496885
2003-02-21,1.5297427806615238
2003-02-24,1.5603025485325697
2003-02-25,1.5178571957392095
2003-02-26,1.5246490869562876
2003-02-27,1.5110671538592355
2003-02-28,1.5365333926023848
2003-03-03,1.5365343261918623
2003-03-04,1.5365342384721978
2003-03-05,1.5025776329682887
2003-03-06,1.5874686241149902
2003-03-07,1.570490100728926
2003-03-10,1.5620009899139404
2003-03-11,1.539929897892686
2003-03-12,1.5416267507770243
2003-03-13,1.6027489962938721
2003-03-14,1.604446613403405
2003-03-17,1.5959579581668932
2003-03-18,1.618029350927621
2003-03-19,1.5959568560246447
2003-03-20,1.553512862247613
2003-03-21,1.5874686682087613
2003-03-24,1.5704895792089142
2003-03-25,1.5683783389044683
2003-03-26,1.56666624960387
2003-03-27,1.5563919908581245
2003-03-28,1.5855006456361522
2003-03-31,1.5735151834039967
2003-04-01,1.600910095906845
2003-04-02,1.660837312407606
2003-04-03,1.6762473351970653
2003-04-04,1.70192929208301
2003-04-07,1.7361742807530702
2003-04-08,1.7207640135377829
2003-04-09,1.6762472330603841
2003-04-10,1.7652818058671396
2003-04-11,1.7758396790216313
2003-04-14,1.8339459293147744
2003-04-15,1.8248661610005465
2003-04-16,1.8575495481491089
2003-04-17,1.9047601692914786
2003-04-21,1.9501557350158694
2003-04-22,1.9283663057782998
2003-04-23,1.9519715686483987
2003-04-24,1.9447077512741089
2003-04-25,1.9374448990949906
2003-04-28,1.951971518603436
2003-04-29,2.0336814694378442
2003-04-30,2.120839961587986
2003-05-01,2.108129382855555
2003-05-02,2.1426293918987804
2003-05-05,2.1172082826440133
2003-05-06,2.015523369622488
2003-05-07,2.0518390600461935
2003-05-08,2.0972340531009337
2003-05-09,2.1335506360344976
2003-05-12,2.048207902934574
2003-05-13,2.0082610060310557
2003-05-14,1.9610511111426967
2003-05-15,1.9192867492838037
2003-05-16,1.8884191048971468
2003-05-19,1.888418683018723
2003-05-20,1.8139721507051707
2003-05-21,1.8248666144914865
2003-05-22,1.8339448808162888
2003-05-23,1.8884185630212207
2003-05-27,1.8194196393261732
2003-05-28,1.8430241830488001
2003-05-29,1.8702609631846392
2003-05-30,1.897497703556946
2003-06-02,1.8793405294418333
2003-06-03,1.8611806859575843
2003-06-04,1.933813306506826
2003-06-05,1.951971518603436
2003-06-06,1.9792074423228958
2003-06-09,1.997366197553847
2003-06-10,2.0046293062243623
2003-06-11,1.9937343370849114
2003-06-12,2.024603383675567
2003-06-13,2.069996499007645
2003-06-16,2.0699975399476824
2003-06-17,2.069996499007645
2003-06-18,2.033681607204147
2003-06-19,2.0518403497026063
2003-06-20,1.9973667056573188
2003-06-23,1.9882860057894158
2003-06-24,2.0427613370026125
2003-06-25,2.051840305328369
2003-06-26,2.0336810904135554
2003-06-27,2.060917985347918
2003-06-30,2.060918369772789
2003-07-01,2.0699970990790995
2003-07-02,2.0881542402987443
2003-07-03,2.0863394737243652
2003-07-07,1.986472337563121
2003-07-08,1.9610499335326108
2003-07-09,1.997365453244049
2003-07-10,1.9428927299629517
2003-07-11,1.8629977721802005
2003-07-14,1.9156564102975744
2003-07-15,1.9755763984671209
2003-07-16,1.9683140051945696
2003-07-17,1.9519714932611416
2003-07-18,1.9192869583639003
2003-07-21,1.9755765199661255
2003-07-22,1.9574185370682176
