Date,volume
2000-08-01,331800
2000-08-02,100600
2000-08-03,86100
2000-08-04,47800
2000-08-07,121700
2000-08-08,85600
2000-08-09,71400
2000-08-10,135300
2000-08-11,219400
2000-08-14,52100
2000-08-15,124400
2000-08-16,89400
2000-08-17,414900
2000-08-18,135900
2000-08-21,50800
2000-08-22,69300
2000-08-23,90800
2000-08-24,202500
2000-08-25,119900
2000-08-28,47200
2000-08-29,67100
2000-08-30,94800
2000-08-31,125800
2000-09-01,66600
2000-09-05,56700
2000-09-06,54400
2000-09-07,10100
2000-09-08,28100
2000-09-11,38700
2000-09-12,137800
2000-09-13,46000
2000-09-14,96700
2000-09-15,46600
2000-09-18,223400
2000-09-19,121100
2000-09-20,96400
2000-09-21,732300
2000-09-22,67400
2000-09-25,55200
2000-09-26,44200
2000-09-27,157300
2000-09-28,107800
2000-09-29,50900
2000-10-02,31600
2000-10-03,79900
2000-10-04,121100
2000-10-05,120300
2000-10-06,64900
2000-10-09,20100
2000-10-10,20100
2000-10-11,35400
2000-10-12,76300
2000-10-13,82700
2000-10-16,118300
2000-10-17,87500
2000-10-18,69400
2000-10-19,74300
2000-10-20,64100
2000-10-23,74700
2000-10-24,451200
2000-10-25,25900
2000-10-26,183600
2000-10-27,91500
2000-10-30,26700
2000-10-31,18100
2000-11-01,28200
2000-11-02,6400
2000-11-03,66400
2000-11-06,50100
2000-11-07,26200
2000-11-08,91500
2000-11-09,112000
2000-11-10,6000
2000-11-13,60400
2000-11-14,95800
2000-11-15,70100
2000-11-16,272300
2000-11-17,27700
2000-11-20,53700
2000-11-21,148300
2000-11-22,86700
2000-11-24,9600
2000-11-27,51600
2000-11-28,74400
2000-11-29,39900
2000-11-30,64800
2000-12-01,27400
2000-12-04,6100
2000-12-05,72200
2000-12-06,40400
2000-12-07,17100
2000-12-08,125100
2000-12-11,47600
2000-12-12,16200
2000-12-13,12300
2000-12-14,27100
2000-12-15,50600
2000-12-18,34100
2000-12-19,28900
2000-12-20,42900
2000-12-21,74700
2000-12-22,5400
2000-12-26,12400
2000-12-27,130100
2000-12-28,156200
2000-12-29,48500
2001-01-02,43500
2001-01-03,54500
2001-01-04,23300
2001-01-05,108400
2001-01-08,8600
2001-01-09,26300
2001-01-10,35800
2001-01-11,15700
2001-01-12,32000
2001-01-16,5200
2001-01-17,7400
2001-01-18,34000
2001-01-19,13600
2001-01-22,64800
2001-01-23,78500
2001-01-24,100900
2001-01-25,36300
2001-01-26,84900
2001-01-29,43000
2001-01-30,26100
2001-01-31,41500
2001-02-01,8600
2001-02-02,138300
2001-02-05,1100
2001-02-06,34000
2001-02-07,30000
2001-02-08,47500
2001-02-09,14100
2001-02-12,10900
2001-02-13,27400
2001-02-14,6800
2001-02-15,17000
2001-02-16,15300
2001-02-20,37600
2001-02-21,47200
2001-02-22,19300
2001-02-23,6500
2001-02-26,3800
2001-02-27,10900
2001-02-28,18700
2001-03-01,24400
2001-03-02,61200
2001-03-05,3000
2001-03-06,75900
2001-03-07,18300
2001-03-08,56300
2001-03-09,19900
2001-03-12,20300
2001-03-13,28600
2001-03-14,19300
2001-03-15,17700
2001-03-16,19800
2001-03-19,34000
2001-03-20,22600
2001-03-21,42200
2001-03-22,42000
2001-03-23,120900
2001-03-26,44300
2001-03-27,2300
2001-03-28,14900
2001-03-29,13700
2001-03-30,35600
2001-04-02,27600
2001-04-03,20300
2001-04-04,9600
2001-04-05,25400
2001-04-06,12100
2001-04-09,7200
2001-04-10,4400
2001-04-11,45700
2001-04-12,12500
2001-04-16,10400
2001-04-17,4900
2001-04-18,20100
2001-04-19,18000
2001-04-20,21600
2001-04-23,12600
2001-04-24,8200
2001-04-25,14400
2001-04-26,53800
2001-04-27,70000
2001-04-30,30800
2001-05-01,1500
2001-05-02,85000
2001-05-03,11500
2001-05-04,10000
2001-05-07,15300
2001-05-08,3000
2001-05-09,6800
2001-05-10,5400
2001-05-11,5100
2001-05-14,23800
2001-05-15,4700
2001-05-16,40400
2001-05-17,8900
2001-05-18,44100
2001-05-21,52500
2001-05-22,202700
2001-05-23,5900
2001-05-24,80900
2001-05-25,800
2001-05-29,176600
2001-05-30,53500
2001-05-31,10400
2001-06-01,34800
2001-06-04,13400
2001-06-05,43400
2001-06-06,55000
2001-06-07,12100
2001-06-08,6500
2001-06-11,11400
2001-06-12,12000
2001-06-13,20100
2001-06-14,11200
2001-06-15,5800
2001-06-18,23000
2001-06-19,22200
2001-06-20,17600
2001-06-21,17300
2001-06-22,10100
2001-06-25,3800
2001-06-26,14700
2001-06-27,1600
2001-06-28,3800
2001-06-29,900
2001-07-02,3900
2001-07-03,300
2001-07-05,4700
2001-07-06,5400
2001-07-09,1100
2001-07-10,7300
2001-07-11,31400
2001-07-12,8000
2001-07-13,1700
2001-07-16,1700
2001-07-17,10500
2001-07-18,5000
2001-07-19,27000
2001-07-20,23900
2001-07-23,68700
2001-07-24,9100
2001-07-25,8500
2001-07-26,7500
2001-07-27,4000
2001-07-30,143800
2001-07-31,10400
2001-08-01,5100
2001-08-02,11300
2001-08-03,2300
2001-08-06,8200
2001-08-07,3700
2001-08-08,8000
2001-08-09,17700
2001-08-10,5100
2001-08-13,20700
2001-08-14,7800
2001-08-15,42600
2001-08-16,2700
2001-08-17,2900
2001-08-20,29100
2001-08-21,2500
2001-08-22,11200
2001-08-23,52900
2001-08-24,12600
2001-08-27,17400
2001-08-28,10300
2001-08-29,1700
2001-08-30,4800
2001-08-31,1300
2001-09-04,167500
2001-09-05,383900
2001-09-06,27500
2001-09-07,5900
2001-09-10,7500
2001-09-17,16100
2001-09-18,8300
2001-09-19,31700
2001-09-20,219000
2001-09-21,12700
2001-09-24,13800
2001-09-25,5600
2001-09-26,3300
2001-09-27,50600
2001-09-28,4400
2001-10-01,6700
2001-10-02,500
2001-10-03,1400
2001-10-04,3700
2001-10-05,3300
2001-10-08,500
2001-10-09,4400
2001-10-10,4900
2001-10-11,3400
2001-10-12,3100
2001-10-15,8300
2001-10-16,3500
2001-10-17,10100
2001-10-18,2800
2001-10-19,3400
2001-10-22,2000
2001-10-23,4400
2001-10-24,3200
2001-10-25,55500
2001-10-26,2000
2001-10-29,800
2001-10-30,2800
2001-10-31,32900
2001-11-01,20000
2001-11-02,2800
2001-11-05,229000
2001-11-06,5500
2001-11-07,10900
2001-11-08,8000
2001-11-09,3800
2001-11-12,50600
2001-11-13,183200
2001-11-14,27400
2001-11-15,9700
2001-11-16,34500
2001-11-19,18400
2001-11-20,6800
2001-11-21,62500
2001-11-23,5500
2001-11-26,32000
2001-11-27,10800
2001-11-28,32400
2001-11-29,15000
2001-11-30,3900
2001-12-03,3000
2001-12-04,7800
2001-12-05,7500
2001-12-06,25400
2001-12-07,7200
2001-12-10,22700
2001-12-11,6600
2001-12-12,46000
2001-12-13,1800
2001-12-14,15400
2001-12-17,14700
2001-12-18,50400
2001-12-19,191800
2001-12-20,94400
2001-12-21,59700
2001-12-24,1100
2001-12-26,35200
2001-12-27,32200
2001-12-28,7300
2001-12-31,5600
2002-01-02,242100
2002-01-03,9200
2002-01-04,259500
2002-01-07,102300
2002-01-08,9100
2002-01-09,213500
2002-01-10,21200
2002-01-11,7000
2002-01-14,5100
2002-01-15,4000
2002-01-16,8100
2002-01-17,1700
2002-01-18,6200
2002-01-22,2900
2002-01-23,13100
2002-01-24,100
2002-01-25,900
2002-01-28,1500
2002-01-29,8700
2002-01-30,13000
2002-01-31,66200
2002-02-01,11200
2002-02-04,69800
2002-02-05,155000
2002-02-06,69400
2002-02-07,8900
2002-02-08,57000
2002-02-11,5300
2002-02-12,1800
2002-02-13,26600
2002-02-14,116400
2002-02-15,47300
2002-02-19,21200
2002-02-20,57500
2002-02-21,132600
2002-02-22,33400
2002-02-25,44600
2002-02-26,18300
2002-02-27,6400
2002-02-28,6600
2002-03-01,8900
2002-03-04,68800
2002-03-05,14700
2002-03-06,26700
2002-03-07,12400
2002-03-08,50800
2002-03-11,2500
2002-03-12,45500
2002-03-13,12300
2002-03-14,5700
2002-03-15,14900
2002-03-18,67800
2002-03-19,15800
2002-03-20,64700
2002-03-21,9300
2002-03-22,16800
2002-03-25,7100
2002-03-26,14500
2002-03-27,9500
2002-03-28,3500
2002-04-01,163600
2002-04-02,32500
2002-04-03,8000
2002-04-04,7600
2002-04-05,20700
2002-04-08,600
2002-04-09,30600
2002-04-10,75100
2002-04-11,89800
2002-04-12,36100
2002-04-15,18500
2002-04-16,35100
2002-04-17,9400
2002-04-18,24700
2002-04-19,7600
2002-04-22,11400
2002-04-23,4700
2002-04-24,36600
2002-04-25,3800
2002-04-26,25800
2002-04-29,12000
2002-04-30,14500
2002-05-01,5800
2002-05-02,6000
2002-05-03,26200
2002-05-06,6000
2002-05-07,63600
2002-05-08,13900
2002-05-09,11700
2002-05-10,34800
2002-05-13,7500
2002-05-14,28900
2002-05-15,2200
2002-05-16,3100
2002-05-17,19200
2002-05-20,9400
2002-05-21,10700
2002-05-22,15000
2002-05-23,14200
2002-05-24,17800
2002-05-28,10000
2002-05-29,12700
2002-05-30,8400
2002-05-31,17300
2002-06-03,17200
2002-06-04,700
2002-06-05,19500
2002-06-06,29300
2002-06-07,16700
2002-06-10,16900
2002-06-11,10900
2002-06-12,19500
2002-06-13,220600
2002-06-14,8400
2002-06-17,4200
2002-06-18,6900
2002-06-19,3000
2002-06-20,8700
2002-06-21,6500
2002-06-24,31400
2002-06-25,24700
2002-06-26,14900
2002-06-27,87500
2002-06-28,63400
2002-07-01,6000
2002-07-02,5400
2002-07-03,10600
2002-07-05,17400
2002-07-08,5400
2002-07-09,3300
2002-07-10,1800
2002-07-11,23100
2002-07-12,3000
2002-07-15,3100
2002-07-16,3000
2002-07-17,10300
2002-07-18,11600
2002-07-19,33500
2002-07-22,12300
2002-07-23,37900
2002-07-24,12000
2002-07-25,1700
2002-07-26,17000
2002-07-29,8700
2002-07-30,29000
2002-07-31,9800
2002-08-01,28000
2002-08-02,18400
2002-08-05,1200
2002-08-06,3200
2002-08-07,255800
2002-08-08,84600
2002-08-09,7900
2002-08-12,6800
2002-08-13,4300
2002-08-14,6600
2002-08-15,35000
2002-08-16,6600
2002-08-19,3100
2002-08-20,3000
2002-08-21,3200
2002-08-22,21600
2002-08-23,15400
2002-08-26,7600
2002-08-27,15000
2002-08-28,9300
2002-08-29,9100
2002-08-30,4800
2002-09-03,1300
2002-09-04,7900
2002-09-05,3600
2002-09-06,4900
2002-09-09,8100
2002-09-10,4400
2002-09-11,10100
2002-09-12,3800
2002-09-13,2800
2002-09-16,10500
2002-09-17,9900
2002-09-18,5500
2002-09-19,33400
2002-09-20,3600
2002-09-23,3300
2002-09-24,5700
2002-09-25,4400
2002-09-26,2800
2002-09-27,2500
2002-09-30,17200
2002-10-01,5800
2002-10-02,14300
2002-10-03,6600
2002-10-04,4200
2002-10-07,12100
2002-10-08,4100
2002-10-09,15900
2002-10-10,4100
2002-10-11,5600
2002-10-14,1000
2002-10-15,800
2002-10-16,1000
2002-10-17,3600
2002-10-18,3000
2002-10-21,9400
2002-10-22,2400
2002-10-23,7200
2002-10-24,4600
2002-10-25,3100
2002-10-28,5700
2002-10-29,6600
2002-10-30,12600
2002-10-31,3600
2002-11-01,22200
2002-11-04,2000
2002-11-05,1100
2002-11-06,4400
2002-11-07,2800
2002-11-08,18900
2002-11-11,60200
2002-11-12,19400
2002-11-13,16700
2002-11-14,10900
2002-11-15,5600
2002-11-18,33900
2002-11-19,8000
2002-11-20,7900
2002-11-21,15900
2002-11-22,2800
2002-11-25,4600
2002-11-26,12900
2002-11-27,21000
2002-11-29,2300
2002-12-02,8100
2002-12-03,3000
2002-12-04,5900
2002-12-05,6700
2002-12-06,5300
2002-12-09,4800
2002-12-10,5800
2002-12-11,6200
2002-12-12,3400
2002-12-13,3700
2002-12-16,8300
2002-12-17,5600
2002-12-18,7400
2002-12-19,7100
2002-12-20,35700
2002-12-23,4700
2002-12-24,1600
2002-12-26,1500
2002-12-27,5600
2002-12-30,6000
2002-12-31,11800
2003-01-02,3200
2003-01-03,2600
2003-01-06,8300
2003-01-07,7100
2003-01-08,2900
2003-01-09,16100
2003-01-10,60800
2003-01-13,7300
2003-01-14,4800
2003-01-15,7300
2003-01-16,10700
2003-01-17,7800
2003-01-21,8500
2003-01-22,8600
2003-01-23,4900
2003-01-24,3000
2003-01-27,1500
2003-01-28,2300
2003-01-29,4600
2003-01-30,7400
2003-01-31,6800
2003-02-03,5600
2003-02-04,7300
2003-02-05,13500
2003-02-06,4000
2003-02-07,12000
2003-02-10,2100
2003-02-11,8000
2003-02-12,4200
2003-02-13,7300
2003-02-14,500
2003-02-18,6900
2003-02-19,8700
2003-02-20,5400
2003-02-21,4500
2003-02-24,11200
2003-02-25,16700
2003-02-26,47900
2003-02-27,58200
2003-02-28,48600
2003-03-03,11000
2003-03-04,4400
2003-03-05,14300
2003-03-06,14900
2003-03-07,16200
2003-03-10,1700
2003-03-11,5700
2003-03-12,5600
2003-03-13,7000
2003-03-14,4500
2003-03-17,3300
2003-03-18,4500
2003-03-19,5300
2003-03-20,11500
2003-03-21,3300
2003-03-24,4400
2003-03-25,4400
2003-03-26,4400
2003-03-27,32500
2003-03-28,2700
2003-03-31,7400
2003-04-01,18000
2003-04-02,5600
2003-04-03,53200
2003-04-04,6400
2003-04-07,8100
2003-04-08,6600
2003-04-09,8000
2003-04-10,3600
2003-04-11,6700
2003-04-14,4700
2003-04-15,9200
2003-04-16,2300
2003-04-17,43100
2003-04-21,2900
2003-04-22,101400
2003-04-23,253300
2003-04-24,4600
2003-04-25,3600
2003-04-28,4600
2003-04-29,12200
2003-04-30,15500
2003-05-01,3100
2003-05-02,11600
2003-05-05,27600
2003-05-06,11900
2003-05-07,5100
2003-05-08,2500
2003-05-09,22000
2003-05-12,10100
2003-05-13,8700
2003-05-14,12100
2003-05-15,139400
2003-05-16,28800
2003-05-19,9800
2003-05-20,16700
2003-05-21,4800
2003-05-22,7000
2003-05-23,27700
2003-05-27,8100
2003-05-28,6700
2003-05-29,4000
2003-05-30,1700
2003-06-02,11300
2003-06-03,4900
2003-06-04,3400
2003-06-05,6700
2003-06-06,6100
2003-06-09,7100
2003-06-10,17000
2003-06-11,22800
2003-06-12,2600
2003-06-13,1700
2003-06-16,26500
2003-06-17,11200
2003-06-18,19100
2003-06-19,3600
2003-06-20,14300
2003-06-23,5700
2003-06-24,1400
2003-06-25,3900
2003-06-26,5600
2003-06-27,6600
2003-06-30,6500
2003-07-01,5200
2003-07-02,7300
2003-07-03,1300
2003-07-07,31900
2003-07-08,17500
2003-07-09,1600
2003-07-10,12700
2003-07-11,8200
2003-07-14,4500
2003-07-15,12500
2003-07-16,3700
2003-07-17,8500
2003-07-18,25600
2003-07-21,2500
2003-07-22,1000
2003-07-23,800
2003-07-24,7300
2003-07-25,2400
2003-07-28,6700
2003-07-29,2200
2003-07-30,9300
2003-07-31,11500
2003-08-01,13300
2003-08-04,12400
2003-08-05,14700
2003-08-06,2700
2003-08-07,14800
2003-08-08,4000
2003-08-11,10900
2003-08-12,3800
2003-08-13,6900
2003-08-14,2400
2003-08-15,27000
2003-08-18,10900
2003-08-19,58800
2003-08-20,17900
2003-08-21,16100
2003-08-22,1900
2003-08-25,13400
2003-08-26,13000
2003-08-27,24400
2003-08-28,33500
2003-08-29,8300
2003-09-02,17300
2003-09-03,17200
2003-09-04,17600
2003-09-05,20300
2003-09-08,33500
2003-09-09,9900
2003-09-10,12300
2003-09-11,14900
2003-09-12,13600
2003-09-15,39100
2003-09-16,26900
2003-09-17,11700
2003-09-18,35400
2003-09-19,23700
2003-09-22,15100
2003-09-23,9500
2003-09-24,13400
2003-09-25,10400
2003-09-26,7000
2003-09-29,2600
2003-09-30,20600
2003-10-01,10500
2003-10-02,14600
2003-10-03,75500
2003-10-06,35900
2003-10-07,54400
2003-10-08,66400
2003-10-09,36200
2003-10-10,12800
2003-10-13,18200
2003-10-14,3400
2003-10-15,12100
2003-10-16,24800
2003-10-17,10600
2003-10-20,11700
2003-10-21,17000
2003-10-22,11400
2003-10-23,17900
2003-10-24,11200
2003-10-27,19200
2003-10-28,23600
2003-10-29,103600
2003-10-30,24700
2003-10-31,64600
2003-11-03,48100
2003-11-04,20100
2003-11-05,28200
2003-11-06,20900
2003-11-07,4700
2003-11-10,22400
2003-11-11,14700
2003-11-12,23700
2003-11-13,21100
2003-11-14,12500
2003-11-17,17000
2003-11-18,10700
2003-11-19,21800
2003-11-20,9200
2003-11-21,7200
2003-11-24,11100
2003-11-25,9300
2003-11-26,1300
2003-11-28,10000
2003-12-01,20400
2003-12-02,12500
2003-12-03,20500
2003-12-04,31200
2003-12-05,13900
2003-12-08,11000
2003-12-09,8100
2003-12-10,27600
2003-12-11,10500
2003-12-12,12700
2003-12-15,204400
2003-12-16,12400
2003-12-17,8300
2003-12-18,86600
2003-12-19,58000
2003-12-22,52200
2003-12-23,97200
2003-12-24,10400
2003-12-26,16200
2003-12-29,64200
2003-12-30,23900
2003-12-31,8300
2004-01-02,41100
2004-01-05,44500
2004-01-06,34300
2004-01-07,28500
2004-01-08,50800
2004-01-09,43000
2004-01-12,44200
2004-01-13,38300
2004-01-14,49800
2004-01-15,40900
2004-01-16,62900
2004-01-20,41900
2004-01-21,55000
2004-01-22,25900
2004-01-23,68000
2004-01-26,623300
2004-01-27,51000
2004-01-28,35400
2004-01-29,68900
2004-01-30,71500
2004-02-02,65200
2004-02-03,51700
2004-02-04,84600
2004-02-05,82500
2004-02-06,168300
2004-02-09,252000
2004-02-10,138200
2004-02-11,69400
2004-02-12,74800
2004-02-13,38400
2004-02-17,68700
2004-02-18,84000
2004-02-19,101800
2004-02-20,136100
2004-02-23,25700
2004-02-24,22900
2004-02-25,49000
2004-02-26,67800
2004-02-27,30700
2004-03-01,47200
2004-03-02,41400
2004-03-03,50000
2004-03-04,40500
2004-03-05,88200
2004-03-08,81500
2004-03-09,30700
2004-03-10,68300
2004-03-11,56900
2004-03-12,51900
2004-03-15,46800
2004-03-16,40100
2004-03-17,31100
2004-03-18,51500
2004-03-19,25400
2004-03-22,32300
2004-03-23,38900
2004-03-24,72700
2004-03-25,37600
2004-03-26,52600
2004-03-29,50100
2004-03-30,40600
2004-03-31,55800
2004-04-01,59200
2004-04-02,35100
2004-04-05,63300
2004-04-06,51100
2004-04-07,26900
2004-04-08,17500
2004-04-12,27100
2004-04-13,39600
2004-04-14,22800
2004-04-15,30700
2004-04-16,58100
2004-04-19,34700
2004-04-20,122500
2004-04-21,31900
2004-04-22,28800
2004-04-23,55400
2004-04-26,100100
2004-04-27,39100
2004-04-28,55400
2004-04-29,90400
2004-04-30,58300
2004-05-03,68800
2004-05-04,61100
2004-05-05,30800
2004-05-06,94700
2004-05-07,60800
2004-05-10,51500
2004-05-11,112700
2004-05-12,27700
2004-05-13,37000
2004-05-14,67900
2004-05-17,61600
2004-05-18,89700
2004-05-19,41600
2004-05-20,32800
2004-05-21,47100
2004-05-24,61200
2004-05-25,31900
2004-05-26,141500
2004-05-27,129400
2004-05-28,43200
2004-06-01,55600
2004-06-02,47300
2004-06-03,29100
2004-06-04,39400
2004-06-07,27400
2004-06-08,36600
2004-06-09,43100
2004-06-10,21400
2004-06-14,27100
2004-06-15,16800
2004-06-16,56700
2004-06-17,72800
2004-06-18,33200
2004-06-21,39600
2004-06-22,70900
2004-06-23,29900
2004-06-24,25800
2004-06-25,15700
2004-06-28,30700
2004-06-29,31600
2004-06-30,36500
2004-07-01,34700
2004-07-02,118100
2004-07-06,105000
2004-07-07,41100
2004-07-08,36000
2004-07-09,29800
2004-07-12,35800
2004-07-13,34400
2004-07-14,51200
2004-07-15,26100
2004-07-16,48800
2004-07-19,32600
2004-07-20,28900
2004-07-21,32000
2004-07-22,80000
2004-07-23,34000
2004-07-26,26700
2004-07-27,31000
2004-07-28,38800
2004-07-29,32300
2004-07-30,35000
2004-08-02,49400
2004-08-03,40800
2004-08-04,65100
2004-08-05,55300
2004-08-06,65600
2004-08-09,52900
2004-08-10,31700
2004-08-11,38300
2004-08-12,82200
2004-08-13,35700
2004-08-16,51700
2004-08-17,38100
2004-08-18,57400
2004-08-19,64400
2004-08-20,66200
2004-08-23,199000
2004-08-24,178800
2004-08-25,73900
2004-08-26,126900
2004-08-27,49400
2004-08-30,137300
2004-08-31,68900
2004-09-01,167500
2004-09-02,110500
2004-09-03,62200
2004-09-07,57900
2004-09-08,52100
2004-09-09,53600
2004-09-10,88400
2004-09-13,62200
2004-09-14,61100
2004-09-15,56100
2004-09-16,58900
2004-09-17,89400
2004-09-20,88800
2004-09-21,25900
2004-09-22,35600
2004-09-23,33200
2004-09-24,48000
2004-09-27,48400
2004-09-28,54500
2004-09-29,52700
2004-09-30,58600
2004-10-01,32100
2004-10-04,61900
2004-10-05,80700
2004-10-06,33900
2004-10-07,39900
2004-10-08,35200
2004-10-11,63600
2004-10-12,58100
2004-10-13,87700
2004-10-14,80500
2004-10-15,57000
2004-10-18,42800
2004-10-19,58500
2004-10-20,60400
2004-10-21,26100
2004-10-22,64500
2004-10-25,31400
2004-10-26,22600
2004-10-27,27800
2004-10-28,32200
2004-10-29,61300
2004-11-01,29000
2004-11-02,44700
2004-11-03,127700
2004-11-04,34500
2004-11-05,77100
2004-11-08,78800
2004-11-09,60100
2004-11-10,30100
2004-11-11,56000
2004-11-12,78700
2004-11-15,64400
2004-11-16,29700
2004-11-17,46100
2004-11-18,82300
2004-11-19,50800
2004-11-22,49100
2004-11-23,61000
2004-11-24,58700
2004-11-26,30600
2004-11-29,72900
2004-11-30,33900
2004-12-01,27200
2004-12-02,34700
2004-12-03,48700
2004-12-06,36500
2004-12-07,71000
2004-12-08,108800
2004-12-09,80800
2004-12-10,62200
2004-12-13,36500
2004-12-14,147200
2004-12-15,68900
2004-12-16,65600
2004-12-17,46000
2004-12-20,34800
2004-12-21,45400
2004-12-22,44400
2004-12-23,43200
2004-12-27,19800
2004-12-28,38200
2004-12-29,45200
2004-12-30,24000
2004-12-31,37900
2005-01-03,45600
2005-01-04,74000
2005-01-05,49100
2005-01-06,140200
2005-01-07,56600
2005-01-10,64500
2005-01-11,51500
2005-01-12,42100
2005-01-13,65200
2005-01-14,74500
2005-01-18,257800
2005-01-19,101300
2005-01-20,54600
2005-01-21,61300
2005-01-24,76500
2005-01-25,97900
2005-01-26,71400
2005-01-27,110000
2005-01-28,245100
2005-01-31,203400
2005-02-01,98300
2005-02-02,88100
2005-02-03,60900
2005-02-04,115700
2005-02-07,48700
2005-02-08,30100
2005-02-09,36800
2005-02-10,77900
2005-02-11,89000
2005-02-14,65600
2005-02-15,71500
2005-02-16,122500
2005-02-17,48900
2005-02-18,34600
2005-02-22,94000
2005-02-23,63300
2005-02-24,171500
2005-02-25,159600
2005-02-28,101500
2005-03-01,156800
2005-03-02,57100
2005-03-03,39200
2005-03-04,32100
2005-03-07,31200
2005-03-08,57600
2005-03-09,49200
2005-03-10,63900
2005-03-11,103400
2005-03-14,120000
2005-03-15,52900
2005-03-16,41200
2005-03-17,158900
2005-03-18,37800
2005-03-21,57600
2005-03-22,64300
2005-03-23,70400
2005-03-24,32300
2005-03-28,31100
2005-03-29,20200
2005-03-30,46100
2005-03-31,64400
2005-04-01,27500
2005-04-04,50400
2005-04-05,25200
2005-04-06,26000
2005-04-07,70000
2005-04-08,47100
2005-04-11,49400
2005-04-12,46600
2005-04-13,77800
2005-04-14,53400
2005-04-15,57300
2005-04-18,73400
2005-04-19,47800
2005-04-20,35900
2005-04-21,22200
2005-04-22,28400
2005-04-25,125000
2005-04-26,50400
2005-04-27,41400
2005-04-28,37100
2005-04-29,24700
2005-05-02,37100
2005-05-03,29200
2005-05-04,19400
2005-05-05,21500
2005-05-06,48000
2005-05-09,36400
2005-05-10,22100
2005-05-11,42500
2005-05-12,30000
2005-05-13,54800
2005-05-16,68700
2005-05-17,97400
2005-05-18,59100
2005-05-19,24400
2005-05-20,19800
2005-05-23,38700
2005-05-24,21700
2005-05-25,10800
2005-05-26,6700
2005-05-27,19300
2005-05-31,44200
2005-06-01,35400
2005-06-02,52300
2005-06-03,83000
2005-06-06,168600
2005-06-07,97000
2005-06-08,60400
2005-06-09,116300
2005-06-10,45200
2005-06-13,34300
2005-06-14,90700
2005-06-15,48000
2005-06-16,25500
2005-06-17,58200
2005-06-20,42100
2005-06-21,21700
2005-06-22,10300
2005-06-23,27000
2005-06-24,14300
2005-06-27,23800
2005-06-28,27200
2005-06-29,37600
2005-06-30,41100
2005-07-01,36400
2005-07-05,108300
2005-07-06,81900
2005-07-07,57000
2005-07-08,69000
2005-07-11,53000
2005-07-12,45100
2005-07-13,43700
