Date,high
2023-03-07,8.079999923706055
2023-03-08,8.680000305175781
2023-03-09,8.489999771118164
2023-03-10,8.449999809265137
2023-03-13,8.420000076293945
2023-03-14,8.460000038146973
2023-03-15,8.350000381469727
2023-03-16,8.239999771118164
2023-03-17,8.119999885559082
2023-03-20,8.050000190734863
2023-03-21,7.380000114440918
2023-03-22,7.320000171661377
2023-03-23,7.21999979019165
2023-03-24,7.110000133514404
2023-03-27,6.949999809265137
2023-03-28,6.860000133514404
2023-03-29,8.479999542236328
2023-03-30,7.119999885559082
2023-03-31,7.360000133514404
2023-04-03,7.150000095367432
2023-04-04,6.869999885559082
2023-04-05,6.769999980926514
2023-04-06,6.880000114440918
2023-04-10,7.119999885559082
2023-04-11,9.199999809265137
2023-04-12,9.100000381469727
2023-04-13,7.677999973297119
2023-04-14,7.920000076293945
2023-04-17,7.389999866485596
2023-04-18,7.710000038146973
2023-04-19,7.130000114440918
2023-04-20,7.159999847412109
2023-04-21,7.139999866485596
2023-04-24,6.949999809265137
2023-04-25,6.940000057220459
2023-04-26,6.679999828338623
2023-04-27,6.78000020980835
2023-04-28,9.199999809265137
2023-05-01,7.340000152587891
2023-05-02,7.150000095367432
2023-05-03,6.829999923706055
2023-05-04,6.849999904632568
2023-05-05,6.659999847412109
2023-05-08,6.679999828338623
2023-05-09,6.650000095367432
2023-05-10,6.650000095367432
2023-05-11,6.670000076293945
2023-05-12,6.639999866485596
2023-05-15,7.099999904632568
2023-05-16,6.590000152587891
2023-05-17,6.650000095367432
2023-05-18,6.570000171661377
2023-05-19,6.570000171661377
2023-05-22,6.650000095367432
2023-05-23,6.579999923706055
2023-05-24,6.610000133514404
2023-05-25,6.559999942779541
2023-05-26,6.570000171661377
2023-05-30,6.6539998054504395
2023-05-31,6.639999866485596
2023-06-01,6.590000152587891
2023-06-02,7.880000114440918
2023-06-05,6.849999904632568
2023-06-06,6.730000019073486
2023-06-07,6.619999885559082
2023-06-08,6.659999847412109
2023-06-09,7.230000019073486
2023-06-12,6.659999847412109
2023-06-13,6.710000038146973
2023-06-14,6.670000076293945
2023-06-15,6.690000057220459
2023-06-16,6.760000228881836
2023-06-20,6.599999904632568
2023-06-21,6.590000152587891
2023-06-22,6.559999942779541
2023-06-23,6.550000190734863
2023-06-26,6.559999942779541
2023-06-27,6.650000095367432
2023-06-28,6.550000190734863
2023-06-29,6.900000095367432
2023-06-30,6.590000152587891
2023-07-03,6.590000152587891
2023-07-05,6.550000190734863
2023-07-06,6.510000228881836
2023-07-07,6.75
2023-07-10,7.440000057220459
2023-07-11,7.21999979019165
2023-07-12,7.0
2023-07-13,7.079999923706055
2023-07-14,7.119999885559082
2023-07-17,6.760000228881836
2023-07-18,6.739999771118164
2023-07-19,7.179999828338623
2023-07-20,6.71999979019165
2023-07-21,6.699999809265137
2023-07-24,6.690000057220459
2023-07-25,6.730000019073486
2023-07-26,6.6519999504089355
2023-07-27,6.650000095367432
2023-07-28,6.909999847412109
2023-07-31,6.78000020980835
2023-08-01,6.679999828338623
2023-08-02,6.625
2023-08-03,6.650000095367432
2023-08-04,6.639999866485596
2023-08-07,6.635000228881836
2023-08-08,6.630000114440918
2023-08-09,6.639999866485596
2023-08-10,6.710000038146973
2023-08-11,6.659999847412109
2023-08-14,6.639999866485596
2023-08-15,6.320000171661377
2023-08-16,6.599999904632568
2023-08-17,5.840000152587891
2023-08-18,5.389999866485596
2023-08-21,5.150000095367432
2023-08-22,8.420000076293945
2023-08-23,6.889999866485596
2023-08-24,6.409999847412109
2023-08-25,6.349999904632568
2023-08-28,6.349999904632568
2023-08-29,6.170000076293945
2023-08-30,6.090000152587891
2023-08-31,6.039999961853027
2023-09-01,5.734000205993652
2023-09-05,5.635000228881836
2023-09-06,5.605999946594238
2023-09-07,5.739999771118164
2023-09-08,5.579999923706055
2023-09-11,5.679999828338623
2023-09-12,5.570000171661377
2023-09-13,5.929999828338623
2023-09-14,5.579999923706055
2023-09-15,5.554999828338623
2023-09-18,5.550000190734863
2023-09-19,5.539999961853027
2023-09-20,5.559999942779541
2023-09-21,5.539999961853027
2023-09-22,5.880000114440918
2023-09-25,5.679999828338623
2023-09-26,5.53000020980835
2023-09-27,5.590000152587891
2023-09-28,5.559999942779541
2023-09-29,5.570000171661377
2023-10-02,5.539999961853027
2023-10-03,5.517000198364258
2023-10-04,5.53000020980835
2023-10-05,5.539999961853027
2023-10-06,5.570000171661377
2023-10-09,5.539999961853027
2023-10-10,5.558000087738037
2023-10-11,5.559999942779541
2023-10-12,5.519999980926514
2023-10-13,5.510000228881836
2023-10-16,5.559999942779541
2023-10-17,5.53000020980835
2023-10-18,5.519999980926514
2023-10-19,5.510000228881836
2023-10-20,5.440000057220459
2023-10-23,4.73199987411499
2023-10-24,4.789999961853027
2023-10-25,4.449999809265137
2023-10-26,4.449999809265137
2023-10-27,4.360000133514404
2023-10-30,4.239999771118164
2023-10-31,4.139999866485596
2023-11-01,4.129000186920166
2023-11-02,4.079999923706055
2023-11-03,4.099999904632568
2023-11-06,4.110000133514404
2023-11-07,4.079999923706055
2023-11-08,4.170000076293945
2023-11-09,3.930000066757202
2023-11-10,3.799999952316284
2023-11-13,4.179999828338623
2023-11-14,4.25
2023-11-15,4.420000076293945
2023-11-16,4.289999961853027
2023-11-17,4.059999942779541
2023-11-20,4.039000034332275
2023-11-21,3.990000009536743
2023-11-22,4.0
2023-11-24,5.75
2023-11-27,6.179999828338623
2023-11-28,5.849999904632568
2023-11-29,5.099999904632568
2023-11-30,4.739999771118164
2023-12-01,4.728000164031982
2023-12-04,4.699999809265137
2023-12-05,4.639999866485596
2023-12-06,4.559999942779541
2023-12-07,4.699999809265137
2023-12-08,4.5
2023-12-11,4.369999885559082
2023-12-12,4.269999980926514
2023-12-13,4.360000133514404
2023-12-14,4.579999923706055
2023-12-15,4.539999961853027
2023-12-18,4.409999847412109
2023-12-19,4.480000019073486
2023-12-20,4.448999881744385
2023-12-21,4.320000171661377
2023-12-22,4.440000057220459
2023-12-26,4.28000020980835
2023-12-27,4.349999904632568
2023-12-28,4.5
2023-12-29,4.309999942779541
2024-01-02,4.320000171661377
2024-01-03,4.25
2024-01-04,4.480000019073486
2024-01-05,4.170000076293945
2024-01-08,4.130000114440918
2024-01-09,4.119999885559082
2024-01-10,4.079999923706055
2024-01-11,4.099999904632568
2024-01-12,4.090000152587891
2024-01-16,4.050000190734863
2024-01-17,4.050000190734863
2024-01-18,4.050000190734863
2024-01-19,4.039999961853027
2024-01-22,4.079999923706055
2024-01-23,4.130000114440918
2024-01-24,4.059999942779541
2024-01-25,4.400000095367432
2024-01-26,4.039999961853027
2024-01-29,3.9200000762939453
2024-01-30,3.799999952316284
2024-01-31,4.099999904632568
2024-02-01,4.170000076293945
2024-02-02,3.9700000286102295
2024-02-05,4.0
2024-02-06,4.39300012588501
2024-02-07,4.150000095367432
2024-02-08,4.400000095367432
2024-02-09,4.46999979019165
2024-02-12,4.230000019073486
2024-02-13,4.039999961853027
2024-02-14,4.070000171661377
2024-02-15,4.050000190734863
2024-02-16,4.079999923706055
2024-02-20,3.9600000381469727
2024-02-21,3.9110000133514404
2024-02-22,3.875
2024-02-23,3.869999885559082
2024-02-26,3.869999885559082
2024-02-27,3.930000066757202
2024-02-28,3.890000104904175
2024-02-29,4.090000152587891
2024-03-01,3.940000057220459
2024-03-04,3.859999895095825
2024-03-05,3.7799999713897705
2024-03-06,3.7699999809265137
2024-03-07,3.740000009536743
2024-03-08,3.75
2024-03-11,3.75
2024-03-12,3.7100000381469727
2024-03-13,3.8499999046325684
2024-03-14,3.7300000190734863
2024-03-15,3.5769999027252197
2024-03-18,3.5899999141693115
2024-03-19,3.5
2024-03-20,3.549999952316284
2024-03-21,3.950000047683716
2024-03-22,3.7200000286102295
2024-03-25,3.549999952316284
2024-03-26,3.5399999618530273
2024-03-27,3.4800000190734863
2024-03-28,3.494999885559082
2024-04-01,3.4100000858306885
2024-04-02,3.3299999237060547
2024-04-03,3.2200000286102295
2024-04-04,3.1500000953674316
2024-04-05,3.0999999046325684
2024-04-08,3.200000047683716
2024-04-09,3.109999895095825
2024-04-10,3.119999885559082
2024-04-11,3.3299999237060547
2024-04-12,3.9200000762939453
2024-04-15,3.325000047683716
2024-04-16,3.2699999809265137
2024-04-17,3.4000000953674316
2024-04-18,3.239000082015991
2024-04-19,3.0799999237060547
2024-04-22,3.0999999046325684
2024-04-23,3.1600000858306885
2024-04-24,3.4700000286102295
2024-04-25,3.2699999809265137
2024-04-26,3.309999942779541
2024-04-29,3.4200000762939453
2024-04-30,3.359999895095825
2024-05-01,3.880000114440918
2024-05-02,3.6659998893737793
2024-05-03,3.819999933242798
2024-05-06,3.759999990463257
2024-05-07,3.5999999046325684
2024-05-08,3.4600000381469727
2024-05-09,3.440000057220459
2024-05-10,3.7799999713897705
2024-05-13,3.869999885559082
2024-05-14,4.920000076293945
2024-05-15,4.260000228881836
2024-05-16,3.8499999046325684
2024-05-17,4.849999904632568
2024-05-20,4.599999904632568
2024-05-21,4.170000076293945
2024-05-22,4.158999919891357
2024-05-23,4.006999969482422
2024-05-24,3.9200000762939453
2024-05-28,3.869999885559082
2024-05-29,3.819999933242798
2024-05-30,3.759999990463257
2024-05-31,4.25
2024-06-03,4.349999904632568
2024-06-04,4.079999923706055
2024-06-05,3.950000047683716
2024-06-06,3.890000104904175
2024-06-07,3.811000108718872
2024-06-10,3.5999999046325684
2024-06-11,3.8299999237060547
2024-06-12,3.86899995803833
2024-06-13,3.75
2024-06-14,3.8499999046325684
2024-06-17,3.819999933242798
2024-06-18,3.8399999141693115
2024-06-20,3.7300000190734863
2024-06-21,3.6600000858306885
2024-06-24,4.099999904632568
2024-06-25,3.819999933242798
2024-06-26,3.819999933242798
2024-06-27,3.75
2024-06-28,3.740000009536743
2024-07-01,3.7100000381469727
2024-07-02,3.759999990463257
2024-07-03,3.680000066757202
2024-07-05,3.609999895095825
2024-07-08,3.680000066757202
2024-07-09,3.690999984741211
2024-07-10,3.630000114440918
2024-07-11,3.75
2024-07-12,3.75
2024-07-15,3.6700000762939453
2024-07-16,3.690000057220459
2024-07-17,3.640000104904175
2024-07-18,3.5899999141693115
2024-07-19,3.4000000953674316
2024-07-22,3.319999933242798
2024-07-23,3.5999999046325684
2024-07-24,3.5399999618530273
2024-07-25,3.369999885559082
2024-07-26,3.5199999809265137
2024-07-29,3.490000009536743
2024-07-30,3.369999885559082
2024-07-31,3.2899999618530273
2024-08-01,3.450000047683716
2024-08-02,3.2899999618530273
2024-08-05,2.950000047683716
2024-08-06,2.9800000190734863
2024-08-07,2.940000057220459
2024-08-08,2.9800000190734863
2024-08-09,2.869999885559082
2024-08-12,2.869999885559082
2024-08-13,3.0399999618530273
2024-08-14,2.9800000190734863
2024-08-15,2.950000047683716
2024-08-16,3.109999895095825
2024-08-19,3.0199999809265137
2024-08-20,2.9800000190734863
2024-08-21,3.009999990463257
2024-08-22,3.0199999809265137
2024-08-23,2.9700000286102295
2024-08-26,2.990000009536743
2024-08-27,2.990000009536743
2024-08-28,2.8919999599456787
2024-08-29,2.934999942779541
2024-08-30,3.0199999809265137
2024-09-03,2.9700000286102295
2024-09-04,2.819000005722046
2024-09-05,2.7760000228881836
2024-09-06,2.757999897003174
2024-09-09,2.7200000286102295
2024-09-10,2.700000047683716
2024-09-11,2.7300000190734863
2024-09-12,2.8499999046325684
2024-09-13,2.8399999141693115
2024-09-16,2.819999933242798
2024-09-17,2.990000009536743
2024-09-18,2.9700000286102295
2024-09-19,3.1500000953674316
2024-09-20,3.0999999046325684
2024-09-23,3.0
2024-09-24,3.4800000190734863
2024-09-25,3.380000114440918
2024-09-26,3.319999933242798
2024-09-27,3.690000057220459
2024-09-30,3.819999933242798
2024-10-01,3.490000009536743
2024-10-02,4.119999885559082
2024-10-03,5.800000190734863
2024-10-04,5.079999923706055
2024-10-07,5.300000190734863
2024-10-08,5.039999961853027
2024-10-09,4.610000133514404
2024-10-10,4.39900016784668
2024-10-11,4.139999866485596
2024-10-14,4.197000026702881
2024-10-15,3.7899999618530273
2024-10-16,3.7200000286102295
2024-10-17,3.6700000762939453
2024-10-18,3.799999952316284
2024-10-21,3.686000108718872
2024-10-22,3.6500000953674316
2024-10-23,3.6500000953674316
2024-10-24,3.619999885559082
2024-10-25,3.619999885559082
2024-10-28,3.5799999237060547
2024-10-29,3.7899999618530273
2024-10-30,3.609999895095825
2024-10-31,3.5299999713897705
2024-11-01,3.2899999618530273
2024-11-04,3.2200000286102295
2024-11-05,3.2079999446868896
2024-11-06,3.190000057220459
2024-11-07,3.2899999618530273
2024-11-08,3.180000066757202
2024-11-11,3.0829999446868896
2024-11-12,2.994999885559082
2024-11-13,3.0399999618530273
2024-11-14,2.990000009536743
2024-11-15,2.9000000953674316
2024-11-18,2.799999952316284
2024-11-19,3.059999942779541
2024-11-20,2.9800000190734863
2024-11-21,3.0
2024-11-22,3.0199999809265137
2024-11-25,3.130000114440918
2024-11-26,3.130000114440918
2024-11-27,3.0199999809265137
2024-11-29,3.0399999618530273
2024-12-02,3.2799999713897705
2024-12-03,3.2799999713897705
2024-12-04,3.0899999141693115
2024-12-05,3.009999990463257
2024-12-06,3.0299999713897705
2024-12-09,3.2699999809265137
2024-12-10,3.0199999809265137
2024-12-11,2.990000009536743
2024-12-12,2.9800000190734863
2024-12-13,2.9200000762939453
2024-12-16,2.8499999046325684
2024-12-17,2.799999952316284
2024-12-18,2.869999885559082
2024-12-19,2.680000066757202
2024-12-20,2.7079999446868896
2024-12-23,2.6600000858306885
2024-12-24,2.7699999809265137
2024-12-26,2.7699999809265137
2024-12-27,2.8399999141693115
2024-12-30,2.940000057220459
2024-12-31,3.3499999046325684
2025-01-02,3.049999952316284
2025-01-03,2.9719998836517334
2025-01-06,3.059999942779541
2025-01-07,3.009999990463257
2025-01-08,2.9000000953674316
2025-01-10,2.740000009536743
2025-01-13,2.630000114440918
2025-01-14,2.6500000953674316
2025-01-15,2.700000047683716
2025-01-16,2.7799999713897705
2025-01-17,2.7200000286102295
2025-01-21,2.799999952316284
2025-01-22,2.799999952316284
2025-01-23,2.7899999618530273
2025-01-24,2.7699999809265137
2025-01-27,2.950000047683716
2025-01-28,2.7200000286102295
2025-01-29,2.7200000286102295
2025-01-30,2.690000057220459
2025-01-31,2.6500000953674316
2025-02-03,2.609999895095825
2025-02-04,2.819999933242798
2025-02-05,2.6700000762939453
2025-02-06,3.319999933242798
2025-02-07,3.0
2025-02-10,2.880000114440918
2025-02-11,2.819999933242798
2025-02-12,2.8299999237060547
2025-02-13,2.8399999141693115
2025-02-14,2.8380000591278076
2025-02-18,2.799999952316284
2025-02-19,2.75
2025-02-20,2.740000009536743
2025-02-21,2.7799999713897705
2025-02-24,2.6700000762939453
2025-02-25,2.640000104904175
2025-02-26,2.5999999046325684
2025-02-27,2.5999999046325684
2025-02-28,2.4800000190734863
2025-03-03,2.444999933242798
2025-03-04,2.390000104904175
2025-03-05,2.390000104904175
2025-03-06,2.390000104904175
2025-03-07,2.4000000953674316
2025-03-10,2.359999895095825
2025-03-11,2.2660000324249268
2025-03-12,2.259999990463257
2025-03-13,2.25
2025-03-14,2.5
2025-03-17,2.440000057220459
2025-03-18,2.380000114440918
2025-03-19,2.3399999141693115
2025-03-20,2.3499999046325684
2025-03-21,2.4700000286102295
2025-03-24,2.375999927520752
2025-03-25,2.434999942779541
2025-03-26,2.25
2025-03-27,2.259999990463257
2025-03-28,2.240000009536743
2025-03-31,2.2200000286102295
2025-04-01,2.121999979019165
2025-04-02,2.25
2025-04-03,2.130000114440918
2025-04-04,2.0899999141693115
2025-04-07,1.8700000047683716
2025-04-08,1.8799999952316284
2025-04-09,1.8600000143051147
2025-04-10,1.8700000047683716
2025-04-11,1.8200000524520874
2025-04-14,2.069999933242798
2025-04-15,2.0899999141693115
2025-04-16,2.0999999046325684
2025-04-17,2.0290000438690186
2025-04-21,1.965000033378601
2025-04-22,2.0
2025-04-23,2.009999990463257
2025-04-24,2.2200000286102295
2025-04-25,2.180000066757202
2025-04-28,2.1700000762939453
2025-04-29,2.140000104904175
2025-04-30,2.130000114440918
2025-05-01,2.140000104904175
2025-05-02,2.180000066757202
2025-05-05,2.0999999046325684
2025-05-06,2.0350000858306885
2025-05-07,2.0799999237060547
2025-05-08,2.119999885559082
2025-05-09,2.1700000762939453
2025-05-12,2.2699999809265137
2025-05-13,2.25
2025-05-14,2.25
2025-05-15,2.1500000953674316
2025-05-16,2.1449999809265137
2025-05-19,2.240000009536743
2025-05-20,2.190000057220459
2025-05-21,2.130000114440918
2025-05-22,2.119999885559082
2025-05-23,2.109999895095825
2025-05-27,2.049999952316284
2025-05-28,2.069999933242798
2025-05-29,3.440000057220459
2025-05-30,2.440000057220459
2025-06-02,2.380000114440918
2025-06-03,2.2300000190734863
2025-06-04,2.109999895095825
2025-06-05,2.259999990463257
2025-06-06,2.130000114440918
2025-06-09,2.0999999046325684
2025-06-10,2.049999952316284
2025-06-11,1.9700000286102295
2025-06-12,1.965999960899353
2025-06-13,1.840000033378601
2025-06-16,1.9199999570846558
2025-06-17,1.8200000524520874
2025-06-18,1.9010000228881836
2025-06-20,1.8300000429153442
2025-06-23,1.8109999895095825
2025-06-24,1.8300000429153442
2025-06-25,1.815000057220459
2025-06-26,1.8029999732971191
2025-06-27,1.809999942779541
2025-06-30,1.7799999713897705
2025-07-01,1.8300000429153442
2025-07-02,1.850000023841858
2025-07-03,1.8300000429153442
2025-07-07,1.7899999618530273
2025-07-08,1.7899999618530273
2025-07-09,1.7999999523162842
2025-07-10,1.8300000429153442
2025-07-11,1.840000033378601
2025-07-14,1.7869999408721924
2025-07-15,1.7899999618530273
2025-07-16,1.7899999618530273
2025-07-17,1.809999942779541
2025-07-18,1.8300000429153442
2025-07-21,1.840000033378601
2025-07-22,1.8899999856948853
2025-07-23,1.8899999856948853
2025-07-24,1.8799999952316284
2025-07-25,1.850000023841858
2025-07-28,1.8700000047683716
2025-07-29,1.7699999809265137
2025-07-30,1.7699999809265137
2025-07-31,1.75
2025-08-01,1.7130000591278076
2025-08-04,1.7200000286102295
2025-08-05,1.7200000286102295
2025-08-06,1.6979999542236328
2025-08-07,1.7100000381469727
2025-08-08,1.659999966621399
2025-08-11,1.6399999856948853
2025-08-12,1.6399999856948853
2025-08-13,1.6799999475479126
2025-08-14,1.6699999570846558
2025-08-15,1.6699999570846558
2025-08-18,1.6799999475479126
2025-08-19,1.7000000476837158
2025-08-20,1.6269999742507935
2025-08-21,1.690000057220459
2025-08-22,1.649999976158142
2025-08-25,1.649999976158142
2025-08-26,1.649999976158142
2025-08-27,1.6299999952316284
2025-08-28,1.6399999856948853
2025-08-29,1.6330000162124634
2025-09-02,1.6399999856948853
2025-09-03,1.6100000143051147
2025-09-04,1.6799999475479126
2025-09-05,1.6180000305175781
2025-09-08,1.6299999952316284
2025-09-09,1.7799999713897705
2025-09-10,1.9199999570846558
2025-09-11,1.8200000524520874
2025-09-12,1.8600000143051147
2025-09-15,1.7999999523162842
2025-09-16,1.8200000524520874
2025-09-17,1.850000023841858
2025-09-18,1.8600000143051147
2025-09-19,2.009999990463257
2025-09-22,2.2200000286102295
2025-09-23,1.9800000190734863
2025-09-24,2.0250000953674316
2025-09-25,2.059999942779541
2025-09-26,1.9800000190734863
2025-09-29,1.899999976158142
2025-09-30,1.8799999952316284
2025-10-01,1.847000002861023
2025-10-02,1.840000033378601
2025-10-03,1.850000023841858
2025-10-06,1.8600000143051147
2025-10-07,1.8700000047683716
2025-10-08,1.7899999618530273
2025-10-09,1.7999999523162842
2025-10-10,1.7699999809265137
2025-10-13,1.7400000095367432
2025-10-14,1.7300000190734863
2025-10-15,1.7300000190734863
2025-10-16,1.7300000190734863
2025-10-17,1.7300000190734863
2025-10-20,1.7200000286102295
2025-10-21,1.7050000429153442
2025-10-22,1.7100000381469727
2025-10-23,1.684999942779541
2025-10-24,1.7699999809265137
2025-10-27,1.8200000524520874
2025-10-28,1.7599999904632568
2025-10-29,1.7699999809265137
2025-10-30,1.7200000286102295
2025-10-31,5.46999979019165
2025-11-03,2.9000000953674316
2025-11-04,2.4159998893737793
2025-11-05,2.109999895095825
2025-11-06,1.940000057220459
2025-11-07,1.9900000095367432
2025-11-10,1.9500000476837158
2025-11-11,1.7929999828338623
2025-11-12,1.7200000286102295
2025-11-13,1.7699999809265137
2025-11-14,1.659999966621399
2025-11-17,1.6299999952316284
2025-11-18,1.600000023841858
2025-11-19,1.559999942779541
2025-11-20,1.5
2025-11-21,1.4800000190734863
2025-11-24,1.5299999713897705
2025-11-25,1.524999976158142
2025-11-26,1.5499999523162842
2025-11-28,1.649999976158142
2025-12-01,1.6299999952316284
2025-12-02,1.559999942779541
2025-12-03,1.5499999523162842
2025-12-04,1.6200000047683716
2025-12-05,1.5700000524520874
2025-12-08,1.6100000143051147
2025-12-09,1.559999942779541
2025-12-10,1.5950000286102295
2025-12-11,1.5499999523162842
2025-12-12,1.5199999809265137
2025-12-15,1.4600000381469727
2025-12-16,1.409999966621399
2025-12-17,1.4299999475479126
2025-12-18,1.3899999856948853
2025-12-19,1.3899999856948853
2025-12-22,1.409999966621399
2025-12-23,1.409999966621399
2025-12-24,1.3899999856948853
2025-12-26,1.3799999952316284
2025-12-29,1.3600000143051147
2025-12-30,1.350000023841858
2025-12-31,1.2999999523162842
2026-01-02,1.3899999856948853
2026-01-05,1.3940000534057617
2026-01-06,1.3799999952316284
2026-01-07,1.3799999952316284
2026-01-08,1.440000057220459
2026-01-09,1.4299999475479126
2026-01-12,1.4299999475479126
2026-01-13,1.4500000476837158
2026-01-14,1.4299999475479126
2026-01-15,1.4500000476837158
2026-01-16,1.440000057220459
2026-01-20,1.4199999570846558
2026-01-21,1.4199999570846558
2026-01-22,1.4500000476837158
2026-01-23,1.4500000476837158
2026-01-26,1.4299999475479126
2026-01-27,1.399999976158142
2026-01-28,1.4199999570846558
2026-01-29,1.440000057220459
2026-01-30,1.3700000047683716
2026-02-02,1.3899999856948853
2026-02-03,1.3799999952316284
2026-02-04,1.3799999952316284
2026-02-05,1.6299999952316284
2026-02-06,1.5299999713897705
2026-02-09,1.5700000524520874
2026-02-10,1.649999976158142
2026-02-11,1.5199999809265137
2026-02-12,1.4989999532699585
2026-02-13,1.6299999952316284
2026-02-17,1.649999976158142
2026-02-18,1.649999976158142
2026-02-19,1.649999976158142
2026-02-20,1.7170000076293945
2026-02-23,1.690000057220459
2026-02-24,1.7100000381469727
2026-02-25,1.7699999809265137
2026-02-26,1.7999999523162842
2026-02-27,1.7999999523162842
2026-03-02,2.140000104904175
2026-03-03,1.6699999570846558
2026-03-04,1.6399999856948853
2026-03-05,1.5800000429153442
2026-03-06,1.6299999952316284
2026-03-09,1.6799999475479126
2026-03-10,1.690000057220459
2026-03-11,1.7000000476837158
2026-03-12,1.7100000381469727
2026-03-13,1.7200000286102295
2026-03-16,1.7100000381469727
2026-03-17,1.6920000314712524
2026-03-18,1.6699999570846558
2026-03-19,1.6100000143051147
2026-03-20,1.5779999494552612
2026-03-23,1.5800000429153442
2026-03-24,1.5499999523162842
2026-03-25,1.5490000247955322
2026-03-26,1.5499999523162842
2026-03-27,1.5197999477386475
