Date,volume
2021-07-13,24748800
2021-07-14,33796200
2021-07-15,31871000
2021-07-16,19503100
2021-07-19,30314400
2021-07-20,22954000
2021-07-21,20437300
2021-07-22,17468900
2021-07-23,17653300
2021-07-26,16267900
2021-07-27,23078700
2021-07-28,25073600
2021-07-29,19219100
2021-07-30,15889200
2021-08-02,21372900
2021-08-03,17040100
2021-08-04,15537400
2021-08-05,18575200
2021-08-06,24200700
2021-08-09,35611100
2021-08-10,25947900
2021-08-11,34679000
2021-08-12,189287200
2021-08-13,52395100
2021-08-16,45907300
2021-08-17,35348300
2021-08-18,92065600
2021-08-19,67605600
2021-08-20,52062300
2021-08-23,35705300
2021-08-24,37227400
2021-08-25,54678500
2021-08-26,46179400
2021-08-27,52268500
2021-08-30,44139300
2021-08-31,93168600
2021-09-01,34417200
2021-09-02,38460100
2021-09-03,26609500
2021-09-07,35835100
2021-09-08,54394400
2021-09-09,34190800
2021-09-10,37307800
2021-09-13,42372300
2021-09-14,34569000
2021-09-15,49555500
2021-09-16,109992000
2021-09-17,182052600
2021-09-20,89413500
2021-09-21,50933600
2021-09-22,44308100
2021-09-23,60028600
2021-09-24,40309700
2021-09-27,44102800
2021-09-28,64206200
2021-09-29,46164500
2021-09-30,59505600
2021-10-01,32778000
2021-10-04,46789700
2021-10-05,56574800
2021-10-06,125175700
2021-10-07,38873700
2021-10-08,39713400
2021-10-11,23971700
2021-10-12,26280000
2021-10-13,28494000
2021-10-14,26106700
2021-10-15,24366100
2021-10-18,25609900
2021-10-19,29393900
2021-10-20,24248000
2021-10-21,23976600
2021-10-22,20166800
2021-10-25,33962100
2021-10-26,56767000
2021-10-27,24157200
2021-10-28,21203000
2021-10-29,21910300
2021-11-01,26684700
2021-11-02,30794600
2021-11-03,25244200
2021-11-04,25029700
2021-11-05,26005000
2021-11-08,41359600
2021-11-09,117540200
2021-11-10,94860100
2021-11-11,43381500
2021-11-12,53516200
2021-11-15,33225700
2021-11-16,31574800
2021-11-17,27994100
2021-11-18,51039900
2021-11-19,30013100
2021-11-22,59899100
2021-11-23,44588000
2021-11-24,35233900
2021-11-26,20691200
2021-11-29,29114000
2021-11-30,38196400
2021-12-01,48283700
2021-12-02,45802900
2021-12-03,56039600
2021-12-06,56459800
2021-12-07,35129000
2021-12-08,28425900
2021-12-09,30354700
2021-12-10,27594500
2021-12-13,38376000
2021-12-14,38864800
2021-12-15,39361900
2021-12-16,33950000
2021-12-17,44495200
2021-12-20,42265900
2021-12-21,33878600
2021-12-22,33894200
2021-12-23,24758300
2021-12-27,21782000
2021-12-28,20518800
2021-12-29,28217500
2021-12-30,29285200
2021-12-31,23556000
2022-01-03,34283600
2022-01-04,39643200
2022-01-05,58445900
2022-01-06,49737100
2022-01-07,37989300
2022-01-10,77649400
2022-01-11,47442600
2022-01-12,39784200
2022-01-13,35492200
2022-01-14,35624900
2022-01-18,49067700
2022-01-19,48049100
2022-01-20,44690400
2022-01-21,73031300
2022-01-24,110518900
2022-01-25,47456600
2022-01-26,69949700
2022-01-27,52622900
2022-01-28,54887500
2022-01-31,51039300
2022-02-01,69012900
2022-02-02,47204300
2022-02-03,47236900
2022-02-04,38989200
2022-02-07,45646100
2022-02-08,30317100
2022-02-09,34451900
2022-02-10,41998200
2022-02-11,41831600
2022-02-14,40617900
2022-02-15,48523700
2022-02-16,58624400
2022-02-17,151385400
2022-02-18,137808100
2022-02-22,104501500
2022-02-23,93964500
2022-02-24,118793000
2022-02-25,75433700
2022-02-28,75390500
2022-03-01,64867200
2022-03-02,56698300
2022-03-03,46172000
2022-03-04,43502200
2022-03-07,63070600
2022-03-08,49279600
2022-03-09,43591400
2022-03-10,52295400
2022-03-11,37817400
2022-03-14,49762600
2022-03-15,40451200
2022-03-16,62746600
2022-03-17,43948900
2022-03-18,59125500
2022-03-21,39410900
2022-03-22,46210700
2022-03-23,33699400
2022-03-24,29535300
2022-03-25,24796900
2022-03-28,27152000
2022-03-29,46433700
2022-03-30,32164000
2022-03-31,22840000
2022-04-01,23831600
2022-04-04,40066800
2022-04-05,37677300
2022-04-06,40647700
2022-04-07,34727400
2022-04-08,24962500
2022-04-11,26095800
2022-04-12,26226500
2022-04-13,21152900
2022-04-14,23284100
2022-04-18,25395600
2022-04-19,31753900
2022-04-20,31528600
2022-04-21,32009000
2022-04-22,30386100
2022-04-25,31727600
2022-04-26,38666500
2022-04-27,54508500
2022-04-28,40074500
2022-04-29,30937500
2022-05-02,41193800
2022-05-03,31372700
2022-05-04,43239900
2022-05-05,40523600
2022-05-06,69691300
2022-05-09,170871700
2022-05-10,86932400
2022-05-11,72894900
2022-05-12,82147300
2022-05-13,69242700
2022-05-16,46153200
2022-05-17,38620800
2022-05-18,29304600
2022-05-19,35780900
2022-05-20,40879100
2022-05-23,27755200
2022-05-24,47218700
2022-05-25,35068900
2022-05-26,39738900
2022-05-27,37064000
2022-05-31,41672300
2022-06-01,34438100
2022-06-02,41347000
2022-06-03,36632300
2022-06-06,35101100
2022-06-07,28049400
2022-06-08,29056300
2022-06-09,30527400
2022-06-10,30225800
2022-06-13,40943000
2022-06-14,30564100
2022-06-15,38235300
2022-06-16,36793500
2022-06-17,45518000
2022-06-21,48887600
2022-06-22,43430600
2022-06-23,44618000
2022-06-24,67826000
2022-06-27,44768000
2022-06-28,45589000
2022-06-29,40408700
2022-06-30,33636400
2022-07-01,33504400
2022-07-05,55854800
2022-07-06,54604300
2022-07-07,35672500
2022-07-08,36737100
2022-07-11,34015100
2022-07-12,42765800
2022-07-13,32461300
2022-07-14,26702100
2022-07-15,34918100
2022-07-18,32428400
2022-07-19,29033800
2022-07-20,40845200
2022-07-21,51691200
2022-07-22,38915500
2022-07-25,21485000
2022-07-26,21997800
2022-07-27,29810900
2022-07-28,27172900
2022-07-29,31106600
2022-08-01,31694700
2022-08-02,40958800
2022-08-03,35796500
2022-08-04,32093400
2022-08-05,50264800
2022-08-08,125272600
2022-08-09,58788900
2022-08-10,46054900
2022-08-11,44790900
2022-08-12,30638200
2022-08-15,33263400
2022-08-16,40603900
2022-08-17,33933600
2022-08-18,26365600
2022-08-19,40560200
2022-08-22,37824900
2022-08-23,25658500
2022-08-24,26576400
2022-08-25,25635600
2022-08-26,34150400
2022-08-29,28566200
2022-08-30,27189200
2022-08-31,28691500
2022-09-01,39079700
2022-09-02,25965000
2022-09-06,30429400
2022-09-07,30330000
2022-09-08,26303600
2022-09-09,27822300
2022-09-12,30544800
2022-09-13,29770700
2022-09-14,29422500
2022-09-15,51700600
2022-09-16,42155500
2022-09-19,29238800
2022-09-20,30349600
2022-09-21,36814500
2022-09-22,49138300
2022-09-23,34197300
2022-09-26,45429800
2022-09-27,31794700
2022-09-28,31955900
2022-09-29,57845800
2022-09-30,47454800
2022-10-03,35524000
2022-10-04,36313300
2022-10-05,37790200
2022-10-06,27653400
2022-10-07,29550500
2022-10-10,26923300
2022-10-11,40775800
2022-10-12,30201600
2022-10-13,36040900
2022-10-14,37430100
2022-10-17,31751700
2022-10-18,37120400
2022-10-19,26594000
2022-10-20,26689500
2022-10-21,30705700
2022-10-24,28062200
2022-10-25,31001500
2022-10-26,33530900
2022-10-27,28940800
2022-10-28,20697400
2022-10-31,31376100
2022-11-01,29800000
2022-11-02,36042600
2022-11-03,36419500
2022-11-04,64338900
2022-11-07,99332800
2022-11-08,56353900
2022-11-09,42517300
2022-11-10,58579800
2022-11-11,55324100
2022-11-14,37402700
2022-11-15,34454100
2022-11-16,28436000
2022-11-17,33746500
2022-11-18,27245200
2022-11-21,36605600
2022-11-22,27327800
2022-11-23,24182900
2022-11-25,10824400
2022-11-28,19438000
2022-11-29,22150800
2022-11-30,32745700
2022-12-01,34424400
2022-12-02,18794000
2022-12-05,32158200
2022-12-06,32868100
2022-12-07,28351600
2022-12-08,23107700
2022-12-09,23367300
2022-12-12,22672400
2022-12-13,41033800
2022-12-14,22653800
2022-12-15,25417100
2022-12-16,32655600
2022-12-19,41511600
2022-12-20,30215600
2022-12-21,34408600
2022-12-22,28066000
2022-12-23,20419000
2022-12-27,34573300
2022-12-28,30096800
2022-12-29,42694200
2022-12-30,27830900
2023-01-03,29969900
2023-01-04,31660500
2023-01-05,34186000
2023-01-06,30596400
2023-01-09,31028900
2023-01-10,28236600
2023-01-11,25936700
2023-01-12,30152500
2023-01-13,20981000
2023-01-17,30910300
2023-01-18,32743400
2023-01-19,24841700
2023-01-20,28751700
2023-01-23,31633300
2023-01-24,22649500
2023-01-25,37147900
2023-01-26,28005600
2023-01-27,37555200
2023-01-30,28567800
2023-01-31,40984000
2023-02-01,50123700
2023-02-02,71889700
2023-02-03,64785500
2023-02-06,38845500
2023-02-07,42201800
2023-02-08,35105500
2023-02-09,33366700
2023-02-10,43042400
2023-02-13,87397100
2023-02-14,216055200
2023-02-15,153210400
2023-02-16,88638800
2023-02-17,62137800
2023-02-21,65226600
2023-02-22,55346000
2023-02-23,60015500
2023-02-24,41518600
2023-02-27,35270000
2023-02-28,32937000
2023-03-01,27939100
2023-03-02,36538700
2023-03-03,43229100
2023-03-06,28316200
2023-03-07,26819600
2023-03-08,38723600
2023-03-09,29005900
2023-03-10,41953600
2023-03-13,63183500
2023-03-14,33460100
2023-03-15,28217400
2023-03-16,20255400
2023-03-17,20920800
2023-03-20,25497400
2023-03-21,27104500
2023-03-22,34151000
2023-03-23,22662200
2023-03-24,17901200
2023-03-27,20666800
2023-03-28,14860500
2023-03-29,15339700
2023-03-30,21001600
2023-03-31,26174800
2023-04-03,22512000
2023-04-04,23961200
2023-04-05,54946900
2023-04-06,23488600
2023-04-10,29184700
2023-04-11,35617900
2023-04-12,28771300
2023-04-13,27983300
2023-04-14,42364500
2023-04-17,26047500
2023-04-18,21185300
2023-04-19,18193700
2023-04-20,23573000
2023-04-21,14896700
2023-04-24,20439300
2023-04-25,21849100
2023-04-26,21396700
2023-04-27,21385500
2023-04-28,24924400
2023-05-01,19134200
2023-05-02,38008000
2023-05-03,24322400
2023-05-04,29989300
2023-05-05,45848800
2023-05-08,105304000
2023-05-09,223573300
2023-05-10,149375000
2023-05-11,73754100
2023-05-12,62123900
2023-05-15,53555500
2023-05-16,42311900
2023-05-17,63834500
2023-05-18,171402300
2023-05-19,150269300
2023-05-22,76377100
2023-05-23,148701800
2023-05-24,90496900
2023-05-25,106557800
2023-05-26,127311200
2023-05-30,159089300
2023-05-31,130392200
2023-06-01,126015100
2023-06-02,79487600
2023-06-05,109017800
2023-06-06,74284300
2023-06-07,227244100
2023-06-08,115591600
2023-06-09,94126300
2023-06-12,89900400
2023-06-13,112765900
2023-06-14,70871900
2023-06-15,91200900
2023-06-16,90696200
2023-06-20,81335000
2023-06-21,97885000
2023-06-22,103461000
2023-06-23,74851000
2023-06-26,50679900
2023-06-27,55410500
2023-06-28,66001000
2023-06-29,46300900
2023-06-30,42195300
2023-07-03,26037400
2023-07-05,39179900
2023-07-06,56534000
2023-07-07,48273300
2023-07-10,62823600
2023-07-11,63236600
2023-07-12,50079400
2023-07-13,58397800
2023-07-14,45115000
2023-07-17,63505000
2023-07-18,87117600
2023-07-19,89044600
2023-07-20,62711600
2023-07-21,63375900
2023-07-24,36133600
2023-07-25,36612900
2023-07-26,35804800
2023-07-27,50685200
2023-07-28,106125600
2023-07-31,142173800
2023-08-01,99336200
2023-08-02,98215800
2023-08-03,54345900
2023-08-04,72386000
2023-08-07,133808400
2023-08-08,143014200
2023-08-09,126230400
2023-08-10,73129100
2023-08-11,56616800
2023-08-14,47511400
2023-08-15,44000400
2023-08-16,40394600
2023-08-17,91086700
2023-08-18,70215200
2023-08-21,43206200
2023-08-22,52001800
2023-08-23,53523300
2023-08-24,93586200
2023-08-25,55668900
2023-08-28,35964700
2023-08-29,47213200
2023-08-30,65674100
2023-08-31,101517200
2023-09-01,45258900
2023-09-05,33818400
2023-09-06,38738100
2023-09-07,51798800
2023-09-08,33862000
2023-09-11,55294700
2023-09-12,39497900
2023-09-13,34354400
2023-09-14,38572500
2023-09-15,56271200
2023-09-18,37404100
2023-09-19,37804800
2023-09-20,37640500
2023-09-21,73071800
2023-09-22,47714500
2023-09-25,39693900
2023-09-26,37276200
2023-09-27,62780600
2023-09-28,66590800
2023-09-29,78055100
2023-10-02,41043900
2023-10-03,51578100
2023-10-04,52786200
2023-10-05,49648100
2023-10-06,65946300
2023-10-09,106161200
2023-10-10,99971500
2023-10-11,55745600
2023-10-12,57940900
2023-10-13,54541600
2023-10-16,44987300
2023-10-17,54401300
2023-10-18,44208300
2023-10-19,46303200
2023-10-20,63875500
2023-10-23,55967200
2023-10-24,39833800
2023-10-25,46706500
2023-10-26,49351800
2023-10-27,39913600
2023-10-30,46886400
2023-10-31,40195400
2023-11-01,54419100
2023-11-02,170406800
2023-11-03,109302000
2023-11-06,79952600
2023-11-07,56289100
2023-11-08,46063100
2023-11-09,48454200
2023-11-10,92748000
2023-11-13,74877500
2023-11-14,83230500
2023-11-15,75533500
2023-11-16,49942800
2023-11-17,69497400
2023-11-20,90270000
2023-11-21,106643300
2023-11-22,68326000
2023-11-24,39800400
2023-11-27,58808200
2023-11-28,54170700
2023-11-29,62782100
2023-11-30,55501000
2023-12-01,61493700
2023-12-04,104948500
2023-12-05,54460800
2023-12-06,96111000
2023-12-07,56455000
2023-12-08,57542100
2023-12-11,50929600
2023-12-12,46231900
2023-12-13,52682600
2023-12-14,67462800
2023-12-15,93307100
2023-12-18,60188100
2023-12-19,43530300
2023-12-20,58666900
2023-12-21,30493600
2023-12-22,33693800
2023-12-26,31750700
2023-12-27,32918400
2023-12-28,38990000
2023-12-29,38943500
2024-01-02,41626700
2024-01-03,46865200
2024-01-04,39937700
2024-01-05,57700000
2024-01-08,49090000
2024-01-09,35794500
2024-01-10,41254400
2024-01-11,39552400
2024-01-12,33952600
2024-01-16,32659300
2024-01-17,30832800
2024-01-18,35239700
2024-01-19,40690600
2024-01-22,85573900
2024-01-23,37794300
2024-01-24,42710700
2024-01-25,44589000
2024-01-26,28612200
2024-01-29,35987800
2024-01-30,36388200
2024-01-31,43582500
2024-02-01,40454400
2024-02-02,57672700
2024-02-05,167698300
2024-02-06,420501900
2024-02-07,254911100
2024-02-08,212671100
2024-02-09,149062000
2024-02-12,108173000
2024-02-13,102293300
2024-02-14,97227900
2024-02-15,70544300
2024-02-16,65498200
2024-02-20,93374300
2024-02-21,59628300
2024-02-22,64458200
2024-02-23,48840800
2024-02-26,46499500
2024-02-27,64967400
2024-02-28,47314000
2024-02-29,62753300
2024-03-01,64794400
2024-03-04,64320000
2024-03-05,49542300
2024-03-06,207386900
2024-03-07,117519300
2024-03-08,84256100
2024-03-11,60829300
2024-03-12,75202600
2024-03-13,59713000
2024-03-14,49214800
2024-03-15,61421000
2024-03-18,44083000
2024-03-19,43247200
2024-03-20,40273800
2024-03-21,37099600
2024-03-22,25453000
2024-03-25,29255900
2024-03-26,43610500
2024-03-27,38600100
2024-03-28,70008200
2024-04-01,41000000
2024-04-02,39770600
2024-04-03,30357400
2024-04-04,64995300
2024-04-05,38716800
2024-04-08,25022700
2024-04-09,27643300
2024-04-10,28642900
2024-04-11,26399400
2024-04-12,36764500
2024-04-15,38182100
2024-04-16,33869200
2024-04-17,30139800
2024-04-18,34550500
2024-04-19,39632600
2024-04-22,31894500
2024-04-23,36304600
2024-04-24,34426500
2024-04-25,26226700
2024-04-26,33119800
2024-04-29,30104900
2024-04-30,30511900
2024-05-01,34665900
2024-05-02,30396100
2024-05-03,55976400
2024-05-06,175936600
2024-05-07,161061600
2024-05-08,67582900
2024-05-09,54101900
2024-05-10,59845400
2024-05-13,37524800
2024-05-14,57894400
2024-05-15,39424000
2024-05-16,27416700
2024-05-17,30032300
2024-05-20,35255300
2024-05-21,27954000
2024-05-22,25212500
2024-05-23,36887600
2024-05-24,22158700
2024-05-28,26274200
2024-05-29,24834200
2024-05-30,47210300
2024-05-31,44416100
2024-06-03,33876100
2024-06-04,41974000
2024-06-05,39825400
2024-06-06,60400400
2024-06-07,37149900
2024-06-10,31429200
2024-06-11,30601900
2024-06-12,38542700
2024-06-13,26035100
2024-06-14,26618300
2024-06-17,54101500
2024-06-18,54458600
2024-06-20,66735000
2024-06-21,68605900
2024-06-24,36477400
2024-06-25,29389400
2024-06-26,24331400
2024-06-27,37882900
2024-06-28,38886400
2024-07-01,33167900
2024-07-02,32148200
2024-07-03,18433800
2024-07-05,46703700
2024-07-08,59611200
2024-07-09,53067100
2024-07-10,43231000
2024-07-11,61546100
2024-07-12,30760300
2024-07-15,49186300
2024-07-16,59330700
2024-07-17,45203500
2024-07-18,76485600
2024-07-19,49581600
2024-07-22,38037800
2024-07-23,31134300
2024-07-24,49004100
2024-07-25,45474600
2024-07-26,27432200
2024-07-29,26038800
2024-07-30,31819900
2024-07-31,29111600
2024-08-01,31189600
2024-08-02,56092600
2024-08-05,88023500
2024-08-06,99622700
2024-08-07,75975400
2024-08-08,96892900
2024-08-09,88131100
2024-08-12,67890300
2024-08-13,57294200
2024-08-14,49885600
2024-08-15,43407600
2024-08-16,64870600
2024-08-19,52353600
2024-08-20,40783000
2024-08-21,38147600
2024-08-22,43522200
2024-08-23,34121200
2024-08-26,35283600
2024-08-27,23541300
2024-08-28,33961400
2024-08-29,39733000
2024-08-30,42388000
2024-09-03,34531600
2024-09-04,33419500
2024-09-05,24012300
2024-09-06,50946800
2024-09-09,140582500
2024-09-10,91721000
2024-09-11,68302300
2024-09-12,54291900
2024-09-13,49727200
2024-09-16,74767300
2024-09-17,64461800
2024-09-18,66279800
2024-09-19,59882000
2024-09-20,450290500
2024-09-23,79460700
2024-09-24,79519200
2024-09-25,46511700
2024-09-26,48602000
2024-09-27,43219100
2024-09-30,42110200
2024-10-01,52858000
2024-10-02,34988900
2024-10-03,57196400
2024-10-04,62532500
2024-10-07,44124800
2024-10-08,62542900
2024-10-09,86404700
2024-10-10,62516300
2024-10-11,66206900
2024-10-14,41010900
2024-10-15,48297000
2024-10-16,59157900
2024-10-17,34028400
2024-10-18,33969000
2024-10-21,30719800
2024-10-22,27830700
2024-10-23,35647000
2024-10-24,34079600
2024-10-25,50416500
2024-10-28,36729700
2024-10-29,26154700
2024-10-30,31309200
2024-10-31,50973400
2024-11-01,33722500
2024-11-04,75413300
2024-11-05,208868200
2024-11-06,114255900
2024-11-07,121591200
2024-11-08,84124000
2024-11-11,108357800
2024-11-12,59061300
2024-11-13,85937400
2024-11-14,59968200
2024-11-15,155280400
2024-11-18,136663100
2024-11-19,75557800
2024-11-20,59182200
2024-11-21,56336700
2024-11-22,61381700
2024-11-25,80640500
2024-11-26,46923600
2024-11-27,53839900
2024-11-29,30104000
2024-12-02,46405000
2024-12-03,100751400
2024-12-04,86284800
2024-12-05,66585800
2024-12-06,93640900
2024-12-09,168134800
2024-12-10,89672500
2024-12-11,89477700
2024-12-12,73859700
2024-12-13,76172800
2024-12-16,126099600
2024-12-17,75469400
2024-12-18,109643400
2024-12-19,99524300
2024-12-20,281230800
2024-12-23,93819500
2024-12-24,64983300
2024-12-26,60377100
2024-12-27,66975900
2024-12-30,60850900
2024-12-31,56267900
2025-01-02,72217200
2025-01-03,62415000
2025-01-06,105619500
2025-01-07,91727300
2025-01-08,91349500
2025-01-10,78148600
2025-01-13,69046300
2025-01-14,56814900
2025-01-15,56025800
2025-01-16,62908700
2025-01-17,54754000
2025-01-21,56229000
2025-01-22,66876400
2025-01-23,55937900
2025-01-24,77931900
2025-01-27,76093300
2025-01-28,65916700
2025-01-29,49262200
2025-01-30,46067500
2025-01-31,78731000
2025-02-03,126592700
2025-02-04,230806800
2025-02-05,90628300
2025-02-06,128217500
2025-02-07,143795400
2025-02-10,99938100
2025-02-11,94311700
2025-02-12,75316900
2025-02-13,60027000
2025-02-14,65528900
2025-02-18,84227200
2025-02-19,147487300
2025-02-20,243093900
2025-02-21,129063200
2025-02-24,184485000
2025-02-25,132626300
2025-02-26,94428700
2025-02-27,99680500
2025-02-28,125977400
2025-03-03,114573900
2025-03-04,116800300
2025-03-05,116053000
2025-03-06,117340600
2025-03-07,105377100
2025-03-10,136843800
2025-03-11,109351500
2025-03-12,116525100
2025-03-13,100927200
2025-03-14,113985000
2025-03-17,99348900
2025-03-18,93236500
2025-03-19,89797400
2025-03-20,105547400
2025-03-21,116748700
2025-03-24,112164700
2025-03-25,78015300
2025-03-26,81428600
2025-03-27,82823000
2025-03-28,91091700
2025-03-31,108092900
2025-04-01,78980700
2025-04-02,96563100
2025-04-03,93878200
2025-04-04,147323200
2025-04-07,169083700
2025-04-08,135345600
2025-04-09,187244300
2025-04-10,124448200
2025-04-11,95130700
2025-04-14,122836900
2025-04-15,118457700
2025-04-16,121997600
2025-04-17,83991800
2025-04-21,83831100
2025-04-22,91185400
2025-04-23,112909500
2025-04-24,103190700
2025-04-25,103933800
2025-04-28,111082900
2025-04-29,79709000
2025-04-30,109461700
2025-05-01,90677600
2025-05-02,103094300
2025-05-05,135961300
2025-05-06,201193400
2025-05-07,95428800
2025-05-08,126966200
2025-05-09,81005300
2025-05-12,94257300
2025-05-13,147155400
2025-05-14,96611500
2025-05-15,69503000
2025-05-16,57003700
2025-05-19,72503900
2025-05-20,61265300
2025-05-21,80657700
2025-05-22,75498300
2025-05-23,65905800
2025-05-27,86455200
2025-05-28,64866000
2025-05-29,62929100
2025-05-30,185897600
2025-06-02,93218700
2025-06-03,91297700
2025-06-04,97306300
2025-06-05,131055900
2025-06-06,87175100
2025-06-09,74785600
2025-06-10,69308900
2025-06-11,97366000
2025-06-12,56248200
2025-06-13,93519000
2025-06-16,80779800
2025-06-17,70479100
2025-06-18,58260200
2025-06-20,87067000
2025-06-23,70501100
2025-06-24,58574200
2025-06-25,61435300
2025-06-26,69440500
2025-06-27,202598600
2025-06-30,97305600
2025-07-01,91479700
2025-07-02,59732000
2025-07-03,41812500
2025-07-07,71959700
2025-07-08,59834800
2025-07-09,68494800
2025-07-10,64383900
2025-07-11,52134800
2025-07-14,81774400
2025-07-15,59126200
2025-07-16,57550300
2025-07-17,60165500
2025-07-18,45771600
2025-07-21,45072800
2025-07-22,49880800
2025-07-23,48062000
2025-07-24,38925700
2025-07-25,57972300
2025-07-28,63886900
2025-07-29,42427200
2025-07-30,40261700
2025-07-31,45342600
2025-08-01,61287000
2025-08-04,82993600
2025-08-05,130917500
2025-08-06,82924800
2025-08-07,77829200
2025-08-08,62657900
2025-08-11,56125600
2025-08-12,54819000
2025-08-13,53610000
2025-08-14,53472900
2025-08-15,60288700
2025-08-18,62656600
2025-08-19,137922700
2025-08-20,220336400
2025-08-21,94678600
2025-08-22,102099200
2025-08-25,86879800
2025-08-26,86573700
2025-08-27,76380600
2025-08-28,57885200
2025-08-29,45270500
2025-09-02,65435000
2025-09-03,66052300
2025-09-04,53292300
2025-09-05,81855900
2025-09-08,47643000
2025-09-09,61359500
2025-09-10,62211400
2025-09-11,42025500
2025-09-12,54498500
2025-09-15,45396100
2025-09-16,34598700
2025-09-17,69255500
2025-09-18,70768600
2025-09-19,109129900
2025-09-22,45916700
2025-09-23,62354800
2025-09-24,45379700
2025-09-25,72321200
2025-09-26,44275800
2025-09-29,38413800
2025-09-30,43561700
2025-10-01,45717300
2025-10-02,39849200
2025-10-03,105533400
2025-10-06,52504200
2025-10-07,58179300
2025-10-08,36299700
2025-10-09,45050300
2025-10-10,55194000
2025-10-13,41332400
2025-10-14,49261400
2025-10-15,37372100
2025-10-16,42870900
2025-10-17,43421500
2025-10-20,31975800
2025-10-21,27528100
