Date,low
2019-07-16,35.01555971725009
2019-07-17,35.20799341998168
2019-07-18,35.2423548881113
2019-07-19,35.39354984455034
2019-07-22,34.77502785958644
2019-07-23,35.015564641732375
2019-07-24,35.764676851084026
2019-07-25,34.568847194411426
2019-07-26,33.620442486196815
2019-07-29,32.97441825844316
2019-07-30,32.83696634600242
2019-07-31,32.953805121893645
2019-08-01,32.14972646679333
2019-08-02,31.180688580916524
2019-08-05,30.287253678177883
2019-08-06,30.057034588094957
2019-08-07,30.177297252616395
2019-08-08,31.05698241665329
2019-08-09,31.682379859003508
2019-08-12,31.283776238824682
2019-08-13,31.325024144140706
2019-08-14,30.239150700266926
2019-08-15,29.524403451876008
2019-08-16,29.393835191509947
2019-08-19,31.029494603249105
2019-08-20,29.60000659547117
2019-08-21,29.716843211663686
2019-08-22,28.8783853141755
2019-08-23,27.7925334151827
2019-08-26,27.90935595383306
2019-08-27,28.121723543877156
2019-08-28,28.01245705009868
2019-08-29,29.494531767685032
2019-08-30,29.536460496547903
2019-09-03,28.75385169289212
2019-09-04,29.24298781358911
2019-09-05,30.109442417420453
2019-09-06,29.808974032748857
2019-09-09,30.228227056073315
2019-09-10,31.290345498808872
2019-09-11,31.849341309997598
2019-09-12,31.84235309268641
2019-09-13,33.01626461842225
2019-09-16,33.73599373032591
2019-09-17,33.26782180042695
2019-09-18,32.85554764543824
2019-09-19,33.18397587604849
2019-09-20,32.89048651317629
2019-09-23,32.92542884421637
2019-09-24,32.10788233642967
2019-09-25,32.23365779531018
2019-09-26,32.795467141374964
2019-09-27,32.848565106370145
2019-09-30,32.91843935634835
2019-10-01,32.072943917955605
2019-10-02,30.996869291069608
2019-10-03,31.003849349772103
2019-10-04,31.451055229485977
2019-10-07,31.279851452705053
2019-10-08,30.626512972705658
2019-10-09,30.74530814321315
2019-10-10,30.75928292321482
2019-10-11,31.795535580343223
2019-10-14,32.31052358105014
2019-10-15,32.51315853582347
2019-10-16,32.84857040434488
2019-10-17,32.93940887711286
2019-10-18,33.09313693967914
2019-10-21,32.90447225232841
2019-10-22,32.15679619412622
2019-10-23,32.52714518162377
2019-10-24,33.42853407230916
2019-10-25,34.16920489702665
2019-10-28,35.23831843453551
2019-10-29,35.19639404257354
2019-10-30,35.168434578847084
2019-10-31,34.73520312319685
2019-11-01,35.566731816783374
2019-11-04,36.656787969555744
2019-11-05,37.488311468552915
2019-11-06,37.60012521064285
2019-11-07,38.02634591883767
2019-11-08,38.44560656749327
2019-11-11,38.58536431583136
2019-11-12,38.10321650807487
2019-11-13,37.35555596163933
2019-11-14,37.13893199926936
2019-11-15,37.83070301313731
2019-11-18,37.81671859150788
2019-11-19,36.8873761215518
2019-11-20,36.405240351183004
2019-11-21,36.57993243712401
2019-11-22,37.45337148858347
2019-11-25,37.98443599469665
2019-11-26,38.30585828828502
2019-11-27,38.145247543896375
2019-11-29,37.59323088313467
2019-12-02,37.430463483606026
2019-12-03,36.12828917638578
2019-12-04,36.94922497435197
2019-12-05,36.57413693237658
2019-12-06,37.21814726326371
2019-12-09,37.50122657645414
2019-12-10,37.288919816320714
2019-12-11,37.54369782784835
2019-12-12,37.38091914076638
2019-12-13,37.685236419591504
2019-12-16,37.86923827190179
2019-12-17,38.166466751776
2019-12-18,37.89047134851592
2019-12-19,38.25847932889933
2019-12-20,38.23017482068803
2019-12-23,38.371703131394554
2019-12-24,38.67601745346781
2019-12-26,38.584017278846304
2019-12-27,38.7255617085593
2019-12-30,38.38586139541945
2019-12-31,38.166469138946255
2020-01-02,37.96124133256394
2020-01-03,37.09077113184343
2020-01-06,36.80061298189506
2020-01-07,36.79352760037914
2020-01-08,36.743981521595664
2020-01-09,36.66614068014935
2020-01-10,36.37599275301627
2020-01-13,36.42552414783279
2020-01-14,36.765216584767536
2020-01-15,36.588292944396485
2020-01-16,36.920915359633995
2020-01-17,37.10137457117484
2020-01-21,36.942147390699525
2020-01-22,35.86785591690994
2020-01-23,34.78365283604336
2020-01-24,33.99809536365023
2020-01-27,33.00731594713917
2020-01-28,33.27625371692664
2020-01-29,34.39441029242829
2020-01-30,33.7291727252618
2020-01-31,32.497770917625125
2020-02-03,32.36329682143916
2020-02-04,33.57346537490461
2020-02-05,34.337794513933524
2020-02-06,34.36609695416197
2020-02-07,33.58054577400174
2020-02-10,33.82824397337979
2020-02-11,34.32363866756591
2020-02-12,34.67041089313298
2020-02-13,33.98394215732995
2020-02-14,34.2387233979297
2020-02-18,33.42415162972499
2020-02-19,33.55224101215435
2020-02-20,33.57347562174819
2020-02-21,34.026405363907294
2020-02-24,32.41284403367864
2020-02-25,30.841734624814805
2020-02-26,30.445425475744923
2020-02-27,28.4163620133307
2020-02-28,27.37323541088757
2020-03-02,28.6177876242048
2020-03-03,28.589013706925922
2020-03-04,28.927131069937722
2020-03-05,28.531462008570426
2020-03-06,27.560273156359717
2020-03-09,21.891388887394317
2020-03-10,21.089251673924824
2020-03-11,20.035333492463714
2020-03-12,16.107401822187917
2020-03-13,16.244086975151006
2020-03-16,15.790864197187725
2020-03-17,16.359192876301773
2020-03-18,17.632533602592485
2020-03-19,18.65408075035115
2020-03-20,19.128889576905074
2020-03-23,18.711634003950547
2020-03-24,19.35190118873498
2020-03-25,20.574881647449704
2020-03-26,20.826676242657904
2020-03-27,19.366288324324355
2020-03-30,20.00655581091651
2020-03-31,20.46698026358089
2020-04-01,19.380681019845596
2020-04-02,19.36988936793464
2020-04-03,19.72599181107541
2020-04-06,21.22234372669681
2020-04-07,22.884162595396283
2020-04-08,23.279833028816547
2020-04-09,25.567532990954962
2020-04-13,24.86970996037055
2020-04-14,25.243802725120734
2020-04-15,22.927324323718285
2020-04-16,22.04965603798067
2020-04-17,23.45249126261234
2020-04-20,22.66114527662634
2020-04-21,21.308677356506987
2020-04-22,22.215118378506407
2020-04-23,23.02803879094333
2020-04-24,23.193504906838058
2020-04-27,23.603563552585054
2020-04-28,24.97042783653016
2020-04-29,26.545919707740584
2020-04-30,25.93442371619233
2020-05-01,24.128726085426973
2020-05-04,22.848193889423516
2020-05-05,23.905710092627174
2020-05-06,22.93451908694387
2020-05-07,23.387742844309322
2020-05-08,24.006428262896563
2020-05-11,23.797805316551543
2020-05-12,24.27980177122068
2020-05-13,22.86977522180469
2020-05-14,22.22950815211268
2020-05-15,23.617951351210362
2020-05-18,25.68982741004234
2020-05-19,25.596303004592553
2020-05-20,25.7257945301274
2020-05-21,25.65385492619292
2020-05-22,25.44523014329736
2020-05-26,27.279708659541257
2020-05-27,28.07824043907704
2020-05-28,28.082715290586734
2020-05-29,27.62138215431677
2020-06-01,27.958229396766903
2020-06-02,28.624596770906862
2020-06-03,30.360087206900538
2020-06-04,30.257569979552432
2020-06-05,32.100705185723946
2020-06-08,32.278646586466465
2020-06-09,32.16074676269818
2020-06-10,31.780706041524898
2020-06-11,28.522081253620428
2020-06-12,29.279985030867454
2020-06-15,28.771058352947648
2020-06-16,30.3454440381752
2020-06-17,30.04521192443901
2020-06-18,29.569226673872915
2020-06-19,30.367416019397183
2020-06-22,29.781586736126428
2020-06-23,30.264894175051882
2020-06-24,28.060754094452296
2020-06-25,27.59209674695496
2020-06-26,28.36098087347735
2020-06-29,29.43009351937172
2020-06-30,29.11521995082097
2020-07-01,29.532616122032262
2020-07-02,29.957341191033827
2020-07-06,30.4333211751834
2020-07-07,30.147724352868615
2020-07-08,29.023682291645795
2020-07-09,28.68318123054459
2020-07-10,28.86844502891669
2020-07-13,29.657107592865998
2020-07-14,30.19898999991959
2020-07-15,31.161923351339055
2020-07-16,31.370632061613005
2020-07-17,31.45851175656882
2020-07-20,30.84338726428078
2020-07-21,31.08503844374678
2020-07-22,31.403579556838036
2020-07-23,30.66764320123075
2020-07-24,30.97519774559177
2020-07-27,31.070399433275185
2020-07-28,31.187553011572962
2020-07-29,31.29740864182982
2020-07-30,30.27221570767773
2020-07-31,29.72301462551607
2020-08-03,29.349552952622275
2020-08-04,29.2177385411854
2020-08-05,30.572448606745247
2020-08-06,30.064260516095704
2020-08-07,30.34837061209186
2020-08-10,31.348653854629543
2020-08-11,32.46903315712986
2020-08-12,32.16879601534763
2020-08-13,32.00770431396613
2020-08-14,32.09558406412353
2020-08-17,32.37383911847219
2020-08-18,32.4470670059473
2020-08-19,32.4031304231682
2020-08-20,31.875897297084812
2020-08-21,31.670862676849808
2020-08-24,32.23472375517583
2020-08-25,33.29870003108069
2020-08-26,33.15737074512905
2020-08-27,33.5454858196844
2020-08-28,33.4374422282067
2020-08-31,33.526667492560954
2020-09-01,33.06566663768728
2020-09-02,35.25912712669684
2020-09-03,35.63090785613372
2020-09-04,35.74988452028245
2020-09-08,35.27029121228461
2020-09-09,36.06216654814992
2020-09-10,36.1811337915799
2020-09-11,36.46368259757472
2020-09-14,36.95071272698052
2020-09-15,37.46748075764989
2020-09-16,36.75367461234231
2020-09-17,36.3224037374982
2020-09-18,37.363384816474586
2020-09-21,35.08069057007618
2020-09-22,35.09556194348918
2020-09-23,34.55276595993523
2020-09-24,33.97279139730008
2020-09-25,33.92818449456929
2020-09-28,34.57506678331435
2020-09-29,34.39661567658481
2020-09-30,34.65685553789402
2020-10-01,34.15125217149073
2020-10-02,33.556413614579064
2020-10-05,35.46732607669239
2020-10-06,35.58630587419453
2020-10-07,35.690395374027915
2020-10-08,36.04432689148469
2020-10-09,36.210875445214704
2020-10-12,35.88520126909657
2020-10-13,35.54169185004962
2020-10-14,35.25913657634242
2020-10-15,35.57143496817795
2020-10-16,36.53060700453969
2020-10-19,36.24062569303192
2020-10-20,36.59009384241671
2020-10-21,36.09934616088867
2020-10-22,35.05837907167696
2020-10-23,35.99524747007047
2020-10-26,34.81078165333353
2020-10-27,34.49327795370867
2020-10-28,32.961565920967324
2020-10-29,33.14001530323467
2020-10-30,33.25898573929776
2020-11-02,34.114067228003776
2020-11-03,35.43758668069219
2020-11-04,34.39066713223936
2020-11-05,34.857624386646265
2020-11-06,35.713444639575556
2020-11-09,38.32256483363707
2020-11-10,38.71664160782899
2020-11-11,38.679458684035936
2020-11-12,37.579011650236865
2020-11-13,37.32621194833762
2020-11-16,38.76868879271637
2020-11-17,39.28173899180977
2020-11-18,40.54578277914142
2020-11-19,40.09220986631637
2020-11-20,40.35988291310207
2020-11-23,41.10344200196332
2020-11-24,42.092361449475405
2020-11-25,41.761478722131486
2020-11-27,41.416430938183694
2020-11-30,39.75255752884373
2020-12-01,39.82784776249553
2020-12-02,39.669743346215206
2020-12-03,39.75255890960477
2020-12-04,40.50544445039766
2020-12-07,39.91818560688014
2020-12-08,39.75255405950424
2020-12-09,40.91952689789603
2020-12-10,40.686132889049865
2020-12-11,40.33227849801511
2020-12-14,39.92571459296678
2020-12-15,40.01607119675014
2020-12-16,40.083825615569616
2020-12-17,40.34357045824786
2020-12-18,40.836713778696065
2020-12-21,40.45274810516637
2020-12-22,40.9872934126962
2020-12-23,41.20563736265115
2020-12-24,40.90824267850408
2020-12-28,40.79154085168639
2020-12-29,40.54308678216285
2020-12-30,40.88189334056099
2020-12-31,41.491732045467984
2021-01-04,40.39251557499479
2021-01-05,40.65601527519657
2021-01-06,42.5758925824694
2021-01-07,43.74662878214364
2021-01-08,43.4793590043699
2021-01-11,43.10291869704564
2021-01-12,44.42046881278799
2021-01-13,44.917381281901115
2021-01-14,44.73668399555611
2021-01-15,43.012566244933126
2021-01-19,42.41025434836141
2021-01-20,43.08785370088116
2021-01-21,43.14808520765484
2021-01-22,42.81681659986953
2021-01-25,41.90582397671466
2021-01-26,41.93593293423027
2021-01-27,39.647147933527776
2021-01-28,39.90313159421583
2021-01-29,38.9695442698928
2021-02-01,38.64580722560475
2021-02-02,39.80525905068311
2021-02-03,40.6853886315961
2021-02-04,41.273400923569525
2021-02-05,42.4930727435997
2021-02-08,43.07279953204812
2021-02-09,42.440365027327104
2021-02-10,42.52319484112312
2021-02-11,42.681300932799175
2021-02-12,43.249725430533275
2021-02-16,44.074140335131
2021-02-17,43.37395138912337
2021-02-18,42.989976277797766
2021-02-19,43.479352879777466
2021-02-22,45.32394050464913
2021-02-23,46.31022251202157
2021-02-24,46.636226732212904
2021-02-25,46.531778690783426
2021-02-26,44.76185468569916
2021-03-01,46.109278910785804
2021-03-02,47.045621301522786
2021-03-03,47.205492285253946
2021-03-04,45.74388381015419
2021-03-05,46.24631180744917
2021-03-08,47.586114284616684
2021-03-09,47.12936308181521
2021-03-10,47.47954000957028
2021-03-11,48.887864813846484
2021-03-12,48.629043303882625
2021-03-15,47.54043745640848
2021-03-16,47.09130306359107
2021-03-17,48.0961552533795
2021-03-18,49.19997758610091
2021-03-19,47.70030072981379
2021-03-22,47.50237837695157
2021-03-23,45.97986890367566
2021-03-24,46.74341155926383
2021-03-25,46.6269334298549
2021-03-26,48.027652095833695
2021-03-29,48.33976442125671
2021-03-30,48.324540771965104
2021-03-31,48.347380363277004
2021-04-01,48.32452957747112
2021-04-05,48.910700879051824
2021-04-06,48.81934422532546
2021-04-07,48.46156788235356
2021-04-08,47.66985925166993
2021-04-09,47.60895567651427
2021-04-12,48.18749967485652
2021-04-13,47.54044485774332
2021-04-14,48.23317684985168
2021-04-15,48.56813320927286
2021-04-16,48.918307201161035
2021-04-19,48.67471427002417
2021-04-20,47.41103401068522
2021-04-21,47.483341492971995
2021-04-22,46.22346822548561
2021-04-23,46.017931217792075
2021-04-26,47.14458488814504
2021-04-27,46.98472345738952
2021-04-28,47.73075888607379
2021-04-29,48.29027397880801
2021-04-30,47.4262622732115
2021-05-03,48.05048449673163
2021-05-04,48.56813999223947
2021-05-05,50.34947448014078
2021-05-06,51.13356658290892
2021-05-07,51.5979332298541
2021-05-10,52.267848777720154
2021-05-11,51.15640645171382
2021-05-12,51.30866190147564
2021-05-13,51.24776434169771
2021-05-14,52.04707522880677
2021-05-17,52.88445658797342
2021-05-18,52.91491125360813
2021-05-19,51.209707263760585
2021-05-20,51.658837170894884
2021-05-21,52.18410038144759
2021-05-24,52.5989816051803
2021-05-25,52.49621558533069
2021-05-26,51.92526656873556
2021-05-27,52.476121016041866
2021-05-28,52.06855535439834
2021-06-01,52.94521000836851
2021-06-02,52.952891943621026
2021-06-03,52.6306802009336
2021-06-04,53.73727124409328
2021-06-07,52.97595920470849
2021-06-08,52.52994136231823
2021-06-09,52.6529913888915
2021-06-10,52.2531178753778
2021-06-11,52.168523148934845
2021-06-14,51.23804434926848
2021-06-15,51.091939287336146
2021-06-16,50.13837880238921
2021-06-17,47.9313692495834
2021-06-18,47.5853218194113
2021-06-21,48.28510364464572
2021-06-22,48.20051832703643
2021-06-23,48.52349103055194
2021-06-24,48.26203184436714
2021-06-25,48.53118236971813
2021-06-28,47.808322132590924
2021-06-29,48.123617719298146
2021-06-30,48.254345367071785
2021-07-01,48.769571939367786
2021-07-02,48.2927947287528
2021-07-06,47.220045090509544
2021-07-07,46.98089494499057
2021-07-08,46.63945842415153
2021-07-09,47.75450136663599
2021-07-12,47.65836944405179
2021-07-13,47.92367444185891
2021-07-14,47.80832153115274
2021-07-15,47.43921508866371
2021-07-16,45.98581658333296
2021-07-19,43.87492525267573
2021-07-20,44.31556513505428
2021-07-21,45.41291766477931
2021-07-22,44.601624437879316
2021-07-23,45.98581594889683
2021-07-26,46.2934184712592
2021-07-27,46.80094941331338
2021-07-28,46.954749969492156
2021-07-29,47.685286023621835
2021-07-30,47.419981542483626
2021-08-02,47.05471750378951
2021-08-03,46.258803374365556
2021-08-04,46.89322547511493
2021-08-05,46.83171310821562
2021-08-06,47.331556957889624
2021-08-09,47.18544064235185
2021-08-10,47.631466633636784
2021-08-11,48.6157680972798
2021-08-12,48.67960659579485
2021-08-13,48.71574541690489
2021-08-16,47.78526008013108
2021-08-17,47.01625746147624
2021-08-18,47.454585291896414
2021-08-19,46.25496536091191
2021-08-20,46.38569048427414
2021-08-23,47.26234552282352
2021-08-24,48.03133967123241
2021-08-25,48.308169474498776
2021-08-26,48.80801876991989
2021-08-27,49.30787055977182
2021-08-30,49.709355115616674
2021-08-31,48.72993461878667
2021-09-01,48.045901973431995
2021-09-02,48.52006187678769
2021-09-03,47.9370762563218
2021-09-07,47.91376221488916
2021-09-08,47.03538730321552
2021-09-09,46.69336988841135
2021-09-10,46.90325260111437
2021-09-13,46.80608585292315
2021-09-14,46.267399457204164
2021-09-15,46.3824502299986
2021-09-16,45.91605075066478
2021-09-17,44.67235185663131
2021-09-20,42.99335255401124
2021-09-21,42.91561155791851
2021-09-22,43.72790063069928
2021-09-23,43.99608453466716
2021-09-24,44.10491276121982
2021-09-27,44.21373147326222
2021-09-28,45.97047067981846
2021-09-29,45.68286025811836
2021-09-30,44.73453474986582
2021-10-01,44.50133983260135
2021-10-04,44.83558365892668
2021-10-05,45.162057040004676
2021-10-06,43.76288900944229
2021-10-07,44.921093153357035
2021-10-08,45.395252976255804
2021-10-11,45.247564438403465
2021-10-12,44.69566790068442
2021-10-13,44.03494826730361
2021-10-14,44.41583102271445
2021-10-15,45.73727024977481
2021-10-18,44.77339846106827
2021-10-19,45.5040809258649
2021-10-20,45.815788158916874
2021-10-21,45.053244605122416
2021-10-22,45.37970173971548
2021-10-25,45.558488615217115
2021-10-26,45.22424251721536
2021-10-27,43.451963193885085
2021-10-28,43.69292505462008
2021-10-29,43.26540534887372
2021-11-01,43.53747041032274
2021-11-02,44.49357053032931
2021-11-03,45.15428999025495
2021-11-04,44.14765828052946
2021-11-05,44.49357040302208
2021-11-08,45.31363027629892
2021-11-09,45.39136984704805
2021-11-10,45.46521806111449
2021-11-11,45.87719218383533
2021-11-12,46.21920512250804
2021-11-15,46.46794702278106
2021-11-16,45.73727619925195
2021-11-17,45.21647228598012
2021-11-18,44.82780997668917
2021-11-19,43.55301545745291
2021-11-22,44.62571308442203
2021-11-23,45.729493218356886
2021-11-24,45.542942294423014
2021-11-26,43.51415200053668
2021-11-29,44.364222862296195
2021-11-30,42.814070241060676
2021-12-01,41.468513375202804
2021-12-02,40.97278582736696
2021-12-03,41.49212368437801
2021-12-06,42.36555019296017
2021-12-07,42.703908548800456
2021-12-08,43.10520540721354
2021-12-09,42.27506092403805
2021-12-10,42.71571374631445
2021-12-13,41.75729609310065
2021-12-14,41.813161598433126
2021-12-15,41.594409209971424
2021-12-16,42.70391264326457
2021-12-17,42.00359015763228
2021-12-20,41.28752911577096
2021-12-21,42.41276738050529
2021-12-22,42.2081847079111
2021-12-23,42.76686142870594
2021-12-27,43.412101572396786
2021-12-28,43.99439371996715
2021-12-29,44.505864053562284
2021-12-30,44.6357032025323
2021-12-31,44.2973413757681
2022-01-03,44.68684145743236
2022-01-04,44.93077752199355
2022-01-05,45.8868384805373
2022-01-06,45.04094107244215
2022-01-07,45.977328322182686
2022-01-10,45.62716847947058
2022-01-11,45.961588796734425
2022-01-12,46.33929163072585
2022-01-13,46.58872783921309
2022-01-14,46.654042439153045
2022-01-18,46.87435992012914
2022-01-19,46.73272648704239
2022-01-20,45.45798412217161
2022-01-21,44.49012884634896
2022-01-24,42.96357477286967
2022-01-25,42.9942730255206
2022-01-26,44.57669060419714
2022-01-27,46.22125819059614
2022-01-28,46.48092079321714
2022-01-31,45.85929597151957
2022-02-01,46.97666713884296
2022-02-02,48.09402475833168
2022-02-03,48.12156594429743
2022-02-04,47.637637983732496
2022-02-07,47.00026451706714
2022-02-08,47.51173616180745
2022-02-09,48.19632999856557
2022-02-10,47.77140247105627
2022-02-11,47.48812775993923
2022-02-14,47.31108612260461
2022-02-15,47.77141111839834
2022-02-16,48.48746739516395
2022-02-17,47.70452576863315
2022-02-18,47.36223018359757
2022-02-22,47.165510860939
2022-02-23,47.1143668019314
2022-02-24,45.261265540386574
2022-02-25,46.444435820659415
2022-02-28,46.19754740713776
2022-03-01,44.81186546369
2022-03-02,45.79936965196327
2022-03-03,46.77890784380248
2022-03-04,46.054221102017884
2022-03-07,45.906883902920896
2022-03-08,45.886969065574725
2022-03-09,46.93818900088133
2022-03-10,47.169127631407385
2022-03-11,48.475178682213446
2022-03-14,47.5991691819941
2022-03-15,45.886969504058776
2022-03-16,46.76299006762634
2022-03-17,47.097462254618016
2022-03-18,49.21979186358838
2022-03-21,49.797163691796285
2022-03-22,50.36258925135131
2022-03-23,50.187382786147886
2022-03-24,50.4979670107783
2022-03-25,50.840409972138644
2022-03-28,50.20330194939899
2022-03-29,50.02810837082474
2022-03-30,50.99171649700605
2022-03-31,50.73688091938015
2022-04-01,50.521862456684964
2022-04-04,50.42628933377884
2022-04-05,50.497968596404306
2022-04-06,48.80966249095023
2022-04-07,47.806233850041664
2022-04-08,48.8335523545786
2022-04-11,48.69816133035601
2022-04-12,49.6060342253516
2022-04-13,50.34666103601375
2022-04-14,51.27841440261119
2022-04-18,52.00311265945691
2022-04-19,52.4889027008679
2022-04-20,53.388789784703675
2022-04-21,54.86208199502824
2022-04-22,54.344432329117446
2022-04-25,52.18627802799929
2022-04-26,53.63567666392632
2022-04-27,53.397564811072954
2022-04-28,52.648175980599504
2022-04-29,52.80744281891537
2022-05-02,52.409266240222166
2022-05-03,53.40473227908984
2022-05-04,54.49576517383742
2022-05-05,53.77902265648021
2022-05-06,53.07820923628593
2022-05-09,52.93486615753255
2022-05-10,51.98718722779695
2022-05-11,52.417215298724905
2022-05-12,52.2937896241893
2022-05-13,53.56400181009704
2022-05-16,53.10210374488954
2022-05-17,54.87004613776578
2022-05-18,54.547525987778755
2022-05-19,53.994043513891306
2022-05-20,53.25342101182187
2022-05-23,53.2295224615374
2022-05-24,52.13849848476048
2022-05-25,52.87912322493834
2022-05-26,53.28527751782753
2022-05-27,54.170747419656564
2022-05-31,54.40811710676586
2022-06-01,54.71390249999248
2022-06-02,53.99370281864396
2022-06-03,53.655746630966675
2022-06-06,53.64770261574393
2022-06-07,53.44653044995373
2022-06-08,53.792546122009064
2022-06-09,52.95568205133474
2022-06-10,49.77721003048003
2022-06-13,46.64703446748459
2022-06-14,46.23663958471209
2022-06-15,45.67738762663805
2022-06-16,43.97550316822527
2022-06-17,43.42832762426977
2022-06-21,44.1847235650559
2022-06-22,41.49710271780516
2022-06-23,40.57172477269079
2022-06-24,41.19132720356126
2022-06-27,41.81897279354214
2022-06-28,42.12073692257202
2022-06-29,41.26375674408836
2022-06-30,40.91773059133541
2022-07-01,40.15329959052824
2022-07-05,39.71475358743279
2022-07-06,40.26192738380705
2022-07-07,41.63390566563611
2022-07-08,41.28386794425148
2022-07-11,40.644140694322004
2022-07-12,40.43492681939579
2022-07-13,39.453228068075774
2022-07-14,38.841675096068315
2022-07-15,39.565880868396334
2022-07-18,40.39469488185032
2022-07-19,41.10281498896758
2022-07-20,41.69022848859857
2022-07-21,40.19352985965788
2022-07-22,40.587823101088176
2022-07-25,41.06258355712813
2022-07-26,40.998207248859515
2022-07-27,41.20742196584272
2022-07-28,41.649993025071154
2022-07-29,42.22131068952364
2022-08-01,41.38444616914226
2022-08-02,41.47295740684651
2022-08-03,41.308805302335124
2022-08-04,40.925786857770845
2022-08-05,40.82117293662207
2022-08-08,41.682183192307974
2022-08-09,41.93162912732558
2022-08-10,43.29957852427657
2022-08-11,44.064016732397874
2022-08-12,44.50658775515433
2022-08-15,44.144487425727796
2022-08-16,44.53072926772316
2022-08-17,44.26517677290887
2022-08-18,44.59509679999241
2022-08-19,44.377846114372744
2022-08-22,43.371999912569265
2022-08-23,43.87894247893653
2022-08-24,43.51684000094539
2022-08-25,44.06159879673188
2022-08-26,43.661673300106294
2022-08-29,42.2776458985026
2022-08-30,41.793771268268785
2022-08-31,41.239350355504186
2022-09-01,40.065271331616884
2022-09-02,39.873673682539454
2022-09-06,39.41300809130917
2022-09-07,39.160266154269806
2022-09-08,39.0950356817391
2022-09-09,40.782764324269735
2022-09-12,41.41871795426301
2022-09-13,38.7729728861946
2022-09-14,37.814964627594236
2022-09-15,38.06771218520101
2022-09-16,37.02409883288476
2022-09-19,37.07302148372431
2022-09-20,36.99147997325449
2022-09-21,36.665355766788714
2022-09-22,36.485985674052394
2022-09-23,35.091773614349044
2022-09-26,35.18961087317222
2022-09-27,35.28336456695158
2022-09-28,35.801108315707964
2022-09-29,35.458670921128764
2022-09-30,35.711419659290776
2022-10-03,36.24138818872827
2022-10-04,37.19939139539453
2022-10-05,37.10563213666282
2022-10-06,36.94664081458179
2022-10-07,36.03754476786933
2022-10-10,36.33106727739589
2022-10-11,35.401587006023185
2022-10-12,35.499434713665465
2022-10-13,34.98576809434296
2022-10-14,36.47375070192073
2022-10-17,36.68574030014533
2022-10-18,36.99556141518521
2022-10-19,36.76319297100266
2022-10-20,36.60827351651688
2022-10-21,36.64904335845847
2022-10-24,37.774205362202615
2022-10-25,37.94135087598205
2022-10-26,39.046116425254056
2022-10-27,38.70367600356793
2022-10-28,38.16556482757979
2022-10-31,38.01472575926878
2022-11-01,38.11664152120339
2022-11-02,38.13702599605707
2022-11-03,37.48068013198315
2022-11-04,39.24179159235131
2022-11-07,39.38855826631547
2022-11-08,40.318031704337514
2022-11-09,38.78521409828317
2022-11-10,40.048964376447756
2022-11-11,41.500259550930885
2022-11-14,42.282970197192746
2022-11-15,41.69592943465173
2022-11-16,40.94175325918659
2022-11-17,40.10604412218293
2022-11-18,40.24465288934679
2022-11-21,39.60869321365792
2022-11-22,41.475796783299025
2022-11-23,41.6959313966584
2022-11-25,41.92422715068383
2022-11-28,40.71753994473326
