Date,open
2020-09-28,34.57506678331435
2020-09-29,35.117859956846985
2020-09-30,35.088112933344476
2020-10-01,35.10299527622661
2020-10-02,33.734864033206584
2020-10-05,35.61603660418303
2020-10-06,36.523177689890964
2020-10-07,36.02499339794298
2020-10-08,36.151395991399184
2020-10-09,37.02877908201787
2020-10-12,36.73136130573677
2020-10-13,36.04730611135193
2020-10-14,35.57142902415796
2020-10-15,35.60117765130524
2020-10-16,36.70905739030579
2020-10-19,36.67932027556034
2020-10-20,36.69419038581074
2020-10-21,36.71649392369529
2020-10-22,37.03622170080163
2020-10-23,36.82058824237931
2020-10-26,35.645786291117766
2020-10-27,34.887358476449364
2020-10-28,33.415128942872116
2020-10-29,33.18462931361597
2020-10-30,34.09919789656256
2020-11-02,34.38917987278918
2020-11-03,35.87628121732447
2020-11-04,35.65321617224481
2020-11-05,34.872495726842565
2020-11-06,36.60496196309643
2020-11-09,38.359741763591444
2020-11-10,38.909966162941394
2020-11-11,39.77991198358562
2020-11-12,38.471272074334735
2020-11-13,37.37826022334993
2020-11-16,39.81709396958621
2020-11-17,39.527108961468706
2020-11-18,40.63501082617491
2020-11-19,40.82832552672001
2020-11-20,40.94728794569186
2020-11-23,41.10344200196332
2020-11-24,42.38234546461698
2020-11-25,42.71694018230939
2020-11-27,42.09403232298928
2020-11-30,41.326096401979285
2020-12-01,40.9797675489029
2020-12-02,40.144064495035735
2020-12-03,39.89560973070533
2020-12-04,40.512974951870035
2020-12-07,41.356203859611874
2020-12-08,39.82784471196197
2020-12-09,41.363731641067794
2020-12-10,41.152923386947215
2020-12-11,40.87435969864493
2020-12-14,41.10775044379671
2020-12-15,40.54309145854126
2020-12-16,40.67860595043362
2020-12-17,40.806598618574085
2020-12-18,41.49172661552741
2020-12-21,40.69367248928587
2020-12-22,41.41644009392784
2020-12-23,41.423975982421005
2020-12-24,41.348682264729256
2020-12-28,41.61219027033148
2020-12-29,41.03246596543082
2020-12-30,40.91953723568693
2020-12-31,41.76277266777758
2021-01-04,42.02628411821754
2021-01-05,40.761419299716295
2021-01-06,42.87704947421845
2021-01-07,44.420464994071935
2021-01-08,43.94614958691091
2021-01-11,43.44171950575459
2021-01-12,44.66139315963614
2021-01-13,45.73803083899702
2021-01-14,45.33146727396789
2021-01-15,44.13436968659216
2021-01-19,43.48688337209817
2021-01-20,43.569702386717225
2021-01-21,44.05155003632277
2021-01-22,42.90716538988863
2021-01-25,42.80929183301222
2021-01-26,43.58475940241285
2021-01-27,41.13786830927458
2021-01-28,40.761424908602
2021-01-29,40.54308283464336
2021-02-01,39.443868005806046
2021-02-02,40.324754539252446
2021-02-03,40.889421576236586
2021-02-04,41.76278023272456
2021-02-05,42.71894184019485
2021-02-08,43.47936047513237
2021-02-09,43.291130660124615
2021-02-10,42.91469769101996
2021-02-11,43.52453916582865
2021-02-12,43.33630896337621
2021-02-16,44.34518094280477
2021-02-17,44.10425490150708
2021-02-18,43.893443978510355
2021-02-19,43.479352879777466
2021-02-22,45.640152660464544
2021-02-23,47.38685450896581
2021-02-24,46.67914082881532
2021-02-25,47.563280348459564
2021-02-26,46.322428990898516
2021-03-01,46.55080881555073
2021-03-02,47.357736152544746
2021-03-03,47.57850907413835
2021-03-04,47.24355940870425
2021-03-05,47.28923193551197
2021-03-08,48.08854316015808
2021-03-09,48.46917248455083
2021-03-10,47.6698540260152
2021-03-11,48.97160344458594
2021-03-12,49.23804763844123
2021-03-15,48.7736713548846
2021-03-16,47.723144119925074
2021-03-17,48.324531477055736
2021-03-18,50.28857399570458
2021-03-19,49.26848913149106
2021-03-22,48.56813509774004
2021-03-23,47.707917668960164
2021-03-24,46.89337795303415
2021-03-25,46.794410691442025
2021-03-26,48.2560283670607
2021-03-29,48.431114344061626
2021-03-30,48.50724352842452
2021-03-31,48.92593380206933
2021-04-01,48.68232081967495
2021-04-05,49.48164291265943
2021-04-06,48.90308284830603
2021-04-07,49.09340899621368
2021-04-08,48.61381815445824
2021-04-09,48.10377038339732
2021-04-12,48.415875872527124
2021-04-13,48.40827636229639
2021-04-14,48.408265367673714
2021-04-15,49.39028819597274
2021-04-16,49.68717150110523
2021-04-19,49.32939788840513
2021-04-20,48.72039557092153
2021-04-21,47.54804755396767
2021-04-22,48.72038713698864
2021-04-23,46.512745933877525
2021-04-26,47.4719252044601
2021-04-27,47.4034136962743
2021-04-28,47.98197189340996
2021-04-29,48.583356252406695
2021-04-30,48.301708094220146
2021-05-03,48.0961609084219
2021-05-04,48.910705827857264
2021-05-05,50.6159129349861
2021-05-06,51.780633052414
2021-05-07,52.031848938385515
2021-05-10,53.09761517326983
2021-05-11,51.643609880174104
2021-05-12,52.33635646687697
2021-05-13,51.35433973922012
2021-05-14,52.14603641874941
2021-05-17,52.96819521472695
2021-05-18,54.049181176013086
2021-05-19,52.14605504115421
2021-05-20,52.115589649507136
2021-05-21,52.28306156918895
2021-05-24,52.975799589167806
2021-05-25,52.876843603618696
2021-05-26,52.39724733873602
2021-05-27,53.30663550253283
2021-05-28,53.12207868641154
2021-06-01,53.19128773415743
2021-06-02,54.075621729746594
2021-06-03,53.32969259248302
2021-06-04,54.59854619762462
2021-06-07,54.114072111580235
2021-06-08,53.07592601475007
2021-06-09,53.25280544289281
2021-06-10,53.82186567658997
2021-06-11,52.65299287309651
2021-06-14,52.160840241551384
2021-06-15,51.45336723662491
2021-06-16,51.53026116431151
2021-06-17,50.57670306487995
2021-06-18,48.10054609118505
2021-06-21,48.55425020225034
2021-06-22,48.80033238692022
2021-06-23,49.21558638751742
2021-06-24,49.04640558385733
2021-06-25,48.63884099505434
2021-06-28,48.677285566172145
2021-06-29,48.66191085698172
2021-06-30,48.3312435488474
2021-07-01,49.384769156505534
2021-07-02,48.700363308186176
2021-07-06,48.75418924036751
2021-07-07,47.4469042781214
2021-07-08,46.90860498427687
2021-07-09,47.85447135596796
2021-07-12,48.108232856410304
2021-07-13,48.76956611417063
2021-07-14,48.40044684156153
2021-07-15,47.52380485573322
2021-07-16,47.13930698057448
2021-07-19,44.709282512790246
2021-07-20,44.70929068478209
2021-07-21,45.77049980912709
2021-07-22,45.032261867814185
2021-07-23,46.78556998398527
2021-07-26,46.2934184712592
2021-07-27,47.30079347665057
2021-07-28,47.546875389694044
2021-07-29,48.01595346593059
2021-07-30,48.05440172200677
2021-08-02,47.908300872335765
2021-08-03,47.02395402427186
2021-08-04,47.47766220524544
2021-08-05,47.13162015371271
2021-08-06,47.37769763136936
2021-08-09,47.46227876591745
2021-08-10,47.69298753500904
2021-08-11,48.76956444445105
2021-08-12,49.492432281868616
2021-08-13,49.19252358087928
2021-08-16,48.60039432225412
2021-08-17,48.20819668166323
2021-08-18,47.608384569228484
2021-08-19,46.9393691829419
2021-08-20,46.4549000207894
2021-08-23,47.293105970578885
2021-08-24,48.03133967123241
2021-08-25,48.6772859874991
2021-08-26,49.09254554579761
2021-08-27,49.36169987580067
2021-08-30,50.52553626219169
2021-08-31,49.51502536916957
2021-09-01,48.838764631864905
2021-09-02,48.78434942766252
2021-09-03,48.54338475216435
2021-09-07,48.178049798040206
2021-09-08,48.06144709554991
2021-09-09,46.83328699965321
2021-09-10,47.299682499034915
2021-09-13,47.6261545190991
2021-09-14,47.602830061568184
2021-09-15,46.444636941261706
2021-09-16,46.74777854048309
2021-09-17,45.706180603687905
2021-09-20,43.73180044240226
2021-09-21,43.988308365939325
2021-09-22,43.73178507469072
2021-09-23,44.128229796946975
2021-09-24,44.46247742267113
2021-09-27,44.21373147326222
2021-09-28,46.75556155011468
2021-09-29,46.21920721399245
2021-09-30,45.79945682872158
2021-10-01,44.82781112072896
2021-10-04,45.535169191055815
2021-10-05,45.28642747761211
2021-10-06,45.364160993106715
2021-10-07,44.998823568654196
2021-10-08,45.71395239932434
2021-10-11,46.05597380417297
2021-10-12,45.09987255752632
2021-10-13,45.02213688108557
2021-10-14,44.64125335029726
2021-10-15,46.226980124610115
2021-10-18,44.851131836812975
2021-10-19,45.93160414760999
2021-10-20,45.98601878965251
2021-10-21,46.693382202029206
2021-10-22,46.35911844025657
2021-10-25,46.0481984973261
2021-10-26,45.6362190246582
2021-10-27,45.53517019641419
2021-10-28,43.72401840158182
2021-10-29,43.630744791632125
2021-11-01,43.53747041032274
2021-11-02,44.80449516087707
2021-11-03,45.465217599974984
2021-11-04,45.861641386150396
2021-11-05,44.49357040302208
2021-11-08,45.807227547584816
2021-11-09,45.504081027024874
2021-11-10,45.737277498459854
2021-11-11,45.92383221284949
2021-11-12,46.475720806247814
2021-11-15,47.027615461442146
2021-11-16,46.61564416022761
2021-11-17,45.612905123947215
2021-11-18,45.356385066551496
2021-11-19,44.65680574284643
2021-11-22,44.74231167480505
2021-11-23,46.125923000101594
2021-11-24,45.78391130992422
2021-11-26,44.02718047348179
2021-11-29,45.56027887119109
2021-11-30,44.26979464537976
2021-12-01,43.66390594839867
2021-12-02,41.311144008909665
2021-12-03,41.70458134577805
2021-12-06,42.77472748551801
2021-12-07,42.84554695871654
2021-12-08,43.52225307405481
2021-12-09,42.68030601399886
2021-12-10,43.39636520051595
2021-12-13,42.85341642561075
2021-12-14,41.90129163041418
2021-12-15,42.32620665250313
2021-12-16,42.82981313062757
2021-12-17,42.9084989544877
2021-12-20,41.7832605687576
2021-12-21,42.62522200929402
2021-12-22,42.585886228585125
2021-12-23,42.88489444897202
2021-12-27,43.5222671248571
2021-12-28,44.07308039952154
2021-12-29,44.59241819632844
2021-12-30,45.00947247101262
2021-12-31,44.72619189011457
2022-01-03,45.00946159977271
2022-01-04,45.04881054068582
2022-01-05,46.260607730613394
2022-01-06,46.024539512162896
2022-01-07,46.1347046818323
2022-01-10,46.29994950478496
2022-01-11,46.465190728835545
2022-01-12,46.83109087625776
2022-01-13,46.661906381758186
2022-01-14,46.984530077806625
2022-01-18,47.81074441263507
2022-01-19,47.81074948804061
2022-01-20,47.1340366402148
2022-01-21,45.387170213680974
2022-01-24,43.82914312280974
2022-01-25,43.978658025201206
2022-01-26,45.19045518177592
2022-01-27,46.22125819059614
2022-01-28,47.77140127611872
2022-01-31,46.81928907786319
2022-02-01,47.05535382181023
2022-02-02,48.558283306137035
2022-02-03,48.393040056378496
2022-02-04,48.1569778140078
2022-02-07,47.944519559944794
2022-02-08,47.51173616180745
2022-02-09,48.38518224502427
2022-02-10,48.69991952499473
2022-02-11,47.8422237709226
2022-02-14,48.07829172391107
2022-02-15,47.8579682664732
2022-02-16,48.51107579865758
2022-02-17,48.28288214894617
2022-02-18,47.80288335771428
2022-02-22,47.936651670282735
2022-02-23,47.897310345052055
2022-02-24,46.33928857502848
2022-02-25,46.52407184154048
2022-02-28,46.44442386901095
2022-03-01,47.08152508969086
2022-03-02,45.83122527307477
2022-03-03,47.21691197879468
2022-03-04,46.50815316396398
2022-03-07,46.78687497405276
2022-03-08,46.27719281216774
2022-03-09,47.185065542942745
2022-03-10,47.177093055079304
2022-03-11,48.626491356089645
2022-03-14,48.87336355170035
2022-03-15,47.678807117700245
2022-03-16,47.11339284321939
2022-03-17,47.28859296326347
2022-03-18,49.558249494637884
2022-03-21,50.267023515083714
2022-03-22,50.967830906683616
2022-03-23,50.49000511122111
2022-03-24,50.77669609834367
2022-03-25,51.03950001790749
2022-03-28,51.20673257730822
2022-03-29,50.92800993353478
2022-03-30,51.350087671184895
2022-03-31,51.08728669233057
2022-04-01,51.19878079926306
2022-04-04,51.37397423124355
2022-04-05,50.96782838585316
2022-04-06,50.33869595823023
2022-04-07,49.215813352277365
2022-04-08,49.19192052036414
2022-04-11,48.857433340299536
2022-04-12,49.78123407591212
2022-04-13,50.561681935477836
2022-04-14,51.3580504213131
2022-04-18,52.154419262091004
2022-04-19,52.58446349104662
2022-04-20,53.41267997712322
2022-04-21,54.94968342568695
2022-04-22,55.80179478197756
2022-04-25,53.68346190311094
2022-04-26,54.344447570767805
2022-04-27,54.24888705368183
2022-04-28,54.185174842668715
2022-04-29,54.24888074661507
2022-05-02,53.47640842666388
2022-05-03,53.45251875562633
2022-05-04,54.806349932882256
2022-05-05,55.95312179817618
2022-05-06,54.20905632107042
2022-05-09,53.22952001111425
2022-05-10,53.69938903472106
2022-05-11,52.879112609466446
2022-05-12,52.98264998637108
2022-05-13,53.75512945804646
2022-05-16,53.60381609277325
2022-05-17,55.43546967419565
2022-05-18,55.276207412951194
2022-05-19,54.4001890058454
2022-05-20,54.85412505410568
2022-05-23,53.994045228425286
2022-05-24,53.51621924139939
2022-05-25,53.1259966996915
2022-05-26,53.4923299567995
2022-05-27,54.38800707536078
2022-05-31,55.23291049309407
2022-06-01,55.240963870688056
2022-06-02,55.063922270912876
2022-06-03,54.3879979258537
2022-06-06,53.94543469705194
2022-06-07,53.720123236638074
2022-06-08,53.96152720944242
2022-06-09,53.83278136249721
2022-06-10,52.311938223220594
2022-06-13,48.6748168676236
2022-06-14,46.89647305065809
2022-06-15,47.49193107760769
2022-06-16,44.79626921317232
2022-06-17,44.385890141672945
2022-06-21,45.33540956683551
2022-06-22,42.08451528649618
2022-06-23,42.04428195871625
2022-06-24,41.448823052128574
2022-06-27,42.56732100494527
2022-06-28,42.48686265187477
2022-06-29,42.414442901291785
2022-06-30,41.16718099558117
2022-07-01,40.96602031097594
2022-07-05,40.85337000334562
2022-07-06,40.73266168440583
2022-07-07,41.95577397706946
2022-07-08,42.18912768815597
2022-07-11,40.82921868105775
2022-07-12,40.94991843103544
2022-07-13,40.23376407336876
2022-07-14,39.21987344983216
2022-07-15,40.01650011685838
2022-07-18,40.57172133514404
2022-07-19,41.15914201329229
2022-07-20,42.20522019058223
2022-07-21,40.69242766148045
2022-07-22,41.44078006772982
2022-07-25,41.175237618913414
2022-07-26,41.175233727968035
2022-07-27,41.392496919139425
2022-07-28,42.20522095791088
2022-07-29,42.45466417548423
2022-08-01,42.30982388564555
2022-08-02,42.08450916195573
2022-08-03,41.84311081921158
2022-08-04,41.28789136207449
2022-08-05,40.85336068164669
2022-08-08,41.746558694756935
2022-08-09,41.96381687507074
2022-08-10,43.33176320303399
2022-08-11,44.064016732397874
2022-08-12,44.52268162798927
2022-08-15,44.643385251977314
2022-08-16,44.54682314136698
2022-08-17,44.67556280096963
2022-08-18,44.8365018085716
2022-08-19,44.80432306120302
2022-08-22,43.84675846251424
2022-08-23,43.983551125878115
2022-08-24,44.65947740899637
2022-08-25,44.12034158281958
2022-08-26,45.045715572446746
2022-08-29,42.64779584269917
2022-08-30,43.07384090767328
2022-08-31,41.77746747603969
2022-09-01,41.14150549091003
2022-09-02,41.198583637583894
2022-09-06,40.68492258352873
2022-09-07,39.41301936257299
2022-09-08,39.53531419529087
2022-09-09,40.9539826987596
2022-09-12,41.81823058462395
2022-09-13,39.74729084369837
2022-09-14,38.817819049984486
2022-09-15,38.4019969709438
2022-09-16,37.51329510859683
2022-09-19,37.211625961408686
2022-09-20,37.46437233876065
2022-09-21,37.847580639479666
2022-09-22,36.91810920184437
2022-09-23,35.8744889913402
2022-09-26,35.48312990554394
2022-09-27,35.82555600120312
2022-09-28,35.939715909682526
2022-09-29,36.282152106043746
2022-09-30,36.01309060358719
2022-10-03,36.640897805999764
2022-10-04,37.34207337048079
2022-10-05,37.43991699878647
2022-10-06,37.26054429182408
2022-10-07,36.7305732188879
2022-10-10,36.673504020261014
2022-10-11,36.10277050939719
2022-10-12,35.825564533029905
2022-10-13,35.05914783049053
2022-10-14,37.74158780259282
2022-10-17,37.43176734222277
2022-10-18,37.73343332527106
2022-10-19,37.70082277516684
2022-10-20,37.0077829866679
2022-10-21,36.70611614615922
2022-10-24,38.23078774822949
2022-10-25,38.08403288904996
2022-10-26,39.13580313841707
2022-10-27,39.23363808845751
2022-10-28,38.48354275006789
2022-10-31,38.711831885218686
2022-11-01,38.66291061265903
2022-11-02,38.206328234184866
2022-11-03,37.72527824261016
2022-11-04,39.35593717202553
2022-11-07,39.94298242032381
2022-11-08,40.676775451715024
2022-11-09,40.23649924002395
2022-11-10,40.31802447138788
2022-11-11,41.58179123081919
2022-11-14,42.780321476101456
2022-11-15,42.73139775887718
2022-11-16,41.704087131654155
2022-11-17,40.48109793567143
2022-11-18,41.16597582671628
2022-11-21,40.309873698629104
2022-11-22,41.5736385296167
2022-11-23,41.81823201079777
2022-11-25,41.989454981431464
2022-11-28,41.45948940720054
