Date,volume
2019-10-23,4152000
2019-10-24,6098900
2019-10-25,5361100
2019-10-28,4504100
2019-10-29,3462100
2019-10-30,3602100
2019-10-31,3744000
2019-11-01,3207100
2019-11-04,5430200
2019-11-05,6044500
2019-11-06,3847000
2019-11-07,5974300
2019-11-08,4812000
2019-11-11,3184900
2019-11-12,2742700
2019-11-13,3426000
2019-11-14,2595500
2019-11-15,3865000
2019-11-18,3439900
2019-11-19,5208300
2019-11-20,5394100
2019-11-21,4618400
2019-11-22,3115600
2019-11-25,5073700
2019-11-26,4643800
2019-11-27,3926000
2019-11-29,1887600
2019-12-02,3349500
2019-12-03,3950100
2019-12-04,3791400
2019-12-05,2692600
2019-12-06,2818800
2019-12-09,2377200
2019-12-10,2609700
2019-12-11,3253300
2019-12-12,2882300
2019-12-13,3198600
2019-12-16,4040000
2019-12-17,2665300
2019-12-18,3659100
2019-12-19,3356000
2019-12-20,10476700
2019-12-23,2678600
2019-12-24,926200
2019-12-26,1909600
2019-12-27,1688500
2019-12-30,1943300
2019-12-31,2145700
2020-01-02,5145200
2020-01-03,5004300
2020-01-06,4293100
2020-01-07,5122800
2020-01-08,3629700
2020-01-09,2667800
2020-01-10,3277300
2020-01-13,2665500
2020-01-14,3689800
2020-01-15,2235400
2020-01-16,3765600
2020-01-17,3897500
2020-01-21,4156000
2020-01-22,5149600
2020-01-23,5797600
2020-01-24,5919300
2020-01-27,4827000
2020-01-28,5813800
2020-01-29,6828000
2020-01-30,5644800
2020-01-31,7532200
2020-02-03,6364900
2020-02-04,5287000
2020-02-05,5403200
2020-02-06,5985200
2020-02-07,3802100
2020-02-10,2488300
2020-02-11,3705400
2020-02-12,2964200
2020-02-13,3302600
2020-02-14,3207000
2020-02-18,3594300
2020-02-19,5644900
2020-02-20,4154200
2020-02-21,3972800
2020-02-24,5075900
2020-02-25,5529300
2020-02-26,6470700
2020-02-27,10009300
2020-02-28,10280000
2020-03-02,7706700
2020-03-03,6765300
2020-03-04,4967000
2020-03-05,5447400
2020-03-06,6928400
2020-03-09,15081500
2020-03-10,12975400
2020-03-11,12444100
2020-03-12,18163300
2020-03-13,17350800
2020-03-16,12345400
2020-03-17,19873300
2020-03-18,16955900
2020-03-19,13893400
2020-03-20,12649100
2020-03-23,11703100
2020-03-24,12333600
2020-03-25,10539200
2020-03-26,14298600
2020-03-27,9101400
2020-03-30,6817000
2020-03-31,7599900
2020-04-01,10339900
2020-04-02,10680300
2020-04-03,8005100
2020-04-06,8021100
2020-04-07,15028000
2020-04-08,7220700
2020-04-09,9892300
2020-04-13,7170600
2020-04-14,7348800
2020-04-15,7586700
2020-04-16,6918500
2020-04-17,6544100
2020-04-20,7140700
2020-04-21,7315100
2020-04-22,5331100
2020-04-23,7724700
2020-04-24,4979100
2020-04-27,4885900
2020-04-28,5868600
2020-04-29,6887300
2020-04-30,10990200
2020-05-01,8709300
2020-05-04,6248300
2020-05-05,5041600
2020-05-06,4601500
2020-05-07,5056200
2020-05-08,4175700
2020-05-11,4321000
2020-05-12,5675400
2020-05-13,5865200
2020-05-14,6187900
2020-05-15,4829200
2020-05-18,8544900
2020-05-19,4415500
2020-05-20,5656200
2020-05-21,3941800
2020-05-22,3040600
2020-05-26,6188600
2020-05-27,6895200
2020-05-28,5266800
2020-05-29,5254200
2020-06-01,3014400
2020-06-02,6083400
2020-06-03,5160600
2020-06-04,3901500
2020-06-05,7656600
2020-06-08,5727300
2020-06-09,5535400
2020-06-10,4267700
2020-06-11,9225100
2020-06-12,5034900
2020-06-15,5665300
2020-06-16,5592400
2020-06-17,3525100
2020-06-18,4106800
2020-06-19,7494400
2020-06-22,3316000
2020-06-23,3603900
2020-06-24,7707200
2020-06-25,5986900
2020-06-26,8333800
2020-06-29,7756700
2020-06-30,4835300
2020-07-01,4023600
2020-07-02,4017500
2020-07-06,4679000
2020-07-07,4535900
2020-07-08,4824200
2020-07-09,3671900
2020-07-10,3007800
2020-07-13,3089000
2020-07-14,4350800
2020-07-15,3788300
2020-07-16,4259800
2020-07-17,4610600
2020-07-20,3580900
2020-07-21,3399600
2020-07-22,5792500
2020-07-23,6574300
2020-07-24,2999600
2020-07-27,4733600
2020-07-28,3395400
2020-07-29,3186900
2020-07-30,4118700
2020-07-31,7462100
2020-08-03,5079900
2020-08-04,5408800
2020-08-05,3563600
2020-08-06,3724900
2020-08-07,2913100
2020-08-10,4245900
2020-08-11,4373800
2020-08-12,2577300
2020-08-13,2767100
2020-08-14,1998300
2020-08-17,3257300
2020-08-18,2447100
2020-08-19,3453400
2020-08-20,3324000
2020-08-21,2511600
2020-08-24,4609000
2020-08-25,4188000
2020-08-26,3928500
2020-08-27,3702300
2020-08-28,3772900
2020-08-31,3916800
2020-09-01,5428300
2020-09-02,7305900
2020-09-03,6726900
2020-09-04,5325900
2020-09-08,4280800
2020-09-09,4168100
2020-09-10,4211300
2020-09-11,6225700
2020-09-14,5298900
2020-09-15,4771700
2020-09-16,5863500
2020-09-17,5253700
2020-09-18,6271100
2020-09-21,6468800
2020-09-22,4181900
2020-09-23,4018000
2020-09-24,4648700
2020-09-25,4090200
2020-09-28,3993100
2020-09-29,2716800
2020-09-30,4663200
2020-10-01,3407600
2020-10-02,4559000
2020-10-05,3913400
2020-10-06,4474700
2020-10-07,4506400
2020-10-08,2962000
2020-10-09,4472800
2020-10-12,3005700
2020-10-13,6832200
2020-10-14,5322100
2020-10-15,2793200
2020-10-16,2754300
2020-10-19,2903500
2020-10-20,2503600
2020-10-21,4092500
2020-10-22,5244000
2020-10-23,3123400
2020-10-26,4026400
2020-10-27,4141200
2020-10-28,6157100
2020-10-29,4300100
2020-10-30,5165900
2020-11-02,3675800
2020-11-03,3293500
2020-11-04,4542300
2020-11-05,4253000
2020-11-06,3061500
2020-11-09,9208300
2020-11-10,6148700
2020-11-11,4118500
2020-11-12,3467600
2020-11-13,3482900
2020-11-16,4075600
2020-11-17,4795000
2020-11-18,5903500
2020-11-19,3514000
2020-11-20,2871700
2020-11-23,4560700
2020-11-24,4442800
2020-11-25,4158500
2020-11-27,2847400
2020-11-30,8760600
2020-12-01,4328700
2020-12-02,3723000
2020-12-03,3213800
2020-12-04,3294500
2020-12-07,3602700
2020-12-08,3161500
2020-12-09,3219100
2020-12-10,3402000
2020-12-11,2674800
2020-12-14,3121900
2020-12-15,2335500
2020-12-16,1948800
2020-12-17,2222300
2020-12-18,11536700
2020-12-21,4458800
2020-12-22,2268300
2020-12-23,2251600
2020-12-24,1074700
2020-12-28,3668200
2020-12-29,2222000
2020-12-30,3790000
2020-12-31,2663500
2021-01-04,4852800
2021-01-05,3112800
2021-01-06,6208400
2021-01-07,4437600
2021-01-08,4063500
2021-01-11,3455900
2021-01-12,6235000
2021-01-13,3236300
2021-01-14,3578800
2021-01-15,6692900
2021-01-19,4919300
2021-01-20,3724400
2021-01-21,3442000
2021-01-22,2621500
2021-01-25,3682400
2021-01-26,3060300
2021-01-27,6283500
2021-01-28,5817000
2021-01-29,8895400
2021-02-01,4128300
2021-02-02,5229500
2021-02-03,3984200
2021-02-04,4312200
2021-02-05,3732500
2021-02-08,2543200
2021-02-09,4209500
2021-02-10,3453000
2021-02-11,2326500
2021-02-12,1975100
2021-02-16,4072700
2021-02-17,3277800
2021-02-18,3112600
2021-02-19,4037100
2021-02-22,5672600
2021-02-23,4147200
2021-02-24,4668600
2021-02-25,3260300
2021-02-26,6399700
2021-03-01,4083800
2021-03-02,7316000
2021-03-03,5390300
2021-03-04,6050400
2021-03-05,3883800
2021-03-08,4437600
2021-03-09,5823200
2021-03-10,4238500
2021-03-11,3651800
2021-03-12,2690800
2021-03-15,5353300
2021-03-16,6461600
2021-03-17,5138900
2021-03-18,4203500
2021-03-19,6445800
2021-03-22,4631100
2021-03-23,5523500
2021-03-24,4322600
2021-03-25,3921200
2021-03-26,4256300
2021-03-29,3193700
2021-03-30,2605100
2021-03-31,3643800
2021-04-01,3698900
2021-04-05,4077900
2021-04-06,3420300
2021-04-07,2374000
2021-04-08,3638900
2021-04-09,3721000
2021-04-12,3143800
2021-04-13,4471600
2021-04-14,4234400
2021-04-15,2632500
2021-04-16,3698800
2021-04-19,2566600
2021-04-20,4532200
2021-04-21,4283500
2021-04-22,12028900
2021-04-23,5682300
2021-04-26,4871600
2021-04-27,3781300
2021-04-28,5584300
2021-04-29,4366000
2021-04-30,4932300
2021-05-03,6327800
2021-05-04,7367200
2021-05-05,7467100
2021-05-06,4670600
2021-05-07,5174900
2021-05-10,5039000
2021-05-11,5693400
2021-05-12,4886200
2021-05-13,3068400
2021-05-14,4817200
2021-05-17,3607500
2021-05-18,3523800
2021-05-19,4398500
2021-05-20,3126500
2021-05-21,3855700
2021-05-24,3420100
2021-05-25,4419400
2021-05-26,6059200
2021-05-27,6256600
2021-05-28,3815200
2021-06-01,4139100
2021-06-02,4797800
2021-06-03,4322500
2021-06-04,3041900
2021-06-07,2803900
2021-06-08,3469400
2021-06-09,3379200
2021-06-10,4022000
2021-06-11,2726100
2021-06-14,3712800
2021-06-15,3255000
2021-06-16,5428800
2021-06-17,5696100
2021-06-18,8745300
2021-06-21,5260000
2021-06-22,4019100
2021-06-23,3254400
2021-06-24,4253700
2021-06-25,4259700
2021-06-28,2727000
2021-06-29,2652900
2021-06-30,3356500
2021-07-01,3324700
2021-07-02,3172800
2021-07-06,3727000
2021-07-07,3424300
2021-07-08,4251300
2021-07-09,5063200
2021-07-12,3100400
2021-07-13,3074500
2021-07-14,2571700
2021-07-15,2745800
2021-07-16,6961300
2021-07-19,7815400
2021-07-20,6771700
2021-07-21,7428300
2021-07-22,7111300
2021-07-23,4690500
2021-07-26,6534300
2021-07-27,3568500
2021-07-28,4113600
2021-07-29,3708600
2021-07-30,4646800
2021-08-02,3714500
2021-08-03,4819700
2021-08-04,3340100
2021-08-05,3037100
2021-08-06,3142800
2021-08-09,3178100
2021-08-10,3560000
2021-08-11,3583600
2021-08-12,3581400
2021-08-13,2385600
2021-08-16,3163400
2021-08-17,3974300
2021-08-18,4574000
2021-08-19,3981600
2021-08-20,3203600
2021-08-23,3439900
2021-08-24,2896000
2021-08-25,3246700
2021-08-26,3618500
2021-08-27,5348700
2021-08-30,3925000
2021-08-31,5450000
2021-09-01,3949200
2021-09-02,3414600
2021-09-03,3690400
2021-09-07,2514300
2021-09-08,4629000
2021-09-09,4439100
2021-09-10,4093300
2021-09-13,4549200
2021-09-14,4493600
2021-09-15,5167600
2021-09-16,4650700
2021-09-17,9622900
2021-09-20,7683900
2021-09-21,6156400
2021-09-22,6823800
2021-09-23,7814100
2021-09-24,7964900
2021-09-27,12374000
2021-09-28,6681800
2021-09-29,4578800
2021-09-30,4929000
2021-10-01,6925300
2021-10-04,5652900
2021-10-05,5646200
2021-10-06,8699100
2021-10-07,7235900
2021-10-08,4260200
2021-10-11,4139000
2021-10-12,5443800
2021-10-13,7689800
2021-10-14,6430400
2021-10-15,4288200
2021-10-18,4660100
2021-10-19,3650600
2021-10-20,5875300
2021-10-21,8916600
2021-10-22,5889500
2021-10-25,6293200
2021-10-26,6875200
2021-10-27,11512700
2021-10-28,5974400
2021-10-29,5894900
2021-11-01,7562000
2021-11-02,5929500
2021-11-03,6234300
2021-11-04,9047900
2021-11-05,4979100
2021-11-08,4894100
2021-11-09,4447800
2021-11-10,5103900
2021-11-11,4140400
2021-11-12,3499400
2021-11-15,3470400
2021-11-16,4004700
2021-11-17,3342400
2021-11-18,3801500
2021-11-19,7424300
2021-11-22,5309200
2021-11-23,5279400
2021-11-24,3307100
2021-11-26,4317500
2021-11-29,4564300
2021-11-30,10398200
2021-12-01,9113300
2021-12-02,7333300
2021-12-03,6969100
2021-12-06,6066400
2021-12-07,5806900
2021-12-08,5013700
2021-12-09,5607700
2021-12-10,3628600
2021-12-13,5398800
2021-12-14,4048700
2021-12-15,4955200
2021-12-16,5605900
2021-12-17,10400000
2021-12-20,6251000
2021-12-21,4422000
2021-12-22,3729600
2021-12-23,6240200
2021-12-27,3249000
2021-12-28,4748100
2021-12-29,3580900
2021-12-30,3678700
2021-12-31,3093900
2022-01-03,5231900
2022-01-04,9068000
2022-01-05,6706300
2022-01-06,5820800
2022-01-07,4633100
2022-01-10,5544300
2022-01-11,5720400
2022-01-12,3742400
2022-01-13,4482600
2022-01-14,6795300
2022-01-18,4796900
2022-01-19,4351100
2022-01-20,5765700
2022-01-21,6189500
2022-01-24,8872700
2022-01-25,5644100
2022-01-26,6126000
2022-01-27,11664200
2022-01-28,6971900
2022-01-31,8056100
2022-02-01,6659400
2022-02-02,5463400
2022-02-03,5363800
2022-02-04,4995100
2022-02-07,6214400
2022-02-08,5595500
2022-02-09,5515900
2022-02-10,6537200
2022-02-11,6042100
2022-02-14,4472000
2022-02-15,4076800
2022-02-16,5613600
2022-02-17,3927800
2022-02-18,5078900
2022-02-22,5664000
2022-02-23,5155100
2022-02-24,8108500
2022-02-25,5445200
2022-02-28,6438200
2022-03-01,7668100
2022-03-02,6499800
2022-03-03,4514800
2022-03-04,5869500
2022-03-07,6987800
2022-03-08,6583400
2022-03-09,7484700
2022-03-10,5421000
2022-03-11,6140000
2022-03-14,5836200
2022-03-15,8354400
2022-03-16,6154800
2022-03-17,9420600
2022-03-18,9510800
2022-03-21,4836500
2022-03-22,5136700
2022-03-23,2936100
2022-03-24,3611400
2022-03-25,3962900
2022-03-28,3879300
2022-03-29,4225600
2022-03-30,3145900
2022-03-31,4302100
2022-04-01,3317100
2022-04-04,3650000
2022-04-05,3432500
2022-04-06,4977000
2022-04-07,4644800
2022-04-08,3913900
2022-04-11,2760400
2022-04-12,4137300
2022-04-13,3465600
2022-04-14,7000200
2022-04-18,4958900
2022-04-19,5292500
2022-04-20,5021500
2022-04-21,10282500
2022-04-22,7439400
2022-04-25,7252100
2022-04-26,6612800
2022-04-27,5412300
2022-04-28,5532300
2022-04-29,6499800
2022-05-02,7250100
2022-05-03,4599500
2022-05-04,5589800
2022-05-05,6530600
2022-05-06,5807800
2022-05-09,7266900
2022-05-10,7885500
2022-05-11,5683300
2022-05-12,6035700
2022-05-13,3924400
2022-05-16,4028300
2022-05-17,4502600
2022-05-18,4623900
2022-05-19,4988400
2022-05-20,5232200
2022-05-23,6582300
2022-05-24,4664400
2022-05-25,6264900
2022-05-26,5732800
2022-05-27,4784300
2022-05-31,7876000
2022-06-01,5958100
2022-06-02,4598700
2022-06-03,4966800
2022-06-06,3117300
2022-06-07,4873800
2022-06-08,3200900
2022-06-09,3113400
2022-06-10,6448900
2022-06-13,8509300
2022-06-14,7128900
2022-06-15,6387900
2022-06-16,7641800
2022-06-17,12735800
2022-06-21,6391700
2022-06-22,10383100
2022-06-23,9662000
2022-06-24,9109000
2022-06-27,7507300
2022-06-28,5169400
2022-06-29,4392800
2022-06-30,5848000
2022-07-01,5255100
2022-07-05,5891000
2022-07-06,5657000
2022-07-07,5507600
2022-07-08,4226900
2022-07-11,3919100
2022-07-12,6068200
2022-07-13,6071500
2022-07-14,4969400
2022-07-15,4809900
2022-07-18,4839000
2022-07-19,6999400
2022-07-20,5977700
2022-07-21,10059700
2022-07-22,5074800
2022-07-25,5933200
2022-07-26,4130900
2022-07-27,4342000
2022-07-28,6137900
2022-07-29,9754300
2022-08-01,5913400
2022-08-02,5797800
2022-08-03,5139300
2022-08-04,6963700
2022-08-05,5954500
2022-08-08,4511400
2022-08-09,4339000
2022-08-10,5998300
2022-08-11,5066200
2022-08-12,4389100
2022-08-15,5991700
2022-08-16,3925900
2022-08-17,4198000
2022-08-18,3561500
2022-08-19,3517800
2022-08-22,6342700
2022-08-23,3894500
2022-08-24,6957200
2022-08-25,5736200
2022-08-26,5777700
2022-08-29,9304900
2022-08-30,7452200
2022-08-31,6069600
2022-09-01,6378300
2022-09-02,5124900
2022-09-06,8104700
2022-09-07,6517500
2022-09-08,5964100
2022-09-09,6265600
2022-09-12,5042800
2022-09-13,9104300
2022-09-14,11484300
2022-09-15,6535500
2022-09-16,10059000
2022-09-19,4900300
2022-09-20,4996000
2022-09-21,5819100
2022-09-22,4652900
2022-09-23,6729600
2022-09-26,5497600
2022-09-27,5444700
2022-09-28,8315400
2022-09-29,4904800
2022-09-30,5869800
2022-10-03,6868700
2022-10-04,6959800
2022-10-05,5564500
2022-10-06,5430600
2022-10-07,5265100
2022-10-10,4686100
2022-10-11,5222700
2022-10-12,4982100
2022-10-13,8304900
2022-10-14,5888400
2022-10-17,6195300
2022-10-18,8009100
2022-10-19,8371500
2022-10-20,9259900
2022-10-21,7483600
2022-10-24,5645700
2022-10-25,5202500
2022-10-26,6020700
2022-10-27,4524400
2022-10-28,6943200
2022-10-31,6434000
2022-11-01,4892300
2022-11-02,7310300
2022-11-03,5122300
2022-11-04,10593100
2022-11-07,5849000
2022-11-08,4739700
2022-11-09,5089900
2022-11-10,6592000
2022-11-11,9009800
2022-11-14,5484400
2022-11-15,4445700
2022-11-16,4294900
2022-11-17,3620400
2022-11-18,3751300
2022-11-21,5719800
2022-11-22,4495500
2022-11-23,3354800
2022-11-25,1648100
2022-11-28,5657800
2022-11-29,4905000
2022-11-30,7194200
2022-12-01,4757300
2022-12-02,4858300
2022-12-05,5109900
2022-12-06,4373400
2022-12-07,4248500
2022-12-08,3815800
2022-12-09,3807000
2022-12-12,5208100
2022-12-13,4884100
2022-12-14,4064300
2022-12-15,6189600
2022-12-16,8969100
2022-12-19,4674700
2022-12-20,4003400
2022-12-21,3840500
2022-12-22,3340600
2022-12-23,2634200
2022-12-27,3094500
2022-12-28,3340300
2022-12-29,2743400
2022-12-30,2700300
2023-01-03,3962500
2023-01-04,4527800
2023-01-05,4803000
2023-01-06,6100700
2023-01-09,6510900
2023-01-10,6611700
2023-01-11,8926300
2023-01-12,7305900
2023-01-13,4041200
2023-01-17,5948400
2023-01-18,5641500
2023-01-19,4997500
2023-01-20,6712600
2023-01-23,5213700
2023-01-24,5262500
2023-01-25,5491500
2023-01-26,8002500
2023-01-27,6773300
2023-01-30,4824700
2023-01-31,5739100
2023-02-01,5645100
2023-02-02,4726200
2023-02-03,3960900
2023-02-06,4658600
2023-02-07,4777500
2023-02-08,3410400
2023-02-09,3874700
2023-02-10,3826300
2023-02-13,3520600
2023-02-14,3749100
2023-02-15,2357500
2023-02-16,4302100
2023-02-17,4317200
2023-02-21,6615600
2023-02-22,3735400
2023-02-23,4154000
2023-02-24,4831800
2023-02-27,5443100
2023-02-28,5835300
2023-03-01,4535100
2023-03-02,3992400
2023-03-03,3463600
2023-03-06,4841200
2023-03-07,5499200
2023-03-08,4232700
2023-03-09,4566100
2023-03-10,5399000
2023-03-13,8481300
2023-03-14,8450400
2023-03-15,8006200
2023-03-16,6851400
2023-03-17,11632000
2023-03-20,5403200
2023-03-21,4277400
2023-03-22,4524000
2023-03-23,4781100
2023-03-24,4338400
2023-03-27,4328000
2023-03-28,3083600
2023-03-29,3710400
2023-03-30,3643800
2023-03-31,4410800
2023-04-03,6588800
2023-04-04,5014500
2023-04-05,3959800
2023-04-06,5022100
2023-04-10,4046400
2023-04-11,4411100
2023-04-12,4679700
2023-04-13,5147600
2023-04-14,3394800
2023-04-17,2874400
2023-04-18,3354600
2023-04-19,3828000
2023-04-20,3334700
2023-04-21,4179500
2023-04-24,5036400
2023-04-25,8369800
2023-04-26,5952500
2023-04-27,3910700
2023-04-28,6014400
2023-05-01,4013200
2023-05-02,4206000
2023-05-03,3343000
2023-05-04,3899900
2023-05-05,4145300
2023-05-08,2725300
2023-05-09,3285300
2023-05-10,3888200
2023-05-11,5499600
2023-05-12,3260200
2023-05-15,3774800
2023-05-16,4611000
2023-05-17,4777300
2023-05-18,4451900
2023-05-19,3747400
2023-05-22,3478200
2023-05-23,3611400
2023-05-24,3162400
2023-05-25,4688200
2023-05-26,3511000
2023-05-30,5222800
2023-05-31,8465200
2023-06-01,4573900
2023-06-02,7786600
2023-06-05,5567400
2023-06-06,7378400
2023-06-07,6453700
2023-06-08,5092000
2023-06-09,5478000
2023-06-12,3888400
2023-06-13,4273600
2023-06-14,3319800
2023-06-15,3283600
2023-06-16,9535900
2023-06-20,5083700
2023-06-21,3591400
2023-06-22,4734000
2023-06-23,3703100
2023-06-26,3073900
2023-06-27,3176300
2023-06-28,3364600
2023-06-29,2559400
2023-06-30,4158100
2023-07-03,2228500
2023-07-05,5878100
2023-07-06,5287100
2023-07-07,5400200
2023-07-10,3663100
2023-07-11,3470800
2023-07-12,5983900
2023-07-13,3291900
2023-07-14,3885600
2023-07-17,4318300
2023-07-18,4815500
2023-07-19,3731800
2023-07-20,3751900
2023-07-21,4095300
2023-07-24,6687900
2023-07-25,9077400
2023-07-26,7582000
2023-07-27,8079600
2023-07-28,4560900
2023-07-31,6387600
2023-08-01,5563300
2023-08-02,4498900
2023-08-03,4630200
2023-08-04,3626600
2023-08-07,3263400
2023-08-08,3607400
2023-08-09,4619700
2023-08-10,5147000
2023-08-11,4547000
2023-08-14,3637200
2023-08-15,5280400
2023-08-16,3549100
2023-08-17,3614900
2023-08-18,2921100
2023-08-21,3112700
2023-08-22,2745900
2023-08-23,3391300
2023-08-24,3198500
2023-08-25,3282700
2023-08-28,3429700
2023-08-29,3789500
2023-08-30,3482600
2023-08-31,4116300
2023-09-01,4335600
2023-09-05,4913900
2023-09-06,4645100
2023-09-07,4275500
2023-09-08,3988400
2023-09-11,3322400
2023-09-12,2527600
2023-09-13,3079000
2023-09-14,4604300
2023-09-15,7464100
2023-09-18,4593700
2023-09-19,3986200
2023-09-20,2309200
2023-09-21,4359000
2023-09-22,4465100
2023-09-25,4331600
2023-09-26,3451800
2023-09-27,3048800
2023-09-28,3965200
2023-09-29,4234800
2023-10-02,4691000
2023-10-03,5179200
2023-10-04,4727300
2023-10-05,5161800
2023-10-06,4215600
2023-10-09,3333600
2023-10-10,2906500
2023-10-11,3049700
2023-10-12,3012500
2023-10-13,3659600
2023-10-16,2786400
2023-10-17,3309300
2023-10-18,3495300
2023-10-19,3754300
2023-10-20,3920000
2023-10-23,5592100
2023-10-24,5506600
2023-10-25,4920200
2023-10-26,6216100
2023-10-27,4714900
2023-10-30,3698600
2023-10-31,4660500
2023-11-01,4702900
2023-11-02,3741600
2023-11-03,3744000
2023-11-06,3641100
2023-11-07,5172700
2023-11-08,4133300
2023-11-09,3340800
2023-11-10,3825200
2023-11-13,3161000
2023-11-14,4848900
2023-11-15,5032500
2023-11-16,5034100
2023-11-17,3306100
2023-11-20,3761300
2023-11-21,2840700
2023-11-22,3139600
2023-11-24,1679700
2023-11-27,3896200
2023-11-28,6376900
2023-11-29,3551700
2023-11-30,4649800
2023-12-01,4274000
2023-12-04,6354700
2023-12-05,4691000
2023-12-06,3603700
2023-12-07,2822900
2023-12-08,3664100
2023-12-11,3582700
2023-12-12,4350500
2023-12-13,4774200
2023-12-14,7892900
2023-12-15,9909800
2023-12-18,3219100
2023-12-19,3796900
2023-12-20,4953500
2023-12-21,2653900
2023-12-22,2341900
2023-12-26,2266200
2023-12-27,2535300
2023-12-28,2172600
2023-12-29,2271400
2024-01-02,3533500
2024-01-03,4120000
2024-01-04,4579500
2024-01-05,3796400
2024-01-08,3966100
2024-01-09,4287000
2024-01-10,4062200
2024-01-11,4497400
2024-01-12,3673500
2024-01-16,5962800
2024-01-17,3469000
2024-01-18,4230400
2024-01-19,4171500
2024-01-22,5615500
2024-01-23,4668100
2024-01-24,6016900
2024-01-25,7240800
2024-01-26,5240800
2024-01-29,3742400
2024-01-30,4640900
2024-01-31,5471900
2024-02-01,5039900
2024-02-02,5720200
2024-02-05,5482000
2024-02-06,5212500
2024-02-07,3455800
2024-02-08,3554400
2024-02-09,3897400
2024-02-12,5262800
2024-02-13,5105400
2024-02-14,3766500
2024-02-15,4500400
2024-02-16,5060900
2024-02-20,4493800
2024-02-21,4065900
2024-02-22,5088600
2024-02-23,4414200
2024-02-26,3741600
2024-02-27,3913000
2024-02-28,4432800
2024-02-29,6733400
2024-03-01,4651400
2024-03-04,7042200
2024-03-05,6093400
2024-03-06,4840100
2024-03-07,4568700
2024-03-08,4723600
2024-03-11,4438400
2024-03-12,4048300
2024-03-13,7650600
2024-03-14,6871500
2024-03-15,20629600
2024-03-18,7409100
2024-03-19,6782700
2024-03-20,7789700
2024-03-21,5870700
2024-03-22,3376000
2024-03-25,3422400
2024-03-26,3621600
2024-03-27,5126900
2024-03-28,4064500
2024-04-01,3827200
2024-04-02,6330200
2024-04-03,4943200
2024-04-04,5382100
2024-04-05,3862400
2024-04-08,3775900
