Date,volume
2012-09-13,754700
2012-09-14,1722500
2012-09-17,799300
2012-09-18,1182400
2012-09-19,1004500
2012-09-20,1498300
2012-09-21,1292900
2012-09-24,919800
2012-09-25,1661700
2012-09-26,1355000
2012-09-27,944500
2012-09-28,1537800
2012-10-01,1838000
2012-10-02,1068500
2012-10-03,887000
2012-10-04,903800
2012-10-05,717000
2012-10-08,434200
2012-10-09,920100
2012-10-10,717600
2012-10-11,832900
2012-10-12,1001800
2012-10-15,620800
2012-10-16,881300
2012-10-17,815000
2012-10-18,1419600
2012-10-19,1757500
2012-10-22,771400
2012-10-23,1365300
2012-10-24,1154600
2012-10-25,1296100
2012-10-26,1096300
2012-10-31,1763600
2012-11-01,1534900
2012-11-02,1503900
2012-11-05,1349600
2012-11-06,1512100
2012-11-07,1158000
2012-11-08,1120100
2012-11-09,1445600
2012-11-12,966600
2012-11-13,704700
2012-11-14,1002000
2012-11-15,769800
2012-11-16,984400
2012-11-19,884000
2012-11-20,775300
2012-11-21,546100
2012-11-23,341100
2012-11-26,873000
2012-11-27,633600
2012-11-28,662400
2012-11-29,584200
2012-11-30,970800
2012-12-03,648400
2012-12-04,531100
2012-12-05,663800
2012-12-06,613300
2012-12-07,530100
2012-12-10,638200
2012-12-11,777600
2012-12-12,749300
2012-12-13,520800
2012-12-14,591700
2012-12-17,681500
2012-12-18,1044100
2012-12-19,1007300
2012-12-20,1646100
2012-12-21,2001200
2012-12-24,286800
2012-12-26,298600
2012-12-27,392300
2012-12-28,402400
2012-12-31,536900
2013-01-02,927300
2013-01-03,610800
2013-01-04,563400
2013-01-07,481300
2013-01-08,1084500
2013-01-09,985500
2013-01-10,842000
2013-01-11,353400
2013-01-14,417400
2013-01-15,734400
2013-01-16,431800
2013-01-17,653400
2013-01-18,711400
2013-01-22,1457900
2013-01-23,977400
2013-01-24,1095100
2013-01-25,831400
2013-01-28,874100
2013-01-29,1000700
2013-01-30,811100
2013-01-31,922700
2013-02-01,1239100
2013-02-04,914100
2013-02-05,695300
2013-02-06,1350700
2013-02-07,1576400
2013-02-08,1206300
2013-02-11,875100
2013-02-12,905000
2013-02-13,622300
2013-02-14,927100
2013-02-15,806500
2013-02-19,1186200
2013-02-20,765800
2013-02-21,1037700
2013-02-22,483600
2013-02-25,1093800
2013-02-26,1204400
2013-02-27,1019100
2013-02-28,771500
2013-03-01,865600
2013-03-04,682900
2013-03-05,1210600
2013-03-06,1701300
2013-03-07,2082000
2013-03-08,1790000
2013-03-11,910400
2013-03-12,988600
2013-03-13,608500
2013-03-14,524100
2013-03-15,1381200
2013-03-18,502000
2013-03-19,548400
2013-03-20,709300
2013-03-21,1205900
2013-03-22,1154600
2013-03-25,865100
2013-03-26,1082400
2013-03-27,1269700
2013-03-28,1392700
2013-04-01,661400
2013-04-02,552600
2013-04-03,1416400
2013-04-04,982500
2013-04-05,1421700
2013-04-08,642000
2013-04-09,754000
2013-04-10,1110000
2013-04-11,924700
2013-04-12,618600
2013-04-15,1603800
2013-04-16,1391500
2013-04-17,1192600
2013-04-18,772800
2013-04-19,789500
2013-04-22,907000
2013-04-23,621900
2013-04-24,630400
2013-04-25,1025000
2013-04-26,721500
2013-04-29,664400
2013-04-30,2809700
2013-05-01,1728700
2013-05-02,1041300
2013-05-03,1387000
2013-05-06,1050600
2013-05-07,1070100
2013-05-08,1139700
2013-05-09,924000
2013-05-10,863900
2013-05-13,1150200
2013-05-14,1665300
2013-05-15,1695900
2013-05-16,799000
2013-05-17,502700
2013-05-20,666600
2013-05-21,450100
2013-05-22,1412200
2013-05-23,931600
2013-05-24,582600
2013-05-28,715900
2013-05-29,888000
2013-05-30,1034500
2013-05-31,910900
2013-06-03,1013600
2013-06-04,479800
2013-06-05,668800
2013-06-06,867900
2013-06-07,866300
2013-06-10,625100
2013-06-11,654300
2013-06-12,834400
2013-06-13,805800
2013-06-14,349600
2013-06-17,750600
2013-06-18,666700
2013-06-19,605400
2013-06-20,1268200
2013-06-21,1933200
2013-06-24,1399900
2013-06-25,1245000
2013-06-26,971200
2013-06-27,1213800
2013-06-28,1758900
2013-07-01,1479900
2013-07-02,1432800
2013-07-03,330300
2013-07-05,570100
2013-07-08,759400
2013-07-09,1425600
2013-07-10,1069100
2013-07-11,1195100
2013-07-12,671000
2013-07-15,903700
2013-07-16,901700
2013-07-17,539100
2013-07-18,609600
2013-07-19,602800
2013-07-22,560600
2013-07-23,897900
2013-07-24,546400
2013-07-25,826600
2013-07-26,632100
2013-07-29,659300
2013-07-30,10022400
2013-07-31,6312300
2013-08-01,5562300
2013-08-02,1796500
2013-08-05,1635900
2013-08-06,1934500
2013-08-07,2168600
2013-08-08,1776200
2013-08-09,2123200
2013-08-12,1474400
2013-08-13,1580000
2013-08-14,1350200
2013-08-15,3129200
2013-08-16,1352500
2013-08-19,832900
2013-08-20,1491300
2013-08-21,1029200
2013-08-22,1113400
2013-08-23,1656000
2013-08-26,1059400
2013-08-27,1338000
2013-08-28,840000
2013-08-29,1687900
2013-08-30,1844200
2013-09-03,1935800
2013-09-04,913000
2013-09-05,1055800
2013-09-06,1870000
2013-09-09,1924200
2013-09-10,1922100
2013-09-11,3056900
2013-09-12,1407500
2013-09-13,2205300
2013-09-16,2203800
2013-09-17,1527000
2013-09-18,2833300
2013-09-19,2545300
2013-09-20,3528000
2013-09-23,980600
2013-09-24,1378800
2013-09-25,1673200
2013-09-26,2730700
2013-09-27,1658800
2013-09-30,1112900
2013-10-01,1110400
2013-10-02,1601300
2013-10-03,1390600
2013-10-04,624700
2013-10-07,1045600
2013-10-08,1093400
2013-10-09,1478300
2013-10-10,728000
2013-10-11,943100
2013-10-14,1045600
2013-10-15,1376400
2013-10-16,1117200
2013-10-17,2235100
2013-10-18,898900
2013-10-21,2116000
2013-10-22,1403900
2013-10-23,983500
2013-10-24,781800
2013-10-25,983700
2013-10-28,1647800
2013-10-29,7931900
2013-10-30,3006300
2013-10-31,2501000
2013-11-01,3774800
2013-11-04,1749800
2013-11-05,1612900
2013-11-06,1935000
2013-11-07,1592000
2013-11-08,1457300
2013-11-11,842600
2013-11-12,1118800
2013-11-13,987700
2013-11-14,1167100
2013-11-15,795100
2013-11-18,999500
2013-11-19,1273100
2013-11-20,1382800
2013-11-21,1410800
2013-11-22,1158600
2013-11-25,1008900
2013-11-26,822000
2013-11-27,368700
2013-11-29,563800
2013-12-02,1295200
2013-12-03,2468700
2013-12-04,1062500
2013-12-05,1124500
2013-12-06,1535600
2013-12-09,980400
2013-12-10,785500
2013-12-11,938200
2013-12-12,1312600
2013-12-13,1077600
2013-12-16,867300
2013-12-17,1044000
2013-12-18,1218900
2013-12-19,1205100
2013-12-20,1959300
2013-12-23,704900
2013-12-24,311200
2013-12-26,270800
2013-12-27,242700
2013-12-30,561700
2013-12-31,558000
2014-01-02,765100
2014-01-03,454500
2014-01-06,849400
2014-01-07,611100
2014-01-08,1235000
2014-01-09,760800
2014-01-10,955700
2014-01-13,1856700
2014-01-14,1716700
2014-01-15,2145200
2014-01-16,1238300
2014-01-17,868300
2014-01-21,1515000
2014-01-22,1207400
2014-01-23,1027100
2014-01-24,1574700
2014-01-27,1654700
2014-01-28,909500
2014-01-29,1217300
2014-01-30,1397700
2014-01-31,1939700
2014-02-03,3086600
2014-02-04,3716300
2014-02-05,2203800
2014-02-06,1622500
2014-02-07,1436100
2014-02-10,835900
2014-02-11,1414400
2014-02-12,1110000
2014-02-13,1030000
2014-02-14,881200
2014-02-18,1426000
2014-02-19,1100200
2014-02-20,852200
2014-02-21,1321000
2014-02-24,1167700
2014-02-25,919700
2014-02-26,1059500
2014-02-27,573400
2014-02-28,866900
2014-03-03,1407700
2014-03-04,1493200
2014-03-05,1163100
2014-03-06,1523100
2014-03-07,1323900
2014-03-10,970400
2014-03-11,1349700
2014-03-12,930800
2014-03-13,1083400
2014-03-14,863000
2014-03-17,953900
2014-03-18,920000
2014-03-19,810100
2014-03-20,1077500
2014-03-21,2900600
2014-03-24,1100800
2014-03-25,1431400
2014-03-26,762200
2014-03-27,974900
2014-03-28,626300
2014-03-31,771500
2014-04-01,1385500
2014-04-02,1345700
2014-04-03,1576500
2014-04-04,1543700
2014-04-07,1380900
2014-04-08,1469300
2014-04-09,813100
2014-04-10,1586100
2014-04-11,1295000
2014-04-14,1137700
2014-04-15,1391700
2014-04-16,1106600
2014-04-17,1431800
2014-04-21,606200
2014-04-22,635200
2014-04-23,510100
2014-04-24,834300
2014-04-25,929100
2014-04-28,1091300
2014-04-29,1478300
2014-04-30,1765900
2014-05-01,1230400
2014-05-02,776700
2014-05-05,527800
2014-05-06,716200
2014-05-07,641100
2014-05-08,702600
2014-05-09,432500
2014-05-12,714100
2014-05-13,785600
2014-05-14,649400
2014-05-15,668400
2014-05-16,938000
2014-05-19,940000
2014-05-20,1014700
2014-05-21,2069200
2014-05-22,952700
2014-05-23,1272000
2014-05-27,550000
2014-05-28,741300
2014-05-29,2807700
2014-05-30,1674200
2014-06-02,1171300
2014-06-03,1268100
2014-06-04,913600
2014-06-05,1182200
2014-06-06,1426100
2014-06-09,1028100
2014-06-10,811000
2014-06-11,759900
2014-06-12,2333400
2014-06-13,1301400
2014-06-16,869800
2014-06-17,678600
2014-06-18,889200
2014-06-19,995400
2014-06-20,1568800
2014-06-23,1028400
2014-06-24,908000
2014-06-25,809800
2014-06-26,760100
2014-06-27,1616200
2014-06-30,846000
2014-07-01,644200
2014-07-02,759000
2014-07-03,433400
2014-07-07,1026900
2014-07-08,1299800
2014-07-09,690700
2014-07-10,725700
2014-07-11,1030000
2014-07-14,956100
2014-07-15,1077100
2014-07-16,723900
2014-07-17,785900
2014-07-18,587500
2014-07-21,622000
2014-07-22,547600
2014-07-23,526400
2014-07-24,590100
2014-07-25,1494100
2014-07-28,1560300
2014-07-29,2247900
2014-07-30,1653800
2014-07-31,1195900
2014-08-01,1630000
2014-08-04,1167100
2014-08-05,1247500
2014-08-06,1061700
2014-08-07,1650200
2014-08-08,1029100
2014-08-11,710000
2014-08-12,753200
2014-08-13,553300
2014-08-14,342600
2014-08-15,680800
2014-08-18,539200
2014-08-19,575800
2014-08-20,899500
2014-08-21,432400
2014-08-22,578700
2014-08-25,402700
2014-08-26,314600
2014-08-27,324400
2014-08-28,547000
2014-08-29,395200
2014-09-02,930900
2014-09-03,751000
2014-09-04,1065000
2014-09-05,528600
2014-09-08,710500
2014-09-09,489000
2014-09-10,314600
2014-09-11,496700
2014-09-12,414600
2014-09-15,403900
2014-09-16,598000
2014-09-17,484200
2014-09-18,668300
2014-09-19,1491000
2014-09-22,623400
2014-09-23,884100
2014-09-24,1036700
2014-09-25,1059300
2014-09-26,425000
2014-09-29,574900
2014-09-30,1101900
2014-10-01,997000
2014-10-02,1028300
2014-10-03,1223200
2014-10-06,1036900
2014-10-07,1199000
2014-10-08,1073100
2014-10-09,667400
2014-10-10,1116300
2014-10-13,1173000
2014-10-14,1382100
2014-10-15,2094300
2014-10-16,1921100
2014-10-17,1407900
2014-10-20,1385400
2014-10-21,1314100
2014-10-22,919400
2014-10-23,945000
2014-10-24,788900
2014-10-27,1397900
2014-10-28,1857800
2014-10-29,907400
2014-10-30,658400
2014-10-31,1161000
2014-11-03,781100
2014-11-04,693800
2014-11-05,823700
2014-11-06,1218200
2014-11-07,669300
2014-11-10,625800
2014-11-11,534600
2014-11-12,762500
2014-11-13,1109100
2014-11-14,1101500
2014-11-17,700900
2014-11-18,908400
2014-11-19,857300
2014-11-20,610700
2014-11-21,1030600
2014-11-24,643300
2014-11-25,772700
2014-11-26,550900
2014-11-28,676400
2014-12-01,850000
2014-12-02,964300
2014-12-03,691700
2014-12-04,443000
2014-12-05,392200
2014-12-08,468800
2014-12-09,616100
2014-12-10,781000
2014-12-11,586000
2014-12-12,722700
2014-12-15,724500
2014-12-16,712900
2014-12-17,1241600
2014-12-18,698900
2014-12-19,1534200
2014-12-22,467200
2014-12-23,645300
2014-12-24,302200
2014-12-26,249400
2014-12-29,351800
2014-12-30,437700
2014-12-31,466700
2015-01-02,605900
2015-01-05,1369900
2015-01-06,1333200
2015-01-07,1038600
2015-01-08,821800
2015-01-09,757000
2015-01-12,1437500
2015-01-13,1139500
2015-01-14,640700
2015-01-15,974400
2015-01-16,905400
2015-01-20,971200
2015-01-21,918900
2015-01-22,871700
2015-01-23,596900
2015-01-26,691100
2015-01-27,661400
2015-01-28,802200
2015-01-29,1959500
2015-01-30,1633000
2015-02-02,1554400
2015-02-03,1196900
2015-02-04,1372200
2015-02-05,2360500
2015-02-06,1986300
2015-02-09,1828700
2015-02-10,1244600
2015-02-11,729500
2015-02-12,848900
2015-02-13,1057700
2015-02-17,836000
2015-02-18,622700
2015-02-19,962900
2015-02-20,770600
2015-02-23,934700
2015-02-24,730700
2015-02-25,788200
2015-02-26,906600
2015-02-27,663200
2015-03-02,822400
2015-03-03,816500
2015-03-04,968600
2015-03-05,871800
2015-03-06,1722100
2015-03-09,849600
2015-03-10,1161900
2015-03-11,959600
2015-03-12,815000
2015-03-13,1423800
2015-03-16,766900
2015-03-17,683500
2015-03-18,1209100
2015-03-19,883500
2015-03-20,1424000
2015-03-23,1406000
2015-03-24,964700
2015-03-25,772200
2015-03-26,676200
2015-03-27,1077300
2015-03-30,696500
2015-03-31,789300
2015-04-01,1057400
2015-04-02,873600
2015-04-06,779100
2015-04-07,916400
2015-04-08,1642000
2015-04-09,1404300
2015-04-10,1463700
2015-04-13,663500
2015-04-14,780700
2015-04-15,1276200
2015-04-16,914000
2015-04-17,1145300
2015-04-20,661100
2015-04-21,521300
2015-04-22,513100
2015-04-23,816000
2015-04-24,673900
2015-04-27,798400
2015-04-28,913100
2015-04-29,1706100
2015-04-30,1920800
2015-05-01,1650300
2015-05-04,920200
2015-05-05,946900
2015-05-06,774600
2015-05-07,636400
2015-05-08,1238200
2015-05-11,976000
2015-05-12,821600
2015-05-13,942200
2015-05-14,834800
2015-05-15,918000
2015-05-18,618200
2015-05-19,630600
2015-05-20,533100
2015-05-21,1343000
2015-05-22,576400
2015-05-26,482000
2015-05-27,589600
2015-05-28,1088700
2015-05-29,1275800
2015-06-01,762000
2015-06-02,1009200
2015-06-03,455100
2015-06-04,612400
2015-06-05,725200
2015-06-08,453100
2015-06-09,292700
2015-06-10,648300
2015-06-11,725500
2015-06-12,443700
2015-06-15,575600
2015-06-16,750000
2015-06-17,814500
2015-06-18,841100
2015-06-19,1299100
2015-06-22,981600
2015-06-23,1732500
2015-06-24,1060600
2015-06-25,863100
2015-06-26,3002800
2015-06-29,987600
2015-06-30,2068400
2015-07-01,1183300
2015-07-02,698300
2015-07-06,938100
2015-07-07,863100
2015-07-08,657400
2015-07-09,668600
2015-07-10,1670300
2015-07-13,920400
2015-07-14,1899000
2015-07-15,611400
2015-07-16,562000
2015-07-17,514800
2015-07-20,556300
2015-07-21,951200
2015-07-22,968700
2015-07-23,1125100
2015-07-24,1121900
2015-07-27,1366600
2015-07-28,1400100
2015-07-29,886300
2015-07-30,1029300
2015-07-31,1142500
2015-08-03,1104500
2015-08-04,1043200
2015-08-05,1276700
2015-08-06,1507800
2015-08-07,887700
2015-08-10,1165600
2015-08-11,1099300
2015-08-12,975800
2015-08-13,1368500
2015-08-14,1194900
2015-08-17,1057500
2015-08-18,995700
2015-08-19,692600
2015-08-20,1047000
2015-08-21,1535200
2015-08-24,2479100
2015-08-25,2221500
2015-08-26,2430400
2015-08-27,1697100
2015-08-28,1874000
2015-08-31,1032800
2015-09-01,973000
2015-09-02,1913200
2015-09-03,1931300
2015-09-04,1702200
2015-09-08,1398100
2015-09-09,1337400
2015-09-10,1398900
2015-09-11,1463900
2015-09-14,1258400
2015-09-15,1870300
2015-09-16,1089400
2015-09-17,1461500
2015-09-18,1512700
2015-09-21,1905700
2015-09-22,1333500
2015-09-23,1046900
2015-09-24,2303600
2015-09-25,2088300
2015-09-28,2123200
2015-09-29,1344100
2015-09-30,1708500
2015-10-01,1498600
2015-10-02,1451100
2015-10-05,2376800
2015-10-06,1679200
2015-10-07,1669800
2015-10-08,1770100
2015-10-09,1946200
2015-10-12,1003200
2015-10-13,1806700
2015-10-14,1424500
2015-10-15,1909200
2015-10-16,2124400
2015-10-19,1297500
2015-10-20,1210700
2015-10-21,1396900
2015-10-22,1415100
2015-10-23,1524600
2015-10-26,1340600
2015-10-27,2315800
2015-10-28,1557300
2015-10-29,1769300
2015-10-30,1865100
2015-11-02,974100
2015-11-03,1658900
2015-11-04,1008600
2015-11-05,889400
2015-11-06,843400
2015-11-09,905600
2015-11-10,958800
2015-11-11,780300
2015-11-12,1542200
2015-11-13,937800
2015-11-16,1467900
2015-11-17,1600500
2015-11-18,1775200
2015-11-19,1137400
2015-11-20,1300900
2015-11-23,870600
2015-11-24,1044000
2015-11-25,916200
2015-11-27,514200
2015-11-30,1470200
2015-12-01,756900
2015-12-02,615600
2015-12-03,734800
2015-12-04,1247300
2015-12-07,638100
2015-12-08,785200
2015-12-09,1154600
2015-12-10,1188600
2015-12-11,1499800
2015-12-14,1344400
2015-12-15,1389500
2015-12-16,1227000
2015-12-17,1178500
2015-12-18,1973700
2015-12-21,662300
2015-12-22,804400
2015-12-23,667300
2015-12-24,294200
2015-12-28,630100
2015-12-29,780500
2015-12-30,439500
2015-12-31,635100
2016-01-04,1353400
2016-01-05,1075400
2016-01-06,1866000
2016-01-07,1555400
2016-01-08,1471500
2016-01-11,852900
2016-01-12,781000
2016-01-13,1228500
2016-01-14,1482400
2016-01-15,1260300
2016-01-19,1068500
2016-01-20,1489200
2016-01-21,1444200
2016-01-22,827500
2016-01-25,1133900
2016-01-26,1841100
2016-01-27,1987600
2016-01-28,1523800
2016-01-29,1827000
2016-02-01,1269000
2016-02-02,1256100
2016-02-03,1946400
2016-02-04,3974600
2016-02-05,2398900
2016-02-08,2206400
2016-02-09,2051000
2016-02-10,1574000
2016-02-11,1750300
2016-02-12,1581100
2016-02-16,2144300
2016-02-17,2219200
2016-02-18,1377100
2016-02-19,5043300
2016-02-22,1500100
2016-02-23,1144000
2016-02-24,1360400
2016-02-25,1504100
2016-02-26,1830000
2016-02-29,1219000
2016-03-01,1430700
2016-03-02,1859100
2016-03-03,1168500
2016-03-04,1494600
2016-03-07,1345700
2016-03-08,1112800
2016-03-09,1458400
2016-03-10,1031500
2016-03-11,1691500
2016-03-14,1198800
2016-03-15,1307800
2016-03-16,1391900
2016-03-17,1452300
2016-03-18,2879300
2016-03-21,1351300
2016-03-22,914200
2016-03-23,1255300
2016-03-24,1786500
2016-03-28,980100
2016-03-29,1451800
2016-03-30,1385000
2016-03-31,1696700
2016-04-01,1295100
2016-04-04,1231700
2016-04-05,1412600
2016-04-06,1193600
2016-04-07,1133800
2016-04-08,918200
2016-04-11,1415100
2016-04-12,1253500
2016-04-13,1100600
2016-04-14,1125400
2016-04-15,1217300
2016-04-18,1334400
2016-04-19,880600
2016-04-20,1036300
2016-04-21,1407700
2016-04-22,1893700
2016-04-25,1100600
2016-04-26,1943600
2016-04-27,1081800
2016-04-28,1135100
2016-04-29,1795300
2016-05-02,1727700
2016-05-03,1773500
2016-05-04,1426400
2016-05-05,1660800
2016-05-06,1122400
2016-05-09,545100
2016-05-10,1238600
2016-05-11,1436000
2016-05-12,1144400
2016-05-13,1417200
2016-05-16,1050200
2016-05-17,1679800
2016-05-18,1441000
2016-05-19,899300
2016-05-20,1695300
2016-05-23,713400
2016-05-24,1351300
2016-05-25,1340400
2016-05-26,762800
2016-05-27,1141500
2016-05-31,1256400
2016-06-01,995300
2016-06-02,1007100
2016-06-03,1278000
2016-06-06,1002200
2016-06-07,719100
2016-06-08,1241600
2016-06-09,1243700
2016-06-10,1002000
2016-06-13,1375300
2016-06-14,1322700
2016-06-15,1260400
2016-06-16,1679000
2016-06-17,1734300
2016-06-20,1183400
2016-06-21,854400
2016-06-22,899200
2016-06-23,624900
2016-06-24,2883400
2016-06-27,1680800
2016-06-28,1596900
2016-06-29,1085100
2016-06-30,1755200
2016-07-01,1199100
2016-07-05,1519300
2016-07-06,1487000
2016-07-07,1499400
2016-07-08,1109100
2016-07-11,1176500
2016-07-12,1249300
2016-07-13,928700
2016-07-14,1204000
2016-07-15,1051500
2016-07-18,597500
2016-07-19,985500
2016-07-20,641000
2016-07-21,681800
2016-07-22,763100
2016-07-25,458700
2016-07-26,1081300
2016-07-27,542100
2016-07-28,630700
2016-07-29,681700
2016-08-01,1250300
2016-08-02,1926800
2016-08-03,996400
2016-08-04,891300
2016-08-05,619700
2016-08-08,698700
2016-08-09,628900
2016-08-10,647000
2016-08-11,886300
2016-08-12,1224000
2016-08-15,1818500
2016-08-16,1950500
2016-08-17,901300
2016-08-18,794500
2016-08-19,989400
2016-08-22,1655000
2016-08-23,1128500
2016-08-24,655900
2016-08-25,706500
2016-08-26,663600
2016-08-29,1000500
2016-08-30,736000
2016-08-31,859000
2016-09-01,1138000
2016-09-02,933900
2016-09-06,792100
2016-09-07,1231700
2016-09-08,703900
2016-09-09,1447800
2016-09-12,1980300
2016-09-13,1634600
2016-09-14,1074100
2016-09-15,774400
2016-09-16,1305500
2016-09-19,707500
2016-09-20,724200
2016-09-21,1007200
2016-09-22,1042900
2016-09-23,1002500
2016-09-26,1463800
2016-09-27,1179500
2016-09-28,1213300
2016-09-29,1200500
2016-09-30,1070100
2016-10-03,884600
2016-10-04,1232400
2016-10-05,1063200
2016-10-06,993700
2016-10-07,1442600
2016-10-10,1039500
2016-10-11,1023300
2016-10-12,1193700
2016-10-13,1289900
2016-10-14,931900
2016-10-17,1269300
2016-10-18,1541500
2016-10-19,805900
2016-10-20,1152400
2016-10-21,1633900
2016-10-24,1093600
2016-10-25,1176100
2016-10-26,1182500
2016-10-27,1182500
2016-10-28,1442900
2016-10-31,1966400
2016-11-01,2936600
2016-11-02,1890100
2016-11-03,1385500
2016-11-04,1383500
2016-11-07,1342200
2016-11-08,1730400
2016-11-09,1954000
2016-11-10,2260400
2016-11-11,1333000
2016-11-14,1418700
2016-11-15,2630200
2016-11-16,1966600
2016-11-17,1453800
2016-11-18,1517000
2016-11-21,895700
2016-11-22,1540200
2016-11-23,1926000
2016-11-25,1023400
2016-11-28,1901500
2016-11-29,1634200
2016-11-30,1520800
2016-12-01,1734000
2016-12-02,912600
2016-12-05,1212200
2016-12-06,1474000
2016-12-07,1982000
2016-12-08,1317500
2016-12-09,814100
2016-12-12,1063200
2016-12-13,969000
2016-12-14,1095500
2016-12-15,1516600
2016-12-16,2503900
2016-12-19,1081100
2016-12-20,953500
2016-12-21,1018300
2016-12-22,1003000
2016-12-23,539500
2016-12-27,466600
2016-12-28,740100
2016-12-29,626200
2016-12-30,646200
2017-01-03,1596700
2017-01-04,1703000
2017-01-05,1846000
2017-01-06,1561600
2017-01-09,1090400
2017-01-10,1642500
2017-01-11,1974100
2017-01-12,1784600
2017-01-13,2811300
2017-01-17,1228600
2017-01-18,1438500
2017-01-19,1966400
2017-01-20,867700
2017-01-23,660300
2017-01-24,2637900
2017-01-25,2138900
