Date,close
2012-03-20,22.698762893676758
2012-03-21,22.715377807617188
2012-03-22,22.62395668029785
2012-03-23,22.607336044311523
2012-03-26,23.147586822509766
2012-03-27,23.263946533203125
2012-03-28,23.239011764526367
2012-03-29,22.989665985107422
2012-03-30,23.06446647644043
2012-04-02,23.53822898864746
2012-04-03,23.480043411254883
2012-04-04,23.10602378845215
2012-04-05,23.247316360473633
2012-04-09,22.74032211303711
2012-04-10,22.3912296295166
2012-04-11,22.44110107421875
2012-04-12,22.707073211669922
2012-04-13,22.2998046875
2012-04-16,22.357994079589844
2012-04-17,22.607336044311523
2012-04-18,22.981348037719727
2012-04-19,22.524219512939453
2012-04-20,22.74032211303711
2012-04-23,22.349681854248047
2012-04-24,22.524219512939453
2012-04-25,23.022907257080078
2012-04-26,23.355369567871094
2012-04-27,23.588092803955078
2012-04-30,23.17251968383789
2012-05-01,22.989665985107422
2012-05-02,23.07278060913086
2012-05-03,22.690446853637695
2012-05-04,21.983970642089844
2012-05-07,21.784502029418945
2012-05-08,21.909168243408203
2012-05-09,21.718002319335938
2012-05-10,21.726308822631836
2012-05-11,21.634883880615234
2012-05-14,21.136198043823242
2012-05-15,20.953344345092773
2012-05-16,21.086328506469727
2012-05-17,20.37786293029785
2012-05-18,20.58648109436035
2012-05-21,21.14557647705078
2012-05-22,21.35419273376465
2012-05-23,21.521085739135742
2012-05-24,21.813146591186523
2012-05-25,21.40425682067871
2012-05-29,21.604541778564453
2012-05-30,21.23736572265625
2012-05-31,21.137229919433594
2012-06-01,20.427919387817383
2012-06-04,20.452960968017578
2012-06-05,20.51137351989746
2012-06-06,21.2707462310791
2012-06-07,21.4793701171875
2012-06-08,21.629575729370117
2012-06-11,21.28743553161621
2012-06-12,21.345844268798828
2012-06-13,21.003713607788086
2012-06-14,20.861848831176758
2012-06-15,21.128887176513672
2012-06-18,20.97032928466797
2012-06-19,20.928611755371094
2012-06-20,20.628198623657227
2012-06-21,20.261035919189453
2012-06-22,20.0440731048584
2012-06-25,19.701936721801758
2012-06-26,19.960628509521484
2012-06-27,20.269378662109375
2012-06-28,20.519725799560547
2012-06-29,21.003713607788086
2012-07-02,20.895233154296875
2012-07-03,21.429296493530273
2012-07-05,21.30412483215332
2012-07-06,21.028751373291016
2012-07-09,20.861848831176758
2012-07-10,20.32779884338379
2012-07-11,19.96896743774414
2012-07-12,19.343116760253906
2012-07-13,19.45159339904785
2012-07-16,19.326425552368164
2012-07-17,19.735315322875977
2012-07-18,19.96896743774414
2012-07-19,20.127521514892578
2012-07-20,19.85213279724121
2012-07-23,19.9272403717041
2012-07-24,19.68524742126465
2012-07-25,19.952280044555664
2012-07-26,19.802064895629883
2012-07-27,20.19426918029785
2012-07-30,20.19426918029785
2012-07-31,20.010690689086914
2012-08-01,19.94392967224121
2012-08-02,19.668554306030273
2012-08-03,20.052412033081055
2012-08-06,20.1358642578125
2012-08-07,20.2276554107666
2012-08-08,20.152549743652344
2012-08-09,20.41957664489746
2012-08-10,20.411237716674805
2012-08-13,20.452960968017578
2012-08-14,20.077442169189453
2012-08-15,20.269378662109375
2012-08-16,20.811790466308594
2012-08-17,20.97867774963379
2012-08-20,21.10385513305664
2012-08-21,21.028751373291016
2012-08-22,20.878541946411133
2012-08-23,20.636398315429688
2012-08-24,20.527484893798828
2012-08-27,20.225849151611328
2012-08-28,20.150447845458984
2012-08-29,20.11693000793457
2012-08-30,20.1839656829834
2012-08-31,20.351537704467773
2012-09-04,20.10855484008789
2012-09-05,20.167203903198242
2012-09-06,20.92127227783203
2012-09-07,21.030197143554688
2012-09-10,20.594505310058594
2012-09-11,21.264793395996094
2012-09-12,20.9464111328125
2012-09-13,21.248035430908203
2012-09-14,21.423994064331055
2012-09-17,21.231277465820312
2012-09-18,21.541282653808594
2012-09-19,21.767505645751953
2012-09-20,21.44913101196289
2012-09-21,21.315073013305664
2012-09-24,21.365337371826172
2012-09-25,21.28993034362793
2012-09-26,20.929651260375977
2012-09-27,21.197763442993164
2012-09-28,21.072086334228516
2012-10-01,21.147491455078125
2012-10-02,21.155874252319336
2012-10-03,20.963165283203125
2012-10-04,21.072086334228516
2012-10-05,21.063709259033203
2012-10-08,21.038576126098633
2012-10-09,20.770462036132812
2012-10-10,20.5777530670166
2012-10-11,20.37666893005371
2012-10-12,20.619644165039062
2012-10-15,20.72018814086914
2012-10-16,21.256420135498047
2012-10-17,21.013437271118164
2012-10-18,20.728260040283203
2012-10-19,20.37493896484375
2012-10-22,20.433826446533203
2012-10-23,20.35811424255371
2012-10-24,19.718765258789062
2012-10-25,19.945899963378906
2012-10-26,19.844951629638672
2012-10-31,20.40858268737793
2012-11-01,21.367605209350586
2012-11-02,21.56109046936035
2012-11-05,21.87235450744629
2012-11-06,21.914409637451172
2012-11-07,21.29189109802246
2012-11-08,20.963802337646484
2012-11-09,20.78713607788086
2012-11-12,20.829208374023438
2012-11-13,20.635719299316406
2012-11-14,20.231924057006836
2012-11-15,20.215106964111328
2012-11-16,20.34969139099121
2012-11-19,20.896507263183594
2012-11-20,21.132051467895508
2012-11-21,21.317123413085938
2012-11-23,21.468551635742188
2012-11-26,21.754575729370117
2012-11-27,21.56109046936035
2012-11-28,21.821874618530273
2012-11-29,21.981704711914062
2012-11-30,21.948060989379883
2012-12-03,21.67886734008789
2012-12-04,21.619970321655273
2012-12-05,21.87235450744629
2012-12-06,21.948060989379883
2012-12-07,22.19202423095703
2012-12-10,22.27614974975586
2012-12-11,22.40232276916504
2012-12-12,22.53693389892578
2012-12-13,22.45281410217285
2012-12-14,22.51169204711914
2012-12-17,22.33503532409668
2012-12-18,22.8818416595459
2012-12-19,23.19309425354004
2012-12-20,22.57900047302246
2012-12-21,22.51169204711914
2012-12-24,22.604230880737305
2012-12-26,22.528520584106445
2012-12-27,22.587406158447266
2012-12-28,22.234085083007812
2012-12-31,22.797712326049805
2013-01-02,23.13421630859375
2013-01-03,23.058504104614258
2013-01-04,23.02484893798828
2013-01-07,22.722007751464844
2013-01-08,22.444398880004883
2013-01-09,22.797712326049805
2013-01-10,23.117389678955078
2013-01-11,22.865020751953125
2013-01-14,22.8902530670166
2013-01-15,22.822948455810547
2013-01-16,22.671525955200195
2013-01-17,23.066909790039062
2013-01-18,23.14263153076172
2013-01-22,23.285640716552734
2013-01-23,23.47071075439453
2013-01-24,23.53801155090332
2013-01-25,23.302465438842773
2013-01-28,23.487539291381836
2013-01-29,23.52959632873535
2013-01-30,23.504356384277344
2013-01-31,23.495952606201172
2013-02-01,23.563243865966797
2013-02-04,23.1762752532959
2013-02-05,23.361352920532227
2013-02-06,23.428647994995117
2013-02-07,22.637874603271484
2013-02-08,22.789308547973633
2013-02-11,23.10056495666504
2013-02-12,23.51278305053711
2013-02-13,23.773557662963867
2013-02-14,23.950214385986328
2013-02-15,23.887710571289062
2013-02-19,24.293169021606445
2013-02-20,23.617414474487305
2013-02-21,23.380908966064453
2013-02-22,23.473819732666016
2013-02-25,22.82341194152832
2013-02-26,22.8065185546875
2013-02-27,23.203519821166992
2013-02-28,23.22886085510254
2013-03-01,23.220407485961914
2013-03-04,23.220407485961914
2013-03-05,24.031314849853516
2013-03-06,24.783084869384766
2013-03-07,23.98908042907715
2013-03-08,24.014419555664062
2013-03-11,24.293169021606445
2013-03-12,24.098880767822266
2013-03-13,24.048198699951172
2013-03-14,24.250930786132812
2013-03-15,24.462099075317383
2013-03-18,24.310054779052734
2013-03-19,24.02286720275879
2013-03-20,24.081995010375977
2013-03-21,24.124229431152344
2013-03-22,24.02286720275879
2013-03-25,23.42313575744629
2013-03-26,23.389341354370117
2013-03-27,23.051477432250977
2013-03-28,23.279542922973633
2013-04-01,23.017688751220703
2013-04-02,22.99234390258789
2013-04-03,22.907888412475586
2013-04-04,23.41469383239746
2013-04-05,23.31332778930664
2013-04-08,23.52449607849121
2013-04-09,23.617414474487305
2013-04-10,24.234037399291992
2013-04-11,24.37763214111328
2013-04-12,24.158018112182617
2013-04-15,23.161279678344727
2013-04-16,23.36400604248047
2013-04-17,23.043027877807617
2013-04-18,22.84031105041504
2013-04-19,22.79807472229004
2013-04-22,22.67137336730957
2013-04-23,23.135948181152344
2013-04-24,23.389341354370117
2013-04-25,23.53294563293457
2013-04-26,23.4062442779541
2013-04-29,23.86237335205078
2013-04-30,23.440032958984375
2013-05-01,23.22886085510254
2013-05-02,23.178176879882812
2013-05-03,23.110605239868164
2013-05-06,23.1528377532959
2013-05-07,23.380908966064453
2013-05-08,23.744117736816406
2013-05-09,23.549840927124023
2013-05-10,23.48225975036621
2013-05-13,23.26264762878418
2013-05-14,23.913053512573242
2013-05-15,24.158018112182617
2013-05-16,24.191804885864258
2013-05-17,24.43675994873047
2013-05-20,24.492733001708984
2013-05-21,24.340078353881836
2013-05-22,24.17894172668457
2013-05-23,23.788822174072266
2013-05-24,23.61920166015625
2013-05-28,23.797300338745117
2013-05-29,23.788822174072266
2013-05-30,24.212865829467773
2013-05-31,23.86514663696289
2013-06-03,23.958438873291016
2013-06-04,23.627683639526367
2013-06-05,23.067943572998047
2013-06-06,23.15275764465332
2013-06-07,23.36478042602539
2013-06-10,23.32237434387207
2013-06-11,23.076425552368164
2013-06-12,22.906810760498047
2013-06-13,23.127317428588867
2013-06-14,23.000110626220703
2013-06-17,23.127317428588867
2013-06-18,23.458070755004883
2013-06-19,23.1103515625
2013-06-20,22.397958755493164
2013-06-21,22.13504981994629
2013-06-24,21.855188369750977
2013-06-25,21.990882873535156
2013-06-26,22.118093490600586
2013-06-27,22.58453941345215
2013-06-28,22.847442626953125
2013-07-01,23.449586868286133
2013-07-02,23.32237434387207
2013-07-03,23.43263053894043
2013-07-05,23.729455947875977
2013-07-08,23.882108688354492
2013-07-09,24.204383850097656
2013-07-10,24.569059371948242
2013-07-11,24.61994743347168
2013-07-12,24.6623477935791
2013-07-15,24.645389556884766
2013-07-16,24.23830795288086
2013-07-17,24.280702590942383
2013-07-18,24.535139083862305
2013-07-19,24.41640853881836
2013-07-22,24.484254837036133
2013-07-23,24.34855842590332
2013-07-24,24.246789932250977
2013-07-25,24.450326919555664
2013-07-26,24.314634323120117
2013-07-29,24.136533737182617
2013-07-30,21.660127639770508
2013-07-31,21.142799377441406
2013-08-01,21.363296508789062
2013-08-02,21.43115234375
2013-08-05,21.439619064331055
2013-08-06,21.566831588745117
2013-08-07,21.117345809936523
2013-08-08,21.185197830200195
2013-08-09,21.185197830200195
2013-08-12,21.057987213134766
2013-08-13,21.176712036132812
2013-08-14,21.19367790222168
2013-08-15,20.964693069458008
2013-08-16,20.795080184936523
2013-08-19,20.879886627197266
2013-08-20,20.608497619628906
2013-08-21,20.515209197998047
2013-08-22,20.676347732543945
2013-08-23,20.608497619628906
2013-08-26,20.84596061706543
2013-08-27,20.58305549621582
2013-08-28,20.786590576171875
2013-08-29,21.15975570678711
2013-08-30,21.11374282836914
2013-09-03,21.36935806274414
2013-09-04,21.727214813232422
2013-09-05,22.076557159423828
2013-09-06,22.2980899810791
2013-09-09,22.817840576171875
2013-09-10,23.064931869506836
2013-09-11,23.099016189575195
2013-09-12,22.971202850341797
2013-09-13,22.96268653869629
2013-09-16,23.141616821289062
2013-09-17,23.218299865722656
2013-09-18,23.42279624938965
2013-09-19,23.439836502075195
2013-09-20,23.150136947631836
2013-09-23,23.00528335571289
2013-09-24,23.312026977539062
2013-09-25,23.456876754760742
2013-09-26,24.053312301635742
2013-09-27,23.84882354736328
2013-09-30,23.797693252563477
2013-10-01,24.06182861328125
2013-10-02,23.9595890045166
2013-10-03,23.77212905883789
2013-10-04,24.01070213317871
2013-10-07,23.85733413696289
2013-10-08,23.346105575561523
2013-10-09,23.184215545654297
2013-10-10,23.797693252563477
2013-10-11,23.942546844482422
2013-10-14,24.002185821533203
2013-10-15,23.789173126220703
2013-10-16,23.789173126220703
2013-10-17,23.42279624938965
2013-10-18,23.71249008178711
2013-10-21,24.239545822143555
2013-10-22,24.136869430541992
2013-10-23,24.248104095458984
2013-10-24,24.54757308959961
2013-10-25,24.80425262451172
2013-10-28,24.752914428710938
2013-10-29,27.8331241607666
2013-10-30,28.645954132080078
2013-10-31,29.518686294555664
2013-11-01,28.423505783081055
2013-11-04,29.013877868652344
2013-11-05,28.87697982788086
2013-11-06,28.671634674072266
2013-11-07,28.329381942749023
2013-11-08,29.073766708374023
2013-11-11,29.05666160583496
2013-11-12,29.039541244506836
2013-11-13,29.364675521850586
2013-11-14,29.416015625
2013-11-15,29.49302101135254
2013-11-18,29.039541244506836
2013-11-19,29.219221115112305
2013-11-20,29.34756851196289
2013-11-21,29.587133407592773
2013-11-22,29.587133407592773
2013-11-25,29.544355392456055
2013-11-26,29.664138793945312
2013-11-27,29.74970054626465
2013-11-29,29.570022583007812
2013-12-02,29.013877868652344
2013-12-03,28.73152732849121
2013-12-04,28.714414596557617
2013-12-05,28.90264129638672
2013-12-06,28.671634674072266
2013-12-09,28.774307250976562
2013-12-10,28.697290420532227
2013-12-11,28.158262252807617
2013-12-12,28.671634674072266
2013-12-13,28.928306579589844
2013-12-16,28.996761322021484
2013-12-17,29.17644691467285
2013-12-18,29.689800262451172
2013-12-19,29.227767944335938
2013-12-20,29.159334182739258
2013-12-23,29.25345230102539
2013-12-24,29.373245239257812
2013-12-26,29.681243896484375
2013-12-27,29.561464309692383
2013-12-30,29.587133407592773
2013-12-31,29.604249954223633
2014-01-02,29.227767944335938
2014-01-03,29.49302101135254
2014-01-06,29.44167709350586
2014-01-07,29.527244567871094
2014-01-08,29.510135650634766
2014-01-09,29.629915237426758
2014-01-10,29.86948585510254
2014-01-13,29.963605880737305
2014-01-14,30.442752838134766
2014-01-15,31.118690490722656
2014-01-16,31.349693298339844
2014-01-17,31.289798736572266
2014-01-21,30.733661651611328
2014-01-22,31.221372604370117
2014-01-23,30.32296371459961
2014-01-24,28.817079544067383
2014-01-27,28.56896209716797
2014-01-28,29.013877868652344
2014-01-29,28.44061279296875
2014-01-30,28.543292999267578
2014-01-31,28.543292999267578
2014-02-03,28.06414031982422
2014-02-04,31.03313636779785
2014-02-05,30.39141082763672
2014-02-06,31.195682525634766
2014-02-07,31.623483657836914
2014-02-10,31.55504608154297
2014-02-11,31.743284225463867
2014-02-12,31.999977111816406
2014-02-13,32.37643051147461
2014-02-14,32.666629791259766
2014-02-18,33.113037109375
2014-02-19,32.29745864868164
2014-02-20,33.233238220214844
2014-02-21,33.36202621459961
2014-02-24,33.82561492919922
2014-02-25,33.27616882324219
2014-02-26,33.69683837890625
2014-02-27,33.79986572265625
2014-02-28,33.78266906738281
2014-03-03,33.13880920410156
2014-03-04,33.301910400390625
2014-03-05,33.052947998046875
2014-03-06,32.8812370300293
2014-03-07,33.173133850097656
2014-03-10,32.666629791259766
2014-03-11,32.49491500854492
2014-03-12,32.108585357666016
2014-03-13,31.541967391967773
2014-03-14,31.584888458251953
2014-03-17,31.60205841064453
2014-03-18,31.57630157470703
2014-03-19,31.284404754638672
2014-03-20,31.198549270629883
2014-03-21,31.147031784057617
2014-03-24,30.65768814086914
2014-03-25,31.438940048217773
2014-03-26,30.769290924072266
2014-03-27,30.717769622802734
2014-03-28,30.906648635864258
2014-03-31,31.26723289489746
2014-04-01,31.893959045410156
2014-04-02,32.42623519897461
2014-04-03,31.996976852416992
2014-04-04,32.022727966308594
2014-04-07,31.232892990112305
2014-04-08,30.94099998474121
2014-04-09,31.773759841918945
2014-04-10,30.82938575744629
2014-04-11,30.23700523376465
2014-04-14,30.151155471801758
2014-04-15,29.95369529724121
2014-04-16,30.46882438659668
2014-04-17,30.305692672729492
2014-04-21,30.49456214904785
2014-04-22,30.65768814086914
2014-04-23,30.631933212280273
2014-04-24,30.734949111938477
2014-04-25,30.40011978149414
2014-04-28,30.35719871520996
2014-04-29,31.284404754638672
2014-04-30,32.271705627441406
2014-05-01,31.730825424194336
2014-05-02,31.64498519897461
2014-05-05,31.567712783813477
2014-05-06,31.705078125
2014-05-07,31.954059600830078
2014-05-08,32.022727966308594
2014-05-09,31.928293228149414
2014-05-12,32.649452209472656
2014-05-13,32.589359283447266
2014-05-14,32.417640686035156
2014-05-15,31.962642669677734
2014-05-16,31.6793155670166
2014-05-19,32.65108871459961
2014-05-20,32.11695861816406
2014-05-21,32.58218765258789
2014-05-22,32.69416427612305
2014-05-23,33.09907150268555
2014-05-27,33.20246505737305
2014-05-28,32.87509536743164
2014-05-29,31.660362243652344
2014-05-30,32.134193420410156
2014-06-02,32.33232879638672
2014-06-03,32.073883056640625
2014-06-04,31.772361755371094
2014-06-05,32.19451141357422
2014-06-06,32.52186965942383
2014-06-09,32.832008361816406
2014-06-10,32.849246978759766
2014-06-11,32.702789306640625
2014-06-12,32.53911209106445
2014-06-13,33.254154205322266
2014-06-16,33.14216232299805
2014-06-17,33.23692321777344
2014-06-18,33.529842376708984
2014-06-19,33.89167404174805
2014-06-20,34.17596435546875
2014-06-23,34.27073287963867
2014-06-24,33.796897888183594
2014-06-25,33.91750717163086
2014-06-26,33.71074676513672
2014-06-27,33.81412887573242
2014-06-30,33.66768264770508
2014-07-01,33.71074676513672
2014-07-02,33.2972297668457
2014-07-03,33.615989685058594
2014-07-07,32.737247467041016
2014-07-08,32.185882568359375
2014-07-09,32.34096145629883
2014-07-10,32.08250427246094
2014-07-11,31.961889266967773
2014-07-14,32.32373046875
2014-07-15,32.073883056640625
2014-07-16,32.384029388427734
2014-07-17,31.643131256103516
2014-07-18,32.263423919677734
2014-07-21,32.43572235107422
2014-07-22,32.392642974853516
2014-07-23,32.160037994384766
2014-07-24,32.05666732788086
2014-07-25,31.737903594970703
2014-07-28,31.410520553588867
2014-07-29,32.04804992675781
2014-07-30,31.384689331054688
2014-07-31,30.402572631835938
2014-08-01,30.1354923248291
2014-08-04,30.411190032958984
2014-08-05,30.69547462463379
2014-08-06,30.704097747802734
2014-08-07,31.048696517944336
2014-08-08,31.06593894958496
2014-08-11,31.496688842773438
2014-08-12,31.453598022460938
2014-08-13,31.651762008666992
2014-08-14,31.608675003051758
2014-08-15,31.634523391723633
2014-08-18,32.22035598754883
2014-08-19,32.31509780883789
2014-08-20,32.74586868286133
2014-08-21,32.547725677490234
2014-08-22,32.22035598754883
2014-08-25,32.58218765258789
2014-08-26,32.43572235107422
2014-08-27,32.24618148803711
2014-08-28,32.0997200012207
2014-08-29,32.0997200012207
2014-09-02,32.7889518737793
2014-09-03,32.6080207824707
2014-09-04,32.63387680053711
2014-09-05,32.53911209106445
2014-09-08,32.563316345214844
2014-09-09,32.30397033691406
2014-09-10,32.260765075683594
2014-09-11,32.33855438232422
2014-09-12,32.11380386352539
2014-09-15,32.13973617553711
2014-09-16,32.42500305175781
2014-09-17,32.32991027832031
2014-09-18,32.649742126464844
2014-09-19,32.649742126464844
2014-09-22,32.269405364990234
2014-09-23,32.32126235961914
2014-09-24,32.312618255615234
2014-09-25,31.560558319091797
2014-09-26,31.638355255126953
2014-09-29,31.33580780029297
2014-09-30,30.678850173950195
2014-10-01,30.134235382080078
2014-10-02,30.2639102935791
2014-10-03,30.315778732299805
2014-10-06,30.75662612915039
2014-10-07,29.52049446105957
2014-10-08,29.935426712036133
2014-10-09,28.854875564575195
2014-10-10,28.09417152404785
2014-10-13,27.58415412902832
2014-10-14,28.26705551147461
2014-10-15,28.785720825195312
2014-10-16,29.425403594970703
2014-10-17,29.572357177734375
2014-10-20,29.1401424407959
2014-10-21,29.831695556640625
2014-10-22,29.442689895629883
2014-10-23,30.298486709594727
2014-10-24,30.549171447753906
2014-10-27,30.382600784301758
2014-10-28,31.64925193786621
2014-10-29,30.981224060058594
2014-10-30,31.067974090576172
2014-10-31,31.545148849487305
2014-11-03,31.267528533935547
2014-11-04,31.180774688720703
2014-11-05,31.5711727142334
2014-11-06,32.195831298828125
2014-11-07,32.135108947753906
2014-11-10,32.34333038330078
2014-11-11,32.404056549072266
2014-11-12,32.57756423950195
2014-11-13,32.490814208984375
2014-11-14,32.63829803466797
2014-11-17,32.73373031616211
2014-11-18,33.150177001953125
2014-11-19,32.395389556884766
2014-11-20,32.49949264526367
2014-11-21,33.184879302978516
2014-11-24,33.31501007080078
2014-11-25,33.30632781982422
2014-11-26,33.43647003173828
2014-11-28,33.26295852661133
2014-12-01,33.34971618652344
2014-12-02,32.98532485961914
2014-12-03,33.74012756347656
2014-12-04,33.46250915527344
2014-12-05,33.47985076904297
2014-12-08,32.81181716918945
2014-12-09,33.07208251953125
2014-12-10,31.961591720581055
2014-12-11,32.083045959472656
2014-12-12,31.40634536743164
2014-12-15,31.441041946411133
2014-12-16,31.46705436706543
2014-12-17,32.022315979003906
2014-12-18,33.05473327636719
2014-12-19,33.47985076904297
2014-12-22,33.609981536865234
2014-12-23,33.592628479003906
2014-12-24,33.6273307800293
2014-12-26,33.79218292236328
2014-12-29,33.714088439941406
2014-12-30,33.341041564941406
2014-12-31,33.02872085571289
2015-01-02,33.03739929199219
2015-01-05,30.981224060058594
2015-01-06,30.799036026000977
2015-01-07,31.041969299316406
2015-01-08,31.27619171142578
2015-01-09,30.686250686645508
2015-01-12,30.01821517944336
2015-01-13,30.087621688842773
2015-01-14,29.896739959716797
2015-01-15,29.688533782958984
2015-01-16,29.90543556213379
2015-01-20,29.844697952270508
2015-01-21,30.45200538635254
2015-01-22,30.65154457092285
2015-01-23,30.51273536682129
2015-01-26,30.530086517333984
2015-01-27,30.139684677124023
2015-01-28,29.723236083984375
2015-01-29,29.63648223876953
2015-01-30,29.58441925048828
2015-02-02,30.139684677124023
2015-02-03,30.703596115112305
2015-02-04,30.26980209350586
2015-02-05,30.243778228759766
2015-02-06,30.530086517333984
2015-02-09,30.460695266723633
2015-02-10,30.703596115112305
2015-02-11,30.58213996887207
2015-02-12,30.894474029541016
2015-02-13,31.40924644470215
2015-02-17,31.252460479736328
2015-02-18,31.20891761779785
2015-02-19,31.060823440551758
2015-02-20,31.38312530517578
2015-02-23,31.191478729248047
2015-02-24,31.322139739990234
2015-02-25,31.391826629638672
2015-02-26,31.156652450561523
2015-02-27,31.095664978027344
2015-03-02,31.505056381225586
2015-03-03,31.444080352783203
2015-03-04,31.08696174621582
2015-03-05,30.99114418029785
2015-03-06,30.634031295776367
2015-03-09,30.703710556030273
2015-03-10,30.224655151367188
2015-03-11,30.1201229095459
2015-03-12,30.634031295776367
2015-03-13,30.146259307861328
2015-03-16,30.5120849609375
2015-03-17,30.198522567749023
2015-03-18,31.24374771118164
2015-03-19,30.956314086914062
2015-03-20,31.348278045654297
2015-03-23,30.57305908203125
2015-03-24,30.54693031311035
2015-03-25,30.259496688842773
2015-03-26,30.198522567749023
2015-03-27,30.45983123779297
2015-03-30,30.79081153869629
2015-03-31,30.503379821777344
2015-04-01,30.843074798583984
2015-04-02,31.174068450927734
2015-04-06,31.41796112060547
2015-04-07,31.41796112060547
2015-04-08,30.703710556030273
2015-04-09,30.451108932495117
2015-04-10,30.660160064697266
2015-04-13,30.62531852722168
2015-04-14,30.660160064697266
2015-04-15,30.91276741027832
2015-04-16,31.20891761779785
2015-04-17,30.607900619506836
2015-04-20,30.88662338256836
2015-04-21,30.79952621459961
2015-04-22,30.88662338256836
2015-04-23,31.26987648010254
2015-04-24,31.034713745117188
2015-04-27,31.6182918548584
2015-04-28,31.679243087768555
2015-04-29,31.90574073791504
2015-04-30,32.24543380737305
2015-05-01,32.34994888305664
2015-05-04,32.14091110229492
2015-05-05,31.91444206237793
2015-05-06,31.81863784790039
2015-05-07,31.95798110961914
2015-05-08,32.14091110229492
2015-05-11,32.062522888183594
2015-05-12,31.783790588378906
2015-05-13,32.04511260986328
2015-05-14,32.30640411376953
2015-05-15,32.07993698120117
2015-05-18,32.23672866821289
2015-05-19,32.036380767822266
2015-05-20,32.062522888183594
2015-05-21,32.34994888305664
2015-05-22,32.219303131103516
2015-05-26,31.77423667907715
2015-05-27,31.91414451599121
2015-05-28,32.08901596069336
2015-05-29,31.975343704223633
2015-06-01,32.0015869140625
2015-06-02,32.08027267456055
2015-06-03,32.31636047363281
2015-06-04,31.844202041625977
2015-06-05,31.809219360351562
2015-06-08,31.599376678466797
2015-06-09,31.56439971923828
2015-06-10,31.931640625
2015-06-11,32.272640228271484
2015-06-12,31.94913101196289
2015-06-15,31.58189582824707
2015-06-16,31.87043571472168
2015-06-17,31.809219360351562
2015-06-18,32.263893127441406
2015-06-19,31.861679077148438
2015-06-22,32.35132598876953
2015-06-23,32.6136360168457
2015-06-24,32.56992721557617
2015-06-25,32.31636047363281
2015-06-26,32.298866271972656
2015-06-29,31.704296112060547
2015-06-30,32.412532806396484
