Date,open
2012-03-14,23.613036778353827
2012-03-15,23.59640598143483
2012-03-16,23.887314589740292
2012-03-19,23.446789445799027
2012-03-20,23.147585778466976
2012-03-21,22.69044268381393
2012-03-22,22.54084274922947
2012-03-23,22.748631954037098
2012-03-26,22.748634186010953
2012-03-27,23.20576614124001
2012-03-28,23.239011764526367
2012-03-29,23.114338477765703
2012-03-30,23.130958568636327
2012-04-02,23.031225662221086
2012-04-03,23.54653550617578
2012-04-04,23.19745101108815
2012-04-05,23.064463526644747
2012-04-09,22.8317477666373
2012-04-10,22.64057453198646
2012-04-11,22.599020377512918
2012-04-12,22.366301006107854
2012-04-13,22.524216073664245
2012-04-16,22.532536867635613
2012-04-17,22.68213985447781
2012-04-18,22.54083857751614
2012-04-19,22.948107223097516
2012-04-20,22.590714480404472
2012-04-23,22.49097778978571
2012-04-24,22.399547030021584
2012-04-25,22.723692078873103
2012-04-26,22.973038855425333
2012-04-27,23.38861651637684
2012-04-30,23.538227049091233
2012-05-01,23.197454001303473
2012-05-02,22.815123922975836
2012-05-03,23.014597181464396
2012-05-04,22.690448561254286
2012-05-07,21.934109703984674
2012-05-08,21.693068523150238
2012-05-09,21.535149439460643
2012-05-10,21.859292991630173
2012-05-11,21.60994875365432
2012-05-14,21.468658564989216
2012-05-15,21.094640269989217
2012-05-16,21.136197186297174
2012-05-17,21.145579367317076
2012-05-18,20.377862518856755
2012-05-21,20.678271368018137
2012-05-22,21.254055139629294
2012-05-23,21.162261655885285
2012-05-24,21.64625277110481
2012-05-25,21.854873524430975
2012-05-29,21.52109561159368
2012-05-30,21.245709062721
2012-05-31,21.312470316622914
2012-06-01,20.619847990590934
2012-06-04,20.427926171312386
2012-06-05,20.34447806157164
2012-06-06,20.770061414782873
2012-06-07,22.22205179800786
2012-06-08,21.45433528405871
2012-06-11,21.938325934697577
2012-06-12,21.279086414301627
2012-06-13,21.145574271473308
2012-06-14,21.03708759737492
2012-06-15,20.978681560967217
2012-06-18,21.03708713579768
2012-06-19,21.070472425465294
2012-06-20,20.88688673366858
2012-06-21,21.003717512754722
2012-06-22,20.35282770511157
2012-06-25,19.777039528468425
2012-06-26,19.710286816168395
2012-06-27,20.044070250784603
2012-06-28,19.69359632746152
2012-06-29,21.095506270064718
2012-07-02,21.087161823813396
2012-07-03,20.853508882576286
2012-07-05,21.320813104893045
2012-07-06,21.04543964836133
2012-07-09,20.936951614299613
2012-07-10,20.936964831829474
2012-07-11,20.31944665798677
2012-07-12,19.785387171632735
2012-07-13,19.384835525880217
2012-07-16,19.39318343578296
2012-07-17,19.484973689239197
2012-07-18,19.626833150320763
2012-07-19,19.994004157955796
2012-07-20,19.968958621868207
2012-07-23,19.535038126272777
2012-07-24,19.877176114202918
2012-07-25,19.793729484608964
2012-07-26,20.235991697527457
2012-07-27,19.96061591341668
2012-07-30,20.169234390107228
2012-07-31,20.169241230803635
2012-08-01,20.077445394219815
2012-08-02,19.510003781182043
2012-08-03,19.735311002156312
2012-08-06,20.119175981371736
2012-08-07,20.2276554107666
2012-08-08,20.11082667417311
2012-08-09,20.202613230499402
2012-08-10,20.32779157182658
2012-08-13,20.394548034005208
2012-08-14,20.586471772238284
2012-08-15,20.052415183607728
2012-08-16,20.23600272657546
2012-08-17,20.82012882125784
2012-08-20,21.112198475151217
2012-08-21,21.195645265427213
2012-08-22,20.945299809410624
2012-08-23,20.921269562493595
2012-08-24,20.59451335197765
2012-08-27,20.669913534766998
2012-08-28,20.04990596208426
2012-08-29,20.167200938603884
2012-08-30,20.008014965446435
2012-08-31,20.385051137666945
2012-09-04,20.30126144043182
2012-09-05,20.142069233210805
2012-09-06,20.36828722013315
2012-09-07,21.356960646563543
2012-09-10,20.837484374879082
2012-09-11,20.636401135382823
2012-09-12,21.28155339132063
2012-09-13,20.996677592095008
2012-09-14,21.264800855005593
2012-09-17,21.423984019444088
2012-09-18,21.164248313576874
2012-09-19,21.49939189338637
2012-09-20,21.51615948145308
2012-09-21,21.532915927839934
2012-09-24,21.197765459087975
2012-09-25,21.407229724645802
2012-09-26,21.31506601276491
2012-09-27,21.06370656478628
2012-09-28,21.0888438443324
2012-10-01,21.15587020930733
2012-10-02,21.189389275641084
2012-10-03,21.239657801889226
2012-10-04,21.072086334228516
2012-10-05,21.214523665827542
2012-10-08,21.005061100770885
2012-10-09,21.04695459902619
2012-10-10,20.753703744846195
2012-10-11,20.695055281008262
2012-10-12,20.60288665540896
2012-10-15,20.678295960603425
2012-10-16,20.803976857835558
2012-10-17,21.16425167036456
2012-10-18,20.7619105840916
2012-10-19,20.686200101509627
2012-10-22,20.374937993018783
2012-10-23,20.181452091819626
2012-10-24,20.442234207637345
2012-10-25,19.903838393612418
2012-10-26,19.97113794396436
2012-10-31,20.282396389399015
2012-11-01,20.47588668767567
2012-11-02,21.535854167543363
2012-11-05,21.561093371916844
2012-11-06,21.880760705551282
2012-11-07,21.678864279749337
2012-11-08,21.233000183949212
2012-11-09,20.921736578574574
2012-11-12,20.846033644559963
2012-11-13,20.719842429547146
2012-11-14,20.64413516141591
2012-11-15,20.206694326128165
2012-11-16,20.206679856776645
2012-11-19,20.602071455270075
2012-11-20,20.87967728747029
2012-11-21,21.073161879187804
2012-11-23,21.359188994932186
2012-11-26,21.384427828627683
2012-11-27,21.69569103208427
2012-11-28,21.46013936208123
2012-11-29,21.89758159670661
2012-11-30,21.964886258227917
2012-12-03,22.08266424403049
2012-12-04,21.653619245548164
2012-12-05,21.67045604300004
2012-12-06,21.872348884109673
2012-12-07,22.065837905143617
2012-12-10,22.183613963398923
2012-12-11,22.27613651398417
2012-12-12,22.435983884398116
2012-12-13,22.545349897623787
2012-12-14,22.444392584082514
2012-12-17,22.536935366297655
2012-12-18,22.402331143341147
2012-12-19,22.923896460093726
2012-12-20,23.16787221175835
2012-12-21,22.23408156152484
2012-12-24,22.536931413323348
2012-12-26,22.64629426037935
2012-12-27,22.511694055209162
2012-12-28,22.377096665179348
2012-12-31,22.17519196937741
2013-01-02,23.243577352415937
2013-01-03,23.134216213312417
2013-01-04,23.14262258428811
2013-01-07,22.873431975634112
2013-01-08,22.654709961557334
2013-01-09,22.56216343249313
2013-01-10,22.999616007221768
2013-01-11,23.20151815724294
2013-01-14,22.78930466528801
2013-01-15,22.797712163336943
2013-01-16,22.738825409573867
2013-01-17,22.76406144648571
2013-01-18,23.176280469335847
2013-01-22,23.260402811828197
2013-01-23,23.235163426426265
2013-01-24,23.43706314879431
2013-01-25,23.63055016982269
2013-01-28,23.35294034107962
2013-01-29,23.45388423320782
2013-01-30,23.512769016312784
2013-01-31,23.495952606201172
2013-02-01,23.554831233695012
2013-02-04,23.445474724034067
2013-02-05,23.3277023807636
2013-02-06,23.226749607943457
2013-02-07,23.580068534817077
2013-02-08,22.722009067173243
2013-02-11,22.806130770367496
2013-02-12,23.151047679829393
2013-02-13,23.554834011737956
2013-02-14,23.739903401058136
2013-02-15,23.83702827269448
2013-02-19,23.95529495122394
2013-02-20,24.250928831993214
2013-02-21,23.52450565191093
2013-02-22,23.440031526502057
2013-02-25,23.66809778737813
2013-02-26,22.924774061267577
2013-02-27,22.806518049927263
2013-02-28,23.254202010580578
2013-03-01,23.076810866207214
2013-03-04,23.135938601792684
2013-03-05,23.380906310703153
2013-03-06,24.132676328315313
2013-03-07,24.546573021873428
2013-03-08,24.141122114014713
2013-03-11,24.04820931363497
2013-03-12,24.242477384384777
2013-03-13,24.0904339470526
2013-03-14,24.132675278757986
2013-03-15,24.149566243284955
2013-03-18,24.208691787193953
2013-03-19,24.369188289347292
2013-03-20,24.18335641534615
2013-03-21,23.92150500362625
2013-03-22,24.234038675610826
2013-03-25,24.191799670791248
2013-03-26,23.499149757703726
2013-03-27,23.228860685974524
2013-03-28,23.119053762179426
2013-04-01,23.279540906086993
2013-04-02,23.161281685037718
2013-04-03,22.933227965107502
2013-04-04,22.941670153965045
2013-04-05,23.15283704041511
2013-04-08,23.304877612388527
2013-04-09,23.52450013094146
2013-04-10,23.69343736170709
2013-04-11,24.200247289428553
2013-04-12,24.25093246966574
2013-04-15,23.82013503948371
2013-04-16,23.254197611734853
2013-04-17,23.211964061418676
2013-04-18,23.119057376186475
2013-04-19,22.890990696930988
2013-04-22,22.772734789551425
2013-04-23,22.738946355622684
2013-04-24,23.195062469841893
2013-04-25,23.47381788790472
2013-04-26,23.549840937805186
2013-04-29,23.44847751202101
2013-04-30,23.490713660217203
2013-05-01,23.321776814078277
2013-05-02,23.23730462319899
2013-05-03,23.431585152150603
2013-05-06,23.127496599182155
2013-05-07,23.25420638704949
2013-05-08,23.406242136704275
2013-05-09,23.75256695008924
2013-05-10,23.617409321591428
2013-05-13,23.44003087286753
2013-05-14,23.32177444481413
2013-05-15,23.811697007019582
2013-05-16,24.14957123316914
2013-05-17,24.369185150565954
2013-05-20,24.399444603458438
2013-05-21,24.509694649573834
2013-05-22,24.323116469064235
2013-05-23,23.983883269714877
2013-05-24,23.61920166015625
2013-05-28,23.890590346293358
2013-05-29,23.661609541328918
2013-05-30,23.85666948034596
2013-05-31,24.09413031344966
2013-06-03,23.932995701002408
2013-06-04,23.949955705469637
2013-06-05,23.59375607207429
2013-06-06,22.474289184243037
2013-06-07,23.305414634927416
2013-06-10,23.43262485630072
2013-06-11,23.110349778029754
2013-06-12,23.305410732261954
2013-06-13,22.847448970252
2013-06-14,23.101880118218105
2013-06-17,23.11883637014272
2013-06-18,23.203645470542263
2013-06-19,23.449585757329377
2013-06-20,22.889848738242648
2013-06-21,22.576055025722674
2013-06-24,21.956957838665375
2013-06-25,22.007844991503593
2013-06-26,22.10961243239572
2013-06-27,22.245305187588105
2013-06-28,22.47428424690776
2013-07-01,23.000102145440835
2013-07-02,23.39870224385972
2013-07-03,23.229089962144908
2013-07-05,23.55983964655317
2013-07-08,23.797299739772185
2013-07-09,24.034765942557044
2013-07-10,24.20438362405522
2013-07-11,24.916776363228493
2013-07-12,24.619944128619128
2013-07-15,24.772602189369337
2013-07-16,24.7047548009323
2013-07-17,24.38247362739014
2013-07-18,24.39096433543021
2013-07-19,24.390965364164384
2013-07-22,24.45881166295363
2013-07-23,24.509695285951384
2013-07-24,24.374002566773893
2013-07-25,24.161977460468876
2013-07-26,24.24678748371956
2013-07-29,24.145014793737452
2013-07-30,22.05024661105832
2013-07-31,21.583804801432215
2013-08-01,21.354815450820464
2013-08-02,21.278496471479983
2013-08-05,21.346329067546076
2013-08-06,21.42265687496192
2013-08-07,21.507466298531828
2013-08-08,21.270006793505004
2013-08-09,21.142794157346007
2013-08-12,21.100390890054726
2013-08-13,21.159751541342054
2013-08-14,21.20215895991721
2013-08-15,21.01557941289381
2013-08-16,20.896849653291504
2013-08-19,20.837481339183217
2013-08-20,20.862924494713464
2013-08-21,20.710268669690855
2013-08-22,20.52369352446817
2013-08-23,20.735711865969353
2013-08-26,20.650901161642995
2013-08-27,20.701787064086407
2013-08-28,20.54064482988508
2013-08-29,20.752673017346545
2013-08-30,21.250070331889273
2013-09-03,21.32675632419306
2013-09-04,21.335273679027416
2013-09-05,21.72721771056032
2013-09-06,22.221405552540123
2013-09-09,22.34921331298816
2013-09-10,22.911563017560983
2013-09-11,23.013811085239972
2013-09-12,23.047887265470315
2013-09-13,22.945645194382518
2013-09-16,23.226821921545188
2013-09-17,23.150136114609186
2013-09-18,23.192742929560787
2013-09-19,23.49095891793126
2013-09-20,23.567640141369075
2013-09-23,23.107529774582805
2013-09-24,23.039371957358835
2013-09-25,23.35463030266635
2013-09-26,23.87438301917787
2013-09-27,23.90846664789502
2013-09-30,23.66136574638494
2013-10-01,23.823254654773088
2013-10-02,23.882904559211
2013-10-03,23.874375491684813
2013-10-04,23.772128215104765
2013-10-07,23.83177212247574
2013-10-08,23.85733449695524
2013-10-09,23.41426879890084
2013-10-10,23.42279179799647
2013-10-11,23.729534864771995
2013-10-14,23.891420326151145
2013-10-15,23.89141957077709
2013-10-16,23.874378225825673
2013-10-17,23.721013335261986
2013-10-18,23.525040151847488
2013-10-21,23.803182463492767
2013-10-22,24.256656496667237
2013-10-23,24.0769806200597
2013-10-24,24.273776792941398
2013-10-25,24.59034909898269
2013-10-28,24.761470764942132
2013-10-29,28.34649455203922
2013-10-30,27.790340197678972
2013-10-31,28.62029214706833
2013-11-01,29.544358336190122
2013-11-04,28.568958085665383
2013-11-05,28.87697982788086
2013-11-06,28.988214325214365
2013-11-07,28.74007629834219
2013-11-08,28.355050734261575
2013-11-11,29.073774283952392
2013-11-12,28.93686846687678
2013-11-13,28.928313768887943
2013-11-14,29.475908354863936
2013-11-15,29.407457637379352
2013-11-18,29.493018934864683
2013-11-19,29.048097652318592
2013-11-20,29.42457392604192
2013-11-21,29.433122627932825
2013-11-22,29.570020736085183
2013-11-25,29.604248121513727
2013-11-26,29.612804037688615
2013-11-27,29.76681321872435
2013-11-29,29.741142780955045
2013-12-02,29.672701205157505
2013-12-03,28.96254029769508
2013-12-04,28.620296509482003
2013-12-05,28.680183081570487
2013-12-06,29.159337843470436
2013-12-09,28.78286195709173
2013-12-10,28.68873245391337
2013-12-11,28.67162945013122
2013-12-12,28.183934768583732
2013-12-13,28.68873247272389
2013-12-16,28.979648648355237
2013-12-17,28.962543335345604
2013-12-18,29.261993351649014
2013-12-19,29.53578944158931
2013-12-20,29.339012385591573
2013-12-23,29.35612836900239
2013-12-24,29.28768183706505
2013-12-26,29.52723313918067
2013-12-27,29.68124975258269
2013-12-30,29.5101280177628
2013-12-31,29.647033275263933
2014-01-02,29.424558731157212
2014-01-03,29.219224742456305
2014-01-06,29.63846791838828
2014-01-07,29.493022480486097
2014-01-08,29.467352328845596
2014-01-09,29.56146454727729
2014-01-10,29.561464280031654
2014-01-13,29.85237513493027
2014-01-14,29.9807204166126
2014-01-15,30.613877934300888
2014-01-16,31.04167176696053
2014-01-17,31.45236419567974
2014-01-21,31.39248500202436
2014-01-22,31.033136381595654
2014-01-23,31.00745763248986
2014-01-24,30.151838548094858
2014-01-27,28.84275842300356
2014-01-28,28.697301523339984
2014-01-29,28.842749181745518
2014-01-30,28.722971215335146
2014-01-31,28.23527133520348
2014-02-03,28.543285365095315
2014-02-04,29.826720128728077
2014-02-05,31.067346696684627
2014-02-06,30.45129933424086
2014-02-07,31.43525085085842
2014-02-10,31.65771885040667
2014-02-11,31.666278820034393
2014-02-12,31.871633657296996
2014-02-13,31.803167494072888
2014-02-14,32.39190412046508
2014-02-18,32.829727888526605
2014-02-19,33.07871019776633
2014-02-20,32.417645287875644
2014-02-21,33.31051393057474
2014-02-24,33.4135233533729
2014-02-25,33.86854856325698
2014-02-26,33.4221128248224
2014-02-27,33.688260697788365
2014-02-28,33.72257309236976
2014-03-03,33.60240992993315
2014-03-04,33.46502762373483
2014-03-05,33.19889450812253
2014-03-06,33.05294127607104
2014-03-07,33.09586710176725
2014-03-10,33.05296378924865
2014-03-11,32.62369405824342
2014-03-12,32.28028639568505
2014-03-13,32.18585619064034
2014-03-14,31.464696422475107
2014-03-17,31.722250443354824
2014-03-18,31.67932612722551
2014-03-19,31.576301099069436
2014-03-20,31.155624018720758
2014-03-21,31.456098785991998
2014-03-24,31.267235356498446
2014-03-25,30.880905103669328
2014-03-26,31.567713073279858
2014-03-27,30.674844382508134
2014-03-28,30.760702144855006
2014-03-31,31.095531865975133
2014-04-01,31.310166286504483
2014-04-02,31.885367776080237
2014-04-03,32.45199049515063
2014-04-04,32.16867776221395
2014-04-07,31.954048408121608
2014-04-08,31.10411728098886
2014-04-09,31.086945878534056
2014-04-10,31.868191903363126
2014-04-11,30.880893738572336
2014-04-14,30.434468023530677
2014-04-15,30.151154062709
2014-04-16,30.176927952370757
2014-04-17,30.503151471384783
2014-04-21,30.314274140878783
2014-04-22,30.503154582683198
2014-04-23,30.57183719326694
2014-04-24,30.829386632426957
2014-04-25,30.588994774159207
2014-04-28,30.623337214220772
2014-04-29,32.0999977706941
2014-04-30,31.893958724009877
2014-05-01,32.22018043654091
2014-05-02,31.765177237496882
2014-05-05,31.447520766753062
2014-05-06,31.516203068613653
2014-05-07,31.919718074851364
2014-05-08,33.052950453626835
2014-05-09,31.919709486458384
2014-05-12,32.160097005871954
2014-05-13,32.75247988347524
2014-05-14,32.58076121433944
2014-05-15,32.25453908435467
2014-05-16,31.90252880642442
2014-05-19,31.651741579985043
2014-05-20,32.5735592602296
2014-05-21,32.17727839575386
2014-05-22,32.58216753853189
2014-05-23,32.67693524287228
2014-05-27,33.21969558368998
2014-05-28,33.16800777534472
2014-05-29,32.849242072581745
2014-05-30,31.634521334021333
2014-06-02,32.21171844614328
2014-06-03,32.168649286991304
2014-06-04,32.03081305716522
2014-06-05,31.83268009887613
2014-06-06,32.056655370927146
2014-06-09,32.36679413221688
2014-06-10,32.76309434849974
2014-06-11,32.702789306640625
2014-06-12,32.59941730389527
2014-06-13,32.5132612729574
2014-06-16,33.15939285059629
2014-06-17,33.01292968153174
2014-06-18,33.34892674122883
2014-06-19,33.598761629420686
2014-06-20,33.96058771107163
2014-06-23,34.219044584839956
2014-06-24,34.15011540383101
2014-06-25,33.65905590034458
2014-06-26,33.25414613280092
2014-06-27,33.57290811628803
2014-06-30,33.788293057139875
2014-07-01,33.8830487045246
2014-07-02,33.650447324017385
2014-07-03,33.4953792805705
2014-07-07,33.452299449707716
2014-07-08,32.58217475980778
2014-07-09,32.26342572388221
2014-07-10,31.86712764231559
2014-07-11,32.082502935387176
2014-07-14,32.11696742311675
2014-07-15,32.315103798343344
2014-07-16,32.18588328827153
2014-07-17,32.10834552404269
2014-07-18,31.720673823112552
2014-07-21,32.228959336703824
2014-07-22,32.547714407235006
2014-07-23,32.39264184848232
2014-07-24,32.26343040646297
2014-07-25,31.841283467823136
2014-07-28,31.74650750235586
2014-07-29,32.203121395811436
2014-07-30,32.28065708742061
2014-07-31,31.203774136290864
2014-08-01,30.307794255515073
2014-08-04,30.19581332835391
2014-08-05,30.28195193794108
2014-08-06,30.393954815176492
2014-08-07,30.92808612805894
2014-08-08,31.031477886013835
2014-08-11,31.229620559714984
2014-08-12,31.488059068074993
2014-08-13,31.539765201893097
2014-08-14,31.63452243500339
2014-08-15,31.78097793620275
2014-08-18,31.884365571302233
2014-08-19,32.24617901814791
2014-08-20,32.315115326785666
2014-08-21,32.78894981493782
2014-08-22,32.44434631199222
2014-08-25,32.3840414784572
2014-08-26,32.633868459719764
2014-08-27,32.4357139281264
2014-08-28,32.177255691727396
2014-08-29,32.19448621032726
2014-09-02,32.306506854978664
2014-09-03,32.88370260862313
2014-09-04,32.642490422076875
2014-09-05,32.58218677360252
2014-09-08,32.4941631506234
2014-09-09,32.46821527688091
2014-09-10,32.30398623468584
2014-09-11,32.105156239521314
2014-09-12,32.35584492707966
2014-09-15,32.12244705690779
2014-09-16,32.09651964325113
2014-09-17,32.37313142222945
2014-09-18,32.416344053571805
2014-09-19,32.66703123900074
2014-09-22,32.59788875118515
2014-09-23,32.10515335395433
2014-09-24,32.26075090905117
2014-09-25,32.12244306321956
2014-09-26,31.543270068161796
2014-09-29,31.292586655942884
2014-09-30,31.275310120072994
2014-10-01,30.644252684497083
2014-10-02,30.091025689443935
2014-10-03,30.454088399067867
2014-10-06,30.384918486061714
2014-10-07,30.49730489063624
2014-10-08,29.451341249958922
2014-10-09,29.823042993511017
2014-10-10,28.803008818695805
2014-10-13,28.13739267152171
2014-10-14,27.981790072340946
2014-10-15,27.860774482734886
2014-10-16,28.17197067737503
2014-10-17,29.676091880429635
2014-10-20,29.511850256954805
2014-10-21,29.382191578057327
2014-10-22,29.892196989177073
2014-10-23,29.805758362832197
2014-10-24,30.289841281155507
2014-10-27,30.382600784301758
2014-10-28,30.772999423169313
2014-10-29,31.70999005291813
2014-10-30,30.755645433606727
2014-10-31,31.614553395452578
2014-11-03,31.527801410369026
2014-11-04,31.154748388945126
2014-11-05,31.510442500100236
2014-11-06,31.588525825856426
2014-11-07,32.187161540474044
2014-11-10,32.213195574064116
2014-11-11,32.308625691449386
2014-11-12,32.29993945051213
2014-11-13,32.48213657097806
2014-11-14,32.43008107486485
2014-11-17,32.6209442054776
2014-11-18,32.716387708623564
2014-11-19,32.98534335160759
2014-11-20,32.22186776585632
2014-11-21,32.9246064017278
2014-11-24,33.21957592246652
2014-11-25,33.401761954937484
2014-11-26,33.28030566570971
2014-11-28,33.36706701588193
2014-12-01,33.063417003880154
2014-12-02,33.401762014866485
2014-12-03,32.97665755164348
2014-12-04,33.67072949301054
2014-12-05,33.54925532045203
2014-12-08,33.46250101571153
2014-12-09,32.43875078352571
2014-12-10,32.91592673625697
2014-12-11,32.10907225008444
2014-12-12,31.762052454090096
2014-12-15,31.605880647168345
2014-12-16,31.293538105652665
2014-12-17,31.432362450741167
2014-12-18,32.59491781736243
2014-12-19,33.18487397906928
2014-12-22,33.609981536865234
2014-12-23,33.76614146886513
2014-12-24,33.61865645391986
2014-12-26,33.73145269269252
2014-12-29,33.774818647481446
2014-12-30,33.67939664579783
2014-12-31,33.53191809047179
2015-01-02,33.315024218013114
2015-01-05,32.39537778742094
2015-01-06,30.972552383831957
2015-01-07,31.120051525948107
2015-01-08,31.241487791061214
2015-01-09,31.302233938274412
2015-01-12,30.66022473426979
2015-01-13,30.122325622032026
2015-01-14,29.532358753271176
2015-01-15,30.044240793090186
2015-01-16,29.532376497360428
2015-01-20,30.018210982703764
2015-01-21,29.714564952233687
2015-01-22,30.642866934110412
2015-01-23,30.538764973262094
2015-01-26,30.46935628651356
2015-01-27,30.018220882394793
2015-01-28,30.278489069076247
2015-01-29,29.662508535426085
2015-01-30,29.428254888851214
2015-02-02,29.714569669446725
2015-02-03,30.391267391403385
2015-02-04,30.52140055935601
2015-02-05,30.261130190850626
2015-02-06,30.25246165942652
2015-02-09,30.452017624501014
2015-02-10,30.564783716747076
2015-02-11,30.599491934794628
2015-02-12,30.70360568124045
2015-02-13,31.00857135110642
2015-02-17,31.348274014447007
2015-02-18,31.252468329230496
2015-02-19,31.086953187920223
2015-02-20,31.008583148201033
2015-02-23,31.330842919302505
2015-02-24,31.130516000591246
2015-02-25,31.26988333173477
2015-02-26,31.40925120985142
2015-02-27,31.10437378615325
2015-03-02,31.095675802711828
2015-03-03,31.383108715061365
2015-03-04,31.269879996265967
2015-03-05,31.086954365178666
2015-03-06,30.75597791979474
2015-03-09,30.68628961230931
2015-03-10,30.320468708750933
2015-03-11,30.24206618890355
2015-03-12,30.198517606685165
2015-03-13,30.625323720665588
2015-03-16,30.29432813804139
2015-03-17,30.442412533146666
2015-03-18,30.10270409697107
2015-03-19,31.13052022860471
2015-03-20,31.21762260466448
2015-03-23,30.72113546140201
2015-03-24,30.53822150119759
2015-03-25,30.6775894884165
2015-03-26,30.08529138233165
2015-03-27,30.146260821606674
2015-03-30,30.512083088312167
2015-03-31,30.70371572423203
2015-04-01,30.90404644028534
2015-04-02,30.860498085395655
2015-04-06,30.904054771506786
2015-04-07,31.374410410893276
2015-04-08,31.322139105950697
2015-04-09,30.60789408822541
2015-04-10,30.58176747877729
2015-04-13,30.564346884442855
2015-04-14,30.54692559110057
2015-04-15,30.76469100759904
2015-04-16,30.834375518605786
2015-04-17,30.930179809408834
2015-04-20,30.79952199258659
2015-04-21,30.938890451297574
2015-04-22,30.834363877661314
2015-04-23,30.912755476188494
2015-04-24,31.252470641095012
2015-04-27,31.121806535659484
2015-04-28,31.470198521087667
2015-04-29,31.49635671779524
2015-04-30,31.9231546091191
2015-05-01,32.480604288934636
2015-05-04,32.367376755237615
2015-05-05,32.21930363318213
2015-05-06,32.02768593837969
2015-05-07,31.80990810675265
2015-05-08,32.323826051522374
2015-05-11,32.0973614622934
2015-05-12,31.836050104696852
2015-05-13,31.931878068860673
2015-05-14,32.19316962942135
2015-05-15,32.29769380570771
2015-05-18,32.07994676364819
2015-05-19,32.271558520934974
2015-05-20,32.03638980421854
2015-05-21,32.01024881501984
2015-05-22,32.33253429422949
2015-05-26,32.158953807443055
2015-05-27,31.835451971439124
2015-05-28,31.791733396763597
2015-05-29,32.08901143377216
2015-06-01,32.115254691484736
2015-06-02,31.931633050192406
2015-06-03,32.080282758879775
2015-06-04,32.132742555369674
2015-06-05,31.66057641833359
2015-06-08,31.791736987269452
2015-06-09,31.660579868303547
2015-06-10,31.74802575060494
2015-06-11,31.957869970133736
2015-06-12,32.18520872904679
2015-06-15,31.79174378594598
2015-06-16,31.68682084005092
2015-06-17,31.9840920363767
2015-06-18,31.922889843321087
2015-06-19,32.202682298998575
2015-06-22,32.30760864776046
2015-06-23,32.32509887443556
2015-06-24,32.52620985955211
2015-06-25,32.56118366046207
2015-06-26,32.37755882749408
2015-06-29,32.08901669502012
