Date,volume
2000-06-09,1587000
2000-06-12,1101600
2000-06-13,1087800
2000-06-14,903000
2000-06-15,740600
2000-06-16,1207400
2000-06-19,1849800
2000-06-20,1795600
2000-06-21,1186000
2000-06-22,889000
2000-06-23,1335200
2000-06-26,712200
2000-06-27,1827800
2000-06-28,1321000
2000-06-29,1917600
2000-06-30,1543400
2000-07-03,348800
2000-07-05,1522600
2000-07-06,828800
2000-07-07,1051600
2000-07-10,822800
2000-07-11,972000
2000-07-12,743800
2000-07-13,855000
2000-07-14,970600
2000-07-17,1060600
2000-07-18,634000
2000-07-19,1494200
2000-07-20,1465400
2000-07-21,1146600
2000-07-24,1469600
2000-07-25,1031600
2000-07-26,1384600
2000-07-27,1170200
2000-07-28,2199200
2000-07-31,898200
2000-08-01,1816200
2000-08-02,2189000
2000-08-03,1178400
2000-08-04,1900800
2000-08-07,1225000
2000-08-08,1828400
2000-08-09,1558000
2000-08-10,819600
2000-08-11,893200
2000-08-14,658800
2000-08-15,811800
2000-08-16,1085200
2000-08-17,496600
2000-08-18,551800
2000-08-21,666800
2000-08-22,1061800
2000-08-23,1299800
2000-08-24,627800
2000-08-25,1011200
2000-08-28,1391400
2000-08-29,865200
2000-08-30,1555600
2000-08-31,1024000
2000-09-01,1216800
2000-09-05,1788800
2000-09-06,1246600
2000-09-07,1418800
2000-09-08,1177800
2000-09-11,1150800
2000-09-12,922800
2000-09-13,1222600
2000-09-14,1228000
2000-09-15,1508000
2000-09-18,1471000
2000-09-19,1287600
2000-09-20,938800
2000-09-21,1219800
2000-09-22,1235800
2000-09-25,2664400
2000-09-26,13580400
2000-09-27,2574000
2000-09-28,2315400
2000-09-29,3475400
2000-10-02,1954400
2000-10-03,2648800
2000-10-04,2668000
2000-10-05,3234800
2000-10-06,3490200
2000-10-09,2683200
2000-10-10,4402800
2000-10-11,4663600
2000-10-12,4911400
2000-10-13,2993600
2000-10-16,3356800
2000-10-17,2021000
2000-10-18,2490800
2000-10-19,3136000
2000-10-20,2713200
2000-10-23,2464000
2000-10-24,1921800
2000-10-25,2492800
2000-10-26,2249000
2000-10-27,1186200
2000-10-30,2987600
2000-10-31,2075200
2000-11-01,1494800
2000-11-02,1567400
2000-11-03,1214200
2000-11-06,2237000
2000-11-07,937200
2000-11-08,1261400
2000-11-09,1907600
2000-11-10,1393800
2000-11-13,3217600
2000-11-14,3472400
2000-11-15,1995800
2000-11-16,1891800
2000-11-17,2093000
2000-11-20,1361200
2000-11-21,3061600
2000-11-22,2197000
2000-11-24,586600
2000-11-27,1953800
2000-11-28,2111600
2000-11-29,3120600
2000-11-30,3748000
2000-12-01,3693600
2000-12-04,2902600
2000-12-05,3369600
2000-12-06,3094400
2000-12-07,2051200
2000-12-08,1864200
2000-12-11,2526400
2000-12-12,1627600
2000-12-13,2576200
2000-12-14,1887600
2000-12-15,2242400
2000-12-18,2443800
2000-12-19,1606400
2000-12-20,1819800
2000-12-21,2398400
2000-12-22,1938400
2000-12-26,1369000
2000-12-27,1649800
2000-12-28,1278600
2000-12-29,1991000
2001-01-02,2653800
2001-01-03,2961800
2001-01-04,4954200
2001-01-05,2352800
2001-01-08,1317200
2001-01-09,1227200
2001-01-10,2106000
2001-01-11,1876000
2001-01-12,1801600
2001-01-16,1666200
2001-01-17,2158200
2001-01-18,2372800
2001-01-19,1576600
2001-01-22,1443400
2001-01-23,1226000
2001-01-24,2170200
2001-01-25,3306400
2001-01-26,1019000
2001-01-29,1347600
2001-01-30,1708600
2001-01-31,2576800
2001-02-01,1710200
2001-02-02,2064600
2001-02-05,2425000
2001-02-06,1766000
2001-02-07,2945800
2001-02-08,3000400
2001-02-09,1483400
2001-02-12,2297200
2001-02-13,2029800
2001-02-14,1981600
2001-02-15,2667600
2001-02-16,2281400
2001-02-20,1735000
2001-02-21,1894800
2001-02-22,917600
2001-02-23,1680600
2001-02-26,1296000
2001-02-27,1632600
2001-02-28,1333600
2001-03-01,2419000
2001-03-02,2188600
2001-03-05,1642000
2001-03-06,1062000
2001-03-07,1711800
2001-03-08,1014000
2001-03-09,1311800
2001-03-12,1334600
2001-03-13,2007200
2001-03-14,1562000
2001-03-15,2040000
2001-03-16,2552000
2001-03-19,1006600
2001-03-20,1033200
2001-03-21,1650200
2001-03-22,2613400
2001-03-23,1977200
2001-03-26,3587200
2001-03-27,4676600
2001-03-28,4482600
2001-03-29,2530200
2001-03-30,2034600
2001-04-02,3036000
2001-04-03,2200000
2001-04-04,1938200
2001-04-05,1448200
2001-04-06,1911800
2001-04-09,1100400
2001-04-10,2201200
2001-04-11,2700000
2001-04-12,2133200
2001-04-16,1164800
2001-04-17,1327600
2001-04-18,2207400
2001-04-19,2989000
2001-04-20,2697400
2001-04-23,2725000
2001-04-24,4394400
2001-04-25,5120600
2001-04-26,4611600
2001-04-27,3136400
2001-04-30,1911400
2001-05-01,4433400
2001-05-02,3791400
2001-05-03,3343000
2001-05-04,3191000
2001-05-07,2378200
2001-05-08,1574600
2001-05-09,5509200
2001-05-10,1719000
2001-05-11,1179200
2001-05-14,1272200
2001-05-15,2750400
2001-05-16,2043800
2001-05-17,2389000
2001-05-18,2003000
2001-05-21,2096400
2001-05-22,1425800
2001-05-23,2784000
2001-05-24,2358000
2001-05-25,1671800
2001-05-29,1142200
2001-05-30,1897800
2001-05-31,1779800
2001-06-01,1435400
2001-06-04,910600
2001-06-05,1169400
2001-06-06,1427000
2001-06-07,1580400
2001-06-08,1206600
2001-06-11,1264600
2001-06-12,1655200
2001-06-13,1248000
2001-06-14,1259800
2001-06-15,2252400
2001-06-18,1169600
2001-06-19,1968000
2001-06-20,2206000
2001-06-21,2341800
2001-06-22,2212000
2001-06-25,1359800
2001-06-26,1191600
2001-06-27,1221400
2001-06-28,1337200
2001-06-29,2604400
2001-07-02,1423600
2001-07-03,828200
2001-07-05,1307400
2001-07-06,1120800
2001-07-09,1290600
2001-07-10,831800
2001-07-11,1108600
2001-07-12,1668000
2001-07-13,1255200
2001-07-16,1821400
2001-07-17,2861800
2001-07-18,1961800
2001-07-19,4725600
2001-07-20,1663600
2001-07-23,1813200
2001-07-24,3015000
2001-07-25,2154000
2001-07-26,3064200
2001-07-27,891200
2001-07-30,1235400
2001-07-31,1928200
2001-08-01,1596800
2001-08-02,2220600
2001-08-03,953200
2001-08-06,1257800
2001-08-07,1618200
2001-08-08,1190400
2001-08-09,1840000
2001-08-10,1788200
2001-08-13,2090000
2001-08-14,1786400
2001-08-15,1550000
2001-08-16,2333000
2001-08-17,1237800
2001-08-20,1405000
2001-08-21,1530600
2001-08-22,1925000
2001-08-23,1794400
2001-08-24,1803200
2001-08-27,1934600
2001-08-28,993000
2001-08-29,986000
2001-08-30,1816400
2001-08-31,1129800
2001-09-04,2650200
2001-09-05,1457800
2001-09-06,1604600
2001-09-07,1396400
2001-09-10,1385600
2001-09-17,12284600
2001-09-18,5646400
2001-09-19,6690600
2001-09-20,5082600
2001-09-21,4039600
2001-09-24,4058000
2001-09-25,2858800
2001-09-26,2169800
2001-09-27,3104600
2001-09-28,3261800
2001-10-01,2529800
2001-10-02,2986600
2001-10-03,2274800
2001-10-04,3240000
2001-10-05,3695000
2001-10-08,6910600
2001-10-09,5748000
2001-10-10,3639400
2001-10-11,5092400
2001-10-12,2866800
2001-10-15,3151600
2001-10-16,2916800
2001-10-17,9084600
2001-10-18,11744200
2001-10-19,4629400
2001-10-22,2847400
2001-10-23,2796800
2001-10-24,3698600
2001-10-25,2427200
2001-10-26,2846000
2001-10-29,1761800
2001-10-30,2847800
2001-10-31,1974400
2001-11-01,2350600
2001-11-02,3373400
2001-11-05,2057600
2001-11-06,1977200
2001-11-07,1951000
2001-11-08,3168600
2001-11-09,2527800
2001-11-12,1211400
2001-11-13,4825600
2001-11-14,4307000
2001-11-15,4043400
2001-11-16,3658200
2001-11-19,2917800
2001-11-20,2085000
2001-11-21,1564400
2001-11-23,528800
2001-11-26,1848800
2001-11-27,1338600
2001-11-28,1251200
2001-11-29,2107800
2001-11-30,1310000
2001-12-03,1918000
2001-12-04,1611400
2001-12-05,2744800
2001-12-06,2722400
2001-12-07,1988400
2001-12-10,2446800
2001-12-11,4980600
2001-12-12,2440800
2001-12-13,2235800
2001-12-14,1960400
2001-12-17,2476400
2001-12-18,2758600
2001-12-19,3199000
2001-12-20,2616000
2001-12-21,2547200
2001-12-24,536000
2001-12-26,2053400
2001-12-27,3794600
2001-12-28,1307800
2001-12-31,1781400
2002-01-02,2150000
2002-01-03,1856200
2002-01-04,1849600
2002-01-07,2779000
2002-01-08,1618800
2002-01-09,2762600
2002-01-10,3662600
2002-01-11,3677800
2002-01-14,2722200
2002-01-15,3003600
2002-01-16,4276200
2002-01-17,3274400
2002-01-18,3697400
2002-01-22,2854400
2002-01-23,4808600
2002-01-24,4273800
2002-01-25,3649200
2002-01-28,2498200
2002-01-29,2616600
2002-01-30,3929800
2002-01-31,5130200
2002-02-01,5681400
2002-02-04,4014200
2002-02-05,3974400
2002-02-06,2458000
2002-02-07,2887200
2002-02-08,3003200
2002-02-11,1426800
2002-02-12,1371600
2002-02-13,1517000
2002-02-14,1209000
2002-02-15,2217800
2002-02-19,1573400
2002-02-20,1793200
2002-02-21,2348200
2002-02-22,5031200
2002-02-25,3120600
2002-02-26,3073800
2002-02-27,2614600
2002-02-28,2530800
2002-03-01,2573400
2002-03-04,2569400
2002-03-05,2121400
2002-03-06,2061600
2002-03-07,3630800
2002-03-08,7654000
2002-03-11,5020600
2002-03-12,2339400
2002-03-13,2181800
2002-03-14,1986600
2002-03-15,2623000
2002-03-18,1599000
2002-03-19,2960800
2002-03-20,3091200
2002-03-21,2224200
2002-03-22,2490000
2002-03-25,2952200
2002-03-26,1778000
2002-03-27,2770400
2002-03-28,2050000
2002-04-01,2684200
2002-04-02,2160800
2002-04-03,1819400
2002-04-04,1377600
2002-04-05,1074800
2002-04-08,1310400
2002-04-09,2500200
2002-04-10,2497000
2002-04-11,2622600
2002-04-12,1742200
2002-04-15,1741600
2002-04-16,3127600
2002-04-17,5472400
2002-04-18,4676800
2002-04-19,2172600
2002-04-22,1912400
2002-04-23,3675400
2002-04-24,4610000
2002-04-25,3194600
2002-04-26,1930000
2002-04-29,1869600
2002-04-30,3829200
2002-05-01,2412400
2002-05-02,2313800
2002-05-03,2172400
2002-05-06,1923000
2002-05-07,2727400
2002-05-08,2316000
2002-05-09,2748200
2002-05-10,2178800
2002-05-13,2144200
2002-05-14,1831200
2002-05-15,1815200
2002-05-16,2915800
2002-05-17,1764200
2002-05-20,1482000
2002-05-21,2159200
2002-05-22,1736200
2002-05-23,1850800
2002-05-24,1859000
2002-05-28,1280600
2002-05-29,1056200
2002-05-30,1748600
2002-05-31,2333800
2002-06-03,1853600
2002-06-04,2217200
2002-06-05,1883800
2002-06-06,1875800
2002-06-07,2731600
2002-06-10,1864200
2002-06-11,2477200
2002-06-12,3596000
2002-06-13,2264200
2002-06-14,2001400
2002-06-17,2500200
2002-06-18,3344800
2002-06-19,2891400
2002-06-20,3225000
2002-06-21,4593000
2002-06-24,4601200
2002-06-25,7037400
2002-06-26,4875600
2002-06-27,5550600
2002-06-28,5477400
2002-07-01,2586600
2002-07-02,2664000
2002-07-03,4156800
2002-07-05,931400
2002-07-08,1761600
2002-07-09,2096600
2002-07-10,3337400
2002-07-11,5048200
2002-07-12,5625200
2002-07-15,5057400
2002-07-16,3939000
2002-07-17,12394000
2002-07-18,7588000
2002-07-19,6440800
2002-07-22,6337400
2002-07-23,5793200
2002-07-24,6633000
2002-07-25,4399400
2002-07-26,4155200
2002-07-29,8284600
2002-07-30,5122200
2002-07-31,6951200
2002-08-01,3442600
2002-08-02,5195600
2002-08-05,3599400
2002-08-06,3555200
2002-08-07,4357200
2002-08-08,3966200
2002-08-09,2549800
2002-08-12,2244000
2002-08-13,5791200
2002-08-14,6799600
2002-08-15,10559400
2002-08-16,7157400
2002-08-19,4537800
2002-08-20,3273000
2002-08-21,2745000
2002-08-22,2828400
2002-08-23,2431400
2002-08-26,6114000
2002-08-27,4734800
2002-08-28,3570200
2002-08-29,4063000
2002-08-30,4145200
2002-09-03,3518800
2002-09-04,3370800
2002-09-05,3895800
2002-09-06,4311600
2002-09-09,3520800
2002-09-10,5470800
2002-09-11,2680400
2002-09-12,5140000
2002-09-13,4911000
2002-09-16,6595800
2002-09-17,7659200
2002-09-18,4600000
2002-09-19,3164600
2002-09-20,4602600
2002-09-23,3421400
2002-09-24,3897400
2002-09-25,3933200
2002-09-26,3712400
2002-09-27,2839600
2002-09-30,3666200
2002-10-01,3269400
2002-10-02,4288800
2002-10-03,2883800
2002-10-04,3291400
2002-10-07,3737200
2002-10-08,8025000
2002-10-09,5960000
2002-10-10,3124800
2002-10-11,3006800
2002-10-14,2670800
2002-10-15,3425600
2002-10-16,4470800
2002-10-17,7931400
2002-10-18,4133600
2002-10-21,4088400
2002-10-22,2084600
2002-10-23,3069000
2002-10-24,3264000
2002-10-25,3116800
2002-10-28,3151000
2002-10-29,2714600
2002-10-30,1799400
2002-10-31,1704200
2002-11-01,2217200
2002-11-04,3487400
2002-11-05,4101400
2002-11-06,4817000
2002-11-07,2544200
2002-11-08,2602400
2002-11-11,1842400
2002-11-12,1914800
2002-11-13,4100800
2002-11-14,4467000
2002-11-15,4319400
2002-11-18,3997200
2002-11-19,3292800
2002-11-20,2158800
2002-11-21,3915000
2002-11-22,1871000
2002-11-25,1298600
2002-11-26,2476000
2002-11-27,2192000
2002-11-29,795200
2002-12-02,2209200
2002-12-03,3542400
2002-12-04,2244600
2002-12-05,1239400
2002-12-06,2643800
2002-12-09,1675200
2002-12-10,1609000
2002-12-11,2060800
2002-12-12,1289600
2002-12-13,3871400
2002-12-16,3415600
2002-12-17,2288600
2002-12-18,3177000
2002-12-19,4642400
2002-12-20,4615400
2002-12-23,3128000
2002-12-24,1580200
2002-12-26,1540200
2002-12-27,1409400
2002-12-30,1980600
2002-12-31,1641800
2003-01-02,2627200
2003-01-03,1451600
2003-01-06,1946800
2003-01-07,2658200
2003-01-08,2157200
2003-01-09,2543600
2003-01-10,2101400
2003-01-13,2167000
2003-01-14,2734400
2003-01-15,2535000
2003-01-16,2384800
2003-01-17,7342200
2003-01-21,3128000
2003-01-22,32532800
2003-01-23,10186000
2003-01-24,8328400
2003-01-27,6792400
2003-01-28,5363400
2003-01-29,4054200
2003-01-30,4568000
2003-01-31,3363800
2003-02-03,2980200
2003-02-04,2535400
2003-02-05,2329000
2003-02-06,1999600
2003-02-07,2116800
2003-02-10,1994200
2003-02-11,2029000
2003-02-12,2811800
2003-02-13,2478000
2003-02-14,2528800
2003-02-18,2085000
2003-02-19,2129600
2003-02-20,2425600
2003-02-21,3536600
2003-02-24,4955600
2003-02-25,5496800
2003-02-26,3578200
2003-02-27,3918800
2003-02-28,3530400
2003-03-03,4190600
2003-03-04,8050000
2003-03-05,6642600
2003-03-06,9155600
2003-03-07,6697800
2003-03-10,2971800
2003-03-11,4371400
2003-03-12,10626600
2003-03-13,5080000
2003-03-14,5955200
2003-03-17,6794000
2003-03-18,6198400
2003-03-19,7934400
2003-03-20,6219400
2003-03-21,6663000
2003-03-24,4053800
2003-03-25,3972000
2003-03-26,4615800
2003-03-27,2808600
2003-03-28,2171800
2003-03-31,2906200
2003-04-01,2590400
2003-04-02,4215200
2003-04-03,2601800
2003-04-04,3174600
2003-04-07,3514600
2003-04-08,3148000
2003-04-09,5303400
2003-04-10,3562400
2003-04-11,6118400
2003-04-14,4834800
2003-04-15,5243200
2003-04-16,9176600
2003-04-17,5434200
2003-04-21,4415800
2003-04-22,4664200
2003-04-23,4157000
2003-04-24,3067800
2003-04-25,2798400
2003-04-28,3075600
2003-04-29,4988000
2003-04-30,3819400
2003-05-01,6502800
2003-05-02,4412000
2003-05-05,3438600
2003-05-06,3396800
2003-05-07,1871000
2003-05-08,3439200
2003-05-09,2911800
2003-05-12,3034000
2003-05-13,3346600
2003-05-14,2977800
2003-05-15,5553800
2003-05-16,3748800
2003-05-19,2960600
2003-05-20,4518000
2003-05-21,4220400
2003-05-22,2451000
2003-05-23,2460600
2003-05-27,3418200
2003-05-28,5273800
2003-05-29,3002400
2003-05-30,3828200
2003-06-02,4168400
2003-06-03,3260200
2003-06-04,4385200
2003-06-05,2621000
2003-06-06,3249800
2003-06-09,6821800
2003-06-10,3654200
2003-06-11,5512800
2003-06-12,5003000
2003-06-13,3412200
2003-06-16,2433800
2003-06-17,4334400
2003-06-18,3171400
2003-06-19,3749800
2003-06-20,5279200
2003-06-23,3959600
2003-06-24,2540000
2003-06-25,3129400
2003-06-26,1804800
2003-06-27,3123200
2003-06-30,3674000
2003-07-01,2521000
2003-07-02,2390000
2003-07-03,1460400
2003-07-07,2237400
2003-07-08,2809600
2003-07-09,2508600
2003-07-10,2826800
2003-07-11,3257400
2003-07-14,2570200
2003-07-15,3807400
2003-07-16,6058800
2003-07-17,2413400
2003-07-18,2970200
2003-07-21,2281000
2003-07-22,1788200
2003-07-23,1320000
2003-07-24,2436000
2003-07-25,2079200
2003-07-28,1604800
2003-07-29,1286000
2003-07-30,1182600
2003-07-31,2305800
2003-08-01,1526800
2003-08-04,1913200
2003-08-05,1880400
2003-08-06,1824600
2003-08-07,1673600
2003-08-08,1406400
2003-08-11,1660600
2003-08-12,1353400
2003-08-13,1548800
2003-08-14,1839600
2003-08-15,1865600
2003-08-18,2973800
2003-08-19,1833400
2003-08-20,1889400
2003-08-21,1381400
2003-08-22,1756400
2003-08-25,1432200
2003-08-26,2696800
2003-08-27,1756000
2003-08-28,1090400
2003-08-29,1380000
2003-09-02,1901600
2003-09-03,2026600
2003-09-04,2139600
2003-09-05,2578400
2003-09-08,1963200
2003-09-09,2182800
2003-09-10,2066200
2003-09-11,3300200
2003-09-12,2272600
2003-09-15,2516400
2003-09-16,1956600
2003-09-17,1705600
2003-09-18,1679600
2003-09-19,1901000
2003-09-22,1502200
2003-09-23,5785400
2003-09-24,3654200
2003-09-25,3634600
2003-09-26,2591200
2003-09-29,1736400
2003-09-30,2751000
2003-10-01,1856400
2003-10-02,2182200
2003-10-03,2213000
2003-10-06,1730200
2003-10-07,1451200
2003-10-08,1288000
2003-10-09,2301200
2003-10-10,1865800
2003-10-13,1989400
2003-10-14,4585200
2003-10-15,4272400
2003-10-16,1880400
2003-10-17,1487800
2003-10-20,1506400
2003-10-21,1225200
2003-10-22,1174000
2003-10-23,1352800
2003-10-24,958400
2003-10-27,1272200
2003-10-28,1906800
2003-10-29,2050400
2003-10-30,1344800
2003-10-31,1343600
2003-11-03,1150400
2003-11-04,1364800
2003-11-05,873000
2003-11-06,996200
2003-11-07,1618800
2003-11-10,1482800
2003-11-11,797800
2003-11-12,1810600
2003-11-13,1292400
2003-11-14,1434800
2003-11-17,1200000
2003-11-18,1395400
2003-11-19,1704200
2003-11-20,1922400
2003-11-21,1190600
2003-11-24,886600
2003-11-25,3578800
2003-11-26,2023800
2003-11-28,465000
2003-12-01,1330200
2003-12-02,1231600
2003-12-03,3535400
2003-12-04,1541200
2003-12-05,930000
2003-12-08,2010400
2003-12-09,1519600
2003-12-10,1445600
2003-12-11,1382000
2003-12-12,944200
2003-12-15,1526600
2003-12-16,1934600
2003-12-17,2004400
2003-12-18,1557000
2003-12-19,2183400
2003-12-22,1201800
2003-12-23,1151600
2003-12-24,1154200
2003-12-26,399600
2003-12-29,1186600
2003-12-30,768600
2003-12-31,1000800
2004-01-02,1099200
2004-01-05,1861400
2004-01-06,1138200
2004-01-07,3459000
2004-01-08,2380600
2004-01-09,2202600
2004-01-12,1925400
2004-01-13,1858800
2004-01-14,1785800
2004-01-15,1870800
2004-01-16,1720000
2004-01-20,2004000
2004-01-21,4292000
2004-01-22,2662600
2004-01-23,1730600
2004-01-26,1913200
2004-01-27,1836800
2004-01-28,1596400
2004-01-29,2068400
2004-01-30,2706800
2004-02-02,1704200
2004-02-03,1499600
2004-02-04,2843000
2004-02-05,2405600
2004-02-06,2046800
2004-02-09,1585800
2004-02-10,2617400
2004-02-11,2535200
2004-02-12,1076600
2004-02-13,1672400
2004-02-17,1741600
2004-02-18,1383000
2004-02-19,1342800
2004-02-20,1396800
2004-02-23,2031400
2004-02-24,2550800
2004-02-25,1329200
2004-02-26,1554400
2004-02-27,2119200
2004-03-01,1925200
2004-03-02,2260000
2004-03-03,1626200
2004-03-04,1492600
2004-03-05,1586800
2004-03-08,1480800
2004-03-09,1858200
2004-03-10,2115600
2004-03-11,1656200
2004-03-12,1081400
2004-03-15,1843000
2004-03-16,1893200
2004-03-17,1748600
2004-03-18,2446600
2004-03-19,1853400
2004-03-22,2104400
2004-03-23,1699800
2004-03-24,3447800
2004-03-25,1695200
2004-03-26,1482600
2004-03-29,1199200
2004-03-30,2865800
2004-03-31,2009600
2004-04-01,1764200
2004-04-02,1075000
2004-04-05,995400
2004-04-06,2143200
2004-04-07,1326800
2004-04-08,1088200
2004-04-12,710200
2004-04-13,1554800
2004-04-14,1720800
2004-04-15,1272000
2004-04-16,1033200
2004-04-19,1235600
2004-04-20,1602200
2004-04-21,2098600
2004-04-22,1640200
2004-04-23,1179600
2004-04-26,812600
2004-04-27,1553600
2004-04-28,1601400
2004-04-29,1916600
2004-04-30,1654200
2004-05-03,1903000
2004-05-04,1866800
2004-05-05,1645800
2004-05-06,1081800
2004-05-07,1548400
2004-05-10,1517600
2004-05-11,1465600
2004-05-12,1485000
2004-05-13,1688000
2004-05-14,2985000
2004-05-17,2086800
2004-05-18,2243000
2004-05-19,2022600
2004-05-20,1880200
2004-05-21,1402200
2004-05-24,982600
2004-05-25,1125000
2004-05-26,3131200
2004-05-27,3183000
2004-05-28,1636400
2004-06-01,1019800
2004-06-02,1364400
2004-06-03,1388400
2004-06-04,1539400
2004-06-07,1602600
2004-06-08,1782200
2004-06-09,1401400
2004-06-10,1884800
2004-06-14,1488400
2004-06-15,1157200
2004-06-16,1396800
2004-06-17,1141600
2004-06-18,1792800
2004-06-21,834000
2004-06-22,1689600
2004-06-23,1841600
2004-06-24,2120000
2004-06-25,2214800
2004-06-28,1007600
2004-06-29,1490000
2004-06-30,1761600
2004-07-01,1532600
2004-07-02,1361200
2004-07-06,2226800
2004-07-07,1335600
2004-07-08,1968400
2004-07-09,1182400
2004-07-12,2113600
2004-07-13,1161400
2004-07-14,2838400
2004-07-15,1679600
2004-07-16,1753800
2004-07-19,1769400
2004-07-20,1937200
2004-07-21,1972800
2004-07-22,1474200
2004-07-23,1760600
2004-07-26,959600
2004-07-27,1014400
2004-07-28,1363400
2004-07-29,1496600
2004-07-30,1071600
2004-08-02,1024600
2004-08-03,961000
2004-08-04,1088200
2004-08-05,968800
2004-08-06,1420600
2004-08-09,1339400
2004-08-10,1236200
2004-08-11,853600
2004-08-12,1737600
2004-08-13,985400
2004-08-16,822600
2004-08-17,688400
2004-08-18,1014000
2004-08-19,833000
2004-08-20,984200
2004-08-23,809200
2004-08-24,609800
2004-08-25,956400
2004-08-26,1867200
2004-08-27,649000
2004-08-30,635000
2004-08-31,1064400
2004-09-01,1131600
2004-09-02,1658000
2004-09-03,1523600
2004-09-07,1003600
2004-09-08,930200
2004-09-09,1626600
2004-09-10,1486000
2004-09-13,1539800
2004-09-14,2193000
2004-09-15,1670000
2004-09-16,1075800
2004-09-17,1492400
2004-09-20,1214400
2004-09-21,823200
2004-09-22,1270400
2004-09-23,882600
2004-09-24,1220000
2004-09-27,691400
2004-09-28,1125200
2004-09-29,1705200
2004-09-30,2358200
2004-10-01,2529000
2004-10-04,1625000
2004-10-05,1742200
2004-10-06,826800
2004-10-07,1031400
2004-10-08,949200
2004-10-11,1122800
2004-10-12,1102600
2004-10-13,1309400
2004-10-14,879000
2004-10-15,964200
2004-10-18,982200
2004-10-19,1256400
2004-10-20,3495400
2004-10-21,1892400
2004-10-22,1354400
2004-10-25,1635400
2004-10-26,1892000
2004-10-27,1528200
2004-10-28,1240600
2004-10-29,1731200
2004-11-01,2022000
2004-11-02,2227000
2004-11-03,3381800
2004-11-04,1695600
2004-11-05,2017000
2004-11-08,1970600
2004-11-09,2055400
2004-11-10,2973200
2004-11-11,2874400
2004-11-12,1441000
2004-11-15,2138600
2004-11-16,1146200
2004-11-17,1192400
2004-11-18,953400
2004-11-19,1008800
2004-11-22,1375800
2004-11-23,1203400
2004-11-24,849400
2004-11-26,249000
2004-11-29,1454600
2004-11-30,1222200
2004-12-01,1613800
2004-12-02,1175600
2004-12-03,1350800
2004-12-06,1265400
2004-12-07,1923000
2004-12-08,1478600
2004-12-09,1794400
2004-12-10,1844800
2004-12-13,1033000
2004-12-14,1264400
2004-12-15,1085800
2004-12-16,1630600
2004-12-17,2131600
2004-12-20,964600
2004-12-21,1350400
2004-12-22,1060000
2004-12-23,675000
2004-12-27,757200
2004-12-28,808600
2004-12-29,1311000
2004-12-30,1066200
2004-12-31,588000
2005-01-03,3279800
2005-01-04,7380000
2005-01-05,6563000
2005-01-06,2617400
2005-01-07,1936200
2005-01-10,3232800
2005-01-11,2045800
2005-01-12,2720600
2005-01-13,2061200
2005-01-14,1197600
2005-01-18,2352000
2005-01-19,1546200
2005-01-20,2500000
2005-01-21,2033800
2005-01-24,1920200
2005-01-25,2821200
2005-01-26,4142200
2005-01-27,2900400
2005-01-28,2250200
2005-01-31,2036600
2005-02-01,2060000
2005-02-02,1345000
2005-02-03,1342800
2005-02-04,1522600
2005-02-07,2049600
