Date,low
2008-06-09,28.70340347290039
2008-06-10,28.363046646118164
2008-06-11,28.53322410583496
2008-06-12,28.079416275024414
2008-06-13,27.957860946655273
2008-06-16,28.492706298828125
2008-06-17,28.622365951538086
2008-06-18,27.990276336669922
2008-06-19,27.795785903930664
2008-06-20,27.14748764038086
2008-06-23,26.74230194091797
2008-06-24,25.737438201904297
2008-06-25,25.40518569946289
2008-06-26,25.5672607421875
2008-06-27,25.486223220825195
2008-06-30,24.538087844848633
2008-07-01,24.489465713500977
2008-07-02,24.10858917236328
2008-07-03,23.768232345581055
2008-07-07,23.200971603393555
2008-07-08,23.176660537719727
2008-07-09,24.31118392944336
2008-07-10,24.02755355834961
2008-07-11,23.97892951965332
2008-07-14,23.517017364501953
2008-07-15,24.57860565185547
2008-07-16,24.238250732421875
2008-07-17,24.6839542388916
2008-07-18,25.072933197021484
2008-07-21,25.097244262695312
2008-07-22,25.640193939208984
2008-07-23,25.915721893310547
2008-07-24,25.875202178955078
2008-07-25,26.00486183166504
2008-07-28,25.923824310302734
2008-07-29,25.89141082763672
2008-07-30,25.99675941467285
2008-07-31,25.656402587890625
2008-08-01,25.526742935180664
2008-08-04,25.526742935180664
2008-08-05,26.30470085144043
2008-08-06,26.44246482849121
2008-08-07,26.045381546020508
2008-08-08,26.037277221679688
2008-08-11,26.42625617980957
2008-08-12,26.329011917114258
2008-08-13,25.13776206970215
2008-08-14,25.42949867248535
2008-08-15,25.299837112426758
2008-08-18,25.14586639404297
2008-08-19,25.12155532836914
2008-08-20,25.502431869506836
2008-08-21,25.42139434814453
2008-08-22,25.13776206970215
2008-08-25,25.380874633789062
2008-08-26,25.28363037109375
2008-08-27,25.12965965270996
2008-08-28,25.42949867248535
2008-08-29,25.04051971435547
2008-09-02,24.910858154296875
2008-09-03,25.170177459716797
2008-09-04,25.243112564086914
2008-09-05,25.202592849731445
2008-09-08,25.27552604675293
2008-09-09,24.29497528076172
2008-09-10,23.70340347290039
2008-09-11,23.022689819335938
2008-09-12,22.925445556640625
2008-09-15,22.633712768554688
2008-09-16,22.28525161743164
2008-09-17,21.56401824951172
2008-09-18,21.499189376831055
2008-09-19,21.8476505279541
2008-09-22,21.799028396606445
2008-09-23,21.750404357910156
2008-09-24,21.758508682250977
2008-09-25,21.7017822265625
2008-09-26,21.27228546142578
2008-09-29,18.679092407226562
2008-09-30,19.13290023803711
2008-10-01,18.930307388305664
2008-10-02,18.85737419128418
2008-10-03,18.468395233154297
2008-10-06,18.030794143676758
2008-10-07,18.395462036132812
2008-10-08,17.682334899902344
2008-10-09,16.55591583251953
2008-10-10,14.789302825927734
2008-10-13,15.745542526245117
2008-10-14,16.393840789794922
2008-10-15,16.239870071411133
2008-10-16,16.207454681396484
2008-10-17,16.620746612548828
2008-10-20,17.730955123901367
2008-10-21,17.455429077148438
2008-10-22,16.410049438476562
2008-10-23,15.607780456542969
2008-10-24,14.619125366210938
2008-10-27,14.862236976623535
2008-10-28,14.351701736450195
2008-10-29,14.230146408081055
2008-10-30,14.870340347290039
2008-10-31,15.50243091583252
2008-11-03,15.153970718383789
2008-11-04,15.340356826782227
2008-11-05,14.692057609558105
2008-11-06,14.562398910522461
2008-11-07,14.829821586608887
2008-11-10,14.457050323486328
2008-11-11,14.043760299682617
2008-11-12,13.314425468444824
2008-11-13,12.366288185119629
2008-11-14,12.455429077148438
2008-11-17,11.831441879272461
2008-11-18,11.701783180236816
2008-11-19,11.264182090759277
2008-11-20,10.534846305847168
2008-11-21,10.534846305847168
2008-11-24,11.296595573425293
2008-11-25,11.92868709564209
2008-11-26,12.025932312011719
2008-11-28,12.828201293945312
2008-12-01,12.820096969604492
2008-12-02,11.547812461853027
2008-12-03,11.685574531555176
2008-12-04,11.661264419555664
2008-12-05,11.264182090759277
2008-12-08,11.693678855895996
2008-12-09,11.661264419555664
2008-12-10,11.766613006591797
2008-12-11,12.034035682678223
2008-12-12,11.880064964294434
2008-12-15,11.515397071838379
2008-12-16,11.345218658447266
2008-12-17,10.737439155578613
2008-12-18,10.51053524017334
2008-12-19,10.680712699890137
2008-12-22,11.01296615600586
2008-12-23,11.021069526672363
2008-12-24,10.891409873962402
2008-12-26,10.826580047607422
2008-12-29,10.534846305847168
2008-12-30,10.656401634216309
2008-12-31,11.272285461425781
2009-01-02,11.045380592346191
2009-01-05,11.207454681396484
2009-01-06,11.329010963439941
2009-01-07,11.880064964294434
2009-01-08,11.92058277130127
2009-01-09,11.685574531555176
2009-01-12,11.353322982788086
2009-01-13,11.288493156433105
2009-01-14,11.474878311157227
2009-01-15,11.636953353881836
2009-01-16,11.701783180236816
2009-01-20,10.899514198303223
2009-01-21,10.907617568969727
2009-01-22,10.356563568115234
2009-01-23,10.518638610839844
2009-01-26,11.110211372375488
2009-01-27,11.175041198730469
2009-01-28,11.466774940490723
2009-01-29,11.758508682250977
2009-01-30,12.074554443359375
2009-02-02,12.163695335388184
2009-02-03,12.358184814453125
2009-02-04,12.479741096496582
2009-02-05,12.463533401489258
2009-02-06,12.706645011901855
2009-02-09,13.209075927734375
2009-02-10,12.6580228805542
2009-02-11,12.139384269714355
2009-02-12,11.86385726928711
2009-02-13,11.99351692199707
2009-02-17,12.244732856750488
2009-02-18,12.244732856750488
2009-02-19,12.220420837402344
2009-02-20,12.14748764038086
2009-02-23,12.9092378616333
2009-02-24,12.714749336242676
2009-02-25,12.763371467590332
2009-02-26,12.99837875366211
2009-02-27,13.06320858001709
2009-03-02,11.547812461853027
2009-03-03,11.7747163772583
2009-03-04,11.823339462280273
2009-03-05,11.555915832519531
2009-03-06,11.353322982788086
2009-03-09,11.280388832092285
2009-03-10,11.239870071411133
2009-03-11,11.14262580871582
2009-03-12,10.761750221252441
2009-03-13,11.64505672454834
2009-03-16,11.790924072265625
2009-03-17,11.369529724121094
2009-03-18,11.329010963439941
2009-03-19,11.247974395751953
2009-03-20,11.669367790222168
2009-03-23,11.807130813598633
2009-03-24,12.528363227844238
2009-03-25,12.131279945373535
2009-03-26,12.625608444213867
2009-03-27,12.730956077575684
2009-03-30,12.00162124633789
2009-03-31,11.961101531982422
2009-04-01,11.717989921569824
2009-04-02,12.860615730285645
2009-04-03,12.795785903930664
2009-04-06,12.820096969604492
2009-04-07,12.609399795532227
2009-04-08,12.528363227844238
2009-04-09,12.487844467163086
2009-04-13,12.755267143249512
2009-04-14,12.471636772155762
2009-04-15,12.714749336242676
2009-04-16,12.84440803527832
2009-04-17,13.00648307800293
2009-04-20,12.576985359191895
2009-04-21,12.544570922851562
2009-04-22,12.666126251220703
2009-04-23,12.536466598510742
2009-04-24,12.56077766418457
2009-04-27,12.471636772155762
2009-04-28,12.641815185546875
2009-04-29,12.593193054199219
2009-04-30,12.601297378540039
2009-05-01,12.795785903930664
2009-05-04,13.047001838684082
2009-05-05,13.589950561523438
2009-05-06,13.905997276306152
2009-05-07,13.662884712219238
2009-05-08,13.865477561950684
2009-05-11,13.500809669494629
2009-05-12,13.444084167480469
2009-05-13,12.730956077575684
2009-05-14,12.43111801147461
2009-05-15,12.820096969604492
2009-05-18,13.00648307800293
2009-05-19,13.00648307800293
2009-05-20,13.01458740234375
2009-05-21,12.803890228271484
2009-05-22,12.803890228271484
2009-05-26,12.763371467590332
2009-05-27,12.536466598510742
2009-05-28,12.479741096496582
2009-05-29,12.755267143249512
2009-06-01,13.00648307800293
2009-06-02,13.192869186401367
2009-06-03,12.674229621887207
2009-06-04,13.00648307800293
2009-06-05,13.338735580444336
2009-06-08,13.468395233154297
2009-06-09,13.29011344909668
2009-06-10,12.965964317321777
2009-06-11,13.022689819335938
2009-06-12,12.957860946655273
2009-06-15,12.649918556213379
2009-06-16,12.398702621459961
2009-06-17,12.098864555358887
2009-06-18,12.163695335388184
2009-06-19,12.317666053771973
2009-06-22,12.204214096069336
2009-06-23,11.750405311584473
2009-06-24,11.7747163772583
2009-06-25,11.839546203613281
2009-06-26,12.082657814025879
2009-06-29,12.520258903503418
2009-06-30,12.56077766418457
2009-07-01,12.479741096496582
2009-07-02,12.666126251220703
2009-07-06,12.471636772155762
2009-07-07,12.520258903503418
2009-07-08,12.366288185119629
2009-07-09,12.423014640808105
2009-07-10,12.390600204467773
2009-07-13,12.398702621459961
2009-07-14,12.633711814880371
2009-07-15,12.730956077575684
2009-07-16,12.747163772583008
2009-07-17,12.50405216217041
2009-07-20,12.333873748779297
2009-07-21,12.15559196472168
2009-07-22,11.620745658874512
2009-07-23,12.042139053344727
2009-07-24,12.05834674835205
2009-07-27,12.115073204040527
2009-07-28,12.050243377685547
2009-07-29,11.98541259765625
2009-07-30,11.99351692199707
2009-07-31,11.944894790649414
2009-08-03,11.847649574279785
2009-08-04,11.92058277130127
2009-08-05,11.912480354309082
2009-08-06,11.750405311584473
2009-08-07,11.912480354309082
2009-08-10,12.374391555786133
2009-08-11,13.346839904785156
2009-08-12,14.870340347290039
2009-08-13,15.316044807434082
2009-08-14,15.364667892456055
2009-08-17,14.862236976623535
2009-08-18,14.983793258666992
2009-08-19,15.299838066101074
2009-08-20,15.44570541381836
2009-08-21,15.769853591918945
2009-08-24,15.607780456542969
2009-08-25,15.664505958557129
2009-08-26,15.802268981933594
2009-08-27,15.364667892456055
2009-08-28,15.388978958129883
2009-08-31,14.700161933898926
2009-09-01,14.55429458618164
2009-09-02,14.448946952819824
2009-09-03,14.49756908416748
2009-09-04,14.521880149841309
2009-09-08,14.529984474182129
2009-09-09,14.538087844848633
2009-09-10,14.457050323486328
2009-09-11,14.513775825500488
2009-09-14,14.5056734085083
2009-09-15,14.627228736877441
2009-09-16,15.178281784057617
2009-09-17,15.324149131774902
2009-09-18,15.202592849731445
2009-09-21,14.918963432312012
2009-09-22,14.99189567565918
2009-09-23,15.145867347717285
2009-09-24,14.748784065246582
2009-09-25,14.635332107543945
2009-09-28,14.659643173217773
2009-09-29,15.145867347717285
2009-09-30,14.870340347290039
2009-10-01,14.546191215515137
2009-10-02,14.457050323486328
2009-10-05,14.481361389160156
2009-10-06,14.878443717956543
2009-10-07,15.081036567687988
2009-10-08,15.542949676513672
2009-10-09,15.583468437194824
2009-10-12,15.599676132202148
2009-10-13,15.486224174499512
2009-10-14,15.948136329650879
2009-10-15,15.948136329650879
2009-10-16,16.061588287353516
2009-10-19,16.531604766845703
2009-10-20,16.247974395751953
2009-10-21,16.094003677368164
2009-10-22,15.972447395324707
2009-10-23,16.515396118164062
2009-10-26,15.672609329223633
2009-10-27,15.534846305847168
2009-10-28,14.611021041870117
2009-10-29,14.586709976196289
2009-10-30,14.65153980255127
2009-11-02,14.586709976196289
2009-11-03,14.586709976196289
2009-11-04,14.943273544311523
2009-11-05,15.137763023376465
2009-11-06,15.340356826782227
2009-11-09,15.899514198303223
2009-11-10,15.081036567687988
2009-11-11,15.705023765563965
2009-11-12,16.312803268432617
2009-11-13,16.2803897857666
2009-11-16,16.42625617980957
2009-11-17,16.337114334106445
2009-11-18,16.199352264404297
2009-11-19,15.907617568969727
2009-11-20,16.16693687438965
2009-11-23,16.320907592773438
2009-11-24,16.223663330078125
2009-11-25,16.207454681396484
2009-11-27,15.559157371520996
2009-11-30,15.50243091583252
2009-12-01,15.615882873535156
2009-12-02,15.453808784484863
2009-12-03,15.761750221252441
2009-12-04,15.5672607421875
2009-12-07,15.696921348571777
2009-12-08,15.737439155578613
2009-12-09,15.85089111328125
2009-12-10,15.907617568969727
2009-12-11,15.737439155578613
2009-12-14,15.63209056854248
2009-12-15,15.056726455688477
2009-12-16,15.551053047180176
2009-12-17,15.251215934753418
2009-12-18,15.478119850158691
2009-12-21,15.16207504272461
2009-12-22,15.615882873535156
2009-12-23,15.745542526245117
2009-12-24,15.737439155578613
2009-12-28,15.834684371948242
2009-12-29,15.875203132629395
2009-12-30,15.899514198303223
2009-12-31,15.883305549621582
2010-01-04,16.191247940063477
2010-01-05,16.183143615722656
2010-01-06,16.134521484375
2010-01-07,15.91572093963623
2010-01-08,16.00486183166504
2010-01-11,15.956239700317383
2010-01-12,15.802268981933594
2010-01-13,15.818475723266602
2010-01-14,15.656401634216309
2010-01-15,15.672609329223633
2010-01-19,15.51053524017334
2010-01-20,15.51053524017334
2010-01-21,15.542949676513672
2010-01-22,15.380874633789062
2010-01-25,15.324149131774902
2010-01-26,15.121556282043457
2010-01-27,15.16207504272461
2010-01-28,15.226903915405273
2010-01-29,15.559157371520996
2010-02-01,15.397083282470703
2010-02-02,14.99189567565918
2010-02-03,15.356563568115234
2010-02-04,15.16207504272461
2010-02-05,14.93517017364502
2010-02-08,15.089140892028809
2010-02-09,15.097245216369629
2010-02-10,15.097245216369629
2010-02-11,15.105347633361816
2010-02-12,15.129659652709961
2010-02-16,15.534846305847168
2010-02-17,15.51053524017334
2010-02-18,15.437601089477539
2010-02-19,15.437601089477539
2010-02-22,15.583468437194824
2010-02-23,15.826580047607422
2010-02-24,15.786062240600586
2010-02-25,15.737439155578613
2010-02-26,15.769853591918945
2010-03-01,15.40518569946289
2010-03-02,15.4943265914917
2010-03-03,15.786062240600586
2010-03-04,15.705023765563965
2010-03-05,16.191247940063477
2010-03-08,16.491085052490234
2010-03-09,16.628849029541016
2010-03-10,16.73419761657715
2010-03-11,16.620746612548828
2010-03-12,16.134521484375
2010-03-15,16.118314743041992
2010-03-16,16.215559005737305
2010-03-17,16.199352264404297
2010-03-18,16.069692611694336
2010-03-19,15.907617568969727
2010-03-22,15.956239700317383
2010-03-23,15.802268981933594
2010-03-24,15.85899543762207
2010-03-25,15.875203132629395
2010-03-26,15.940032005310059
2010-03-29,15.964344024658203
2010-03-30,16.094003677368164
2010-03-31,16.029172897338867
2010-04-01,16.00486183166504
2010-04-05,16.312803268432617
2010-04-06,16.4505672454834
2010-04-07,16.353322982788086
2010-04-08,16.30470085144043
2010-04-09,15.956239700317383
2010-04-12,15.883305549621582
2010-04-13,15.753646850585938
2010-04-14,15.721232414245605
2010-04-15,15.794164657592773
2010-04-16,15.737439155578613
2010-04-19,15.5672607421875
2010-04-20,15.648298263549805
2010-04-21,15.696921348571777
2010-04-22,15.542949676513672
2010-04-23,15.745542526245117
2010-04-26,15.713128089904785
2010-04-27,15.413290023803711
2010-04-28,15.364667892456055
2010-04-29,15.388978958129883
2010-04-30,15.5672607421875
2010-05-03,15.421394348144531
2010-05-04,15.194488525390625
2010-05-05,14.886548042297363
2010-05-06,14.351701736450195
2010-05-07,14.222042083740234
2010-05-10,15.06482982635498
2010-05-11,15.5672607421875
2010-05-12,16.54781150817871
2010-05-13,16.43436050415039
2010-05-14,16.191247940063477
2010-05-17,16.337114334106445
2010-05-18,16.58833122253418
2010-05-19,16.393840789794922
2010-05-20,15.842787742614746
2010-05-21,15.275527000427246
2010-05-24,15.478119850158691
2010-05-25,15.364667892456055
2010-05-26,15.769853591918945
2010-05-27,16.507293701171875
2010-05-28,16.693679809570312
2010-06-01,16.57212257385254
2010-06-02,16.653160095214844
2010-06-03,16.88006591796875
2010-06-04,16.612642288208008
2010-06-07,16.353322982788086
2010-06-08,16.231767654418945
2010-06-09,16.215559005737305
2010-06-10,16.661264419555664
2010-06-11,16.685575485229492
2010-06-14,16.799028396606445
2010-06-15,17.042139053344727
2010-06-16,17.02593231201172
2010-06-17,17.212318420410156
2010-06-18,16.799028396606445
2010-06-21,16.782819747924805
2010-06-22,16.491085052490234
2010-06-23,16.223663330078125
2010-06-24,15.810373306274414
2010-06-25,15.640193939208984
2010-06-28,15.777957916259766
2010-06-29,15.316044807434082
2010-06-30,15.372771263122559
2010-07-01,15.21880054473877
2010-07-02,15.307942390441895
2010-07-06,15.291733741760254
2010-07-07,15.299838066101074
2010-07-08,15.5672607421875
2010-07-09,15.705023765563965
2010-07-12,15.640193939208984
2010-07-13,15.777957916259766
2010-07-14,16.134521484375
2010-07-15,16.077796936035156
2010-07-16,15.656401634216309
2010-07-19,15.518638610839844
2010-07-20,15.478119850158691
2010-07-21,15.40518569946289
2010-07-22,15.413290023803711
2010-07-23,15.534846305847168
2010-07-26,15.518638610839844
2010-07-27,15.891409873962402
2010-07-28,15.413290023803711
2010-07-29,15.356563568115234
2010-07-30,15.0
2010-08-02,15.615882873535156
2010-08-03,15.769853591918945
2010-08-04,16.150728225708008
2010-08-05,16.12641716003418
2010-08-06,15.940032005310059
2010-08-09,15.397083282470703
2010-08-10,15.4943265914917
2010-08-11,14.99189567565918
2010-08-12,14.71636962890625
2010-08-13,14.756888389587402
2010-08-16,14.829821586608887
2010-08-17,15.194488525390625
2010-08-18,15.275527000427246
2010-08-19,15.486224174499512
2010-08-20,15.397083282470703
2010-08-23,15.437601089477539
2010-08-24,15.178281784057617
2010-08-25,15.267422676086426
2010-08-26,15.50243091583252
2010-08-27,15.380874633789062
2010-08-30,15.267422676086426
2010-08-31,15.0729341506958
2010-09-01,15.226903915405273
2010-09-02,15.5672607421875
2010-09-03,15.786062240600586
2010-09-07,15.583468437194824
2010-09-08,15.51053524017334
2010-09-09,15.470015525817871
2010-09-10,15.5672607421875
2010-09-13,15.648298263549805
2010-09-14,15.769853591918945
2010-09-15,15.640193939208984
2010-09-16,15.461912155151367
2010-09-17,15.50243091583252
2010-09-20,15.478119850158691
2010-09-21,15.356563568115234
2010-09-22,15.235008239746094
2010-09-23,14.667746543884277
2010-09-24,14.764991760253906
2010-09-27,15.332253456115723
2010-09-28,15.275527000427246
2010-09-29,15.291733741760254
2010-09-30,15.243111610412598
2010-10-01,15.299838066101074
2010-10-04,15.267422676086426
2010-10-05,15.50243091583252
2010-10-06,15.5672607421875
2010-10-07,15.437601089477539
2010-10-08,15.153970718383789
2010-10-11,15.607780456542969
2010-10-12,15.559157371520996
2010-10-13,15.672609329223633
2010-10-14,15.50243091583252
2010-10-15,15.5672607421875
2010-10-18,15.478119850158691
2010-10-19,15.153970718383789
2010-10-20,15.259319305419922
2010-10-21,15.640193939208984
2010-10-22,15.769853591918945
2010-10-25,16.231767654418945
2010-10-26,16.353322982788086
2010-10-27,16.3857364654541
2010-10-28,16.401945114135742
2010-10-29,16.807130813598633
2010-11-01,17.074554443359375
2010-11-02,17.220420837402344
2010-11-03,17.050243377685547
2010-11-04,17.28525161743164
2010-11-05,17.30956268310547
2010-11-08,17.4149112701416
2010-11-09,17.520259857177734
2010-11-10,17.30145835876465
2010-11-11,16.83954620361328
2010-11-12,16.855754852294922
2010-11-15,16.88006591796875
2010-11-16,16.7017822265625
2010-11-17,16.653160095214844
2010-11-18,16.83954620361328
2010-11-19,16.86385726928711
2010-11-22,16.823339462280273
2010-11-23,16.693679809570312
2010-11-24,16.30470085144043
2010-11-26,16.53970718383789
2010-11-29,16.345218658447266
2010-11-30,16.01296615600586
2010-12-01,16.191247940063477
2010-12-02,16.14262580871582
2010-12-03,16.207454681396484
2010-12-06,16.3857364654541
2010-12-07,16.54781150817871
2010-12-08,16.3857364654541
2010-12-09,16.53970718383789
2010-12-10,16.636953353881836
2010-12-13,16.620746612548828
2010-12-14,16.73419761657715
2010-12-15,16.823339462280273
2010-12-16,16.969205856323242
2010-12-17,16.961101531982422
2010-12-20,17.487844467163086
2010-12-21,18.306320190429688
2010-12-22,18.841167449951172
2010-12-23,18.89789390563965
2010-12-27,18.82495880126953
2010-12-28,18.914100646972656
2010-12-29,19.084278106689453
2010-12-30,19.473257064819336
2010-12-31,19.894651412963867
2011-01-03,20.42139434814453
2011-01-04,20.923824310302734
2011-01-05,21.037277221679688
2011-01-06,20.70502471923828
2011-01-07,20.502431869506836
2011-01-10,20.591571807861328
2011-01-11,21.27228546142578
2011-01-12,21.45867156982422
2011-01-13,21.43436050415039
2011-01-14,21.482982635498047
2011-01-18,21.377634048461914
2011-01-19,21.750404357910156
2011-01-20,21.482982635498047
2011-01-21,21.531604766845703
2011-01-24,21.726093292236328
2011-01-25,21.88006591796875
2011-01-26,21.815235137939453
2011-01-27,22.106969833374023
2011-01-28,21.774715423583984
2011-01-31,21.726093292236328
2011-02-01,21.99351692199707
2011-02-02,22.536466598510742
2011-02-03,22.893030166625977
2011-02-04,23.508914947509766
2011-02-07,23.56563949584961
2011-02-08,23.6142635345459
2011-02-09,23.638574600219727
2011-02-10,23.905996322631836
2011-02-11,23.905996322631836
2011-02-14,23.233386993408203
2011-02-15,25.0
2011-02-16,24.789302825927734
2011-02-17,25.235008239746094
2011-02-18,26.596433639526367
2011-02-22,25.97244644165039
2011-02-23,25.29173469543457
2011-02-24,25.0
2011-02-25,27.196109771728516
2011-02-28,27.390600204467773
2011-03-01,27.901134490966797
2011-03-02,27.917341232299805
2011-03-03,28.816856384277344
2011-03-04,29.238250732421875
2011-03-07,29.1815242767334
2011-03-08,29.27876853942871
2011-03-09,29.28687286376953
2011-03-10,28.306320190429688
2011-03-11,28.25769805908203
2011-03-14,27.763370513916016
2011-03-15,27.84440803527832
2011-03-16,27.763370513916016
2011-03-17,28.28200912475586
2011-03-18,28.371150970458984
2011-03-21,28.087520599365234
2011-03-22,28.2982177734375
2011-03-23,28.379253387451172
2011-03-24,29.01944923400879
2011-03-25,29.635332107543945
2011-03-28,29.894651412963867
2011-03-29,29.84602928161621
2011-03-30,30.056726455688477
2011-03-31,30.03241539001465
2011-04-01,30.12155532836914
2011-04-04,29.96758460998535
2011-04-05,29.14100456237793
2011-04-06,29.076175689697266
2011-04-07,29.619125366210938
2011-04-08,29.343597412109375
2011-04-11,28.468395233154297
2011-04-12,27.795785903930664
2011-04-13,28.273906707763672
2011-04-14,28.784440994262695
2011-04-15,28.930307388305664
2011-04-18,28.395462036132812
2011-04-19,28.484603881835938
2011-04-20,29.124797821044922
2011-04-21,29.27876853942871
2011-04-25,29.611021041870117
2011-04-26,29.602916717529297
2011-04-27,29.416532516479492
2011-04-28,29.773096084594727
2011-04-29,29.789302825927734
2011-05-02,28.038898468017578
2011-05-03,27.4149112701416
2011-05-04,26.596433639526367
2011-05-05,26.750404357910156
2011-05-06,26.337114334106445
2011-05-09,27.02593231201172
2011-05-10,27.090761184692383
2011-05-11,27.00162124633789
2011-05-12,26.904375076293945
2011-05-13,27.02593231201172
2011-05-16,26.2803897857666
2011-05-17,25.737438201904297
2011-05-18,26.191247940063477
2011-05-19,26.977310180664062
2011-05-20,26.74230194091797
2011-05-23,26.191247940063477
2011-05-24,25.98865509033203
2011-05-25,25.86709976196289
2011-05-26,26.061588287353516
2011-05-27,26.58833122253418
2011-05-31,26.88006591796875
2011-06-01,26.87196159362793
2011-06-02,26.70988655090332
2011-06-03,26.56401824951172
2011-06-06,25.834684371948242
2011-06-07,25.786062240600586
2011-06-08,25.98865509033203
2011-06-09,26.158832550048828
2011-06-10,25.810373306274414
2011-06-13,26.094003677368164
2011-06-14,25.72933578491211
2011-06-15,25.680713653564453
2011-06-16,26.223663330078125
2011-06-17,26.628849029541016
2011-06-20,26.74230194091797
2011-06-21,27.11507225036621
2011-06-22,28.26580238342285
2011-06-23,27.97406768798828
2011-06-24,28.25769805908203
2011-06-27,28.28200912475586
2011-06-28,28.525121688842773
2011-06-29,28.970827102661133
2011-06-30,29.238250732421875
2011-07-01,29.27066421508789
2011-07-05,29.667747497558594
2011-07-06,30.081037521362305
2011-07-07,30.27552604675293
2011-07-08,30.27552604675293
2011-07-11,30.243112564086914
2011-07-12,29.813613891601562
2011-07-13,30.064830780029297
2011-07-14,29.59481430053711
2011-07-15,29.521879196166992
2011-07-18,29.157211303710938
2011-07-19,29.602916717529297
2011-07-20,29.092382431030273
2011-07-21,28.69529914855957
2011-07-22,29.157211303710938
2011-07-25,29.189626693725586
2011-07-26,28.687196731567383
2011-07-27,28.192869186401367
2011-07-28,27.795785903930664
2011-07-29,27.082658767700195
2011-08-01,26.766613006591797
2011-08-02,25.810373306274414
2011-08-03,24.813613891601562
2011-08-04,23.638574600219727
2011-08-05,22.28525161743164
2011-08-08,20.40518569946289
2011-08-09,20.518638610839844
2011-08-10,20.672609329223633
2011-08-11,20.170177459716797
2011-08-12,20.210697174072266
2011-08-15,20.388978958129883
2011-08-16,20.14586639404297
2011-08-17,19.692058563232422
2011-08-18,18.41977310180664
2011-08-19,18.184764862060547
2011-08-22,18.484603881835938
2011-08-23,17.941652297973633
2011-08-24,18.338735580444336
2011-08-25,18.233386993408203
2011-08-26,18.079416275024414
2011-08-29,18.87358283996582
2011-08-30,19.30307960510254
2011-08-31,19.497568130493164
2011-09-01,19.343597412109375
2011-09-02,18.53322410583496
2011-09-06,18.13614273071289
2011-09-07,18.922203063964844
2011-09-08,19.043760299682617
2011-09-09,18.73581886291504
2011-09-12,18.28200912475586
2011-09-13,18.41166877746582
