Date,high
2010-04-22,15.92382526397705
2010-04-23,15.988655090332031
2010-04-26,15.964344024658203
2010-04-27,15.91572093963623
2010-04-28,15.656401634216309
2010-04-29,15.737439155578613
2010-04-30,15.786062240600586
2010-05-03,15.680712699890137
2010-05-04,15.615882873535156
2010-05-05,15.145867347717285
2010-05-06,15.048622131347656
2010-05-07,15.0
2010-05-10,15.810373306274414
2010-05-11,16.855754852294922
2010-05-12,17.009723663330078
2010-05-13,16.726093292236328
2010-05-14,16.782819747924805
2010-05-17,16.799028396606445
2010-05-18,17.066450119018555
2010-05-19,16.807130813598633
2010-05-20,16.337114334106445
2010-05-21,15.931928634643555
2010-05-24,15.85899543762207
2010-05-25,15.769853591918945
2010-05-26,16.41815185546875
2010-05-27,17.15559196472168
2010-05-28,17.14748764038086
2010-06-01,17.260940551757812
2010-06-02,16.969205856323242
2010-06-03,17.471637725830078
2010-06-04,17.325769424438477
2010-06-07,16.904375076293945
2010-06-08,17.188005447387695
2010-06-09,16.799028396606445
2010-06-10,17.082658767700195
2010-06-11,16.88006591796875
2010-06-14,17.212318420410156
2010-06-15,17.341976165771484
2010-06-16,17.43922233581543
2010-06-17,17.463533401489258
2010-06-18,17.366287231445312
2010-06-21,17.236629486083984
2010-06-22,17.30956268310547
2010-06-23,16.88006591796875
2010-06-24,16.604537963867188
2010-06-25,16.150728225708008
2010-06-28,16.401945114135742
2010-06-29,15.753646850585938
2010-06-30,16.029172897338867
2010-07-01,15.551053047180176
2010-07-02,15.688817024230957
2010-07-06,15.737439155578613
2010-07-07,15.688817024230957
2010-07-08,15.948136329650879
2010-07-09,15.996759414672852
2010-07-12,16.12641716003418
2010-07-13,16.393840789794922
2010-07-14,16.58022689819336
2010-07-15,16.393840789794922
2010-07-16,16.16693687438965
2010-07-19,15.802268981933594
2010-07-20,15.842787742614746
2010-07-21,15.907617568969727
2010-07-22,15.85089111328125
2010-07-23,15.899514198303223
2010-07-26,16.037277221679688
2010-07-27,16.239870071411133
2010-07-28,15.980550765991211
2010-07-29,15.777957916259766
2010-07-30,15.664505958557129
2010-08-02,16.045381546020508
2010-08-03,16.369529724121094
2010-08-04,16.393840789794922
2010-08-05,16.3857364654541
2010-08-06,16.491085052490234
2010-08-09,16.191247940063477
2010-08-10,16.16693687438965
2010-08-11,15.526741981506348
2010-08-12,15.056726455688477
2010-08-13,15.145867347717285
2010-08-16,15.16207504272461
2010-08-17,15.518638610839844
2010-08-18,15.705023765563965
2010-08-19,15.664505958557129
2010-08-20,15.607780456542969
2010-08-23,15.745542526245117
2010-08-24,15.50243091583252
2010-08-25,15.534846305847168
2010-08-26,15.777957916259766
2010-08-27,15.664505958557129
2010-08-30,15.648298263549805
2010-08-31,15.388978958129883
2010-09-01,15.769853591918945
2010-09-02,15.891409873962402
2010-09-03,15.980550765991211
2010-09-07,15.891409873962402
2010-09-08,15.713128089904785
2010-09-09,15.818475723266602
2010-09-10,15.721232414245605
2010-09-13,16.053485870361328
2010-09-14,16.12641716003418
2010-09-15,15.972447395324707
2010-09-16,15.664505958557129
2010-09-17,15.640193939208984
2010-09-20,15.705023765563965
2010-09-21,15.656401634216309
2010-09-22,15.599676132202148
2010-09-23,15.34846019744873
2010-09-24,15.583468437194824
2010-09-27,15.640193939208984
2010-09-28,15.4943265914917
2010-09-29,15.486224174499512
2010-09-30,15.526741981506348
2010-10-01,15.518638610839844
2010-10-04,15.50243091583252
2010-10-05,15.883305549621582
2010-10-06,15.810373306274414
2010-10-07,15.648298263549805
2010-10-08,15.802268981933594
2010-10-11,15.810373306274414
2010-10-12,15.802268981933594
2010-10-13,15.794164657592773
2010-10-14,15.753646850585938
2010-10-15,15.729334831237793
2010-10-18,15.713128089904785
2010-10-19,15.518638610839844
2010-10-20,15.713128089904785
2010-10-21,15.891409873962402
2010-10-22,16.231767654418945
2010-10-25,16.645057678222656
2010-10-26,16.70988655090332
2010-10-27,16.56401824951172
2010-10-28,16.58022689819336
2010-10-29,17.893030166625977
2010-11-01,17.86871910095215
2010-11-02,17.71474838256836
2010-11-03,17.43111801147461
2010-11-04,17.44732666015625
2010-11-05,18.13614273071289
2010-11-08,17.674230575561523
2010-11-09,17.86061668395996
2010-11-10,17.674230575561523
2010-11-11,17.188005447387695
2010-11-12,17.090761184692383
2010-11-15,17.14748764038086
2010-11-16,16.8476505279541
2010-11-17,16.88006591796875
2010-11-18,17.15559196472168
2010-11-19,17.609399795532227
2010-11-22,17.333873748779297
2010-11-23,16.944894790649414
2010-11-24,17.0178279876709
2010-11-26,16.88006591796875
2010-11-29,16.920583724975586
2010-11-30,16.474878311157227
2010-12-01,16.604537963867188
2010-12-02,16.653160095214844
2010-12-03,16.653160095214844
2010-12-06,16.7017822265625
2010-12-07,16.88006591796875
2010-12-08,16.669368743896484
2010-12-09,16.799028396606445
2010-12-10,16.726093292236328
2010-12-13,16.904375076293945
2010-12-14,16.977310180664062
2010-12-15,17.12317657470703
2010-12-16,17.374391555786133
2010-12-17,17.520259857177734
2010-12-20,18.314424514770508
2010-12-21,19.043760299682617
2010-12-22,19.27876853942871
2010-12-23,19.27066421508789
2010-12-27,19.084278106689453
2010-12-28,19.076175689697266
2010-12-29,19.489465713500977
2010-12-30,20.089141845703125
2010-12-31,20.235008239746094
2011-01-03,21.693679809570312
2011-01-04,21.515396118164062
2011-01-05,21.507293701171875
2011-01-06,21.134521484375
2011-01-07,20.8833065032959
2011-01-10,21.118314743041992
2011-01-11,21.693679809570312
2011-01-12,21.83954620361328
2011-01-13,21.636953353881836
2011-01-14,21.799028396606445
2011-01-18,21.904375076293945
2011-01-19,22.171798706054688
2011-01-20,22.009723663330078
2011-01-21,22.0178279876709
2011-01-24,22.11507225036621
2011-01-25,22.13938331604004
2011-01-26,22.43111801147461
2011-01-27,22.40680694580078
2011-01-28,22.44732666015625
2011-01-31,22.106969833374023
2011-02-01,22.649919509887695
2011-02-02,23.606159210205078
2011-02-03,23.6142635345459
2011-02-04,23.849271774291992
2011-02-07,23.99513816833496
2011-02-08,23.962722778320312
2011-02-09,24.1815242767334
2011-02-10,24.31118392944336
2011-02-11,24.335493087768555
2011-02-14,25.14586639404297
2011-02-15,26.8476505279541
2011-02-16,26.669368743896484
2011-02-17,26.758508682250977
2011-02-18,27.228525161743164
2011-02-22,26.961101531982422
2011-02-23,26.4505672454834
2011-02-24,27.84440803527832
2011-02-25,29.246353149414062
2011-02-28,28.954618453979492
2011-03-01,28.606159210205078
2011-03-02,29.157211303710938
2011-03-03,29.773096084594727
2011-03-04,29.821718215942383
2011-03-07,30.016206741333008
2011-03-08,30.00810432434082
2011-03-09,29.797407150268555
2011-03-10,29.238250732421875
2011-03-11,29.1815242767334
2011-03-14,29.068071365356445
2011-03-15,28.387357711791992
2011-03-16,28.403566360473633
2011-03-17,28.768232345581055
2011-03-18,28.922203063964844
2011-03-21,29.14910888671875
2011-03-22,28.7196102142334
2011-03-23,29.02755355834961
2011-03-24,29.96758460998535
2011-03-25,30.388978958129883
2011-03-28,30.218801498413086
2011-03-29,30.16207504272461
2011-03-30,30.388978958129883
2011-03-31,30.753646850585938
2011-04-01,30.89141082763672
2011-04-04,30.72933578491211
2011-04-05,30.372770309448242
2011-04-06,30.623987197875977
2011-04-07,30.243112564086914
2011-04-08,30.097244262695312
2011-04-11,29.935169219970703
2011-04-12,28.97892951965332
2011-04-13,29.367908477783203
2011-04-14,29.384117126464844
2011-04-15,29.619125366210938
2011-04-18,29.39221954345703
2011-04-19,28.962722778320312
2011-04-20,29.56239891052246
2011-04-21,30.048622131347656
2011-04-25,30.27552604675293
2011-04-26,30.29173469543457
2011-04-27,30.251216888427734
2011-04-28,30.226903915405273
2011-04-29,30.42949867248535
2011-05-02,29.27066421508789
2011-05-03,28.200971603393555
2011-05-04,27.658023834228516
2011-05-05,27.536466598510742
2011-05-06,27.196109771728516
2011-05-09,27.957860946655273
2011-05-10,27.86871910095215
2011-05-11,27.747163772583008
2011-05-12,27.787681579589844
2011-05-13,27.771474838256836
2011-05-16,27.14748764038086
2011-05-17,26.345218658447266
2011-05-18,27.090761184692383
2011-05-19,27.28525161743164
2011-05-20,27.252836227416992
2011-05-23,26.944894790649414
2011-05-24,26.42625617980957
2011-05-25,26.369529724121094
2011-05-26,26.7017822265625
2011-05-27,26.99351692199707
2011-05-31,27.803890228271484
2011-06-01,27.43922233581543
2011-06-02,27.260940551757812
2011-06-03,27.0178279876709
2011-06-06,26.799028396606445
2011-06-07,26.256078720092773
2011-06-08,26.320907592773438
2011-06-09,26.669368743896484
2011-06-10,26.377634048461914
2011-06-13,26.56401824951172
2011-06-14,26.604537963867188
2011-06-15,26.377634048461914
2011-06-16,26.758508682250977
2011-06-17,27.236629486083984
2011-06-20,27.28525161743164
2011-06-21,28.89789390563965
2011-06-22,28.85737419128418
2011-06-23,28.70340347290039
2011-06-24,28.743921279907227
2011-06-27,29.068071365356445
2011-06-28,29.165315628051758
2011-06-29,29.57860565185547
2011-06-30,29.602916717529297
2011-07-01,30.097244262695312
2011-07-05,30.299837112426758
2011-07-06,30.745542526245117
2011-07-07,31.118314743041992
2011-07-08,31.17504119873047
2011-07-11,30.85899543762207
2011-07-12,30.461912155151367
2011-07-13,30.307941436767578
2011-07-14,30.518638610839844
2011-07-15,29.983793258666992
2011-07-18,29.829822540283203
2011-07-19,30.04051971435547
2011-07-20,29.829822540283203
2011-07-21,29.764991760253906
2011-07-22,29.756887435913086
2011-07-25,29.84602928161621
2011-07-26,29.44084358215332
2011-07-27,28.800647735595703
2011-07-28,28.41166877746582
2011-07-29,27.71474838256836
2011-08-01,27.60129737854004
2011-08-02,27.317665100097656
2011-08-03,26.12641716003418
2011-08-04,25.380874633789062
2011-08-05,24.173419952392578
2011-08-08,22.649919509887695
2011-08-09,21.596433639526367
2011-08-10,21.645057678222656
2011-08-11,21.239870071411133
2011-08-12,20.85899543762207
2011-08-15,21.158832550048828
2011-08-16,20.8833065032959
2011-08-17,20.478120803833008
2011-08-18,19.700162887573242
2011-08-19,18.970827102661133
2011-08-22,19.189626693725586
2011-08-23,18.954618453979492
2011-08-24,19.02755355834961
2011-08-25,18.922203063964844
2011-08-26,18.881685256958008
2011-08-29,19.675851821899414
2011-08-30,19.951377868652344
2011-08-31,20.178281784057617
2011-09-01,20.072933197021484
2011-09-02,19.983793258666992
2011-09-06,19.124797821044922
2011-09-07,19.635332107543945
2011-09-08,19.4327392578125
2011-09-09,19.1815242767334
2011-09-12,18.914100646972656
2011-09-13,19.01944923400879
2011-09-14,19.789302825927734
