Date,high
2000-09-22,25.64925796985626
2000-09-25,25.7024728270138
2000-09-26,25.64925796985626
2000-09-27,26.23461934077887
2000-09-28,25.86212147100056
2000-09-29,25.5960435606304
2000-10-02,25.649270452302076
2000-10-03,25.489618177537796
2000-10-04,25.329967263904095
2000-10-05,25.968546104837838
2000-10-06,25.423100208168602
2000-10-09,25.17033115888046
2000-10-10,25.436404615510497
2000-10-11,24.318903785843315
2000-10-12,23.36104126596119
2000-10-13,24.052824020385742
2000-10-16,24.904248854693243
2000-10-17,23.89318528550906
2000-10-18,23.201404231255044
2000-10-19,24.478540997172512
2000-10-20,24.052835001446358
2000-10-23,26.074979236017125
2000-10-24,26.76675892068107
2000-10-25,25.968535970052084
2000-10-26,24.584967802274598
2000-10-27,25.223547006582287
2000-10-30,25.117106286009413
2000-10-31,24.79784238749537
2000-11-01,24.74460682837792
2000-11-02,24.797840043934723
2000-11-03,24.53176293875042
2000-11-06,24.691394856770835
2000-11-07,24.265680891744207
2000-11-08,23.946405107324775
2000-11-09,24.052827240699948
2000-11-10,23.094978771957695
2000-11-13,21.871049880981445
2000-11-14,24.10604923817522
2000-11-15,26.97962020111084
2000-11-16,26.55390115915719
2000-11-17,25.755692987580804
2000-11-20,25.649261901253148
2000-11-21,24.904263994770666
2000-11-22,24.106033746127423
2000-11-24,23.839983616440062
2000-11-27,24.052827240699948
2000-11-28,23.09497218761804
2000-11-29,23.946405107324775
2000-11-30,23.520682032515364
2000-12-01,23.201402166423843
2000-12-04,23.52069111288029
2000-12-05,23.839977118016364
2000-12-06,24.052824867145898
2000-12-07,23.786754119314374
2000-12-08,26.447476552378745
2000-12-11,26.394257809935496
2000-12-12,27.61818074985426
2000-12-13,27.777826431422557
2000-12-14,28.842112526964783
2000-12-15,27.67141210621801
2000-12-18,26.18140623741543
2000-12-19,25.862116007317084
2000-12-20,25.64925742991135
2000-12-21,25.70246611445783
2000-12-22,26.39426205482012
2000-12-26,26.287825222404635
2000-12-27,27.671406130993226
2000-12-28,24.159249957330626
2000-12-29,24.372119903564453
2001-01-02,24.85104343414307
2001-01-03,22.13712250952627
2001-01-04,21.711406869484005
2001-01-05,21.33890453338623
2001-01-08,21.338896296574518
2001-01-09,20.753549327480496
2001-01-10,21.817838386569857
2001-01-11,21.392118453979492
2001-01-12,21.55175815929066
2001-01-16,21.338905465179288
2001-01-17,23.09497885311351
2001-01-18,22.988541746913974
2001-01-19,24.05282519447449
2001-01-22,23.946399506634915
2001-01-23,23.57390594482422
2001-01-24,23.9996087330359
2001-01-25,23.307824002371895
2001-01-26,22.775690392149446
2001-01-29,22.988549719323647
2001-01-30,24.79783412029869
2001-01-31,26.02176302017704
2001-02-01,25.596045005119453
2001-02-02,25.596047322302404
2001-02-05,24.638191411369725
2001-02-06,25.862119674682617
2001-02-07,25.915328872384055
2001-02-08,24.904258048016093
2001-02-09,24.518454905178235
2001-02-12,24.74461446672478
2001-02-13,25.06390119280134
2001-02-14,25.223543912751627
2001-02-15,24.132648468017578
2001-02-16,23.786769367296223
2001-02-20,23.68033393946561
2001-02-21,23.6271144039226
2001-02-22,23.361049367553427
2001-02-23,22.828909137237694
2001-02-26,22.616045605258535
2001-02-27,22.669259115223735
2001-02-28,22.509625466262236
2001-03-01,21.817835334530493
2001-03-02,23.201404571533203
2001-03-05,23.83996273347701
2001-03-06,24.372110152992967
2001-03-07,24.092742935233158
2001-03-08,23.307836274120294
2001-03-09,23.148185508195745
2001-03-12,22.935330979266567
2001-03-13,22.509623694758844
2001-03-14,22.50962035733268
2001-03-15,20.80676524337256
2001-03-16,22.030686802059023
2001-03-19,22.775693893432617
2001-03-20,22.722470770636907
2001-03-21,22.243541593586066
2001-03-22,22.34997428380526
2001-03-23,22.509611990393662
2001-03-26,22.403194032866377
2001-03-27,22.562837935171984
2001-03-28,22.349988866735387
2001-03-29,21.81783437143087
2001-03-30,21.871046479068585
2001-04-02,22.137113530585104
2001-04-03,20.00855642256468
2001-04-04,18.731411637931032
2001-04-05,19.47640829736536
2001-04-06,18.837832938793092
2001-04-09,18.85911381989914
2001-04-10,20.65563300366586
2001-04-11,20.340604252081278
2001-04-12,20.28952579047001
2001-04-16,20.60454972730167
2001-04-17,19.506213483846015
2001-04-18,23.405742934589522
2001-04-19,23.192886872004305
2001-04-20,23.07369232148235
2001-04-23,22.579866100072714
2001-04-24,22.716089388408438
2001-04-25,23.03962939834096
2001-04-26,23.07368682375969
2001-04-27,23.226947656408996
2001-04-30,23.158830613580076
2001-05-01,23.116268157958984
2001-05-02,23.116264692278797
2001-05-03,22.937467575073242
2001-05-04,23.899577584810082
2001-05-07,23.942147964470735
2001-05-08,23.831463622781662
2001-05-09,23.8399753663859
2001-05-10,23.882546784572373
2001-05-11,23.703746405871644
2001-05-14,23.720773449925414
2001-05-15,23.75483377263292
2001-05-16,25.202260714288215
2001-05-17,25.117111437225603
2001-05-18,25.117116928100586
2001-05-21,26.819969177246094
2001-05-22,26.88809372706541
2001-05-23,26.26654334122759
2001-05-24,25.636492679400146
2001-05-25,26.062201869274606
2001-05-29,25.491743281297424
2001-05-30,24.48706521057466
2001-05-31,24.384887925931054
2001-06-01,24.742488264830495
2001-06-04,25.75569020374691
2001-06-05,25.602428852451634
2001-06-06,25.381062103365558
2001-06-07,25.329973220825195
2001-06-08,25.074544226672085
2001-06-11,25.41510818350225
2001-06-12,24.13797470201014
2001-06-13,24.17202225393137
2001-06-14,23.07368682375969
2001-06-15,22.554316710952314
2001-06-18,22.20523152824661
2001-06-19,22.19672023050101
2001-06-20,21.413404124669032
2001-06-21,22.06900405883789
2001-06-22,22.945980321274288
2001-06-25,22.852317257067842
2001-06-26,23.371681704020713
2001-06-27,23.38871410638926
2001-06-28,23.082199709852084
2001-06-29,23.073687885292895
2001-07-02,22.903402872574194
2001-07-03,22.64797305071604
2001-07-05,22.83529192484021
2001-07-06,22.58837848621584
2001-07-09,22.22225887710252
2001-07-10,21.541116751309243
2001-07-11,21.69437551628538
2001-07-12,22.22226046983451
2001-07-13,22.239289411422412
2001-07-16,22.50323945186856
2001-07-17,22.15414830357631
2001-07-18,22.222259917808394
2001-07-19,22.137117385864258
2001-07-20,22.222264026720147
2001-07-23,22.307405207235664
2001-07-24,22.281854115849985
2001-07-25,22.98853874206543
2001-07-26,23.243974685668945
2001-07-27,24.742489586847924
2001-07-30,24.946827497278015
2001-07-31,24.350834585960328
2001-08-01,24.81911027648545
2001-08-02,24.94683005767889
2001-08-03,24.776540759480767
2001-08-06,24.648829365921923
2001-08-07,24.223126122231612
2001-08-08,25.261858372606962
2001-08-09,23.839970191359342
2001-08-10,23.456828964676664
2001-08-13,23.414254671213406
2001-08-14,23.967687606811523
2001-08-15,23.925119408552447
2001-08-16,23.925115427988498
2001-08-17,23.874033226690322
2001-08-20,23.925117694346046
2001-08-21,23.83998222899017
2001-08-22,23.839977917370494
2001-08-23,23.839979848384985
2001-08-24,23.712248634794935
2001-08-27,23.882542886752592
2001-08-28,23.942149618964454
2001-08-29,23.754833289296048
2001-08-30,23.797408790884276
2001-08-31,23.669679981131694
2001-09-04,23.601575574694635
2001-09-05,21.71140515251096
2001-09-06,22.145634122399155
2001-09-07,21.702892221643335
2001-09-10,21.370834350585938
2001-09-17,21.3708338156474
2001-09-18,20.57048690465695
2001-09-19,20.434264608419554
2001-09-20,18.944266128210415
2001-09-21,17.914037261166598
2001-09-24,18.2205487338997
2001-09-25,19.591347171226122
2001-09-26,19.276325551321126
2001-09-27,19.114550642419548
2001-09-28,18.884657222782515
2001-10-01,19.523233035484843
2001-10-02,19.574327035000117
2001-10-03,18.96980857849121
2001-10-04,19.914891792656555
2001-10-05,19.753120394444664
2001-10-08,19.310378689475137
2001-10-09,18.56112005124851
2001-10-10,18.29716617232022
2001-10-11,18.714382722264926
2001-10-12,19.795693679289386
2001-10-15,19.23375908452646
2001-10-16,19.753126544976233
2001-10-17,21.600718630723474
2001-10-18,20.323579757347474
2001-10-19,19.83826573138567
2001-10-22,20.817405753840568
2001-10-23,20.63009148250488
2001-10-24,20.178845446126893
2001-10-25,20.442775774305595
2001-10-26,21.328265720800797
2001-10-29,21.42192172034932
2001-10-30,20.425748270877744
2001-10-31,19.676490802008484
2001-11-01,20.017063405792445
2001-11-02,19.66797855741206
2001-11-05,19.50620337324329
2001-11-06,19.45511817932129
2001-11-07,19.523236207878384
2001-11-08,19.821233957053835
2001-11-09,19.66798094376049
2001-11-12,18.731409072875977
2001-11-13,19.327407348020582
2001-11-14,20.008549351846018
2001-11-15,20.008545815605093
2001-11-16,20.919574737548828
2001-11-19,21.021751403808594
2001-11-20,21.285692921319523
2001-11-21,20.817415237426758
2001-11-23,21.0047198672782
2001-11-26,21.20054770627185
2001-11-27,21.3708376731422
2001-11-28,20.723754558145327
2001-11-29,21.41340666914372
2001-11-30,21.45597967771109
2001-12-03,21.115405705821782
2001-12-04,21.33677357569024
2001-12-05,23.67820698319867
2001-12-06,23.397236527757123
2001-12-07,22.98854874985874
2001-12-10,22.75014696684225
2001-12-11,22.230777856067668
2001-12-12,22.00940520323657
2001-12-13,22.00089205512548
2001-12-14,21.455978038721938
2001-12-17,21.796545028686523
2001-12-18,22.137120550392762
2001-12-19,21.796543729494655
2001-12-20,21.243114992569033
2001-12-21,21.71140823329451
2001-12-24,21.6177484850647
2001-12-26,21.80506361582072
2001-12-27,22.09454944937153
2001-12-28,22.392545224989217
2001-12-31,22.503234809856753
2002-01-02,22.622438293320663
2002-01-03,23.073681802940914
2002-01-04,23.567525880904377
2002-01-07,22.988547699808812
2002-01-08,23.465348653558937
2002-01-09,23.993234580265483
2002-01-10,24.240149614822958
2002-01-11,23.175854016698448
2002-01-14,23.124773246854957
2002-01-15,22.009404102870032
2002-01-16,21.711414820940334
2002-01-17,21.200550420178814
2002-01-18,20.561979939653995
2002-01-22,20.476829366203635
2002-01-23,20.485346975684553
2002-01-24,21.021744559147702
2002-01-25,20.56197670880962
2002-01-28,20.561980320247383
2002-01-29,20.349120896256498
2002-01-30,21.41340446472168
2002-01-31,21.49854564661742
2002-02-01,21.21757615373106
2002-02-04,20.740778983165775
2002-02-05,20.561981201171875
2002-02-06,20.67266751282383
2002-02-07,20.340604906839097
2002-02-08,20.85998230373984
2002-02-11,21.021751403808594
2002-02-12,21.02174976580263
2002-02-13,21.03877865640439
2002-02-14,21.07283560679132
2002-02-15,21.072835039264753
2002-02-19,21.072839166700224
2002-02-20,20.902542721963314
2002-02-21,20.85997236535904
2002-02-22,21.021751403808594
2002-02-25,21.157986112433793
2002-02-26,21.23460883411332
2002-02-27,21.285692921319523
2002-02-28,21.064322834453744
2002-03-01,21.881690979003906
2002-03-04,23.14179919597635
2002-03-05,22.988549179203357
2002-03-06,23.18437434001042
2002-03-07,24.001747055501205
2002-03-08,23.482376686864374
2002-03-11,23.405752472824645
2002-03-12,23.116260260584784
2002-03-13,23.201406930964215
2002-03-14,22.264829083282567
2002-03-15,22.307404516477597
2002-03-18,22.384030858576004
2002-03-19,22.39254071760225
2002-03-20,22.264829877475492
2002-03-21,22.392547011194797
2002-03-22,22.630953680394402
2002-03-25,22.154140336416248
2002-03-26,22.179689644112784
2002-03-27,22.094547338488653
2002-03-28,22.17116828475309
2002-04-01,21.711405287952275
2002-04-02,21.88168841457869
2002-04-03,21.87317674393221
2002-04-04,21.20054721174025
2002-04-05,21.07283069018785
2002-04-08,21.285691261838295
2002-04-09,21.839118977315707
2002-04-10,22.21374470058917
2002-04-11,22.069006033676427
2002-04-12,23.13328145836311
2002-04-15,22.98854497762827
2002-04-16,23.797405514167416
2002-04-17,24.052834009401764
2002-04-18,23.414258773510273
2002-04-19,22.690547019687305
2002-04-22,22.76717618899967
2002-04-23,22.56282903686517
2002-04-24,22.613913443151546
2002-04-25,22.384033132960795
2002-04-26,22.222262988188188
2002-04-29,22.341465726646884
2002-04-30,23.218438921881056
2002-05-01,22.80974799282095
2002-05-02,22.775689720523633
2002-05-03,22.39255268300868
2002-05-06,22.613914675577316
2002-05-07,21.92426325981788
2002-05-08,23.32910919189453
2002-05-09,23.192884390130672
2002-05-10,22.1115757027483
2002-05-13,22.137114508450104
2002-05-14,23.107743081139215
2002-05-15,23.133292072639996
2002-05-16,23.295068799824676
2002-05-17,22.71609115600586
2002-05-20,22.520256131038945
2002-05-21,22.341461352405897
2002-05-22,22.34997070939763
2002-05-23,21.66883659362793
2002-05-24,21.711407442404088
2002-05-28,20.91958004859819
2002-05-29,20.51941206350754
2002-05-30,20.85997801721378
2002-05-31,21.234610125847585
2002-06-03,21.106892858158652
2002-06-04,21.115404475447935
2002-06-05,21.285685714410278
2002-06-06,20.817401642772428
2002-06-07,20.919577466102183
2002-06-10,20.80889354183545
2002-06-11,20.987693825527213
2002-06-12,20.757796932949415
2002-06-13,20.519407247291344
2002-06-14,20.161813794244875
2002-06-17,20.842952808958593
2002-06-18,20.902546316996716
2002-06-19,21.030261673208248
2002-06-20,20.451287582239253
2002-06-21,20.451293361988366
2002-06-24,21.03877902730653
2002-06-25,21.072835719185722
2002-06-26,20.00855192930802
2002-06-27,20.825918197631836
2002-06-28,20.98769602677701
2002-07-01,20.20437992014005
2002-07-02,20.008554591451173
2002-07-03,20.459802051550373
2002-07-05,20.945129764838715
2002-07-08,20.553467898952285
2002-07-09,20.136265860118566
2002-07-10,19.327405553752133
2002-07-11,19.029412011371782
2002-07-12,19.199691968486377
2002-07-15,19.489177925252008
2002-07-16,18.68883897254515
2002-07-17,18.416383802277533
2002-07-18,19.497693133585805
2002-07-19,16.09198239721897
2002-07-22,16.619866229757648
2002-07-23,16.917865250655254
2002-07-24,17.028551234077504
2002-07-25,17.15626703487297
2002-07-26,17.539412261270392
2002-07-29,18.407864679213397
2002-07-30,18.390843014711987
2002-07-31,18.13540868956838
2002-08-01,18.46746484579847
2002-08-02,18.4844817314952
2002-08-05,17.496837634365345
2002-08-06,18.22907257080078
2002-08-07,18.62924178801837
2002-08-08,19.029405345685277
2002-08-09,19.080494941493573
2002-08-12,17.888496853079285
2002-08-13,18.050268471170952
2002-08-14,18.390837964501515
2002-08-15,18.671799806023813
2002-08-16,18.510034720877055
2002-08-19,18.586670459379285
2002-08-20,18.475981056145894
2002-08-21,18.688837808292885
2002-08-22,18.603702545166016
2002-08-23,18.493014784805805
2002-08-26,18.731411950993852
2002-08-27,18.722894858319002
2002-08-28,18.126887268813928
2002-08-29,18.348255628753606
2002-08-30,18.33974944452735
2002-09-03,17.76930422618969
2002-09-04,18.629236221313477
2002-09-05,18.390837964501515
2002-09-06,18.603702545166016
2002-09-09,18.731405783421092
2002-09-10,18.825062414235568
2002-09-11,18.561121337037907
2002-09-12,18.263129225355115
2002-09-13,18.56112733973162
2002-09-16,18.714375564808886
2002-09-17,18.433409930526494
2002-09-18,17.879984568400555
2002-09-19,17.786322453541136
2002-09-20,17.44575201539135
2002-09-23,16.74758465808353
2002-09-24,16.26227443550303
2002-09-25,15.8535844978536
2002-09-26,15.751408571090595
2002-09-27,15.410841870932833
2002-09-30,14.780786165884972
2002-10-01,15.334213596188887
2002-10-02,16.296324482119307
2002-10-03,15.581122641702073
2002-10-04,14.244381472743548
2002-10-07,13.673927454365591
2002-10-08,13.75055527480137
2002-10-09,12.762900583785525
2002-10-10,12.635185577430994
2002-10-11,12.933187028009531
2002-10-14,13.129013329321713
2002-10-15,14.542386054992676
2002-10-16,14.380611816116172
2002-10-17,14.985123831192066
2002-10-18,14.917008831286916
2002-10-21,14.45724400493015
2002-10-22,14.17626981093893
2002-10-23,14.023011870902597
2002-10-24,14.431707260181032
2002-10-25,14.074098765583003
2002-10-28,13.725014974693568
2002-10-29,13.409988003396759
2002-10-30,13.74204406746503
2002-10-31,13.767584452481273
2002-11-01,14.167757454096693
2002-11-04,14.772272821881593
2002-11-05,15.019184112548828
2002-11-06,15.59814929962158
2002-11-07,15.521529614660158
2002-11-08,14.899987851211687
2002-11-11,14.899978777941536
2002-11-12,15.189478649902282
2002-11-13,15.657753753881623
2002-11-14,15.666268348693848
2002-11-15,15.461930413990128
2002-11-18,15.708842251709765
2002-11-19,15.436382781879322
2002-11-20,15.649240868947578
2002-11-21,15.623705863952637
2002-11-22,15.845065377228003
2002-11-25,16.17712464034653
2002-11-26,16.185640137672067
2002-11-27,16.653928075640263
2002-11-29,16.77312836685663
2002-12-02,16.45810095200255
2002-12-03,15.964268211437664
2002-12-04,15.521518144272097
2002-12-05,15.419347785231366
2002-12-06,15.598146725536935
2002-12-09,15.581134827750377
2002-12-10,15.504498395809199
2002-12-11,15.632221221923828
2002-12-12,15.657758439716376
2002-12-13,15.461932182312012
2002-12-16,15.444898273818419
2002-12-17,15.410840034484863
2002-12-18,15.368268226845663
2002-12-19,15.240559840187313
2002-12-20,15.146896851467966
2002-12-23,15.283129490935158
2002-12-24,15.325698775165794
2002-12-26,15.019181851821271
2002-12-27,14.899989007560983
2002-12-30,14.70415283040586
2002-12-31,14.891470775866786
2003-01-02,14.891473400658208
2003-01-03,14.857411355363398
2003-01-06,15.01917967297757
2003-01-07,15.027702713762299
2003-01-08,14.942556632477972
2003-01-09,15.061764749472266
2003-01-10,15.15540603228612
2003-01-13,15.070267423057018
2003-01-14,15.061752019787098
2003-01-15,15.155411316548786
2003-01-16,15.495980757629406
2003-01-17,15.257580533709538
2003-01-21,14.874442476207966
2003-01-22,14.687130695344083
2003-01-23,14.848896026611328
2003-01-24,14.746728579509348
2003-01-27,15.623698798365691
2003-01-28,15.146899735627542
2003-01-29,15.180958000586715
2003-01-30,15.223525802016498
2003-01-31,15.232040627764812
2003-02-03,15.419354014905219
2003-02-04,15.368270245903194
2003-02-05,15.24906971159132
2003-02-06,15.197982350470413
2003-02-07,15.104325481840945
2003-02-10,14.891471862792969
2003-02-11,14.934046904798114
2003-02-12,14.976612918850302
2003-02-13,14.806324199323099
2003-02-14,15.036214251031419
2003-02-18,15.155414581298828
2003-02-19,15.325701813586193
2003-02-20,14.857415679012936
2003-02-21,15.325694825925986
2003-02-24,15.308665921421033
2003-02-25,15.129873344870443
2003-02-26,15.10432805022736
2003-02-27,15.308671849086766
2003-02-28,15.291644221225685
2003-03-03,15.402327537536621
2003-03-04,15.368265550854822
2003-03-05,15.28312373922194
2003-03-06,15.40232425909869
2003-03-07,15.368274082018148
2003-03-10,15.172444535615163
2003-03-11,14.84038345547385
2003-03-12,15.359756024880578
2003-03-13,15.002155638589088
2003-03-14,15.206503938312245
2003-03-17,16.38147210173779
2003-03-18,16.330385098541708
2003-03-19,16.211177095926274
2003-03-20,16.211179440864754
2003-03-21,16.270783029354874
2003-03-24,15.674775306801772
2003-03-25,15.879122293791784
2003-03-26,15.666268635246333
2003-03-27,15.623698237976809
2003-03-28,15.802496797721783
2003-03-31,15.530039440447995
2003-04-01,15.52152156829834
2003-04-02,15.964269773645675
2003-04-03,16.12603658914584
2003-04-04,15.938723062014375
2003-04-07,16.38147000165685
2003-04-08,16.177134946665035
2003-04-09,15.453414643778741
2003-04-10,15.359756920339562
2003-04-11,15.28312767191511
2003-04-14,15.32570185233472
2003-04-15,15.793974600338817
2003-04-16,15.376785834707619
2003-04-17,15.674784782173123
2003-04-21,15.845066398733309
2003-04-22,17.003009258538942
2003-04-23,17.028547330484884
2003-04-24,16.977469808293794
2003-04-25,16.04089117139854
2003-04-28,15.802497136959131
2003-04-29,16.381470310687483
2003-04-30,16.68799047366962
2003-05-01,16.76461246455658
2003-05-02,17.377637658353372
2003-05-05,17.47981317007425
2003-05-06,17.624557373976966
2003-05-07,18.22907771762868
2003-05-08,17.94808122962015
2003-05-09,17.607521057128906
2003-05-12,18.17797849642834
2003-05-13,17.90552843561987
2003-05-14,17.948099701125305
2003-05-15,17.650107687374334
2003-05-16,17.454272326350605
2003-05-19,17.403180091557232
2003-05-20,16.883809772286305
2003-05-21,17.241398933567478
2003-05-22,17.045580646733804
2003-05-23,17.105179711559686
2003-05-27,17.454275131225586
2003-05-28,17.879985948531406
2003-05-29,18.126888275146484
2003-05-30,19.531746787633978
2003-06-02,19.582839517426635
2003-06-03,19.744609614688294
2003-06-04,19.991520338685824
2003-06-05,19.770151577010637
2003-06-06,19.710548041302665
2003-06-09,19.369980437290646
2003-06-10,18.986831913254566
2003-06-11,19.81272623396337
2003-06-12,19.58283581567955
2003-06-13,19.58284017256648
2003-06-16,19.60837706946336
2003-06-17,19.335923463557446
2003-06-18,19.54025915464185
2003-06-19,19.58284311428172
2003-06-20,19.020896111995704
2003-06-23,18.603690193714534
2003-06-24,17.973638538647368
2003-06-25,18.433409683954473
2003-06-26,19.4636371220005
2003-06-27,19.582840396129722
2003-06-30,19.6850049932756
2003-07-01,19.361464987955813
2003-07-02,19.719069060671213
2003-07-03,19.87233057908072
2003-07-07,20.170322724549592
2003-07-08,20.979177007638693
2003-07-09,20.67266611182416
2003-07-10,20.51089030456721
2003-07-11,20.391688159161607
2003-07-14,20.434259967334526
2003-07-15,20.425757083670582
2003-07-16,20.051116943359375
2003-07-17,20.187349419439226
2003-07-18,20.034087026479387
2003-07-21,20.136258779060892
2003-07-22,20.008544921875
2003-07-23,19.872320990298878
2003-07-24,20.255464072927378
2003-07-25,19.863798141479492
2003-07-28,20.017063823042275
2003-07-29,20.06814992739966
2003-07-30,19.889352565144097
2003-07-31,19.838264816314652
2003-08-01,19.75312276067265
2003-08-04,19.72757955151226
2003-08-05,19.855296735550013
2003-08-06,18.995348575830672
2003-08-07,18.986835144070607
2003-08-08,19.00387320190647
2003-08-11,19.199691772460938
2003-08-12,19.81272315979004
2003-08-13,20.349121402527285
2003-08-14,20.349117186549716
2003-08-15,20.35764276734013
2003-08-18,20.536439895629883
2003-08-19,21.260143661790412
2003-08-20,21.243121150192703
2003-08-21,21.24312480855379
2003-08-22,21.413408279794332
2003-08-25,20.49386379558538
2003-08-26,20.83443832397461
2003-08-27,21.064321517944336
2003-08-28,21.413404124669032
2003-08-29,21.626254657729636
2003-09-02,22.980031967163086
2003-09-03,23.192888266197887
2003-09-04,22.775692004782236
2003-09-05,23.031116695423023
2003-09-08,23.150320053100586
2003-09-09,23.184378117895648
2003-09-10,23.048142567842973
2003-09-11,22.435118408348988
2003-09-12,21.728437560641574
2003-09-15,22.511741638183594
2003-09-16,23.158828866670014
2003-09-17,23.15883751032184
2003-09-18,22.971522349313528
