Date,open
2000-09-18,29.214627320116218
2000-09-19,27.671399444114158
2000-09-20,27.884250775505514
2000-09-21,26.819971316030333
2000-09-22,25.356579715013503
2000-09-25,25.59604436810277
2000-09-26,25.46300817131996
2000-09-27,25.596048484613867
2000-09-28,25.542836020741294
2000-09-29,25.5960435606304
2000-10-02,25.59605619825166
2000-10-03,25.32997547496449
2000-10-04,24.797825094494343
2000-10-05,25.542832234266726
2000-10-06,25.423100208168602
2000-10-09,25.117116928100586
2000-10-10,24.584976845953662
2000-10-11,23.64042233448773
2000-10-12,22.842202650145424
2000-10-13,22.775682921958182
2000-10-16,24.159249957330626
2000-10-17,23.89318528550906
2000-10-18,23.201404231255044
2000-10-19,22.243543775691542
2000-10-20,23.094978740326813
2000-10-23,24.05283798914233
2000-10-24,26.181402363767567
2000-10-25,25.968535970052084
2000-10-26,24.14595052009112
2000-10-27,23.999619620186945
2000-10-30,25.117106286009413
2000-10-31,24.79784238749537
2000-11-01,24.74460682837792
2000-11-02,24.584983047849445
2000-11-03,24.53176293875042
2000-11-06,24.478538004557294
2000-11-07,24.265680891744207
2000-11-08,23.893190873752943
2000-11-09,23.946398801581804
2000-11-10,23.094978771957695
2000-11-13,21.764621414407326
2000-11-14,22.562836373038174
2000-11-15,23.36105181121826
2000-11-16,26.500686928377313
2000-11-17,25.11712208706227
2000-11-20,25.649261901253148
2000-11-21,24.904263994770666
2000-11-22,24.05281954359734
2000-11-24,23.839983616440062
2000-11-27,23.733541923345523
2000-11-28,22.988543744357127
2000-11-29,22.456406567313454
2000-11-30,23.28121807517075
2000-12-01,22.988545265814448
2000-12-04,23.041763013296755
2000-12-05,22.137121609586625
2000-12-06,23.78675379560667
2000-12-07,23.786754119314374
2000-12-08,23.839978864116052
2000-12-11,26.394257809935496
2000-12-12,26.500682106796575
2000-12-13,27.27229127606142
2000-12-14,26.50068641776469
2000-12-15,27.67141210621801
2000-12-18,25.64926383421593
2000-12-19,25.808901776849353
2000-12-20,25.43640052177931
2000-12-21,24.478539156626503
2000-12-22,25.489620008586364
2000-12-26,25.862111453620756
2000-12-27,26.181407339324362
2000-12-28,22.88210899042328
2000-12-29,23.41426366281301
2001-01-02,24.85104343414307
2001-01-03,21.64489081911012
2001-01-04,21.684799753222382
2001-01-05,21.29899386405945
2001-01-08,21.205860783503606
2001-01-09,20.700335098435676
2001-01-10,19.15712638820768
2001-01-11,20.8599762038805
2001-01-12,21.445329723936137
2001-01-16,20.966405868530273
2001-01-17,20.66042751087862
2001-01-18,22.828899095893735
2001-01-19,22.988540893834024
2001-01-22,23.919792396071987
2001-01-23,21.871050436394476
2001-01-24,23.986305180523132
2001-01-25,23.254609792320817
2001-01-26,22.669261932373047
2001-01-29,22.775692777478056
2001-01-30,22.975246526693045
2001-01-31,24.63819279824534
2001-02-01,24.691403081861594
2001-02-02,25.409797497711846
2001-02-05,24.3189059935118
2001-02-06,24.851049152421364
2001-02-07,25.915328872384055
2001-02-08,24.478544235229492
2001-02-09,24.518454905178235
2001-02-12,24.46523978726176
2001-02-13,23.853277515229724
2001-02-14,22.988546350862244
2001-02-15,23.786756042345882
2001-02-16,23.467483872433185
2001-02-20,23.52069123875011
2001-02-21,23.307829074139864
2001-02-22,23.361049367553427
2001-02-23,22.77569489682455
2001-02-26,22.403188705444336
2001-02-27,22.40318799884787
2001-02-28,22.203643559805954
2001-03-01,21.48524638126021
2001-03-02,21.285692267461652
2001-03-05,23.188088752483498
2001-03-06,22.935326366681153
2001-03-07,23.933100243227198
2001-03-08,23.201407797982757
2001-03-09,22.762382416392484
2001-03-12,22.562831404197276
2001-03-13,21.072839203604023
2001-03-14,22.336674101632134
2001-03-15,19.902123276269407
2001-03-16,21.179259292800705
2001-03-19,20.55399945406156
2001-03-20,22.722470770636907
2001-03-21,22.13711316490862
2001-03-22,22.030688936893757
2001-03-23,22.190326713934176
2001-03-26,22.403194032866377
2001-03-27,21.28569616525659
2001-03-28,21.791239145067003
2001-03-29,21.49854899038554
2001-03-30,21.55176112900919
2001-04-02,21.498542947972073
2001-04-03,19.955342176759988
2001-04-04,17.986412311422413
2001-04-05,17.82676715742458
2001-04-06,18.51854763474575
2001-04-09,18.518543234630695
2001-04-10,18.808035115332263
2001-04-11,20.25546279373572
2001-04-12,19.58284073331357
2001-04-16,19.81272175497591
2001-04-17,18.64627109124369
2001-04-18,20.127746573111683
2001-04-19,22.665002686659594
2001-04-20,22.264835310387003
2001-04-23,22.094552504143067
2001-04-24,22.14563281234981
2001-04-25,21.9668304741651
2001-04-26,22.145630668606998
2001-04-27,23.014090736762917
2001-04-30,22.094546148323072
2001-05-01,22.937469070747117
2001-05-02,22.988550845707685
2001-05-03,22.77569582292782
2001-05-04,22.562836226686795
2001-05-07,23.15883440484872
2001-05-08,23.303579302946062
2001-05-09,23.303576635188772
2001-05-10,23.669689855569164
2001-05-11,23.07369012645896
2001-05-14,23.720773449925414
2001-05-15,23.75483377263292
2001-05-16,23.388718770080743
2001-05-17,24.92128350051846
2001-05-18,24.946830740017212
2001-05-21,24.66585678250819
2001-05-22,26.88809372706541
2001-05-23,25.968543338775635
2001-05-24,25.542835097704916
2001-05-25,25.559859406907965
2001-05-29,25.491743281297424
2001-05-30,24.47855073718101
2001-05-31,23.34614675414825
2001-06-01,23.882546101380957
2001-06-04,23.6696915045994
2001-06-05,25.50025844516431
2001-06-06,25.372547630542847
2001-06-07,24.384887986025035
2001-06-08,24.64883041381836
2001-06-11,25.41510818350225
2001-06-12,24.13797470201014
2001-06-13,23.584538544225023
2001-06-14,22.9970582146943
2001-06-15,22.341459813011312
2001-06-18,22.060488772687957
2001-06-19,22.137120550392762
2001-06-20,21.285690307617188
2001-06-21,21.430433341422408
2001-06-22,21.285695428280533
2001-06-25,21.78803274108655
2001-06-26,22.96299533661214
2001-06-27,22.980029274019955
2001-06-28,23.0736852400993
2001-06-29,22.690544822338975
2001-07-02,22.6054028779261
2001-07-03,22.528772089964786
2001-07-05,22.392549106451007
2001-07-06,22.562835069432733
2001-07-09,21.575173758863976
2001-07-10,21.24311840264611
2001-07-11,21.055804796916128
2001-07-12,21.69437464839435
2001-07-13,22.239289411422412
2001-07-16,21.74546914744092
2001-07-17,21.63477690660278
2001-07-18,22.222259917808394
2001-07-19,21.32826052410075
2001-07-20,22.222264026720147
2001-07-23,22.307405207235664
2001-07-24,22.1371113994334
2001-07-25,21.5411115790886
2001-07-26,22.137119366911147
2001-07-27,23.32911967309761
2001-07-30,22.98854470871584
2001-07-31,23.627120655502374
2001-08-01,24.265682749106645
2001-08-02,24.938317210080065
2001-08-03,23.891055373375107
2001-08-06,24.648829365921923
2001-08-07,24.223126122231612
2001-08-08,23.7548310464021
2001-08-09,23.201399561233647
2001-08-10,23.24397207162526
2001-08-13,23.414254671213406
2001-08-14,23.967687606811523
2001-08-15,23.201405517167984
2001-08-16,23.286544740180812
2001-08-17,23.533460851235382
2001-08-20,23.209918326335117
2001-08-21,23.83998222899017
2001-08-22,23.090722183085482
2001-08-23,23.439809342701917
2001-08-24,23.34613466676246
2001-08-27,23.30357349849061
2001-08-28,23.831463099385925
2001-08-29,22.988548658796727
2001-08-30,23.669693315637137
2001-08-31,23.669679981131694
2001-09-04,23.541975894733483
2001-09-05,21.71140515251096
2001-09-06,21.541119625934243
2001-09-07,21.243122100830078
2001-09-10,21.243120527815314
2001-09-17,20.434263098824097
2001-09-18,18.85911754837775
2001-09-19,20.434264608419554
2001-09-20,18.322724303419548
2001-09-21,16.790151478981432
2001-09-24,17.283978130387982
2001-09-25,17.75226388224249
2001-09-26,19.267811078144852
2001-09-27,18.322722699139756
2001-09-28,18.475972520460385
2001-10-01,17.718206002387305
2001-10-02,19.574327035000117
2001-10-03,16.841239458892666
2001-10-04,18.32272303025163
2001-10-05,19.744605923816266
2001-10-08,18.82506520570816
2001-10-09,18.271634552602336
2001-10-10,17.045569057563977
2001-10-11,17.581983809107996
2001-10-12,17.854437972562334
2001-10-15,18.305702413638354
2001-10-16,19.097526718178283
2001-10-17,19.79569142889694
2001-10-18,18.94426617940178
2001-10-19,18.79952447117403
2001-10-22,19.58283506739532
2001-10-23,19.625406599918488
2001-10-24,19.838272926756044
2001-10-25,20.263975143432617
2001-10-26,20.43426718121069
2001-10-29,20.09369490612532
2001-10-30,18.731407513405138
2001-10-31,19.506204645866625
2001-11-01,19.582835127650828
2001-11-02,19.497692382000796
2001-11-05,19.45511817932129
2001-11-06,18.73991896853711
2001-11-07,19.38700791425965
2001-11-08,19.242262962972678
2001-11-09,18.93575257420664
2001-11-12,17.905524802928166
2001-11-13,18.731407372930533
2001-11-14,19.57432106465304
2001-11-15,19.2422614070353
2001-11-16,19.60837714912834
2001-11-19,20.110723979741984
2001-11-20,21.02175078380662
2001-11-21,20.47684273844969
2001-11-23,20.442777756841846
2001-11-26,20.78334836158101
2001-11-27,20.7152378906314
2001-11-28,20.67266934047833
2001-11-29,20.349122027297913
2001-11-30,21.45597967771109
2001-12-03,20.698206339643647
2001-12-04,20.987688416203756
2001-12-05,21.430438080499933
2001-12-06,22.988551556505314
2001-12-07,22.392548688237557
2001-12-10,22.222262716013923
2001-12-11,22.060491665795105
2001-12-12,21.813577232368647
2001-12-13,22.00089205512548
2001-12-14,19.591350977573843
2001-12-17,20.894032304252324
2001-12-18,20.400207235395055
2001-12-19,20.9025439045298
2001-12-20,20.68117301962612
2001-12-21,21.183522298957982
2001-12-24,20.570492818266597
2001-12-26,21.106893171288654
2001-12-27,21.45597867481131
2001-12-28,21.796546879515116
2001-12-31,22.145635103921467
2002-01-02,22.375525054969177
2002-01-03,21.668826982386236
2002-01-04,23.2099260774756
2002-01-07,22.605404588557555
2002-01-08,22.98854956180339
2002-01-09,23.07369266275213
2002-01-10,22.537293963298403
2002-01-11,22.73311298814151
2002-01-14,21.498546677595932
2002-01-15,21.328261038644705
2002-01-16,21.711414820940334
2002-01-17,20.672666130329343
2002-01-18,20.43426610131469
2002-01-22,19.923401852732802
2002-01-23,19.93191937737959
2002-01-24,19.863802687430898
2002-01-25,20.298034601184916
2002-01-28,20.561980320247383
2002-01-29,19.863807386384543
2002-01-30,19.667978481366788
2002-01-31,21.49854564661742
2002-02-01,20.323577810814324
2002-02-04,20.519407589582183
2002-02-05,19.838267240888463
2002-02-06,20.67266751282383
2002-02-07,20.340604906839097
2002-02-08,20.263982159759376
2002-02-11,20.289523026049093
2002-02-12,20.527921778901025
2002-02-13,20.96215165392735
2002-02-14,21.03026487131488
2002-02-15,20.80037844202654
2002-02-19,20.561982134834757
2002-02-20,20.45128722415794
2002-02-21,20.366144513097055
2002-02-22,20.008551936159677
2002-02-25,21.157986112433793
2002-02-26,20.000037929909105
2002-02-27,20.476835940721585
2002-02-28,20.32358158399324
2002-03-01,20.187348547749863
2002-03-04,21.115400881549405
2002-03-05,21.813579602368456
2002-03-06,21.558147671035297
2002-03-07,23.184375627966567
2002-03-08,23.405748061382486
2002-03-11,23.405752472824645
2002-03-12,23.031117171203885
2002-03-13,23.201406930964215
2002-03-14,22.256314613298024
2002-03-15,22.05197525354383
2002-03-18,22.222259170885426
2002-03-19,22.39254071760225
2002-03-20,22.222259150003364
2002-03-21,21.97534764889305
2002-03-22,22.630953680394402
2002-03-25,21.660312531695332
2002-03-26,21.498548173356557
2002-03-27,21.873175962914292
2002-03-28,22.137110412306086
2002-04-01,20.859977629601204
2002-04-02,21.515574312761284
2002-04-03,20.57049185714256
2002-04-04,21.064318923752353
2002-04-05,21.013231024838532
2002-04-08,20.425749139983704
2002-04-09,21.20054823748794
2002-04-10,21.157974743390618
2002-04-11,21.379350051865448
2002-04-12,21.15797024110213
2002-04-15,22.98854497762827
2002-04-16,22.19672048505184
2002-04-17,22.775692380583973
2002-04-18,22.477688097776014
2002-04-19,22.452148312068818
2002-04-22,22.76717618899967
2002-04-23,22.256314613298024
2002-04-24,22.162657917511787
2002-04-25,22.111574927704243
2002-04-26,22.043462329191023
2002-04-29,21.83912318462189
2002-04-30,22.086039894513828
2002-05-01,22.39254700663476
2002-05-02,22.392546627039227
2002-05-03,21.3793546710582
2002-05-06,21.839115755473664
2002-05-07,21.82209122134207
2002-05-08,21.753968261047
2002-05-09,22.230772051040564
2002-05-10,21.924262202540042
2002-05-13,22.026429650454233
2002-05-14,22.137116198269826
2002-05-15,22.92894960716141
2002-05-16,23.243981954513373
2002-05-17,22.554319439290197
2002-05-20,22.520256131038945
2002-05-21,21.83911890873467
2002-05-22,21.43894359174484
2002-05-23,21.217579307610244
2002-05-24,21.498550506694244
2002-05-28,20.604552683128187
2002-05-29,20.2214119831721
2002-05-30,20.39169344600695
2002-05-31,20.272495787058737
2002-06-03,20.698206339643647
2002-06-04,20.43426302422806
2002-06-05,20.783343401632678
2002-06-06,20.561972435345833
2002-06-07,19.795693208304513
2002-06-10,20.01706551722843
2002-06-11,20.987693825527213
2002-06-12,19.795684795089162
2002-06-13,20.119235201578565
2002-06-14,19.710556403313465
2002-06-17,19.99152498221385
2002-06-18,20.894033470339497
2002-06-19,20.613060733930155
2002-06-20,19.79568806100399
2002-06-21,19.59135120616457
2002-06-24,19.489180774458628
2002-06-25,20.315065580671092
2002-06-26,19.36998112305351
2002-06-27,20.008548485802184
2002-06-28,19.965983588506308
2002-07-01,19.770151577010637
2002-07-02,19.31038401022293
2002-07-03,19.540260477546365
2002-07-05,20.434272624433852
2002-07-08,20.47683926208872
2002-07-09,19.795695086647573
2002-07-10,18.731405633992008
2002-07-11,18.714383004922045
2002-07-12,18.722892961285517
2002-07-15,18.441922330415117
2002-07-16,17.16478258492619
2002-07-17,18.263128152402498
2002-07-18,17.369123978740863
2002-07-19,15.751411659113103
2002-07-22,15.51300943611351
2002-07-23,16.049408805199047
2002-07-24,15.768438832508377
2002-07-25,16.61135385180437
2002-07-26,17.46278363260123
2002-07-29,16.883808557582654
2002-07-30,18.390843014711987
2002-07-31,17.46278167591353
2002-08-01,18.237579007194146
2002-08-02,18.10985497330698
2002-08-05,16.994495188752794
2002-08-06,17.49684400243269
2002-08-07,18.305699899686914
2002-08-08,17.871463401925123
2002-08-09,19.071980469476934
2002-08-12,17.667125447773014
2002-08-13,17.079639757597874
2002-08-14,16.824210924534793
2002-08-15,17.96511525523533
2002-08-16,17.939578198073082
2002-08-19,18.00769924413643
2002-08-20,18.348265606694625
2002-08-21,18.30569471126015
2002-08-22,18.603702545166016
2002-08-23,18.118387650079306
2002-08-26,18.229069409663264
2002-08-27,18.64626623568714
2002-08-28,17.9651156335969
2002-08-29,16.98597339914208
2002-08-30,18.331234974504806
2002-09-03,16.934903497894283
2002-09-04,17.581980604159916
2002-09-05,18.05878006948538
2002-09-06,17.81187422743854
2002-09-09,18.518548899518578
2002-09-10,18.782490065149094
2002-09-11,18.41637857768802
2002-09-12,18.263129225355115
2002-09-13,17.80335703781965
2002-09-16,18.47597691046039
2002-09-17,18.305696096507553
2002-09-18,17.879984568400555
2002-09-19,17.641579693252254
2002-09-20,16.985981937769285
2002-09-23,16.560271129317197
2002-09-24,16.16010236528687
2002-09-25,15.368269344434344
2002-09-26,15.751408571090595
2002-09-27,15.240555679398755
2002-09-30,14.780786165884972
2002-10-01,14.074100946855365
2002-10-02,15.112840584209174
2002-10-03,14.951066484908724
2002-10-04,13.622839796768556
2002-10-07,13.546213633059738
2002-10-08,13.75055527480137
2002-10-09,12.762900583785525
2002-10-10,12.064729026634353
2002-10-11,12.260559145125299
2002-10-14,12.711814010609315
2002-10-15,13.035359344185299
2002-10-16,14.346555556173367
2002-10-17,13.418497152878363
2002-10-18,14.763751635408726
2002-10-21,14.45724400493015
2002-10-22,13.844213552655015
2002-10-23,13.648384899271944
2002-10-24,13.239707406923282
2002-10-25,14.074098765583003
2002-10-28,13.248215114586403
2002-10-29,13.111987945194008
2002-10-30,13.231187878554238
2002-10-31,13.256727564142983
2002-11-01,13.29930155822528
2002-11-04,14.167758232579773
2002-11-05,14.45724196030853
2002-11-06,14.704151202624544
2002-11-07,15.521529614660158
2002-11-08,14.72118877650265
2002-11-11,14.176265198219186
2002-11-12,14.491307811845868
2002-11-13,14.695641236828703
2002-11-14,15.078782818726639
2002-11-15,15.461930413990128
2002-11-18,15.453412958594365
2002-11-19,15.257583752545719
2002-11-20,15.26609936712839
2002-11-21,15.410848840258378
2002-11-22,15.410837182493877
2002-11-25,15.85358286208609
2002-11-26,16.08346810312893
2002-11-27,16.1345581981649
2002-11-29,16.500670105791865
2002-12-02,16.45810095200255
2002-12-03,15.964268211437664
2002-12-04,15.351233671214686
2002-12-05,15.087290058427545
2002-12-06,15.129862394668331
2002-12-09,15.189478649902282
2002-12-10,14.942556216242544
2002-12-11,15.155420292683626
2002-12-12,15.555588001933042
2002-12-13,15.334218308491783
2002-12-16,15.215014024339427
2002-12-17,15.223524921325073
2002-12-18,15.351240908290691
2002-12-19,15.0021610557183
2002-12-20,15.146896851467966
2002-12-23,14.64455864798193
2002-12-24,15.325698775165794
2002-12-26,14.610497006975477
2002-12-27,14.74673171793374
2002-12-30,14.70415283040586
2002-12-31,14.346557549323446
2003-01-02,14.338045604406
2003-01-03,14.857411355363398
2003-01-06,14.559409695217532
2003-01-07,14.968103018203776
2003-01-08,14.925529311387658
2003-01-09,14.899992942810059
2003-01-10,14.704150580536641
2003-01-13,14.74672406313047
2003-01-14,14.75523761863442
2003-01-15,14.917012617096006
2003-01-16,14.687124003501149
2003-01-17,15.146895675658952
2003-01-21,14.874442476207966
2003-01-22,14.346559873579334
2003-01-23,14.32952473292408
2003-01-24,14.712672313490055
2003-01-27,14.5594141612014
2003-01-28,14.840385240453994
2003-01-29,14.899986884298727
2003-01-30,15.070270187796115
2003-01-31,15.00215638910245
2003-02-03,15.18946817823303
2003-02-04,14.925529049889844
2003-02-05,15.027698318569131
2003-02-06,14.525353795038894
2003-02-07,14.823354437819068
2003-02-10,14.610500756852334
2003-02-11,14.8914745332517
2003-02-12,14.865926411783244
2003-02-13,14.780782412811142
2003-02-14,14.704157941224333
2003-02-18,14.90850135739469
2003-02-19,15.274616595585783
2003-02-20,14.746729156190208
2003-02-21,14.746723872667065
2003-02-24,15.070267262923158
2003-02-25,15.05324470814585
2003-02-26,15.10432805022736
2003-02-27,14.857416142788608
2003-02-28,15.070274397524587
2003-03-03,15.095813039605307
2003-03-04,15.368265550854822
2003-03-05,15.266094800065883
2003-03-06,15.146896647837572
2003-03-07,15.061761119648569
2003-03-10,14.755245070010583
2003-03-11,14.823354513574763
2003-03-12,15.206498783661463
2003-03-13,14.729697431339432
2003-03-14,14.959589049545402
2003-03-17,15.129873711521654
2003-03-18,15.793984687117412
2003-03-19,15.581119444451854
2003-03-20,15.291636235096735
2003-03-21,15.453411634953737
2003-03-24,15.674775306801772
2003-03-25,15.393808886463626
2003-03-26,15.666268635246333
2003-03-27,15.495984410891813
2003-03-28,15.530040208377
2003-03-31,15.027697019694852
2003-04-01,15.240550583001651
2003-04-02,15.521526968837222
2003-04-03,15.947235977615895
2003-04-04,15.691809918362607
2003-04-07,15.649241604178968
2003-04-08,15.66627772881839
2003-04-09,15.36827153678881
2003-04-10,15.112842100876222
2003-04-11,15.28312767191511
2003-04-14,14.687130941820772
2003-04-15,15.257576155453535
2003-04-16,15.325700620683515
2003-04-17,15.640728516562136
2003-04-21,15.57260985677899
2003-04-22,15.632211872727906
2003-04-23,17.028547330484884
2003-04-24,16.526212515670842
2003-04-25,15.972777049344632
2003-04-28,15.802497136959131
2003-04-29,15.325700057180304
2003-04-30,16.160104356454234
2003-05-01,16.355925919789943
2003-05-02,16.381467274321743
2003-05-05,17.12221343215458
2003-05-06,17.028557221631942
2003-05-07,17.275479038577018
2003-05-08,17.94808122962015
2003-05-09,17.454263846447
2003-05-12,17.684150582953944
2003-05-13,17.90552843561987
2003-05-14,17.530900233507317
2003-05-15,17.27548041698354
2003-05-16,16.8753010820316
2003-05-19,16.619866657425362
2003-05-20,16.49215384351459
2003-05-21,16.611343068649113
2003-05-22,16.849752691875747
2003-05-23,16.705009345299004
2003-05-27,17.05410452991942
2003-05-28,17.369128882350825
2003-05-29,17.862944638831753
2003-05-30,18.19500590785749
2003-06-02,18.399355388000274
2003-06-03,18.986837826802155
2003-06-04,19.23375026856426
2003-06-05,19.56580911388554
2003-06-06,19.710548041302665
2003-06-09,18.96980999750091
2003-06-10,18.356775780933397
2003-06-11,18.782497702713773
2003-06-12,19.548777930407862
2003-06-13,19.455126322321945
2003-06-16,19.250777433352596
2003-06-17,19.14860994279354
2003-06-18,18.876145209056965
2003-06-19,19.208214356514304
2003-06-20,18.535582553129647
2003-06-23,18.348260983146584
2003-06-24,17.820381299019942
2003-06-25,17.581981969924527
2003-06-26,18.22055187511286
2003-06-27,18.70586913289133
2003-06-30,18.799519592235892
2003-07-01,19.063464979169353
2003-07-02,19.33592587499674
2003-07-03,19.574330440353233
2003-07-07,19.693522041948
2003-07-08,19.880836171492852
2003-07-09,20.5534651239249
2003-07-10,20.51089030456721
2003-07-11,19.778659353354094
2003-07-14,19.991517278289702
2003-07-15,19.965986818071816
2003-07-16,19.948946552945383
2003-07-17,20.178836571771896
2003-07-18,19.633915114735156
2003-07-21,20.136258779060892
2003-07-22,19.94894526066615
2003-07-23,19.582835466528305
2003-07-24,19.71906375724748
2003-07-25,19.633912388857826
2003-07-28,19.642435210253744
2003-07-29,19.74460812726019
2003-07-30,19.727580839514818
2003-07-31,19.412550965115027
2003-08-01,19.75312276067265
2003-08-04,19.369979858398438
2003-08-05,19.76163915458072
2003-08-06,18.78249168395996
2003-08-07,18.773978240554257
2003-08-08,18.544102914231996
2003-08-11,18.85912105650892
2003-08-12,19.284837266153517
2003-08-13,19.855293408831407
2003-08-14,19.96597578101048
2003-08-15,20.06815712570912
2003-08-18,20.034097347932907
2003-08-19,20.604545734223034
2003-08-20,20.93660666738751
2003-08-21,20.962153692251707
2003-08-22,21.19203686276319
2003-08-25,20.332092083269877
2003-08-26,20.212896400556897
2003-08-27,20.58752245126616
2003-08-28,21.081347875540377
2003-08-29,21.430426754333315
2003-09-02,21.660319765651863
2003-09-03,22.76717445450416
2003-09-04,21.983863948145338
2003-09-05,22.5032324753114
2003-09-08,22.98854833234669
2003-09-09,23.0566642753687
2003-09-10,22.775686022917892
2003-09-11,21.907232562424717
2003-09-12,21.44746645528714
2003-09-15,21.719913870760468
2003-09-16,22.511743765728188
2003-09-17,22.9885512955815
2003-09-18,22.77569433914093
2003-09-19,22.34997428380526
