Date,volume
2005-07-27,124700
2005-07-28,50000
2005-07-29,120600
2005-08-01,91700
2005-08-02,92500
2005-08-03,129600
2005-08-04,142200
2005-08-05,152400
2005-08-08,182100
2005-08-09,70600
2005-08-10,91400
2005-08-11,47200
2005-08-12,61100
2005-08-15,48000
2005-08-16,91100
2005-08-17,123900
2005-08-18,79300
2005-08-19,52500
2005-08-22,60200
2005-08-23,89800
2005-08-24,77100
2005-08-25,65200
2005-08-26,58200
2005-08-29,72700
2005-08-30,39200
2005-08-31,98800
2005-09-01,86600
2005-09-02,38600
2005-09-06,163300
2005-09-07,55800
2005-09-08,67900
2005-09-09,146200
2005-09-12,223300
2005-09-13,72400
2005-09-14,164900
2005-09-15,275400
2005-09-16,194300
2005-09-19,91700
2005-09-20,152900
2005-09-21,101600
2005-09-22,119800
2005-09-23,100500
2005-09-26,79400
2005-09-27,77000
2005-09-28,58800
2005-09-29,69900
2005-09-30,62100
2005-10-03,67800
2005-10-04,106900
2005-10-05,109500
2005-10-06,108100
2005-10-07,55200
2005-10-10,55100
2005-10-11,131700
2005-10-12,231200
2005-10-13,97600
2005-10-14,91900
2005-10-17,98600
2005-10-18,153700
2005-10-19,190700
2005-10-20,218500
2005-10-21,143400
2005-10-24,213200
2005-10-25,135200
2005-10-26,200600
2005-10-27,163200
2005-10-28,190300
2005-10-31,156900
2005-11-01,73500
2005-11-02,664600
2005-11-03,210800
2005-11-04,1185900
2005-11-07,374000
2005-11-08,264000
2005-11-09,164400
2005-11-10,319900
2005-11-11,70300
2005-11-14,229500
2005-11-15,135700
2005-11-16,125100
2005-11-17,82500
2005-11-18,134400
2005-11-21,124800
2005-11-22,115000
2005-11-23,81100
2005-11-25,20900
2005-11-28,121100
2005-11-29,629300
2005-11-30,576200
2005-12-01,634700
2005-12-02,312900
2005-12-05,257400
2005-12-06,261700
2005-12-07,255200
2005-12-08,149100
2005-12-09,73400
2005-12-12,247800
2005-12-13,100500
2005-12-14,94300
2005-12-15,187700
2005-12-16,276700
2005-12-19,159100
2005-12-20,173000
2005-12-21,128500
2005-12-22,95300
2005-12-23,24900
2005-12-27,49000
2005-12-28,107700
2005-12-29,77500
2005-12-30,129700
2006-01-03,152400
2006-01-04,271700
2006-01-05,86500
2006-01-06,126100
2006-01-09,116900
2006-01-10,87200
2006-01-11,104900
2006-01-12,144700
2006-01-13,144900
2006-01-17,112200
2006-01-18,124000
2006-01-19,93800
2006-01-20,110600
2006-01-23,63600
2006-01-24,64700
2006-01-25,98800
2006-01-26,69000
2006-01-27,85600
2006-01-30,60500
2006-01-31,216200
2006-02-01,240000
2006-02-02,107800
2006-02-03,278000
2006-02-06,116700
2006-02-07,143300
2006-02-08,408500
2006-02-09,220900
2006-02-10,175200
2006-02-13,105800
2006-02-14,103500
2006-02-15,126500
2006-02-16,91400
2006-02-17,85800
2006-02-21,65900
2006-02-22,153600
2006-02-23,78400
2006-02-24,69400
2006-02-27,99400
2006-02-28,124100
2006-03-01,78500
2006-03-02,83400
2006-03-03,128100
2006-03-06,107400
2006-03-07,137400
2006-03-08,78500
2006-03-09,35600
2006-03-10,1256200
2006-03-13,991100
2006-03-14,478800
2006-03-15,176400
2006-03-16,158200
2006-03-17,313300
2006-03-20,203400
2006-03-21,166900
2006-03-22,124800
2006-03-23,99100
2006-03-24,93000
2006-03-27,81000
2006-03-28,103300
2006-03-29,250700
2006-03-30,209400
2006-03-31,144600
2006-04-03,147300
2006-04-04,215400
2006-04-05,142900
2006-04-06,134400
2006-04-07,149700
2006-04-10,93300
2006-04-11,229500
2006-04-12,114400
2006-04-13,115200
2006-04-17,125200
2006-04-18,191200
2006-04-19,105800
2006-04-20,108000
2006-04-21,125100
2006-04-24,81300
2006-04-25,80400
2006-04-26,51000
2006-04-27,64600
2006-04-28,86000
2006-05-01,102300
2006-05-02,110900
2006-05-03,77300
2006-05-04,145000
2006-05-05,102100
2006-05-08,132400
2006-05-09,349300
2006-05-10,253600
2006-05-11,202700
2006-05-12,215000
2006-05-15,193400
2006-05-16,209300
2006-05-17,148100
2006-05-18,138500
2006-05-19,314000
2006-05-22,237300
2006-05-23,161900
2006-05-24,161600
2006-05-25,172700
2006-05-26,153000
2006-05-30,101300
2006-05-31,420500
2006-06-01,367100
2006-06-02,267400
2006-06-05,354400
2006-06-06,132200
2006-06-07,110400
2006-06-08,176400
2006-06-09,139300
2006-06-12,249700
2006-06-13,185500
2006-06-14,158300
2006-06-15,191500
2006-06-16,363000
2006-06-19,224900
2006-06-20,176600
2006-06-21,271500
2006-06-22,334300
2006-06-23,296700
2006-06-26,180700
2006-06-27,175300
2006-06-28,133000
2006-06-29,238600
2006-06-30,541400
2006-07-03,122200
2006-07-05,127100
2006-07-06,115500
2006-07-07,187100
2006-07-10,91800
2006-07-11,162400
2006-07-12,116500
2006-07-13,119900
2006-07-14,131700
2006-07-17,117500
2006-07-18,132700
2006-07-19,275600
2006-07-20,168300
2006-07-21,429600
2006-07-24,152700
2006-07-25,231500
2006-07-26,203300
2006-07-27,118400
2006-07-28,190300
2006-07-31,102500
2006-08-01,121200
2006-08-02,79100
2006-08-03,157700
2006-08-04,100200
2006-08-07,55900
2006-08-08,276100
2006-08-09,1315400
2006-08-10,439200
2006-08-11,297900
2006-08-14,454700
2006-08-15,342100
2006-08-16,226900
2006-08-17,170600
2006-08-18,189300
2006-08-21,214800
2006-08-22,140800
2006-08-23,195100
2006-08-24,246900
2006-08-25,174000
2006-08-28,87200
2006-08-29,270100
2006-08-30,130200
2006-08-31,168300
2006-09-01,96000
2006-09-05,162300
2006-09-06,157900
2006-09-07,189800
2006-09-08,116400
2006-09-11,130300
2006-09-12,175900
2006-09-13,134600
2006-09-14,125900
2006-09-15,251800
2006-09-18,141200
2006-09-19,124600
2006-09-20,132900
2006-09-21,137500
2006-09-22,110100
2006-09-25,84200
2006-09-26,180100
2006-09-27,144900
2006-09-28,185400
2006-09-29,133200
2006-10-02,91400
2006-10-03,156300
2006-10-04,124100
2006-10-05,82500
2006-10-06,59800
2006-10-09,58900
2006-10-10,242100
2006-10-11,177200
2006-10-12,193900
2006-10-13,210700
2006-10-16,168000
2006-10-17,264800
2006-10-18,209000
2006-10-19,133900
2006-10-20,86800
2006-10-23,124000
2006-10-24,173500
2006-10-25,177100
2006-10-26,275000
2006-10-27,155100
2006-10-30,213700
2006-10-31,233500
2006-11-01,320600
2006-11-02,1496200
2006-11-03,761800
2006-11-06,491000
2006-11-07,329300
2006-11-08,135700
2006-11-09,184800
2006-11-10,277900
2006-11-13,235300
2006-11-14,220600
2006-11-15,167400
2006-11-16,188600
2006-11-17,123700
2006-11-20,110000
2006-11-21,88300
2006-11-22,51700
2006-11-24,46300
2006-11-27,272000
2006-11-28,256700
2006-11-29,284100
2006-11-30,252300
2006-12-01,228900
2006-12-04,260000
2006-12-05,187000
2006-12-06,146000
2006-12-07,151800
2006-12-08,140200
2006-12-11,174800
2006-12-12,195500
2006-12-13,152200
2006-12-14,125500
2006-12-15,230900
2006-12-18,146500
2006-12-19,88400
2006-12-20,73900
2006-12-21,68900
2006-12-22,100500
2006-12-26,85400
2006-12-27,207700
2006-12-28,187200
2006-12-29,125700
2007-01-03,149500
2007-01-04,85300
2007-01-05,66500
2007-01-08,74200
2007-01-09,107400
2007-01-10,91100
2007-01-11,112300
2007-01-12,76300
2007-01-16,114700
2007-01-17,90700
2007-01-18,114800
2007-01-19,46300
2007-01-22,96200
2007-01-23,188800
2007-01-24,36800
2007-01-25,51700
2007-01-26,50100
2007-01-29,184100
2007-01-30,142600
2007-01-31,158000
2007-02-01,72000
2007-02-02,121000
2007-02-05,155100
2007-02-06,848500
2007-02-07,465000
2007-02-08,196600
2007-02-09,161000
2007-02-12,255400
2007-02-13,253900
2007-02-14,137400
2007-02-15,139400
2007-02-16,101300
2007-02-20,160900
2007-02-21,164600
2007-02-22,186000
2007-02-23,131500
2007-02-26,128700
2007-02-27,251700
2007-02-28,360100
2007-03-01,267800
2007-03-02,200800
2007-03-05,204200
2007-03-06,309000
2007-03-07,301900
2007-03-08,199000
2007-03-09,190900
2007-03-12,112500
2007-03-13,179000
2007-03-14,107100
2007-03-15,113700
2007-03-16,258900
2007-03-19,82000
2007-03-20,127400
2007-03-21,210100
2007-03-22,211300
2007-03-23,129400
2007-03-26,189300
2007-03-27,177100
2007-03-28,143700
2007-03-29,165500
2007-03-30,108400
2007-04-02,140700
2007-04-03,131100
2007-04-04,183200
2007-04-05,106800
2007-04-09,146400
2007-04-10,185800
2007-04-11,186300
2007-04-12,88800
2007-04-13,267200
2007-04-16,163100
2007-04-17,212000
2007-04-18,89600
2007-04-19,133700
2007-04-20,122700
2007-04-23,62000
2007-04-24,170100
2007-04-25,136000
2007-04-26,121700
2007-04-27,169600
2007-04-30,217000
2007-05-01,173900
2007-05-02,352000
2007-05-03,470000
2007-05-04,185100
2007-05-07,150500
2007-05-08,215800
2007-05-09,167100
2007-05-10,126800
2007-05-11,145400
2007-05-14,213300
2007-05-15,181900
2007-05-16,148500
2007-05-17,99400
2007-05-18,122200
2007-05-21,137500
2007-05-22,174700
2007-05-23,115100
2007-05-24,163600
2007-05-25,71800
2007-05-29,88500
2007-05-30,118500
2007-05-31,336400
2007-06-01,175400
2007-06-04,167300
2007-06-05,101400
2007-06-06,97200
2007-06-07,178600
2007-06-08,129700
2007-06-11,118700
2007-06-12,118100
2007-06-13,144300
2007-06-14,100500
2007-06-15,264600
2007-06-18,113500
2007-06-19,103900
2007-06-20,874600
2007-06-21,293500
2007-06-22,394100
2007-06-25,238000
2007-06-26,302600
2007-06-27,281300
2007-06-28,290800
2007-06-29,319300
2007-07-02,129800
2007-07-03,95600
2007-07-05,155100
2007-07-06,148500
2007-07-09,180300
2007-07-10,258900
2007-07-11,294200
2007-07-12,138000
2007-07-13,93900
2007-07-16,197100
2007-07-17,119900
2007-07-18,204400
2007-07-19,138400
2007-07-20,215900
2007-07-23,142000
2007-07-24,273300
2007-07-25,245200
2007-07-26,193700
2007-07-27,129800
2007-07-30,164800
2007-07-31,170000
2007-08-01,520000
2007-08-02,472800
2007-08-03,475200
2007-08-06,343400
2007-08-07,484700
2007-08-08,499300
2007-08-09,745600
2007-08-10,384500
2007-08-13,419600
2007-08-14,200200
2007-08-15,254600
2007-08-16,354800
2007-08-17,158800
2007-08-20,136700
2007-08-21,79600
2007-08-22,108600
2007-08-23,141400
2007-08-24,63500
2007-08-27,134000
2007-08-28,156800
2007-08-29,77500
2007-08-30,109100
2007-08-31,84700
2007-09-04,148300
2007-09-05,192500
2007-09-06,156300
2007-09-07,188400
2007-09-10,169800
2007-09-11,223400
2007-09-12,172800
2007-09-13,171200
2007-09-14,180000
2007-09-17,277800
2007-09-18,138400
2007-09-19,192100
2007-09-20,119900
2007-09-21,228900
2007-09-24,152000
2007-09-25,254500
2007-09-26,328100
2007-09-27,184100
2007-09-28,198300
2007-10-01,142500
2007-10-02,111000
2007-10-03,149600
2007-10-04,87500
2007-10-05,151800
2007-10-08,154600
2007-10-09,169100
2007-10-10,100700
2007-10-11,195000
2007-10-12,83300
2007-10-15,126900
2007-10-16,91400
2007-10-17,123000
2007-10-18,89200
2007-10-19,230200
2007-10-22,105000
2007-10-23,81800
2007-10-24,83200
2007-10-25,90500
2007-10-26,66900
2007-10-29,83500
2007-10-30,127600
2007-10-31,475500
2007-11-01,280400
2007-11-02,151300
2007-11-05,153700
2007-11-06,145000
2007-11-07,205500
2007-11-08,164300
2007-11-09,149700
2007-11-12,127500
2007-11-13,405400
2007-11-14,155900
2007-11-15,155400
2007-11-16,177400
2007-11-19,204000
2007-11-20,176800
2007-11-21,136800
2007-11-23,72400
2007-11-26,120900
2007-11-27,84400
2007-11-28,182300
2007-11-29,89700
2007-11-30,133200
2007-12-03,65300
2007-12-04,57700
2007-12-05,49500
2007-12-06,76600
2007-12-07,49700
2007-12-10,128700
2007-12-11,96300
2007-12-12,99700
2007-12-13,58500
2007-12-14,88300
2007-12-17,63400
2007-12-18,89000
2007-12-19,71700
2007-12-20,78800
2007-12-21,299800
2007-12-24,24200
2007-12-26,59500
2007-12-27,69700
2007-12-28,63300
2007-12-31,67100
2008-01-02,146800
2008-01-03,112300
2008-01-04,167000
2008-01-07,183500
2008-01-08,133700
2008-01-09,243400
2008-01-10,222800
2008-01-11,125100
2008-01-14,64200
2008-01-15,87000
2008-01-16,115100
2008-01-17,49400
2008-01-18,120300
2008-01-22,94800
2008-01-23,132200
2008-01-24,118100
2008-01-25,50800
2008-01-28,98300
2008-01-29,73300
2008-01-30,83000
2008-01-31,108300
2008-02-01,99100
2008-02-04,95200
2008-02-05,98200
2008-02-06,140300
2008-02-07,196800
2008-02-08,81900
2008-02-11,154700
2008-02-12,113100
2008-02-13,139800
2008-02-14,86600
2008-02-15,154300
2008-02-19,99900
2008-02-20,76300
2008-02-21,103600
2008-02-22,80400
2008-02-25,50000
2008-02-26,62400
2008-02-27,62900
2008-02-28,57800
2008-02-29,142900
2008-03-03,73800
2008-03-04,212200
2008-03-05,67800
2008-03-06,93200
2008-03-07,83700
2008-03-10,161100
2008-03-11,177000
2008-03-12,103700
2008-03-13,129000
2008-03-14,115200
2008-03-17,100400
2008-03-18,74800
2008-03-19,176900
2008-03-20,347500
2008-03-24,66300
2008-03-25,47500
2008-03-26,62400
2008-03-27,101400
2008-03-28,115200
2008-03-31,144200
2008-04-01,105600
2008-04-02,67000
2008-04-03,65400
2008-04-04,57100
2008-04-07,137400
2008-04-08,96200
2008-04-09,108400
2008-04-10,78300
2008-04-11,70200
2008-04-14,112400
2008-04-15,53500
2008-04-16,108600
2008-04-17,94700
2008-04-18,126600
2008-04-21,161100
2008-04-22,138800
2008-04-23,125200
2008-04-24,294000
2008-04-25,73000
2008-04-28,63600
2008-04-29,36700
2008-04-30,210300
2008-05-01,217500
2008-05-02,190600
2008-05-05,71500
2008-05-06,73700
2008-05-07,62500
2008-05-08,90200
2008-05-09,35300
2008-05-12,84300
2008-05-13,101900
2008-05-14,139200
2008-05-15,98400
2008-05-16,319700
2008-05-19,140300
2008-05-20,168000
2008-05-21,220800
2008-05-22,115900
2008-05-23,121900
2008-05-27,73100
2008-05-28,59400
2008-05-29,71300
2008-05-30,120000
2008-06-02,59000
2008-06-03,168500
2008-06-04,100200
2008-06-05,64100
2008-06-06,63800
2008-06-09,103500
2008-06-10,48600
2008-06-11,66800
2008-06-12,59600
2008-06-13,96200
2008-06-16,57700
2008-06-17,76100
2008-06-18,62500
2008-06-19,60600
2008-06-20,228600
2008-06-23,66300
2008-06-24,73700
2008-06-25,59800
2008-06-26,90200
2008-06-27,299700
2008-06-30,217300
2008-07-01,155900
2008-07-02,131400
2008-07-03,76400
2008-07-07,106100
2008-07-08,98400
2008-07-09,204600
2008-07-10,108500
2008-07-11,99100
2008-07-14,85600
2008-07-15,182900
2008-07-16,138800
2008-07-17,101100
2008-07-18,158300
2008-07-21,56300
2008-07-22,126400
2008-07-23,156900
2008-07-24,75900
2008-07-25,73400
2008-07-28,62000
2008-07-29,126400
2008-07-30,187900
2008-07-31,210900
2008-08-01,151500
2008-08-04,101200
2008-08-05,118300
2008-08-06,95400
2008-08-07,98800
2008-08-08,122600
2008-08-11,106100
2008-08-12,79100
2008-08-13,66200
2008-08-14,82700
2008-08-15,119200
2008-08-18,71300
2008-08-19,101200
2008-08-20,65300
2008-08-21,79800
2008-08-22,75100
2008-08-25,81500
2008-08-26,71000
2008-08-27,142300
2008-08-28,133700
2008-08-29,78400
2008-09-02,170400
2008-09-03,234500
2008-09-04,186000
2008-09-05,136300
2008-09-08,90700
2008-09-09,126000
2008-09-10,137100
2008-09-11,135100
2008-09-12,129500
2008-09-15,122700
2008-09-16,210800
2008-09-17,102000
2008-09-18,319000
2008-09-19,352800
2008-09-22,65700
2008-09-23,76000
2008-09-24,74900
2008-09-25,97400
2008-09-26,85000
2008-09-29,357900
2008-09-30,265500
2008-10-01,194200
2008-10-02,144000
2008-10-03,146700
2008-10-06,180900
2008-10-07,155100
2008-10-08,193900
2008-10-09,199900
2008-10-10,311400
2008-10-13,262500
2008-10-14,130600
2008-10-15,134200
2008-10-16,143100
2008-10-17,149100
2008-10-20,82100
2008-10-21,127700
2008-10-22,153600
2008-10-23,135500
2008-10-24,156000
2008-10-27,143500
2008-10-28,217300
2008-10-29,361500
2008-10-30,311700
2008-10-31,233600
2008-11-03,144300
2008-11-04,109400
2008-11-05,275700
2008-11-06,123100
2008-11-07,109500
2008-11-10,70500
2008-11-11,100800
2008-11-12,173200
2008-11-13,136200
2008-11-14,116000
2008-11-17,85700
2008-11-18,145000
2008-11-19,122000
2008-11-20,184400
2008-11-21,505300
2008-11-24,382200
2008-11-25,254800
2008-11-26,202100
2008-11-28,43500
2008-12-01,357100
2008-12-02,226000
2008-12-03,204500
2008-12-04,180300
2008-12-05,173300
2008-12-08,212800
2008-12-09,347800
2008-12-10,142900
2008-12-11,136900
2008-12-12,228000
2008-12-15,162200
2008-12-16,164500
2008-12-17,262600
2008-12-18,151300
2008-12-19,320500
2008-12-22,161900
2008-12-23,104400
2008-12-24,45100
2008-12-26,40400
2008-12-29,109700
2008-12-30,98100
2008-12-31,202900
2009-01-02,78800
2009-01-05,120100
2009-01-06,76500
2009-01-07,81100
2009-01-08,47300
2009-01-09,112000
2009-01-12,111400
2009-01-13,118000
2009-01-14,120700
2009-01-15,82200
2009-01-16,95800
2009-01-20,87100
2009-01-21,121300
2009-01-22,91500
2009-01-23,136500
2009-01-26,72400
2009-01-27,111600
2009-01-28,136800
2009-01-29,103600
2009-01-30,138400
2009-02-02,283900
2009-02-03,164200
2009-02-04,643100
2009-02-05,149200
2009-02-06,121100
2009-02-09,99300
2009-02-10,176500
2009-02-11,102500
2009-02-12,88800
2009-02-13,89400
2009-02-17,158000
2009-02-18,108600
2009-02-19,77500
2009-02-20,255400
2009-02-23,144800
2009-02-24,141500
2009-02-25,89700
2009-02-26,78900
2009-02-27,97300
2009-03-02,141600
2009-03-03,194700
2009-03-04,323100
2009-03-05,360000
2009-03-06,202300
2009-03-09,171000
2009-03-10,287000
2009-03-11,136000
2009-03-12,162400
2009-03-13,223100
2009-03-16,109200
2009-03-17,213700
2009-03-18,186200
2009-03-19,139200
2009-03-20,248700
2009-03-23,159900
2009-03-24,162700
2009-03-25,228200
2009-03-26,217200
2009-03-27,284900
2009-03-30,364500
2009-03-31,259500
2009-04-01,264700
2009-04-02,446200
2009-04-03,171500
2009-04-06,238100
2009-04-07,189300
2009-04-08,94400
2009-04-09,250900
2009-04-13,152400
2009-04-14,175900
2009-04-15,142600
2009-04-16,221100
2009-04-17,285900
2009-04-20,159900
2009-04-21,223400
2009-04-22,219400
2009-04-23,195900
2009-04-24,252800
2009-04-27,183400
2009-04-28,250900
2009-04-29,179100
2009-04-30,541700
2009-05-01,336000
2009-05-04,394100
2009-05-05,340400
2009-05-06,176300
2009-05-07,107400
2009-05-08,78300
2009-05-11,137700
2009-05-12,87500
2009-05-13,173300
2009-05-14,308300
2009-05-15,116500
2009-05-18,204200
2009-05-19,118600
2009-05-20,145500
2009-05-21,201300
2009-05-22,291900
2009-05-26,156400
2009-05-27,193000
2009-05-28,128800
2009-05-29,200500
2009-06-01,167500
2009-06-02,142300
2009-06-03,196600
2009-06-04,132700
2009-06-05,168600
2009-06-08,157100
2009-06-09,161200
2009-06-10,214500
2009-06-11,92600
2009-06-12,153900
2009-06-15,203800
2009-06-16,121500
2009-06-17,158300
2009-06-18,94300
2009-06-19,149800
2009-06-22,191300
2009-06-23,188400
2009-06-24,196600
2009-06-25,206400
2009-06-26,625500
2009-06-29,105200
2009-06-30,144700
2009-07-01,180700
2009-07-02,158200
2009-07-06,110600
2009-07-07,847700
2009-07-08,220600
2009-07-09,142400
2009-07-10,119600
2009-07-13,153900
2009-07-14,100000
2009-07-15,249200
2009-07-16,230800
2009-07-17,184600
2009-07-20,358100
2009-07-21,74300
2009-07-22,241700
2009-07-23,139600
2009-07-24,93300
2009-07-27,127300
2009-07-28,164300
2009-07-29,166300
2009-07-30,478500
2009-07-31,248900
2009-08-03,309000
2009-08-04,119300
2009-08-05,187400
2009-08-06,144900
2009-08-07,118500
2009-08-10,37800
2009-08-11,56900
2009-08-12,167600
2009-08-13,136100
2009-08-14,87800
2009-08-17,57500
2009-08-18,83300
2009-08-19,32500
2009-08-20,38000
2009-08-21,119100
2009-08-24,44800
2009-08-25,84700
2009-08-26,78300
2009-08-27,89800
2009-08-28,144100
2009-08-31,141400
2009-09-01,93100
2009-09-02,90400
2009-09-03,155500
2009-09-04,82000
2009-09-08,115200
2009-09-09,100200
2009-09-10,79800
2009-09-11,40600
2009-09-14,50300
2009-09-15,51800
2009-09-16,347700
2009-09-17,192300
2009-09-18,137300
2009-09-21,74800
2009-09-22,54200
2009-09-23,65100
2009-09-24,91300
2009-09-25,64600
2009-09-28,79200
2009-09-29,80600
2009-09-30,68300
2009-10-01,90500
2009-10-02,140700
2009-10-05,68400
2009-10-06,53700
2009-10-07,36400
2009-10-08,58700
2009-10-09,92100
2009-10-12,30800
2009-10-13,42200
2009-10-14,47600
2009-10-15,43000
2009-10-16,89300
2009-10-19,49600
2009-10-20,53900
2009-10-21,91500
2009-10-22,114700
2009-10-23,82800
2009-10-26,96200
2009-10-27,105300
2009-10-28,121200
2009-10-29,227800
2009-10-30,239000
2009-11-02,177100
2009-11-03,137600
2009-11-04,107200
2009-11-05,108900
2009-11-06,65000
2009-11-09,53400
2009-11-10,96800
2009-11-11,66300
2009-11-12,172100
2009-11-13,139100
2009-11-16,83700
2009-11-17,56200
2009-11-18,52300
2009-11-19,101800
2009-11-20,57200
2009-11-23,60100
2009-11-24,147300
2009-11-25,24600
2009-11-27,41900
2009-11-30,99400
2009-12-01,86500
2009-12-02,48500
2009-12-03,61200
2009-12-04,66700
2009-12-07,37500
2009-12-08,81200
2009-12-09,115400
2009-12-10,81500
2009-12-11,36500
2009-12-14,193900
2009-12-15,104900
2009-12-16,63800
2009-12-17,66800
2009-12-18,255800
2009-12-21,36300
2009-12-22,36700
2009-12-23,36600
2009-12-24,37600
2009-12-28,42600
2009-12-29,60600
2009-12-30,80600
2009-12-31,51200
2010-01-04,44900
2010-01-05,161500
2010-01-06,52800
2010-01-07,46800
2010-01-08,25200
2010-01-11,23200
2010-01-12,143500
2010-01-13,65300
2010-01-14,72800
2010-01-15,74900
2010-01-19,80700
2010-01-20,76300
2010-01-21,63900
2010-01-22,102800
2010-01-25,54700
2010-01-26,42800
2010-01-27,32200
2010-01-28,47300
2010-01-29,65400
2010-02-01,57000
2010-02-02,127100
2010-02-03,55400
2010-02-04,67800
2010-02-05,46600
2010-02-08,191000
2010-02-09,188200
2010-02-10,303400
2010-02-11,131300
2010-02-12,232400
2010-02-16,119100
2010-02-17,182300
2010-02-18,173900
2010-02-19,90500
2010-02-22,89100
2010-02-23,90000
2010-02-24,68500
2010-02-25,99800
2010-02-26,153500
2010-03-01,169000
2010-03-02,217400
2010-03-03,142600
2010-03-04,94100
2010-03-05,146400
2010-03-08,107300
2010-03-09,216500
2010-03-10,96100
2010-03-11,65400
2010-03-12,131800
2010-03-15,166100
2010-03-16,118700
2010-03-17,62200
2010-03-18,104800
2010-03-19,199500
2010-03-22,69700
2010-03-23,80000
2010-03-24,172900
2010-03-25,170800
2010-03-26,93400
2010-03-29,69400
2010-03-30,98000
2010-03-31,97500
2010-04-01,86900
2010-04-05,93000
2010-04-06,121900
2010-04-07,90900
2010-04-08,55700
2010-04-09,287400
2010-04-12,219100
2010-04-13,52000
2010-04-14,98700
2010-04-15,50800
2010-04-16,315700
2010-04-19,154400
2010-04-20,61400
2010-04-21,117900
2010-04-22,73500
2010-04-23,88200
2010-04-26,81700
2010-04-27,122200
2010-04-28,81000
2010-04-29,84600
2010-04-30,152100
2010-05-03,99200
2010-05-04,161000
2010-05-05,174100
2010-05-06,275100
2010-05-07,221100
2010-05-10,133200
2010-05-11,73800
2010-05-12,87600
2010-05-13,75900
2010-05-14,65800
2010-05-17,81900
2010-05-18,73700
2010-05-19,85600
2010-05-20,118600
2010-05-21,145800
2010-05-24,93400
2010-05-25,65400
2010-05-26,107000
2010-05-27,104500
2010-05-28,93800
2010-06-01,133700
2010-06-02,285100
2010-06-03,307800
2010-06-04,198100
2010-06-07,145300
2010-06-08,286600
2010-06-09,408300
2010-06-10,237800
2010-06-11,415900
2010-06-14,114400
2010-06-15,146000
2010-06-16,122100
2010-06-17,107900
2010-06-18,150400
2010-06-21,93100
2010-06-22,99200
2010-06-23,140400
2010-06-24,94600
2010-06-25,956600
2010-06-28,111100
2010-06-29,213700
2010-06-30,143000
2010-07-01,163000
2010-07-02,90000
2010-07-06,126600
2010-07-07,91600
2010-07-08,85700
2010-07-09,58000
2010-07-12,71200
2010-07-13,108700
2010-07-14,79700
2010-07-15,95200
2010-07-16,142300
2010-07-19,91100
2010-07-20,70700
2010-07-21,105700
2010-07-22,123800
2010-07-23,168800
2010-07-26,103700
2010-07-27,119700
2010-07-28,127500
2010-07-29,41900
2010-07-30,68700
2010-08-02,86800
2010-08-03,76700
2010-08-04,166000
2010-08-05,363100
2010-08-06,128500
2010-08-09,130200
2010-08-10,165500
2010-08-11,237300
2010-08-12,121200
2010-08-13,116800
2010-08-16,127100
2010-08-17,99300
2010-08-18,120100
2010-08-19,138200
2010-08-20,80700
2010-08-23,131900
2010-08-24,117100
2010-08-25,178000
2010-08-26,111200
2010-08-27,129000
2010-08-30,151700
2010-08-31,209500
2010-09-01,159200
2010-09-02,135100
2010-09-03,121500
2010-09-07,109300
2010-09-08,125500
2010-09-09,134200
2010-09-10,115200
2010-09-13,187300
2010-09-14,74500
2010-09-15,53000
2010-09-16,68800
2010-09-17,153000
2010-09-20,115800
2010-09-21,77600
2010-09-22,86900
2010-09-23,61000
2010-09-24,99100
2010-09-27,78900
2010-09-28,140300
2010-09-29,161100
2010-09-30,161300
2010-10-01,108800
2010-10-04,68000
2010-10-05,101500
2010-10-06,62600
2010-10-07,53600
2010-10-08,87500
2010-10-11,55500
2010-10-12,49700
2010-10-13,122300
2010-10-14,104000
2010-10-15,135000
2010-10-18,62000
2010-10-19,95700
2010-10-20,117100
2010-10-21,192100
2010-10-22,72300
2010-10-25,69300
2010-10-26,135500
2010-10-27,377700
2010-10-28,156200
2010-10-29,54200
2010-11-01,87200
2010-11-02,128900
2010-11-03,122900
2010-11-04,253400
2010-11-05,255000
2010-11-08,211200
2010-11-09,182000
2010-11-10,151500
2010-11-11,113300
2010-11-12,69700
2010-11-15,48800
2010-11-16,118500
2010-11-17,116900
2010-11-18,73900
2010-11-19,61000
2010-11-22,39300
2010-11-23,143800
2010-11-24,71800
2010-11-26,19300
2010-11-29,46100
2010-11-30,139400
2010-12-01,189100
2010-12-02,103400
2010-12-03,99000
2010-12-06,102800
2010-12-07,103900
2010-12-08,66700
2010-12-09,193200
2010-12-10,166200
2010-12-13,133900
2010-12-14,102600
2010-12-15,149400
2010-12-16,116100
2010-12-17,405700
2010-12-20,118400
2010-12-21,106600
2010-12-22,94300
2010-12-23,50200
2010-12-27,64000
2010-12-28,96200
2010-12-29,70200
2010-12-30,51000
2010-12-31,86400
2011-01-03,83400
2011-01-04,170100
2011-01-05,96600
2011-01-06,228700
2011-01-07,153700
2011-01-10,125500
2011-01-11,69000
2011-01-12,102700
2011-01-13,84600
2011-01-14,78300
2011-01-18,105300
2011-01-19,88700
2011-01-20,100900
2011-01-21,112200
2011-01-24,101900
2011-01-25,142000
2011-01-26,172400
2011-01-27,124800
2011-01-28,123900
2011-01-31,101400
2011-02-01,95100
2011-02-02,77200
2011-02-03,146700
2011-02-04,82400
2011-02-07,153100
2011-02-08,94200
2011-02-09,118000
2011-02-10,246700
2011-02-11,172800
2011-02-14,118700
