Date,volume
2021-06-03,34700
2021-06-04,22000
2021-06-07,19300
2021-06-08,16500
2021-06-09,26100
2021-06-10,27800
2021-06-11,20100
2021-06-14,33200
2021-06-15,30500
2021-06-16,43500
2021-06-17,89900
2021-06-18,132200
2021-06-21,52300
2021-06-22,51500
2021-06-23,42100
2021-06-24,31700
2021-06-25,347700
2021-06-28,50400
2021-06-29,22900
2021-06-30,51300
2021-07-01,16300
2021-07-02,23500
2021-07-06,25200
2021-07-07,29800
2021-07-08,60700
2021-07-09,14700
2021-07-12,28000
2021-07-13,19400
2021-07-14,15900
2021-07-15,27500
2021-07-16,14300
2021-07-19,27300
2021-07-20,71200
2021-07-21,28000
2021-07-22,22900
2021-07-23,17500
2021-07-26,15800
2021-07-27,15800
2021-07-28,18700
2021-07-29,12000
2021-07-30,39800
2021-08-02,75900
2021-08-03,90200
2021-08-04,19900
2021-08-05,22000
2021-08-06,34900
2021-08-09,14500
2021-08-10,12900
2021-08-11,16600
2021-08-12,21600
2021-08-13,9400
2021-08-16,57200
2021-08-17,27300
2021-08-18,47600
2021-08-19,18300
2021-08-20,18500
2021-08-23,20100
2021-08-24,17300
2021-08-25,18900
2021-08-26,52700
2021-08-27,26200
2021-08-30,30500
2021-08-31,13700
2021-09-01,29200
2021-09-02,28300
2021-09-03,17300
2021-09-07,121400
2021-09-08,31100
2021-09-09,54800
2021-09-10,37800
2021-09-13,48500
2021-09-14,102900
2021-09-15,26100
2021-09-16,26300
2021-09-17,300400
2021-09-20,47600
2021-09-21,65200
2021-09-22,56900
2021-09-23,41700
2021-09-24,27400
2021-09-27,57100
2021-09-28,31100
2021-09-29,32800
2021-09-30,40400
2021-10-01,28000
2021-10-04,26300
2021-10-05,16400
2021-10-06,17500
2021-10-07,33400
2021-10-08,16900
2021-10-11,20600
2021-10-12,31300
2021-10-13,24100
2021-10-14,46300
2021-10-15,36000
2021-10-18,54200
2021-10-19,43600
2021-10-20,54000
2021-10-21,48600
2021-10-22,71200
2021-10-25,31500
2021-10-26,29300
2021-10-27,22000
2021-10-28,21300
2021-10-29,27200
2021-11-01,61800
2021-11-02,29000
2021-11-03,51800
2021-11-04,24200
2021-11-05,77300
2021-11-08,72200
2021-11-09,68700
2021-11-10,60400
2021-11-11,50200
2021-11-12,41100
2021-11-15,85200
2021-11-16,45900
2021-11-17,44300
2021-11-18,67000
2021-11-19,30500
2021-11-22,44100
2021-11-23,35500
2021-11-24,29500
2021-11-26,33100
2021-11-29,35900
2021-11-30,46000
2021-12-01,49100
2021-12-02,26400
2021-12-03,24900
2021-12-06,54600
2021-12-07,89100
2021-12-08,39300
2021-12-09,43800
2021-12-10,28900
2021-12-13,32200
2021-12-14,71700
2021-12-15,125200
2021-12-16,104800
2021-12-17,205400
2021-12-20,147400
2021-12-21,62600
2021-12-22,46400
2021-12-23,43500
2021-12-27,44500
2021-12-28,25800
2021-12-29,55000
2021-12-30,111000
2021-12-31,27400
2022-01-03,51200
2022-01-04,51700
2022-01-05,89100
2022-01-06,54400
2022-01-07,34900
2022-01-10,25700
2022-01-11,73200
2022-01-12,47200
2022-01-13,29600
2022-01-14,23600
2022-01-18,62000
2022-01-19,38000
2022-01-20,33600
2022-01-21,40500
2022-01-24,55700
2022-01-25,44000
2022-01-26,40900
2022-01-27,50800
2022-01-28,41000
2022-01-31,49600
2022-02-01,51600
2022-02-02,37500
2022-02-03,44800
2022-02-04,42000
2022-02-07,30400
2022-02-08,22500
2022-02-09,30400
2022-02-10,26900
2022-02-11,31200
2022-02-14,39500
2022-02-15,17100
2022-02-16,30800
2022-02-17,44300
2022-02-18,21200
2022-02-22,45200
2022-02-23,42300
2022-02-24,42100
2022-02-25,23600
2022-02-28,41900
2022-03-01,44400
2022-03-02,22600
2022-03-03,24000
2022-03-04,29500
2022-03-07,31900
2022-03-08,44000
2022-03-09,36100
2022-03-10,22800
2022-03-11,59800
2022-03-14,47200
2022-03-15,49000
2022-03-16,46300
2022-03-17,39600
2022-03-18,67500
2022-03-21,128100
2022-03-22,105700
2022-03-23,36800
2022-03-24,58300
2022-03-25,41600
2022-03-28,45600
2022-03-29,37800
2022-03-30,38200
2022-03-31,44100
2022-04-01,50900
2022-04-04,38100
2022-04-05,39000
2022-04-06,50400
2022-04-07,33400
2022-04-08,181200
2022-04-11,74500
2022-04-12,78800
2022-04-13,48500
2022-04-14,48800
2022-04-18,30400
2022-04-19,41400
2022-04-20,80100
2022-04-21,72500
2022-04-22,53200
2022-04-25,61600
2022-04-26,89400
2022-04-27,42800
2022-04-28,30300
2022-04-29,37200
2022-05-02,91700
2022-05-03,47500
2022-05-04,47800
2022-05-05,85900
2022-05-06,36500
2022-05-09,47900
2022-05-10,44200
2022-05-11,51200
2022-05-12,62100
2022-05-13,59500
2022-05-16,28400
2022-05-17,67100
2022-05-18,33700
2022-05-19,42600
2022-05-20,29700
2022-05-23,45100
2022-05-24,52700
2022-05-25,79800
2022-05-26,35900
2022-05-27,25600
2022-05-31,41300
2022-06-01,29500
2022-06-02,20700
2022-06-03,30500
2022-06-06,32000
2022-06-07,32100
2022-06-08,24100
2022-06-09,31700
2022-06-10,19400
2022-06-13,33800
2022-06-14,32600
2022-06-15,38000
2022-06-16,39300
2022-06-17,80000
2022-06-21,179800
2022-06-22,37600
2022-06-23,44600
2022-06-24,262600
2022-06-27,42900
2022-06-28,39800
2022-06-29,56800
2022-06-30,56200
2022-07-01,34700
2022-07-05,59400
2022-07-06,32900
2022-07-07,27200
2022-07-08,20200
2022-07-11,20100
2022-07-12,71900
2022-07-13,22200
2022-07-14,38000
2022-07-15,42100
2022-07-18,17800
2022-07-19,29900
2022-07-20,35600
2022-07-21,31200
2022-07-22,25000
2022-07-25,60400
2022-07-26,20500
2022-07-27,27400
2022-07-28,23900
2022-07-29,29400
2022-08-01,41500
2022-08-02,158500
2022-08-03,29100
2022-08-04,30600
2022-08-05,35200
2022-08-08,32500
2022-08-09,198700
2022-08-10,49200
2022-08-11,34800
2022-08-12,64600
2022-08-15,31000
2022-08-16,57000
2022-08-17,33000
2022-08-18,27900
2022-08-19,21200
2022-08-22,27100
2022-08-23,36500
2022-08-24,30400
2022-08-25,23600
2022-08-26,22100
2022-08-29,16400
2022-08-30,28000
2022-08-31,33500
2022-09-01,28200
2022-09-02,38300
2022-09-06,29400
2022-09-07,30600
2022-09-08,65200
2022-09-09,25400
2022-09-12,29000
2022-09-13,41200
2022-09-14,36400
2022-09-15,25800
2022-09-16,109200
2022-09-19,21100
2022-09-20,24700
2022-09-21,40000
2022-09-22,30700
2022-09-23,27600
2022-09-26,31000
2022-09-27,26600
2022-09-28,27700
2022-09-29,27700
2022-09-30,33300
2022-10-03,35300
2022-10-04,34400
2022-10-05,22700
2022-10-06,25200
2022-10-07,28000
2022-10-10,25500
2022-10-11,38200
2022-10-12,32500
2022-10-13,65400
2022-10-14,43200
2022-10-17,40800
2022-10-18,36000
2022-10-19,72900
2022-10-20,57200
2022-10-21,109300
2022-10-24,41900
2022-10-25,66000
2022-10-26,67500
2022-10-27,42200
2022-10-28,92200
2022-10-31,54000
2022-11-01,59000
2022-11-02,58100
2022-11-03,19100
2022-11-04,43200
2022-11-07,52800
2022-11-08,74300
2022-11-09,33900
2022-11-10,93400
2022-11-11,78000
2022-11-14,39200
2022-11-15,42600
2022-11-16,49200
2022-11-17,32800
2022-11-18,47900
2022-11-21,81500
2022-11-22,48100
2022-11-23,25500
2022-11-25,27400
2022-11-28,28300
2022-11-29,36100
2022-11-30,364400
2022-12-01,53000
2022-12-02,39300
2022-12-05,72700
2022-12-06,88800
2022-12-07,36700
2022-12-08,33600
2022-12-09,34600
2022-12-12,60900
2022-12-13,75000
2022-12-14,43700
2022-12-15,40200
2022-12-16,170500
2022-12-19,45600
2022-12-20,88200
2022-12-21,104500
2022-12-22,40500
2022-12-23,32300
2022-12-27,35500
2022-12-28,34100
2022-12-29,61300
2022-12-30,27900
2023-01-03,47100
2023-01-04,43300
2023-01-05,27300
2023-01-06,32600
2023-01-09,60800
2023-01-10,33200
2023-01-11,36300
2023-01-12,28200
2023-01-13,25000
2023-01-17,31000
2023-01-18,31300
2023-01-19,24500
2023-01-20,38200
2023-01-23,26700
2023-01-24,21900
2023-01-25,24500
2023-01-26,100500
2023-01-27,55700
2023-01-30,37200
2023-01-31,61000
2023-02-01,58600
2023-02-02,46300
2023-02-03,44800
2023-02-06,40100
2023-02-07,45400
2023-02-08,58600
2023-02-09,56800
2023-02-10,38900
2023-02-13,51300
2023-02-14,39800
2023-02-15,41500
2023-02-16,49400
2023-02-17,53900
2023-02-21,79600
2023-02-22,63900
2023-02-23,77300
2023-02-24,63400
2023-02-27,57200
2023-02-28,101700
2023-03-01,61900
2023-03-02,35400
2023-03-03,28900
2023-03-06,109400
2023-03-07,67900
2023-03-08,61300
2023-03-09,81800
2023-03-10,114500
2023-03-13,135600
2023-03-14,92400
2023-03-15,76600
2023-03-16,66500
2023-03-17,128700
2023-03-20,63400
2023-03-21,53000
2023-03-22,54000
2023-03-23,52900
2023-03-24,57400
2023-03-27,58400
2023-03-28,32200
2023-03-29,32800
2023-03-30,30200
2023-03-31,101100
2023-04-03,81000
2023-04-04,48200
2023-04-05,36600
2023-04-06,42200
2023-04-10,84500
2023-04-11,43800
2023-04-12,36300
2023-04-13,78700
2023-04-14,59800
2023-04-17,39800
2023-04-18,49800
2023-04-19,55700
2023-04-20,57800
2023-04-21,53000
2023-04-24,24900
2023-04-25,41500
2023-04-26,48900
2023-04-27,43400
2023-04-28,44800
2023-05-01,38900
2023-05-02,52000
2023-05-03,47700
2023-05-04,56100
2023-05-05,77900
2023-05-08,26300
2023-05-09,36000
2023-05-10,54600
2023-05-11,39300
2023-05-12,43600
2023-05-15,25300
2023-05-16,39600
2023-05-17,51600
2023-05-18,28500
2023-05-19,43900
2023-05-22,58100
2023-05-23,36200
2023-05-24,32500
2023-05-25,25300
2023-05-26,14600
2023-05-30,17900
2023-05-31,48700
2023-06-01,17900
2023-06-02,35600
2023-06-05,37800
2023-06-06,38300
2023-06-07,44200
2023-06-08,27200
2023-06-09,30700
2023-06-12,29000
2023-06-13,31800
2023-06-14,63300
2023-06-15,40100
2023-06-16,117300
2023-06-20,48600
2023-06-21,22600
2023-06-22,21700
2023-06-23,155400
2023-06-26,35000
2023-06-27,35100
2023-06-28,33700
2023-06-29,31900
2023-06-30,28000
2023-07-03,17200
2023-07-05,35100
2023-07-06,40100
2023-07-07,180700
2023-07-10,49000
2023-07-11,75800
2023-07-12,29200
2023-07-13,20600
2023-07-14,29500
2023-07-17,53400
2023-07-18,50400
2023-07-19,58500
2023-07-20,27200
2023-07-21,40100
2023-07-24,22200
2023-07-25,23300
2023-07-26,23100
2023-07-27,19000
2023-07-28,16000
2023-07-31,27300
2023-08-01,19900
2023-08-02,17400
2023-08-03,14500
2023-08-04,18400
2023-08-07,37700
2023-08-08,49600
2023-08-09,28800
2023-08-10,22000
2023-08-11,18400
2023-08-14,13100
2023-08-15,16600
2023-08-16,15300
2023-08-17,17800
2023-08-18,13600
2023-08-21,34000
2023-08-22,24400
2023-08-23,12900
2023-08-24,43600
2023-08-25,30500
2023-08-28,11400
2023-08-29,12000
2023-08-30,20100
2023-08-31,33300
2023-09-01,37700
2023-09-05,25700
2023-09-06,20300
2023-09-07,76700
2023-09-08,19500
2023-09-11,17500
2023-09-12,10200
2023-09-13,16300
2023-09-14,16800
2023-09-15,83900
2023-09-18,15400
2023-09-19,18600
2023-09-20,20900
2023-09-21,34300
2023-09-22,20000
2023-09-25,19800
2023-09-26,20600
2023-09-27,40800
2023-09-28,15200
2023-09-29,17200
2023-10-02,21900
2023-10-03,21800
2023-10-04,25600
2023-10-05,36400
2023-10-06,15800
2023-10-09,21000
2023-10-10,17800
2023-10-11,16900
2023-10-12,18900
2023-10-13,15900
2023-10-16,18600
2023-10-17,24700
2023-10-18,50100
2023-10-19,82900
2023-10-20,66400
2023-10-23,47200
2023-10-24,68600
2023-10-25,43600
2023-10-26,76600
2023-10-27,70700
2023-10-30,76100
2023-10-31,44700
2023-11-01,31400
2023-11-02,65500
2023-11-03,51500
2023-11-06,30200
2023-11-07,18800
2023-11-08,16200
2023-11-09,19900
2023-11-10,21700
2023-11-13,14400
2023-11-14,51600
2023-11-15,24800
2023-11-16,14000
2023-11-17,30200
2023-11-20,19900
2023-11-21,58000
2023-11-22,16300
2023-11-24,16500
2023-11-27,19400
2023-11-28,16300
2023-11-29,22700
2023-11-30,93400
2023-12-01,65400
2023-12-04,28200
2023-12-05,19400
2023-12-06,139300
2023-12-07,90200
2023-12-08,110100
2023-12-11,36600
2023-12-12,59000
2023-12-13,103000
2023-12-14,74600
2023-12-15,188600
2023-12-18,61200
2023-12-19,57700
2023-12-20,51900
2023-12-21,40800
2023-12-22,50400
2023-12-26,39100
2023-12-27,27000
2023-12-28,40700
2023-12-29,93800
2024-01-02,63100
2024-01-03,86300
2024-01-04,38300
2024-01-05,120800
2024-01-08,76600
2024-01-09,120300
2024-01-10,57300
2024-01-11,44600
2024-01-12,40000
2024-01-16,35800
2024-01-17,42400
2024-01-18,25900
2024-01-19,51000
2024-01-22,28700
2024-01-23,66000
2024-01-24,82300
2024-01-25,72700
2024-01-26,35700
2024-01-29,65100
2024-01-30,41900
2024-01-31,84700
2024-02-01,62500
2024-02-02,49200
2024-02-05,50600
2024-02-06,48200
2024-02-07,103000
2024-02-08,126500
2024-02-09,49100
2024-02-12,69500
2024-02-13,106000
2024-02-14,73100
2024-02-15,50900
2024-02-16,37900
2024-02-20,37700
2024-02-21,62200
2024-02-22,80800
2024-02-23,19200
2024-02-26,57000
2024-02-27,32100
2024-02-28,42800
2024-02-29,24800
2024-03-01,30800
2024-03-04,25100
2024-03-05,31600
2024-03-06,41600
2024-03-07,38300
2024-03-08,32600
2024-03-11,32300
2024-03-12,35300
2024-03-13,22500
2024-03-14,46200
2024-03-15,120400
2024-03-18,41100
2024-03-19,41600
2024-03-20,73000
2024-03-21,54500
2024-03-22,50100
2024-03-25,40500
2024-03-26,46400
2024-03-27,78000
2024-03-28,67500
2024-04-01,31200
2024-04-02,53700
2024-04-03,80300
2024-04-04,73000
2024-04-05,59700
2024-04-08,44600
2024-04-09,32000
2024-04-10,88000
2024-04-11,66300
2024-04-12,64400
2024-04-15,36500
2024-04-16,27300
2024-04-17,84900
2024-04-18,57000
2024-04-19,47500
2024-04-22,64200
2024-04-23,64000
2024-04-24,41900
2024-04-25,52600
2024-04-26,30200
2024-04-29,26700
2024-04-30,40400
2024-05-01,43000
2024-05-02,35200
2024-05-03,29700
2024-05-06,27100
2024-05-07,30200
2024-05-08,19000
2024-05-09,28700
2024-05-10,37700
2024-05-13,45100
2024-05-14,23500
2024-05-15,22800
2024-05-16,46800
2024-05-17,58400
2024-05-20,32200
2024-05-21,18100
2024-05-22,43200
2024-05-23,33400
2024-05-24,21500
2024-05-28,22500
2024-05-29,30000
2024-05-30,22500
2024-05-31,54200
2024-06-03,36300
2024-06-04,37800
2024-06-05,23700
2024-06-06,22100
2024-06-07,27400
2024-06-10,36200
2024-06-11,47500
2024-06-12,32200
2024-06-13,19000
2024-06-14,29900
2024-06-17,46300
2024-06-18,31400
2024-06-20,20700
2024-06-21,80100
2024-06-24,74400
2024-06-25,17700
2024-06-26,27100
2024-06-27,38600
2024-06-28,238800
2024-07-01,35100
2024-07-02,35700
2024-07-03,17200
2024-07-05,23500
2024-07-08,28800
2024-07-09,19400
2024-07-10,28700
2024-07-11,117900
2024-07-12,100400
2024-07-15,71200
2024-07-16,123400
2024-07-17,86900
2024-07-18,63900
2024-07-19,55200
2024-07-22,95000
2024-07-23,65600
2024-07-24,64200
2024-07-25,51900
2024-07-26,53300
2024-07-29,38500
2024-07-30,30500
2024-07-31,76100
2024-08-01,56200
2024-08-02,46400
2024-08-05,62000
2024-08-06,20700
2024-08-07,96100
2024-08-08,23300
2024-08-09,44100
2024-08-12,38900
2024-08-13,20500
2024-08-14,38000
2024-08-15,29200
2024-08-16,22300
2024-08-19,18300
2024-08-20,20400
2024-08-21,36100
2024-08-22,51500
2024-08-23,49200
2024-08-26,32900
2024-08-27,22800
2024-08-28,18400
2024-08-29,20500
2024-08-30,19600
2024-09-03,40200
2024-09-04,45800
2024-09-05,19000
2024-09-06,23100
2024-09-09,37900
2024-09-10,29600
2024-09-11,29500
2024-09-12,22800
2024-09-13,44300
2024-09-16,27600
2024-09-17,73800
2024-09-18,46800
2024-09-19,33800
2024-09-20,224000
2024-09-23,41400
2024-09-24,23200
2024-09-25,27700
2024-09-26,34000
2024-09-27,19300
2024-09-30,53600
2024-10-01,28500
2024-10-02,21200
2024-10-03,21800
2024-10-04,25900
2024-10-07,18500
2024-10-08,16100
2024-10-09,33500
2024-10-10,35700
2024-10-11,21300
2024-10-14,49700
2024-10-15,49700
2024-10-16,69700
2024-10-17,60900
2024-10-18,42700
2024-10-21,35800
2024-10-22,30200
2024-10-23,26200
2024-10-24,35800
2024-10-25,27300
2024-10-28,24000
2024-10-29,25100
2024-10-30,48800
2024-10-31,39300
2024-11-01,23600
2024-11-04,18200
2024-11-05,58800
2024-11-06,221900
2024-11-07,59800
2024-11-08,33600
2024-11-11,40900
2024-11-12,62100
2024-11-13,49800
2024-11-14,43200
2024-11-15,31500
2024-11-18,38500
2024-11-19,38800
2024-11-20,31000
2024-11-21,30100
2024-11-22,42900
2024-11-25,56000
2024-11-26,42000
2024-11-27,39400
2024-11-29,29300
2024-12-02,39400
2024-12-03,234200
2024-12-04,80600
2024-12-05,85900
2024-12-06,46100
2024-12-09,38500
2024-12-10,61600
2024-12-11,69200
2024-12-12,27400
2024-12-13,47000
2024-12-16,26000
2024-12-17,68300
2024-12-18,167100
2024-12-19,129100
2024-12-20,314700
2024-12-23,84200
2024-12-24,54400
2024-12-26,31100
2024-12-27,63600
2024-12-30,31100
2024-12-31,38800
2025-01-02,48300
2025-01-03,90400
2025-01-06,105700
2025-01-07,63800
2025-01-08,57300
2025-01-10,52000
2025-01-13,63800
2025-01-14,52700
2025-01-15,38700
2025-01-16,107300
2025-01-17,97700
2025-01-21,55500
2025-01-22,60100
2025-01-23,127000
2025-01-24,151100
2025-01-27,91800
2025-01-28,49900
2025-01-29,86200
2025-01-30,43900
2025-01-31,66000
2025-02-03,63200
2025-02-04,44600
2025-02-05,134300
2025-02-06,192100
2025-02-07,51700
2025-02-10,56700
2025-02-11,35900
2025-02-12,33900
2025-02-13,34900
2025-02-14,23400
2025-02-18,33900
2025-02-19,40400
2025-02-20,33900
2025-02-21,41400
2025-02-24,66700
2025-02-25,110100
2025-02-26,52100
2025-02-27,46100
2025-02-28,64900
2025-03-03,65400
2025-03-04,100500
2025-03-05,59700
2025-03-06,48100
2025-03-07,54200
2025-03-10,62900
2025-03-11,66600
2025-03-12,50000
2025-03-13,50300
2025-03-14,52700
2025-03-17,59500
2025-03-18,44800
2025-03-19,55000
2025-03-20,50700
2025-03-21,465500
2025-03-24,53200
2025-03-25,46500
2025-03-26,47000
2025-03-27,48600
2025-03-28,47100
2025-03-31,126300
2025-04-01,50900
2025-04-02,55500
2025-04-03,115400
2025-04-04,127700
2025-04-07,112800
2025-04-08,103800
2025-04-09,139300
2025-04-10,106900
2025-04-11,83300
2025-04-14,88100
2025-04-15,106300
2025-04-16,90600
2025-04-17,61000
2025-04-21,82200
2025-04-22,62600
2025-04-23,77300
2025-04-24,48600
2025-04-25,40700
2025-04-28,54500
2025-04-29,45500
2025-04-30,56000
2025-05-01,48300
2025-05-02,49800
2025-05-05,33200
2025-05-06,42900
2025-05-07,46300
2025-05-08,50700
2025-05-09,38700
2025-05-12,46500
2025-05-13,41700
2025-05-14,43900
2025-05-15,46800
2025-05-16,49300
2025-05-19,42600
2025-05-20,41700
2025-05-21,48600
2025-05-22,33700
2025-05-23,46400
2025-05-27,33000
2025-05-28,42200
2025-05-29,36300
2025-05-30,46700
2025-06-02,88900
2025-06-03,51300
2025-06-04,53200
2025-06-05,38100
2025-06-06,38500
2025-06-09,43900
2025-06-10,52900
2025-06-11,57700
2025-06-12,45000
2025-06-13,53500
2025-06-16,91400
2025-06-17,71000
2025-06-18,70000
2025-06-20,185900
2025-06-23,102200
2025-06-24,57600
2025-06-25,56200
2025-06-26,43000
2025-06-27,195700
2025-06-30,136500
2025-07-01,89900
2025-07-02,65700
2025-07-03,28000
2025-07-07,178300
2025-07-08,62600
2025-07-09,61400
2025-07-10,59700
2025-07-11,59500
2025-07-14,126900
2025-07-15,392000
2025-07-16,136900
2025-07-17,99000
2025-07-18,86700
2025-07-21,66200
2025-07-22,66100
2025-07-23,64900
2025-07-24,69100
2025-07-25,65600
2025-07-28,57800
2025-07-29,66500
2025-07-30,90500
2025-07-31,134000
2025-08-01,114400
2025-08-04,96700
2025-08-05,115000
2025-08-06,71300
2025-08-07,99800
2025-08-08,67700
2025-08-11,85600
2025-08-12,96300
2025-08-13,50900
2025-08-14,71300
2025-08-15,204300
2025-08-18,111400
2025-08-19,98300
2025-08-20,77900
2025-08-21,98200
2025-08-22,114400
2025-08-25,56900
2025-08-26,74200
2025-08-27,64000
2025-08-28,49800
2025-08-29,53000
2025-09-02,77200
2025-09-03,204200
2025-09-04,103200
2025-09-05,82400
2025-09-08,88400
2025-09-09,76600
2025-09-10,83900
2025-09-11,90500
2025-09-12,103000
2025-09-15,68600
2025-09-16,64600
2025-09-17,69300
2025-09-18,77300
2025-09-19,348600
2025-09-22,73800
2025-09-23,64500
2025-09-24,50000
2025-09-25,43000
2025-09-26,43300
2025-09-29,85200
2025-09-30,66300
2025-10-01,54900
2025-10-02,62700
2025-10-03,52800
2025-10-06,69700
2025-10-07,68100
2025-10-08,104700
2025-10-09,68800
2025-10-10,138700
2025-10-13,85500
2025-10-14,183300
2025-10-15,158600
2025-10-16,221700
2025-10-17,159900
2025-10-20,93700
2025-10-21,83500
2025-10-22,72800
2025-10-23,97900
2025-10-24,95200
2025-10-27,111800
2025-10-28,89600
2025-10-29,133000
2025-10-30,74700
2025-10-31,73100
2025-11-03,64300
2025-11-04,65800
2025-11-05,70300
2025-11-06,41100
2025-11-07,52200
2025-11-10,67900
2025-11-11,78500
2025-11-12,40300
2025-11-13,77500
2025-11-14,44600
2025-11-17,91500
2025-11-18,93200
2025-11-19,72600
2025-11-20,93800
2025-11-21,151200
2025-11-24,48700
2025-11-25,59100
2025-11-26,51400
2025-11-28,48500
2025-12-01,47800
2025-12-02,75900
2025-12-03,72900
2025-12-04,46200
2025-12-05,60100
2025-12-08,58600
2025-12-09,70200
2025-12-10,100300
2025-12-11,95200
2025-12-12,70000
2025-12-15,67000
2025-12-16,62800
2025-12-17,56000
2025-12-18,69200
2025-12-19,274600
2025-12-22,67900
2025-12-23,65200
2025-12-24,46800
2025-12-26,43700
2025-12-29,33000
2025-12-30,70300
2025-12-31,96200
2026-01-02,127200
2026-01-05,98000
2026-01-06,82200
2026-01-07,52000
2026-01-08,72900
2026-01-09,49500
2026-01-12,61700
2026-01-13,42400
2026-01-14,63000
2026-01-15,90900
2026-01-16,69000
2026-01-20,52700
2026-01-21,162500
2026-01-22,225700
2026-01-23,97200
2026-01-26,76000
2026-01-27,96800
2026-01-28,78800
2026-01-29,111900
2026-01-30,92400
2026-02-02,119600
2026-02-03,88800
2026-02-04,84800
2026-02-05,108900
2026-02-06,80300
2026-02-09,78100
2026-02-10,123700
2026-02-11,74400
2026-02-12,141400
2026-02-13,69000
2026-02-17,94300
2026-02-18,84200
2026-02-19,117100
2026-02-20,139000
2026-02-23,151500
2026-02-24,91300
2026-02-25,170000
2026-02-26,123000
2026-02-27,126200
2026-03-02,127600
2026-03-03,132000
2026-03-04,139200
2026-03-05,103200
2026-03-06,108600
2026-03-09,166500
2026-03-10,101800
2026-03-11,134100
2026-03-12,117800
2026-03-13,100100
2026-03-16,85600
2026-03-17,122500
2026-03-18,107200
2026-03-19,85100
2026-03-20,398600
2026-03-23,177000
2026-03-24,134400
2026-03-25,100100
2026-03-26,61100
2026-03-27,43078
