Date,low
2001-10-26,7.980000019073486
2001-10-29,7.909999847412109
2001-10-30,7.920000076293945
2001-10-31,8.199999809265137
2001-11-01,8.0
2001-11-02,8.0
2001-11-05,7.949999809265137
2001-11-06,8.0
2001-11-07,8.1899995803833
2001-11-08,8.0
2001-11-09,8.010000228881836
2001-11-12,8.050000190734863
2001-11-13,8.1899995803833
2001-11-14,8.470000267028809
2001-11-15,8.479999542236328
2001-11-16,8.550000190734863
2001-11-19,8.510000228881836
2001-11-20,8.770000457763672
2001-11-21,8.3100004196167
2001-11-23,8.649999618530273
2001-11-26,8.550000190734863
2001-11-27,8.949999809265137
2001-11-28,8.819999694824219
2001-11-29,8.739999771118164
2001-11-30,8.920000076293945
2001-12-03,8.699999809265137
2001-12-04,8.489999771118164
2001-12-05,8.640000343322754
2001-12-06,9.0
2001-12-07,9.25
2001-12-10,8.920000076293945
2001-12-11,8.760000228881836
2001-12-12,8.699999809265137
2001-12-13,8.279999732971191
2001-12-14,8.529999732971191
2001-12-17,8.649999618530273
2001-12-18,9.109999656677246
2001-12-19,9.300000190734863
2001-12-20,9.1899995803833
2001-12-21,9.699999809265137
2001-12-24,9.350000381469727
2001-12-26,9.760000228881836
2001-12-27,9.899999618530273
2001-12-28,9.520000457763672
2001-12-31,8.899999618530273
2002-01-02,8.5
2002-01-03,9.109999656677246
2002-01-04,9.09000015258789
2002-01-07,9.229999542236328
2002-01-08,9.4399995803833
2002-01-09,9.600000381469727
2002-01-10,9.579999923706055
2002-01-11,9.399999618530273
2002-01-14,9.119999885559082
2002-01-15,9.100000381469727
2002-01-16,9.34000015258789
2002-01-17,9.479999542236328
2002-01-18,8.550000190734863
2002-01-22,8.579999923706055
2002-01-23,8.670000076293945
2002-01-24,9.399999618530273
2002-01-25,9.300000190734863
2002-01-28,9.420000076293945
2002-01-29,9.800000190734863
2002-01-30,9.619999885559082
2002-01-31,9.859999656677246
2002-02-01,9.720000267028809
2002-02-04,9.720000267028809
2002-02-05,9.609999656677246
2002-02-06,9.75
2002-02-07,9.75
2002-02-08,9.800000190734863
2002-02-11,9.899999618530273
2002-02-12,9.899999618530273
2002-02-13,9.859999656677246
2002-02-14,9.949999809265137
2002-02-15,9.75
2002-02-19,9.699999809265137
2002-02-20,9.649999618530273
2002-02-21,9.930000305175781
2002-02-22,9.699999809265137
2002-02-25,10.5
2002-02-26,10.09000015258789
2002-02-27,10.039999961853027
2002-02-28,9.920000076293945
2002-03-01,9.949999809265137
2002-03-04,9.960000038146973
2002-03-05,10.0
2002-03-06,10.0600004196167
2002-03-07,10.010000228881836
2002-03-08,10.260000228881836
2002-03-11,10.279999732971191
2002-03-12,10.399999618530273
2002-03-13,10.260000228881836
2002-03-14,10.5
2002-03-15,10.260000228881836
2002-03-18,10.800000190734863
2002-03-19,11.420000076293945
2002-03-20,11.430000305175781
2002-03-21,11.359999656677246
2002-03-22,11.300000190734863
2002-03-25,11.100000381469727
2002-03-26,11.0
2002-03-27,10.850000381469727
2002-03-28,10.800000190734863
2002-04-01,10.75
2002-04-02,10.039999961853027
2002-04-03,10.5
2002-04-04,10.649999618530273
2002-04-05,10.5
2002-04-08,11.010000228881836
2002-04-09,11.270000457763672
2002-04-10,11.0
2002-04-11,10.899999618530273
2002-04-12,11.0
2002-04-15,11.399999618530273
2002-04-16,11.850000381469727
2002-04-17,12.020000457763672
2002-04-18,12.859999656677246
2002-04-19,12.899999618530273
2002-04-22,12.960000038146973
2002-04-23,12.800000190734863
2002-04-24,12.75
2002-04-25,13.09000015258789
2002-04-26,13.0
2002-04-29,13.0
2002-04-30,13.0
2002-05-01,13.010000228881836
2002-05-02,12.970000267028809
2002-05-03,13.199999809265137
2002-05-06,13.100000381469727
2002-05-07,13.25
2002-05-08,13.0
2002-05-09,13.899999618530273
2002-05-10,13.84000015258789
2002-05-13,13.779999732971191
2002-05-14,14.0
2002-05-15,13.920000076293945
2002-05-16,13.75
2002-05-17,13.899999618530273
2002-05-20,13.880000114440918
2002-05-21,13.020000457763672
2002-05-22,12.449999809265137
2002-05-23,12.510000228881836
2002-05-24,13.600000381469727
2002-05-28,13.800000190734863
2002-05-29,13.84000015258789
2002-05-30,13.949999809265137
2002-05-31,13.550000190734863
2002-06-03,11.300000190734863
2002-06-04,11.390000343322754
2002-06-05,12.199999809265137
2002-06-06,11.25
2002-06-07,11.199999809265137
2002-06-10,11.25
2002-06-11,11.359999656677246
2002-06-12,11.109999656677246
2002-06-13,11.210000038146973
2002-06-14,9.65999984741211
2002-06-17,10.899999618530273
2002-06-18,10.979999542236328
2002-06-19,10.3100004196167
2002-06-20,10.319999694824219
2002-06-21,9.770000457763672
2002-06-24,9.739999771118164
2002-06-25,10.199999809265137
2002-06-26,10.229999542236328
2002-06-27,10.210000038146973
2002-06-28,11.270000457763672
2002-07-01,12.0
2002-07-02,11.989999771118164
2002-07-03,12.0
2002-07-05,12.210000038146973
2002-07-08,12.260000228881836
2002-07-09,12.25
2002-07-10,12.0
2002-07-11,11.829999923706055
2002-07-12,10.850000381469727
2002-07-15,10.699999809265137
2002-07-16,10.699999809265137
2002-07-17,10.479999542236328
2002-07-18,9.640000343322754
2002-07-19,8.75
2002-07-22,8.550000190734863
2002-07-23,8.899999618530273
2002-07-24,8.899999618530273
2002-07-25,8.899999618530273
2002-07-26,8.550000190734863
2002-07-29,9.029999732971191
2002-07-30,9.020000457763672
2002-07-31,9.069999694824219
2002-08-01,8.5600004196167
2002-08-02,8.550000190734863
2002-08-05,8.550000190734863
2002-08-06,8.550000190734863
2002-08-07,8.300000190734863
2002-08-08,8.3100004196167
2002-08-09,8.819999694824219
2002-08-12,9.0
2002-08-13,8.0
2002-08-14,7.889999866485596
2002-08-15,9.0
2002-08-16,8.720000267028809
2002-08-19,8.5600004196167
2002-08-20,7.21999979019165
2002-08-21,7.25
2002-08-22,7.510000228881836
2002-08-23,7.5
2002-08-26,7.449999809265137
2002-08-27,7.710000038146973
2002-08-28,7.409999847412109
2002-08-29,7.639999866485596
2002-08-30,8.010000228881836
2002-09-03,7.949999809265137
2002-09-04,8.109999656677246
2002-09-05,8.180000305175781
2002-09-06,8.260000228881836
2002-09-09,9.260000228881836
2002-09-10,9.010000228881836
2002-09-11,9.359999656677246
2002-09-12,9.369999885559082
2002-09-13,9.390000343322754
2002-09-16,9.0
2002-09-17,8.5
2002-09-18,7.949999809265137
2002-09-19,7.949999809265137
2002-09-20,8.0
2002-09-23,7.949999809265137
2002-09-24,8.0
2002-09-25,7.949999809265137
2002-09-26,7.949999809265137
2002-09-27,7.949999809265137
2002-09-30,7.949999809265137
2002-10-01,8.109999656677246
2002-10-02,8.15999984741211
2002-10-03,8.010000228881836
2002-10-04,7.980000019073486
2002-10-07,7.949999809265137
2002-10-08,7.949999809265137
2002-10-09,7.960000038146973
2002-10-10,7.949999809265137
2002-10-11,7.949999809265137
2002-10-14,8.0
2002-10-15,8.0
2002-10-16,8.0
2002-10-17,8.010000228881836
2002-10-18,8.0
2002-10-21,7.949999809265137
2002-10-22,7.980000019073486
2002-10-23,7.949999809265137
2002-10-24,7.960000038146973
2002-10-25,8.09000015258789
2002-10-28,8.279999732971191
2002-10-29,8.399999618530273
2002-10-30,8.289999961853027
2002-10-31,8.260000228881836
2002-11-01,8.140000343322754
2002-11-04,8.600000381469727
2002-11-05,9.260000228881836
2002-11-06,8.819999694824219
2002-11-07,8.720000267028809
2002-11-08,8.0
2002-11-11,7.699999809265137
2002-11-12,8.010000228881836
2002-11-13,8.069999694824219
2002-11-14,7.880000114440918
2002-11-15,8.0
2002-11-18,7.940000057220459
2002-11-19,7.900000095367432
2002-11-20,8.0
2002-11-21,7.909999847412109
2002-11-22,8.0
2002-11-25,8.029999732971191
2002-11-26,8.020000457763672
2002-11-27,8.050000190734863
2002-11-29,7.949999809265137
2002-12-02,7.800000190734863
2002-12-03,7.5
2002-12-04,7.199999809265137
2002-12-05,6.480000019073486
2002-12-06,6.599999904632568
2002-12-09,6.5
2002-12-10,6.659999847412109
2002-12-11,6.909999847412109
2002-12-12,6.800000190734863
2002-12-13,6.5
2002-12-16,6.71999979019165
2002-12-17,6.769999980926514
2002-12-18,6.75
2002-12-19,6.639999866485596
2002-12-20,6.650000095367432
2002-12-23,6.449999809265137
2002-12-24,6.710000038146973
2002-12-26,6.710000038146973
2002-12-27,6.650000095367432
2002-12-30,6.510000228881836
2002-12-31,6.260000228881836
2003-01-02,6.269999980926514
2003-01-03,6.320000171661377
2003-01-06,6.369999885559082
2003-01-07,6.090000152587891
2003-01-08,6.269999980926514
2003-01-09,6.429999828338623
2003-01-10,6.199999809265137
2003-01-13,6.0
2003-01-14,6.380000114440918
2003-01-15,6.159999847412109
2003-01-16,5.559999942779541
2003-01-17,5.570000171661377
2003-01-21,5.699999809265137
2003-01-22,5.559999942779541
2003-01-23,5.579999923706055
2003-01-24,5.559999942779541
2003-01-27,5.739999771118164
2003-01-28,5.380000114440918
2003-01-29,5.820000171661377
2003-01-30,5.559999942779541
2003-01-31,5.570000171661377
2003-02-03,5.5
2003-02-04,5.25
2003-02-05,5.369999885559082
2003-02-06,5.369999885559082
2003-02-07,5.519999980926514
2003-02-10,5.400000095367432
2003-02-11,5.5
2003-02-12,5.519999980926514
2003-02-13,5.650000095367432
2003-02-14,5.559999942779541
2003-02-18,5.800000190734863
2003-02-19,5.820000171661377
2003-02-20,5.789999961853027
2003-02-21,5.889999866485596
2003-02-24,5.78000020980835
2003-02-25,5.789999961853027
2003-02-26,5.820000171661377
2003-02-27,5.800000190734863
2003-02-28,5.809999942779541
2003-03-03,5.809999942779541
2003-03-04,5.829999923706055
2003-03-05,5.769999980926514
2003-03-06,5.800000190734863
2003-03-07,5.699999809265137
2003-03-10,5.699999809265137
2003-03-11,5.5
2003-03-12,5.130000114440918
2003-03-13,5.170000076293945
2003-03-14,5.269999980926514
2003-03-17,5.03000020980835
2003-03-18,5.269999980926514
2003-03-19,5.46999979019165
2003-03-20,5.25
2003-03-21,4.75
2003-03-24,5.070000171661377
2003-03-25,4.909999847412109
2003-03-26,4.75
2003-03-27,4.849999904632568
2003-03-28,5.260000228881836
2003-03-31,4.860000133514404
2003-04-01,4.75
2003-04-02,4.96999979019165
2003-04-03,4.880000114440918
2003-04-04,5.03000020980835
2003-04-07,5.260000228881836
2003-04-08,5.190000057220459
2003-04-09,5.25
2003-04-10,5.139999866485596
2003-04-11,5.199999809265137
2003-04-14,5.289999961853027
2003-04-15,5.050000190734863
2003-04-16,5.099999904632568
2003-04-17,5.039999961853027
2003-04-21,6.03000020980835
2003-04-22,5.670000076293945
2003-04-23,5.829999923706055
2003-04-24,6.550000190734863
2003-04-25,6.800000190734863
2003-04-28,6.860000133514404
2003-04-29,7.050000190734863
2003-04-30,7.329999923706055
2003-05-01,6.909999847412109
2003-05-02,6.730000019073486
2003-05-05,6.25
2003-05-06,6.690000057220459
2003-05-07,6.400000095367432
2003-05-08,6.989999771118164
2003-05-09,6.829999923706055
2003-05-12,7.239999771118164
2003-05-13,7.400000095367432
2003-05-14,8.260000228881836
2003-05-15,9.420000076293945
2003-05-16,9.010000228881836
2003-05-19,8.800000190734863
2003-05-20,8.550000190734863
2003-05-21,8.640000343322754
2003-05-22,8.800000190734863
2003-05-23,8.420000076293945
2003-05-27,8.989999771118164
2003-05-28,8.979999542236328
2003-05-29,9.260000228881836
2003-05-30,9.260000228881836
2003-06-02,9.579999923706055
2003-06-03,9.90999984741211
2003-06-04,9.699999809265137
2003-06-05,10.520000457763672
2003-06-06,11.140000343322754
2003-06-09,11.140000343322754
2003-06-10,11.420000076293945
2003-06-11,11.5
2003-06-12,11.0
2003-06-13,11.5600004196167
2003-06-16,10.34000015258789
2003-06-17,9.539999961853027
2003-06-18,9.550000190734863
2003-06-19,10.149999618530273
2003-06-20,8.229999542236328
2003-06-23,9.350000381469727
2003-06-24,8.600000381469727
2003-06-25,9.800000190734863
2003-06-26,10.579999923706055
2003-06-27,10.550000190734863
2003-06-30,9.800000190734863
2003-07-01,9.899999618530273
2003-07-02,10.260000228881836
2003-07-03,11.0600004196167
2003-07-07,11.100000381469727
2003-07-08,11.5600004196167
2003-07-09,11.609999656677246
2003-07-10,11.449999809265137
2003-07-11,11.40999984741211
2003-07-14,11.75
2003-07-15,11.75
2003-07-16,11.760000228881836
2003-07-17,10.670000076293945
2003-07-18,10.720000267028809
2003-07-21,9.350000381469727
2003-07-22,9.359999656677246
2003-07-23,10.699999809265137
2003-07-24,11.210000038146973
2003-07-25,10.979999542236328
2003-07-28,11.210000038146973
2003-07-29,11.329999923706055
2003-07-30,11.449999809265137
2003-07-31,11.300000190734863
2003-08-01,10.460000038146973
2003-08-04,8.350000381469727
2003-08-05,8.399999618530273
2003-08-06,9.800000190734863
2003-08-07,9.729999542236328
2003-08-08,10.149999618530273
2003-08-11,10.359999656677246
2003-08-12,10.859999656677246
2003-08-13,10.8100004196167
2003-08-14,10.920000076293945
2003-08-15,10.789999961853027
2003-08-18,10.119999885559082
2003-08-19,10.970000267028809
2003-08-20,11.100000381469727
2003-08-21,11.5600004196167
2003-08-22,11.649999618530273
2003-08-25,11.350000381469727
2003-08-26,10.720000267028809
2003-08-27,11.4399995803833
2003-08-28,11.529999732971191
2003-08-29,11.710000038146973
2003-09-02,11.479999542236328
2003-09-03,11.649999618530273
2003-09-04,11.489999771118164
2003-09-05,11.40999984741211
2003-09-08,11.319999694824219
2003-09-09,11.369999885559082
2003-09-10,11.180000305175781
2003-09-11,11.449999809265137
2003-09-12,11.40999984741211
2003-09-15,11.470000267028809
2003-09-16,11.649999618530273
2003-09-17,11.729999542236328
2003-09-18,11.619999885559082
2003-09-19,12.039999961853027
2003-09-22,12.260000228881836
2003-09-23,11.930000305175781
2003-09-24,11.869999885559082
2003-09-25,11.5
2003-09-26,11.0
2003-09-29,11.010000228881836
2003-09-30,11.300000190734863
2003-10-01,11.229999542236328
2003-10-02,11.75
2003-10-03,11.90999984741211
2003-10-06,12.319999694824219
2003-10-07,12.430000305175781
2003-10-08,12.359999656677246
2003-10-09,12.25
2003-10-10,12.25
2003-10-13,12.220000267028809
2003-10-14,12.3100004196167
2003-10-15,12.329999923706055
2003-10-16,12.279999732971191
2003-10-17,12.100000381469727
2003-10-20,12.069999694824219
2003-10-21,12.0
2003-10-22,11.720000267028809
2003-10-23,11.5
2003-10-24,11.5
2003-10-27,11.65999984741211
2003-10-28,11.779999732971191
2003-10-29,11.949999809265137
2003-10-30,11.789999961853027
2003-10-31,11.710000038146973
2003-11-03,11.550000190734863
2003-11-04,11.920000076293945
2003-11-05,11.819999694824219
2003-11-06,11.890000343322754
2003-11-07,11.8100004196167
2003-11-10,11.149999618530273
2003-11-11,11.0
2003-11-12,11.15999984741211
2003-11-13,11.050000190734863
2003-11-14,11.5
2003-11-17,8.989999771118164
2003-11-18,10.270000457763672
2003-11-19,10.0
2003-11-20,10.479999542236328
2003-11-21,11.550000190734863
2003-11-24,12.0
2003-11-25,12.510000228881836
2003-11-26,14.59000015258789
2003-11-28,14.90999984741211
2003-12-01,14.90999984741211
2003-12-02,14.649999618530273
2003-12-03,14.050000190734863
2003-12-04,14.029999732971191
2003-12-05,14.0600004196167
2003-12-08,14.109999656677246
2003-12-09,14.829999923706055
2003-12-10,14.479999542236328
2003-12-11,14.069999694824219
2003-12-12,14.619999885559082
2003-12-15,14.100000381469727
2003-12-16,14.0600004196167
2003-12-17,14.239999771118164
2003-12-18,14.270000457763672
2003-12-19,14.59000015258789
2003-12-22,14.630000114440918
2003-12-23,14.949999809265137
2003-12-24,14.789999961853027
2003-12-26,14.75
2003-12-29,14.84000015258789
2003-12-30,14.989999771118164
2003-12-31,14.8100004196167
2004-01-02,15.25
2004-01-05,14.970000267028809
2004-01-06,15.079999923706055
2004-01-07,16.389999389648438
2004-01-08,16.5
2004-01-09,15.899999618530273
2004-01-12,15.930000305175781
2004-01-13,16.229999542236328
2004-01-14,16.350000381469727
2004-01-15,16.440000534057617
2004-01-16,16.84000015258789
2004-01-20,16.700000762939453
2004-01-21,16.600000381469727
2004-01-22,16.309999465942383
2004-01-23,16.5
2004-01-26,16.5
2004-01-27,16.299999237060547
2004-01-28,16.299999237060547
2004-01-29,16.170000076293945
2004-01-30,16.0
2004-02-02,16.75
2004-02-03,16.770000457763672
2004-02-04,16.170000076293945
2004-02-05,16.309999465942383
2004-02-06,15.989999771118164
2004-02-09,16.3799991607666
2004-02-10,16.799999237060547
2004-02-11,17.389999389648438
2004-02-12,17.09000015258789
2004-02-13,16.899999618530273
2004-02-17,17.06999969482422
2004-02-18,16.6200008392334
