Date,high
2000-05-18,35.94952865038866
2000-05-19,35.13249401929902
2000-05-22,33.69381070565019
2000-05-23,34.0668079063754
2000-05-24,33.58281078734718
2000-05-25,34.741748174376546
2000-05-26,34.06680242689539
2000-05-30,35.77192386528607
2000-05-31,36.3580372516374
2000-06-01,36.94418533509036
2000-06-02,38.24077460329422
2000-06-05,38.36512413186771
2000-06-06,38.38285811259099
2000-06-07,36.76657384076398
2000-06-08,37.37046371845398
2000-06-09,36.37581468273488
2000-06-12,36.37580038105947
2000-06-13,37.47259750837609
2000-06-14,37.31718115021672
2000-06-15,36.961952356334784
2000-06-16,36.85536557161164
2000-06-19,38.844685800782926
2000-06-20,39.857079238305516
2000-06-21,39.572904264326574
2000-06-22,39.32425017456908
2000-06-23,39.0755579748819
2000-06-26,38.99120318062315
2000-06-27,38.79138742550343
2000-06-28,38.56050331216583
2000-06-29,38.18751313428499
2000-06-30,38.11645787449962
2000-07-03,38.89795684814453
2000-07-05,38.223025532982405
2000-07-06,38.880219720419895
2000-07-07,39.75052237221883
2000-07-10,39.78604368179563
2000-07-11,40.14128140960927
2000-07-12,40.42547143376364
2000-07-13,41.20696635185918
2000-07-14,41.79309698526637
2000-07-17,41.917430709845384
2000-07-18,41.15813853523948
2000-07-19,41.52667696163125
2000-07-20,40.70965171142257
2000-07-21,40.4254676477233
2000-07-24,40.354414511418
2000-07-25,40.33666529651225
2000-07-26,39.82156703798033
2000-07-27,39.89261090146364
2000-07-28,39.60842097486439
2000-07-31,38.40062972222375
2000-08-01,38.294063973934094
2000-08-02,37.58360432872414
2000-08-03,37.169070277731656
2000-08-04,37.66654930152855
2000-08-07,36.600507453986644
2000-08-08,36.031972076539816
2000-08-09,36.884796907768134
2000-08-10,36.8492377381171
2000-08-11,36.458388400474796
2000-08-14,38.09294565808094
2000-08-15,39.08792147978893
2000-08-16,39.5143684828577
2000-08-17,40.65142190679708
2000-08-18,41.46875326732706
2000-08-21,42.108371400460925
2000-08-22,41.85961379211531
2000-08-23,42.57031099840225
2000-08-24,43.11221541218485
2000-08-25,42.32158165664477
2000-08-28,43.10331188079266
2000-08-29,42.60583530860612
2000-08-30,42.286053385053364
2000-08-31,42.996718608875305
2000-09-01,43.03226969792293
2000-09-05,40.58036828299292
2000-09-06,38.945801216697014
2000-09-07,39.05238329204174
2000-09-08,38.34169345877594
2000-09-11,38.021893598031305
2000-09-12,38.057417842949434
2000-09-13,35.99642149477589
2000-09-14,35.7476756497749
2000-09-15,34.04202606275787
2000-09-18,33.68669271949691
2000-09-19,34.39738198985224
2000-09-20,36.10303520754615
2000-09-21,35.78323102124613
2000-09-22,28.143305772286507
2000-09-25,28.543077701379445
2000-09-26,26.437651266783348
2000-09-27,25.975703652428084
2000-09-28,25.336096995658174
2000-09-29,24.94519597103721
2000-10-02,24.412186676096695
2000-10-03,24.163445524467054
2000-10-04,24.305598735809326
2000-10-05,24.092385815411077
2000-10-06,24.02130721544436
2000-10-09,23.04410947570801
2000-10-10,22.848672330478664
2000-10-11,21.67602946817243
2000-10-12,21.88924351444951
2000-10-13,23.168485316698764
2000-10-16,22.280122880551527
2000-10-17,20.823208098996282
2000-10-18,22.635463389944523
2000-10-19,24.056848207635777
2000-10-20,25.22947942570436
2000-10-23,25.58482380656453
2000-10-24,25.300564765930176
2000-10-25,24.767538073564264
2000-10-26,25.58482648942854
2000-10-27,26.72193151921275
2000-10-30,26.224450063705444
2000-10-31,26.686398371060687
2000-11-01,26.473188705763114
2000-11-02,27.219409365571007
2000-11-03,26.875589643205913
2000-11-06,26.946689231923763
2000-11-07,26.62673739586857
2000-11-08,26.3423421840193
2000-11-09,24.102708130804793
2000-11-10,22.183026030256944
2000-11-13,22.609611661071277
2000-11-14,23.462809438923845
2000-11-15,24.387098812195195
2000-11-16,24.422646126151086
2000-11-17,23.747204091175494
2000-11-20,24.422661876968338
2000-11-21,24.671496226291154
2000-11-22,24.95590310682838
2000-11-24,25.02697997005023
2000-11-27,26.59116621817837
2000-11-28,25.382481650880724
2000-11-29,24.742588712458023
2000-11-30,22.147476371677445
2000-12-01,21.89861845358824
2000-12-04,20.10336118947849
2000-12-05,20.76103075345357
2000-12-06,20.0855915189728
2000-12-07,18.91244562912725
2000-12-08,19.836734701605405
2000-12-11,21.720877620334022
2000-12-12,21.569788064042182
2000-12-13,21.543120901349564
2000-12-14,20.83213417216128
2000-12-15,19.765639538480137
2000-12-18,19.62343726480814
2000-12-19,20.61883138496185
2000-12-20,19.41013895322199
2000-12-21,19.596782063538175
2000-12-22,19.90783778268427
2000-12-26,19.26794355994395
2000-12-27,19.16129133843186
2000-12-28,18.592498840948547
2000-12-29,17.88149866988406
2001-01-02,18.13035343254596
2001-01-03,19.694532874075588
2001-01-04,20.12112119183516
2001-01-05,19.694537484390228
2001-01-08,18.379197506988586
2001-01-09,18.734697637631914
2001-01-10,18.98354283246127
2001-01-11,19.4812432049812
2001-01-12,19.23239474166692
2001-01-16,18.414748302018975
2001-01-17,18.80580125871252
2001-01-18,18.379197248440345
2001-01-19,19.69454175355936
2001-01-22,19.26794492171498
2001-01-23,20.41441501155759
2001-01-24,21.08097786081248
2001-01-25,20.512186520341515
2001-01-26,20.512181963239396
2001-01-29,21.258732716912565
2001-01-30,21.72087965462659
2001-01-31,21.951952842441766
2001-02-01,21.57867349987188
2001-02-02,21.74753405125045
2001-02-05,20.0968521221264
2001-02-06,20.452550773687886
2001-02-07,20.523687993904346
2001-02-08,20.559251082933333
2001-02-09,20.239126813945482
2001-02-12,20.025709873082192
2001-02-13,20.061279693779916
2001-02-14,19.661117472491423
2001-02-15,20.772670938914565
2001-02-16,20.096849580244584
2001-02-20,19.42102775801247
2001-02-21,18.638487653034492
2001-02-22,17.962666193644207
2001-02-23,17.500264321090285
2001-02-26,17.473589389000907
2001-02-27,17.571397625166792
2001-02-28,17.180139979857064
2001-03-01,16.64659208698846
2001-03-02,17.713689002909387
2001-03-05,17.50026594562295
2001-03-06,18.709633327665784
2001-03-07,19.172036809758396
2001-03-08,19.172035493348773
2001-03-09,17.411343971382028
2001-03-12,16.717727721274436
2001-03-13,16.860021583070147
2001-03-14,17.002293863604145
2001-03-15,17.037860866178544
2001-03-16,16.397609963010776
2001-03-19,15.792919308704262
2001-03-20,15.615073545330068
2001-03-21,15.223801358696303
2001-03-22,16.39760489037873
2001-03-23,16.93114858697655
2001-03-26,16.82444341714282
2001-03-27,16.90448366530398
2001-03-28,16.682162271574864
2001-03-29,15.686209158055922
2001-03-30,15.223810553833879
2001-04-02,15.294946107916367
2001-04-03,15.010389757156371
2001-04-04,14.281204704421661
2001-04-05,14.690259358941054
2001-04-06,14.361251343495
2001-04-09,13.772566406673752
2001-04-10,14.28476965738663
2001-04-11,16.100243713530947
2001-04-12,16.225442686340298
2001-04-16,15.25225801894495
2001-04-17,15.212420639449899
2001-04-18,18.319787966169166
2001-04-19,18.507598935132787
2001-04-20,18.53605460010254
2001-04-23,17.813282299035773
2001-04-24,17.665314213787344
2001-04-25,16.709196688693346
2001-04-26,17.278314061996003
2001-04-27,17.204322357070314
2001-04-30,18.012476138502866
2001-05-01,17.875881620230935
2001-05-02,18.496212981448018
2001-05-03,17.767497669914373
2001-05-04,17.68206281340842
2001-05-07,18.040845709521776
2001-05-08,18.109175257666088
2001-05-09,17.647902676449714
2001-05-10,17.39163828686871
2001-05-11,16.651331157336507
2001-05-14,16.030604002423317
2001-05-15,16.00214023429276
2001-05-16,16.22992357558185
2001-05-17,16.622858936186574
2001-05-18,16.59438155574292
2001-05-21,17.089816121590918
2001-05-22,17.328994541200334
2001-05-23,17.226493848071993
2001-05-24,16.74244277713309
2001-05-25,16.827855349785928
2001-05-29,16.526044073131178
2001-05-30,15.774336600074205
2001-05-31,15.705998156964833
2001-06-01,16.554523535570315
2001-06-04,16.799392265185976
2001-06-05,17.05565078647476
2001-06-06,17.477062875272086
2001-06-07,17.78457269472983
2001-06-08,18.183206947979617
2001-06-11,17.374555784454266
2001-06-12,17.203713063735982
2001-06-13,17.158154053947445
2001-06-14,16.57159756883292
2001-06-15,16.116025087203216
2001-06-18,16.252703981469903
2001-06-19,16.395064662131986
2001-06-20,15.751562814293262
2001-06-21,15.996432440646442
2001-06-22,16.116020905646298
2001-06-25,16.338122424629493
2001-06-26,16.554513511882504
2001-06-27,16.634243421936397
2001-06-28,17.36886134887904
2001-06-29,17.522614421856513
2001-07-02,17.39163866293336
2001-07-03,17.47706181681432
2001-07-05,17.6535976212857
2001-07-06,16.998700462809477
2001-07-09,16.759522491846905
2001-07-10,16.611465171295126
2001-07-11,16.22992141669104
2001-07-12,17.1923180393862
2001-07-13,17.300526192898452
2001-07-16,17.511231291466256
2001-07-17,17.049953345716556
2001-07-18,17.169542458122717
2001-07-19,17.20940860463281
2001-07-20,17.101211145717798
2001-07-23,17.215108988300297
2001-07-24,16.85064840382758
2001-07-25,16.78799598659885
2001-07-26,17.02718870384836
2001-07-27,16.99870171227214
2001-07-30,16.936062558373667
2001-07-31,17.323304952102713
2001-08-01,17.642202752419205
2001-08-02,18.354049103945858
2001-08-03,18.280009395257007
2001-08-06,17.482257905194093
2001-08-07,17.664594247095327
2001-08-08,17.772870120596007
2001-08-09,17.11186864989244
2001-08-10,17.2030422495581
2001-08-13,17.50505336993762
2001-08-14,17.579129103924057
2001-08-15,17.52215033442328
2001-08-16,17.19734610458518
2001-08-17,16.74148587843046
2001-08-20,16.342598285675987
2001-08-21,16.245732702737843
2001-08-22,15.95511986690581
2001-08-23,16.165958811300307
2001-08-24,16.60471917258786
2001-08-27,17.032085280055863
2001-08-28,16.90103269650065
2001-08-29,16.47935901958237
2001-08-30,15.858249033978518
2001-08-31,16.02919673092825
2001-09-04,16.00641065329042
2001-09-05,15.778472845060236
2001-09-06,15.738589171790476
2001-09-07,15.373902682880763
2001-09-10,14.872455198236372
2001-09-17,14.245644429143253
2001-09-18,13.949339914346005
2001-09-19,13.499176069915288
2001-09-20,12.690018774215357
2001-09-21,11.823880485134639
2001-09-24,12.376613793623912
2001-09-25,12.513372260092456
2001-09-26,12.450686942744628
2001-09-27,12.171479616909188
2001-09-28,11.954946031521663
2001-10-01,11.55607113874607
2001-10-02,11.442098977003688
2001-10-03,12.336730446398589
2001-10-04,12.866664047017807
2001-10-05,12.56466352663291
2001-10-08,12.832473705260716
2001-10-09,12.667225473101325
2001-10-10,13.21996172367035
2001-10-11,14.063300134466036
2001-10-12,14.31972011503419
2001-10-15,13.972131330280677
2001-10-16,14.302629065042314
2001-10-17,14.946527585590964
2001-10-18,14.023404873214574
2001-10-19,13.994926761115558
2001-10-22,14.456481317730724
2001-10-23,14.815466384887696
2001-10-24,14.77557938882689
2001-10-25,14.940832177359498
2001-10-26,15.10038596518919
2001-10-29,14.752789620072866
2001-10-30,13.903748573317877
2001-10-31,14.410892815619851
2001-11-01,14.798376504343139
2001-11-02,15.231438186474074
2001-11-05,15.556686766559547
2001-11-06,16.126939032869533
2001-11-07,16.5831374093753
2001-11-08,16.765623884389125
2001-11-09,16.138339387555522
2001-11-12,16.406367648930075
2001-11-13,17.1419999513697
2001-11-14,18.01449351421327
2001-11-15,17.951760696992817
2001-11-16,17.649526823519505
2001-11-19,17.849114740411704
2001-11-20,17.558293273157414
2001-11-21,17.586796967629805
2001-11-23,17.82060314221262
2001-11-26,18.316731395973054
2001-11-27,18.812857803421107
2001-11-28,18.56194702311723
2001-11-29,18.487811210397158
2001-11-30,18.767238708129643
2001-12-03,18.7501343592431
2001-12-04,18.76153274271954
2001-12-05,19.87353820057494
2001-12-06,19.833626614211468
2001-12-07,19.67395319903779
2001-12-10,19.172119425929978
2001-12-11,19.468657314052386
2001-12-12,19.468664336711488
2001-12-13,19.22914622266156
2001-12-14,19.263355890014278
2001-12-17,19.440142247087767
2001-12-18,19.57701277169046
2001-12-19,19.36600856462491
2001-12-20,18.93261966374844
2001-12-21,18.67028995608513
2001-12-24,18.476411471193003
2001-12-26,18.88700314179913
2001-12-27,18.807154192986005
2001-12-28,18.99533968240499
2001-12-31,18.48211439902186
2002-01-02,18.81856346130371
2002-01-03,20.31264413272039
2002-01-04,20.728933722452066
2002-01-07,20.671910325088565
2002-01-08,20.512230058477584
2002-01-09,20.97414271233169
2002-01-10,20.22710159292905
2002-01-11,20.02179952715337
2002-01-14,20.06743553501902
2002-01-15,19.947669605729804
2002-01-16,19.72527286956199
2002-01-17,19.816513055036815
2002-01-18,19.559897707494862
2002-01-22,19.1550106857356
2002-01-23,18.596168141481684
2002-01-24,19.160725489559603
2002-01-25,19.48006509809666
2002-01-28,19.565605639291668
2002-01-29,19.559893521479754
2002-01-30,19.32608993431001
2002-01-31,20.04462243291864
2002-02-01,19.99899966499853
2002-02-04,19.74808225024881
2002-02-05,19.622770753417498
2002-02-06,19.286117148200933
2002-02-07,19.000820202713026
2002-02-08,18.601407834146475
2002-02-11,19.189111286704666
2002-02-12,19.103535142708793
2002-02-13,19.229064804858456
2002-02-14,19.599949566308776
2002-02-15,19.211950286808236
2002-02-19,18.356052683162293
2002-02-20,18.025107059049937
2002-02-21,17.50586663255163
2002-02-22,17.17491910044816
2002-02-25,17.979460764756055
2002-02-26,17.93952787951497
2002-02-27,17.728390468998846
2002-02-28,17.180624345235483
2002-03-01,17.694167894904346
2002-03-04,18.19057907784556
2002-03-05,18.995117645847937
2002-03-06,18.875296745178375
2002-03-07,19.17769943399698
2002-03-08,19.542888734641295
2002-03-11,19.44589091029754
2002-03-12,18.841059348993795
2002-03-13,18.29328901853895
2002-03-14,18.059346027952962
2002-03-15,18.17345880323058
2002-03-18,18.401693628424248
2002-03-19,18.35034159713138
2002-03-20,17.522969461760574
2002-03-21,17.96804257372266
2002-03-22,17.80828403793202
2002-03-25,17.67133790127882
2002-03-26,17.71128339998413
2002-03-27,17.403148837545956
2002-03-28,17.83109512043643
2002-04-01,17.945217007515026
2002-04-02,17.631396607447662
2002-04-03,17.28333023387379
2002-04-04,17.505869136350952
2002-04-05,17.517272940679366
2002-04-08,17.140690586212024
2002-04-09,17.254801474308362
2002-04-10,16.76980224506535
2002-04-11,16.798326762535968
2002-04-12,16.632854179005626
2002-04-15,16.387496830300368
2002-04-16,17.00373458114146
2002-04-17,17.848219645261388
2002-04-18,17.64850968675886
2002-04-19,17.602859748283382
2002-04-22,17.24338712796291
2002-04-23,17.31186648511114
2002-04-24,17.11215354773384
2002-04-25,16.821145509150142
2002-04-26,16.80974196044981
2002-04-29,16.233433727037735
2002-04-30,16.689910519284155
2002-05-01,16.57579550634124
2002-05-02,16.67279635745713
2002-05-03,15.9595943114876
2002-05-06,15.417133250642102
2002-05-07,15.40571197870927
2002-05-08,16.59340221156603
2002-05-09,16.473494599416345
2002-05-10,16.336449046520535
2002-05-13,16.307902423481842
2002-05-14,17.330006519346874
2002-05-15,17.701152905215558
2002-05-16,17.581250305970354
2002-05-17,17.906717925085605
2002-05-20,17.586956003965224
2002-05-21,17.32429796367926
2002-05-22,16.941720324410515
2002-05-23,17.015949438274134
2002-05-24,16.559151167296037
2002-05-28,16.342165634066752
2002-05-29,15.982433341869385
2002-05-30,15.822556225198237
2002-05-31,16.233676861064026
2002-06-03,15.828258963190857
2002-06-04,15.714056125199237
2002-06-05,16.102341763595483
2002-06-06,15.74832199685234
2002-06-07,12.990366653962568
2002-06-10,12.72770330100014
2002-06-11,12.499299476230847
2002-06-12,12.33370792061943
2002-06-13,12.544979540103133
2002-06-14,12.208089174063806
2002-06-17,12.887584265869878
2002-06-18,13.127408630568397
2002-06-19,12.111017881766742
2002-06-20,11.762702589843121
2002-06-21,11.214541864381225
2002-06-24,11.397263709745266
2002-06-25,11.408677764833662
2002-06-26,10.786285485758992
2002-06-27,10.826253635684095
2002-06-28,11.031816273038586
2002-07-01,10.717764454168051
2002-07-02,10.169600735148205
2002-07-03,10.152469325398402
2002-07-05,11.197408454139907
2002-07-08,11.180281319227083
2002-07-09,10.535041445232883
2002-07-10,10.437974867191318
2002-07-11,10.449393900169724
2002-07-12,10.7805729785792
2002-07-15,10.934741522496846
2002-07-16,11.106048660291375
2002-07-17,11.351579408823124
2002-07-18,11.27734976598453
2002-07-19,11.111756118765708
2002-07-22,10.963295841010726
2002-07-23,10.700633395014073
2002-07-24,10.68920991054182
2002-07-25,10.677793615757706
2002-07-26,10.392291266371304
2002-07-29,10.791996535950114
2002-07-30,10.911905933647052
2002-07-31,10.831965095571801
2002-08-01,10.763442789952485
2002-08-02,10.026845899049816
2002-08-05,9.724436372106572
2002-08-06,10.250393510302922
2002-08-07,10.376158517784855
2002-08-08,10.530514651074613
2002-08-09,10.439048464300837
2002-08-12,10.067448354642387
2002-08-13,10.284696433410568
2002-08-14,10.473347719650462
2002-08-15,10.747761293875532
2002-08-16,10.873531725321662
2002-08-19,11.222257773080091
2002-08-20,11.045039328364743
2002-08-21,11.245128371959241
2002-08-22,11.147945591260658
2002-08-23,10.770627205653737
2002-08-26,10.416182022159672
2002-08-27,10.267540824323266
2002-08-28,9.970260617626339
2002-08-29,9.975976255344888
2002-08-30,9.764453296194485
2002-09-03,9.432871158055889
2002-09-04,9.244217171748584
2002-09-05,9.049842024504947
2002-09-06,9.461460798148845
2002-09-09,9.341401699061068
2002-09-10,9.512910076437398
2002-09-11,9.741586806187232
2002-09-12,9.364268410700655
2002-09-13,9.26136413445472
2002-09-16,9.227063136561188
2002-09-17,9.347122250054124
2002-09-18,8.946939532730422
2002-09-19,8.889768007751433
2002-09-20,8.678242781793434
2002-09-23,8.420980801893332
2002-09-24,8.575335614880512
2002-09-25,8.855463225940092
2002-09-26,8.969800022933589
2002-09-27,8.741130926352145
2002-09-30,8.169441396602746
2002-10-01,8.403834948858686
2002-10-02,8.695395765633164
2002-10-03,8.340950940482
2002-10-04,8.192307398166482
2002-10-07,8.152289955378746
2002-10-08,8.055103724649086
2002-10-09,7.895028192963043
2002-10-10,8.243760295278841
2002-10-11,8.718263276390038
2002-10-14,8.683957935997288
2002-10-15,9.46145826350421
2002-10-16,8.07224883596581
2002-10-17,8.169438194302037
2002-10-18,8.289496774556076
2002-10-21,8.8783318647699
2002-10-22,8.84403041882405
2002-10-23,9.307099959688237
2002-10-24,9.52434176186903
2002-10-25,9.490044341183562
2002-10-28,9.878792583560566
2002-10-29,9.67869951734921
2002-10-30,9.935960708873486
2002-10-31,10.010275915833494
2002-11-01,10.564820240111247
2002-11-04,10.993582576269509
2002-11-05,10.742055604190927
2002-11-06,11.00531281312147
2002-11-07,10.919468023298213
2002-11-08,10.805008059690326
2002-11-11,10.39294906742388
2002-11-12,10.478795667999101
2002-11-13,10.433012124524767
2002-11-14,11.039650945955175
2002-11-15,10.827901278306019
2002-11-18,10.976698029640286
2002-11-19,10.633318741977002
2002-11-20,10.97097516844988
2002-11-21,11.657729029933437
2002-11-22,11.669183615572816
2002-11-25,11.766465058751486
2002-11-26,11.846597377431523
2002-11-27,12.075510281221678
2002-11-29,12.189967740426571
2002-12-02,12.642094592240761
2002-12-03,11.966773678863195
2002-12-04,11.474597136567462
2002-12-05,11.531827247607445
2002-12-06,10.885131439860947
2002-12-09,10.58753306034946
2002-12-10,10.58753121008494
2002-12-11,10.536025778989538
2002-12-12,10.633314342013003
2002-12-13,10.301382675871269
2002-12-16,10.438737162294865
2002-12-17,10.47879470043216
2002-12-18,10.072468201746206
2002-12-19,10.003788282172215
2002-12-20,9.963727393261685
2002-12-23,9.958002212363496
2002-12-24,9.814929026783267
2002-12-26,9.866434069999531
2002-12-27,9.63751690310499
2002-12-30,9.471547695058428
2002-12-31,9.053774668043914
2003-01-02,9.57456146554758
2003-01-03,9.643241334498859
2003-01-06,9.992343952749222
2003-01-07,10.101077189163467
2003-01-08,9.900773806251392
2003-01-09,9.946558515086993
2003-01-10,10.015232921538006
2003-01-13,10.28994064094
2003-01-14,10.209815498015894
2003-01-15,10.307111245422474
2003-01-16,10.032404591395654
2003-01-17,9.700470771989101
2003-01-21,9.494441276359247
2003-01-22,9.551674838604455
2003-01-23,9.60317923258696
2003-01-24,9.43721006243556
2003-01-27,9.231186139776918
2003-01-28,9.317029738648484
2003-01-29,9.551674259959185
2003-01-30,9.557392727181737
2003-01-31,9.070940150838954
2003-02-03,9.145336792095732
2003-02-04,9.030874692733587
2003-02-05,9.254462429385939
2003-02-06,9.002332098438554
2003-02-07,8.95649068988266
2003-02-10,8.853343746304922
2003-02-11,8.899184766918859
2003-02-12,8.836148681198338
2003-02-13,8.93929586899802
2003-02-14,9.283115441101874
2003-02-18,9.59827958972736
2003-02-19,9.775924856339774
2003-02-20,9.798847430963697
2003-02-21,9.770193618200114
2003-02-24,9.798845748041524
2003-02-25,9.62120137904536
2003-02-26,9.6555867212603
2003-02-27,9.609747458682204
2003-02-28,9.907724624822352
2003-03-03,9.919177505343896
2003-03-04,9.689969036927481
2003-03-05,9.793116377857974
2003-03-06,9.735807553145893
2003-03-07,9.277385056488013
2003-03-10,9.225816722774542
2003-03-11,9.225816651034236
2003-03-12,9.288848982028393
2003-03-13,9.947830973238323
2003-03-14,9.993673756172347
2003-03-17,10.41772137900604
2003-03-18,10.48075604893519
2003-03-19,10.429181662682478
2003-03-20,10.66412356603546
2003-03-21,10.89333645438323
2003-03-24,10.497944602350065
2003-03-25,10.452100561621169
2003-03-26,10.343225199177091
2003-03-27,10.211425806923618
2003-03-28,10.11401096343136
2003-03-31,9.638396114042862
2003-04-01,9.540982506193703
2003-04-02,10.085358944920877
2003-04-03,10.314576399247047
2003-04-04,10.131206762555932
2003-04-07,10.366143865023487
2003-04-08,10.01659984755449
2003-04-09,9.987945152556717
2003-04-10,9.730083457640507
2003-04-11,9.959294166974155
2003-04-14,9.856149913745964
2003-04-15,9.936373494876703
2003-04-16,10.497943594049683
2003-04-17,10.709965167272909
2003-04-21,10.767267426931443
2003-04-22,10.899067521649972
2003-04-23,11.208502147182626
2003-04-24,11.088169881626772
2003-04-25,10.652660908588828
2003-04-28,10.818841234587307
2003-04-29,11.042324878229929
2003-04-30,10.836028509420222
2003-05-01,10.750084230508833
2003-05-02,10.933443931199571
2003-05-05,11.145723105801817
2003-05-06,11.289128962105822
2003-05-07,11.208821224479722
2003-05-08,11.053941356145746
2003-05-09,11.231771469116211
2003-05-12,11.489902049021456
2003-05-13,11.449750381629817
2003-05-14,11.455486856082326
2003-05-15,11.53579648411396
2003-05-16,11.472693223219652
2003-05-19,11.076884577545526
2003-05-20,10.813012333247979
2003-05-21,10.83596184499636
2003-05-22,10.933479616083826
2003-05-23,10.89332208682319
2003-05-27,11.352235923716446
2003-05-28,11.530055207280128
2003-05-29,12.029121004233025
2003-05-30,12.052070899518233
2003-06-02,12.138112224986463
2003-06-03,12.115166920177584
2003-06-04,12.333146531216954
2003-06-05,12.591281238839734
2003-06-06,13.147706382552215
2003-06-09,12.493766147003482
2003-06-10,12.608492025584228
2003-06-11,12.597015170323603
2003-06-12,12.815000905949436
2003-06-13,12.65438178771472
2003-06-16,12.585549162690603
2003-06-17,12.625697497944197
2003-06-18,12.602750258911977
2003-06-19,12.574077995619314
2003-06-20,12.287253985872436
2003-06-23,12.029120444424073
2003-06-24,11.897183688606962
2003-06-25,11.948813614468733
2003-06-26,11.90865284321987
2003-06-27,12.1209035114452
2003-06-30,12.218416796571283
2003-07-01,12.333148062459832
2003-07-02,12.803529105362543
2003-07-03,12.797793331162747
2003-07-07,13.182125844210063
2003-07-08,13.423051733480971
2003-07-09,13.761498422515961
2003-07-10,13.36568878290937
2003-07-11,13.480419031580103
2003-07-14,14.099946574296432
2003-07-15,14.20892875490281
2003-07-16,14.627687705604236
2003-07-17,14.398238205129417
2003-07-18,14.426915860233036
2003-07-21,14.128625543796309
2003-07-22,14.07125788961925
2003-07-23,14.283501668728293
2003-07-24,14.438384941955642
2003-07-25,14.30644740817174
2003-07-28,14.415439802205325
2003-07-29,14.472801969636953
2003-07-30,14.266294931340338
2003-07-31,14.541641652138974
2003-08-01,14.381022951656668
2003-08-04,14.47280712471727
2003-08-05,14.421177838496058
2003-08-06,14.093948523991157
2003-08-07,13.950428107228456
2003-08-08,13.90449122580425
2003-08-11,13.852836500225084
2003-08-12,14.00784171510443
2003-08-13,14.352286649423595
2003-08-14,14.449888971086796
2003-08-15,14.49581548255465
2003-08-18,15.058414972307146
2003-08-19,15.236394385677677
2003-08-20,15.351212926384518
2003-08-21,15.3741736087774
2003-08-22,16.671622104833958
2003-08-25,15.936786902913997
2003-08-26,15.925304200505662
2003-08-27,16.12049140682671
2003-08-28,16.275498987309646
2003-08-29,16.447725679726872
2003-09-02,16.556808587605136
2003-09-03,16.631431540050865
2003-09-04,16.499392171328832
2003-09-05,16.70607045088599
2003-09-08,16.76347718285512
2003-09-09,16.723295002470735
2003-09-10,16.355864622618434
2003-09-11,16.275500326410302
2003-09-12,16.298460459645305
2003-09-15,16.332901674066594
2003-09-16,16.642917876492287
2003-09-17,16.866815007380183
2003-09-18,16.809402414234
2003-09-19,16.855331690594262
