Date,volume
2000-09-13,70068400
2000-09-14,50489200
2000-09-15,75675900
2000-09-18,50767100
2000-09-19,58855100
2000-09-20,70335900
2000-09-21,57112300
2000-09-22,308734400
2000-09-25,130214700
2000-09-26,112681600
2000-09-27,80365100
2000-09-28,66739000
2000-09-29,72985600
2000-10-02,66785700
2000-10-03,81206500
2000-10-04,63726000
2000-10-05,52072400
2000-10-06,69734600
2000-10-09,56544700
2000-10-10,68882800
2000-10-11,122056600
2000-10-12,100212800
2000-10-13,80908800
2000-10-16,92057900
2000-10-17,78642100
2000-10-18,16790000
2000-10-19,64250700
2000-10-20,59899600
2000-10-23,43746200
2000-10-24,46937000
2000-10-25,53225900
2000-10-26,50811900
2000-10-27,50197800
2000-10-30,49111200
2000-10-31,55793900
2000-11-01,47654600
2000-11-02,65511800
2000-11-03,31103600
2000-11-06,24583500
2000-11-07,21043200
2000-11-08,38074100
2000-11-09,48864700
2000-11-10,94080100
2000-11-13,81393300
2000-11-14,48677100
2000-11-15,41961500
2000-11-16,39523700
2000-11-17,40986100
2000-11-20,37495900
2000-11-21,36760300
2000-11-22,36702700
2000-11-24,20684000
2000-11-27,52923300
2000-11-28,49700800
2000-11-29,61411300
2000-11-30,78955300
2000-12-01,1155400
2000-12-04,82755800
2000-12-05,75071400
2000-12-06,102012000
2000-12-07,68263600
2000-12-08,88021400
2000-12-11,73069600
2000-12-12,48167200
2000-12-13,48719800
2000-12-14,33708000
2000-12-15,80843900
2000-12-18,38556100
2000-12-19,54732300
2000-12-20,63150800
2000-12-21,51590000
2000-12-22,45424100
2000-12-26,28436200
2000-12-27,33621500
2000-12-28,49339500
2000-12-29,54053600
2001-01-02,50342900
2001-01-03,78291900
2001-01-04,68769000
2001-01-05,44974700
2001-01-08,45070800
2001-01-09,40814400
2001-01-10,51494300
2001-01-11,64954600
2001-01-12,51374500
2001-01-16,60301100
2001-01-17,7427400
2001-01-18,86633300
2001-01-19,81348900
2001-01-22,45756600
2001-01-23,84553900
2001-01-24,73579100
2001-01-25,45890400
2001-01-26,48063700
2001-01-29,49092800
2001-01-30,60806400
2001-01-31,71894200
2001-02-01,50297000
2001-02-02,47151200
2001-02-05,39185100
2001-02-06,40329200
2001-02-07,53148000
2001-02-08,42899000
2001-02-09,40892100
2001-02-12,30482000
2001-02-13,41910800
2001-02-14,47442300
2001-02-15,58334500
2001-02-16,41543900
2001-02-20,52397300
2001-02-21,51582200
2001-02-22,58517400
2001-02-23,63558300
2001-02-26,60349600
2001-02-27,40787300
2001-02-28,48601400
2001-03-01,56268300
2001-03-02,54626200
2001-03-05,33275700
2001-03-06,59734200
2001-03-07,77832700
2001-03-08,64903100
2001-03-09,95273400
2001-03-12,59597600
2001-03-13,52027200
2001-03-14,57451000
2001-03-15,40752100
2001-03-16,59068600
2001-03-19,76656300
2001-03-20,64431100
2001-03-21,68549500
2001-03-22,94022700
2001-03-23,84795800
2001-03-26,64433900
2001-03-27,72645800
2001-03-28,73000000
2001-03-29,64852600
2001-03-30,47297100
2001-04-02,44925500
2001-04-03,57239500
2001-04-04,84555800
2001-04-05,67714900
2001-04-06,73965900
2001-04-09,60543900
2001-04-10,55847600
2001-04-11,91360800
2001-04-12,54027200
2001-04-16,59342200
2001-04-17,74191900
2001-04-18,49959200
2001-04-19,85981400
2001-04-20,62659300
2001-04-23,58508800
2001-04-24,50134100
2001-04-25,64640600
2001-04-26,53730100
2001-04-27,42007500
2001-04-30,41266300
2001-05-01,37209500
2001-05-02,45022200
2001-05-03,37080900
2001-05-04,35393400
2001-05-07,33647800
2001-05-08,41514400
2001-05-09,61622800
2001-05-10,49116200
2001-05-11,47531600
2001-05-14,41994500
2001-05-15,47310800
2001-05-16,59906400
2001-05-17,56376100
2001-05-18,34775000
2001-05-21,44417800
2001-05-22,39665300
2001-05-23,53488500
2001-05-24,47217900
2001-05-25,29592100
2001-05-29,37797600
2001-05-30,47272800
2001-05-31,38761100
2001-06-01,60601900
2001-06-04,37894700
2001-06-05,51625800
2001-06-06,72646300
2001-06-07,75686000
2001-06-08,68334700
2001-06-11,41072800
2001-06-12,54088900
2001-06-13,41032400
2001-06-14,41913100
2001-06-15,54910400
2001-06-18,27854300
2001-06-19,60427600
2001-06-20,43070200
2001-06-21,45895500
2001-06-22,30366800
2001-06-25,28358600
2001-06-26,34780200
2001-06-27,33729600
2001-06-28,54522800
2001-06-29,49436600
2001-07-02,38578300
2001-07-03,22120800
2001-07-05,35630900
2001-07-06,37375700
2001-07-09,30139400
2001-07-10,41241500
2001-07-11,50333800
2001-07-12,49223400
2001-07-13,42796300
2001-07-16,65739200
2001-07-17,104487600
2001-07-18,71663500
2001-07-19,54602300
2001-07-20,50444200
2001-07-23,35057400
2001-07-24,38032700
2001-07-25,35538100
2001-07-26,46221000
2001-07-27,35482900
2001-07-30,30514600
2001-07-31,50354000
2001-08-01,45023900
2001-08-02,74140400
2001-08-03,35671500
2001-08-06,54176800
2001-08-07,44101300
2001-08-08,49096000
2001-08-09,35734300
2001-08-10,33800700
2001-08-13,30830500
2001-08-14,27561900
2001-08-15,33348300
2001-08-16,38692500
2001-08-17,60330900
2001-08-20,36548500
2001-08-21,35088800
2001-08-22,42316100
2001-08-23,32548500
2001-08-24,38858200
2001-08-27,27995600
2001-08-28,54856600
2001-08-29,37922200
2001-08-30,44788800
2001-08-31,38127600
2001-09-04,54390700
2001-09-05,71243200
2001-09-06,81642600
2001-09-07,72749200
2001-09-10,51654400
2001-09-17,81412400
2001-09-18,56115100
2001-09-19,86255200
2001-09-20,70338800
2001-09-21,116397800
2001-09-24,79136200
2001-09-25,65914600
2001-09-26,48082100
2001-09-27,58791700
2001-09-28,72640600
2001-10-01,44631700
2001-10-02,52207600
2001-10-03,75582600
2001-10-04,67181500
2001-10-05,49112300
2001-10-08,36853400
2001-10-09,42528700
2001-10-10,52538600
2001-10-11,76342800
2001-10-12,64736500
2001-10-15,44391600
2001-10-16,53540600
2001-10-17,91448800
2001-10-18,49862900
2001-10-19,42197000
2001-10-22,46022200
2001-10-23,41881700
2001-10-24,41092700
2001-10-25,56318500
2001-10-26,45505200
2001-10-29,46369900
2001-10-30,52532700
2001-10-31,64549300
2001-11-01,54534000
2001-11-02,49877700
2001-11-05,42474800
2001-11-06,63152300
2001-11-07,59713700
2001-11-08,64845900
2001-11-09,40852500
2001-11-12,47878400
2001-11-13,68022300
2001-11-14,78499200
2001-11-15,58207300
2001-11-16,39647000
2001-11-19,47857300
2001-11-20,41297200
2001-11-21,55275700
2001-11-23,17574100
2001-11-26,53246100
2001-11-27,80781000
2001-11-28,61282400
2001-11-29,45961000
2001-11-30,42399600
2001-12-03,43008300
2001-12-04,44357600
2001-12-05,75429600
2001-12-06,58338000
2001-12-07,59279300
2001-12-10,41557600
2001-12-11,46751600
2001-12-12,50047800
2001-12-13,51006500
2001-12-14,46155500
2001-12-17,39108700
2001-12-18,39780800
2001-12-19,39961400
2001-12-20,49423400
2001-12-21,57817500
2001-12-24,8673800
2001-12-26,23231600
2001-12-27,22443900
2001-12-28,27584200
2001-12-31,27975400
2002-01-02,42357300
2002-01-03,91464500
2002-01-04,65032900
2002-01-07,48808800
2002-01-08,35636600
2002-01-09,59083800
2002-01-10,51679400
2002-01-11,39583200
2002-01-14,58696400
2002-01-15,57115500
2002-01-16,76428600
2002-01-17,50498800
2002-01-18,51643600
2002-01-22,52957100
2002-01-23,49429000
2002-01-24,53902500
2002-01-25,35832800
2002-01-28,29919400
2002-01-29,44733000
2002-01-30,47008900
2002-01-31,63035000
2002-02-01,39369800
2002-02-04,38594200
2002-02-05,40974500
2002-02-06,51612200
2002-02-07,46596000
2002-02-08,60722800
2002-02-11,37651700
2002-02-12,37593400
2002-02-13,36786800
2002-02-14,44874100
2002-02-15,47587600
2002-02-19,44224000
2002-02-20,63430900
2002-02-21,76409400
2002-02-22,56059600
2002-02-25,52400300
2002-02-26,61576000
2002-02-27,57714000
2002-02-28,64454700
2002-03-01,58489400
2002-03-04,57664400
2002-03-05,68035700
2002-03-06,44898700
2002-03-07,55171900
2002-03-08,70218400
2002-03-11,40275400
2002-03-12,37674800
2002-03-13,56552400
2002-03-14,39862300
2002-03-15,49693300
2002-03-18,38894600
2002-03-19,33498000
2002-03-20,51105500
2002-03-21,36841700
2002-03-22,33576400
2002-03-25,42929400
2002-03-26,37563100
2002-03-27,38028800
2002-03-28,33005100
2002-04-01,32592200
2002-04-02,37849000
2002-04-03,42763300
2002-04-04,43744800
2002-04-05,32757200
2002-04-08,45247300
2002-04-09,61982800
2002-04-10,60569500
2002-04-11,42024500
2002-04-12,40682600
2002-04-15,42941400
2002-04-16,60448200
2002-04-17,63790400
2002-04-18,45465200
2002-04-19,34806900
2002-04-22,34145800
2002-04-23,42582500
2002-04-24,38224600
2002-04-25,49886000
2002-04-26,39343600
2002-04-29,40652200
2002-04-30,45052800
2002-05-01,46014800
2002-05-02,41815600
2002-05-03,50945400
2002-05-06,44269700
2002-05-07,55914400
2002-05-08,58152400
2002-05-09,41394900
2002-05-10,43997500
2002-05-13,40695200
2002-05-14,57087400
2002-05-15,53419600
2002-05-16,37284100
2002-05-17,53195200
2002-05-20,37234800
2002-05-21,48063600
2002-05-22,41216600
2002-05-23,42332100
2002-05-24,26029600
2002-05-28,42888200
2002-05-29,35346600
2002-05-30,40982400
2002-05-31,38515500
2002-06-03,34869600
2002-06-04,49303700
2002-06-05,41646700
2002-06-06,53854700
2002-06-07,151697500
2002-06-10,67962100
2002-06-11,69932400
2002-06-12,76957400
2002-06-13,49372400
2002-06-14,50410100
2002-06-17,53044600
2002-06-18,51943800
2002-06-19,65481800
2002-06-20,76656900
2002-06-21,80815300
2002-06-24,70345000
2002-06-25,68249700
2002-06-26,84988500
2002-06-27,72620200
2002-06-28,63858200
2002-07-01,48681300
2002-07-02,77807700
2002-07-03,63562800
2002-07-05,34149100
2002-07-08,57648600
2002-07-09,53507600
2002-07-10,73848000
2002-07-11,89828400
2002-07-12,74887900
2002-07-15,79892000
2002-07-16,98863000
2002-07-17,96553800
2002-07-18,57109500
2002-07-19,62042100
2002-07-22,77366100
2002-07-23,71030900
2002-07-24,83101300
2002-07-25,80606500
2002-07-26,57020100
2002-07-29,55085100
2002-07-30,60407100
2002-07-31,54030300
2002-08-01,55134100
2002-08-02,55576300
2002-08-05,59625800
2002-08-06,83272800
2002-08-07,71381700
2002-08-08,60914400
2002-08-09,45576200
2002-08-12,35477300
2002-08-13,48730600
2002-08-14,55038600
2002-08-15,51558800
2002-08-16,54921500
2002-08-19,51720400
2002-08-20,45347100
2002-08-21,57883400
2002-08-22,55744000
2002-08-23,48371600
2002-08-26,46069000
2002-08-27,60623500
2002-08-28,55663700
2002-08-29,50516700
2002-08-30,32857100
2002-09-03,58140400
2002-09-04,66790200
2002-09-05,86969600
2002-09-06,77957400
2002-09-09,51444400
2002-09-10,57279400
2002-09-11,45864800
2002-09-12,48750200
2002-09-13,44670900
2002-09-16,41224000
2002-09-17,55756400
2002-09-18,51894800
2002-09-19,56278400
2002-09-20,76653900
2002-09-23,62986100
2002-09-24,84156500
2002-09-25,72720800
2002-09-26,72311200
2002-09-27,65195700
2002-09-30,76123100
2002-10-01,68218600
2002-10-02,78381500
2002-10-03,61416800
2002-10-04,65440500
2002-10-07,56912400
2002-10-08,85399200
2002-10-09,81753200
2002-10-10,83505000
2002-10-11,77757500
2002-10-14,48236600
2002-10-15,109131100
2002-10-16,155210300
2002-10-17,103266700
2002-10-18,73323700
2002-10-21,87945600
2002-10-22,74188700
2002-10-23,91799700
2002-10-24,86356300
2002-10-25,69819200
2002-10-28,85986500
2002-10-29,79050400
2002-10-30,80766700
2002-10-31,77160500
2002-11-01,85017800
2002-11-04,80962600
2002-11-05,71532500
2002-11-06,81286600
2002-11-07,66486000
2002-11-08,49747500
2002-11-11,40879200
2002-11-12,54639500
2002-11-13,65938300
2002-11-14,64924500
2002-11-15,73472600
2002-11-18,52772600
2002-11-19,51321400
2002-11-20,64934300
2002-11-21,90938900
2002-11-22,59559700
2002-11-25,53680200
2002-11-26,70854100
2002-11-27,50910900
2002-11-29,20667400
2002-12-02,83017000
2002-12-03,53659700
2002-12-04,75039800
2002-12-05,87944700
2002-12-06,71640400
2002-12-09,71922900
2002-12-10,58576400
2002-12-11,55585900
2002-12-12,54295800
2002-12-13,53468200
2002-12-16,51245600
2002-12-17,52191400
2002-12-18,54053300
2002-12-19,59466800
2002-12-20,69088400
2002-12-23,35447500
2002-12-24,21515900
2002-12-26,29989200
2002-12-27,31252300
2002-12-30,56796600
2002-12-31,49986600
2003-01-02,57135100
2003-01-03,50271500
2003-01-06,57114300
2003-01-07,63853500
2003-01-08,55719700
2003-01-09,58692700
2003-01-10,54995200
2003-01-13,66865000
2003-01-14,80562500
2003-01-15,99754800
2003-01-16,54420100
2003-01-17,67963800
2003-01-21,57401500
2003-01-22,60169100
2003-01-23,51948900
2003-01-24,60831600
2003-01-27,56559500
2003-01-28,58387000
2003-01-29,63040400
2003-01-30,55537500
2003-01-31,65637900
2003-02-03,43773800
2003-02-04,41066900
2003-02-05,50881700
2003-02-06,47355000
2003-02-07,49537900
2003-02-10,52977000
2003-02-11,47251200
2003-02-12,38401800
2003-02-13,54625400
2003-02-14,54749800
2003-02-18,50500400
2003-02-19,51793600
2003-02-20,52122900
2003-02-21,61341900
2003-02-24,49143300
2003-02-25,58507600
2003-02-26,53413000
2003-02-27,50289500
2003-02-28,65249200
2003-03-03,58274100
2003-03-04,50779600
2003-03-05,49337000
2003-03-06,56422200
2003-03-07,91034200
2003-03-10,57545600
2003-03-11,49677600
2003-03-12,61890000
2003-03-13,78008100
2003-03-14,73086100
2003-03-17,77678200
2003-03-18,62210200
2003-03-19,64608400
2003-03-20,68798500
2003-03-21,73448400
2003-03-24,64780300
2003-03-25,60596500
2003-03-26,44360100
2003-03-27,46430300
2003-03-28,37304200
2003-03-31,66443100
2003-04-01,45993300
2003-04-02,56811800
2003-04-03,55164700
2003-04-04,56633700
2003-04-07,59299000
2003-04-08,48778100
2003-04-09,56516400
2003-04-10,44893000
2003-04-11,41744200
2003-04-14,41620500
2003-04-15,62708600
2003-04-16,106294400
2003-04-17,68959100
2003-04-21,50354700
2003-04-22,60474700
2003-04-23,63125000
2003-04-24,65451700
2003-04-25,60849000
2003-04-28,51125000
2003-04-29,60841900
2003-04-30,64415500
2003-05-01,52929100
2003-05-02,59571700
2003-05-05,55276200
2003-05-06,62109200
2003-05-07,53515100
2003-05-08,54055600
2003-05-09,51872500
2003-05-12,68815600
2003-05-13,46439800
2003-05-14,57713200
2003-05-15,71834200
2003-05-16,56693900
2003-05-19,59059300
2003-05-20,56797200
2003-05-21,49470700
2003-05-22,60999000
2003-05-23,36898400
2003-05-27,71371300
2003-05-28,69176900
2003-05-29,122283700
2003-05-30,69245000
2003-06-02,73472400
2003-06-03,67898600
2003-06-04,79271300
2003-06-05,88161800
2003-06-06,105871500
2003-06-09,50303400
2003-06-10,52440200
2003-06-11,54241500
2003-06-12,59508600
2003-06-13,58853400
2003-06-16,52015900
2003-06-17,50766600
2003-06-18,62519500
2003-06-19,69563700
2003-06-20,78909400
2003-06-23,59628100
2003-06-24,63799700
2003-06-25,61250600
2003-06-26,52904900
2003-06-27,63348200
2003-06-30,51457500
2003-07-01,64496600
2003-07-02,74291500
2003-07-03,40502400
2003-07-07,56553100
2003-07-08,64980800
2003-07-09,78521900
2003-07-10,63261600
2003-07-11,46535400
2003-07-14,76909400
2003-07-15,102323700
2003-07-16,128925700
2003-07-17,71736800
2003-07-18,65296900
2003-07-21,52851200
2003-07-22,61074300
2003-07-23,49058200
2003-07-24,58119100
2003-07-25,52627700
2003-07-28,45462200
2003-07-29,68217600
2003-07-30,40786200
2003-07-31,68692100
2003-08-01,48494900
2003-08-04,53570000
2003-08-05,51979800
2003-08-06,57799000
2003-08-07,48517800
2003-08-08,57453600
2003-08-11,41624600
2003-08-12,48475100
2003-08-13,51882500
2003-08-14,51830000
2003-08-15,21622800
2003-08-18,59081000
2003-08-19,55966300
2003-08-20,47210300
2003-08-21,66434900
2003-08-22,120604100
2003-08-25,52037500
2003-08-26,65213400
2003-08-27,58217200
2003-08-28,48631600
2003-08-29,41986600
2003-09-02,58841200
2003-09-03,60714800
2003-09-04,63744700
2003-09-05,68429900
2003-09-08,52154000
2003-09-09,49792900
2003-09-10,57999300
2003-09-11,56654900
2003-09-12,51931600
2003-09-15,36350400
2003-09-16,48748000
2003-09-17,52827300
2003-09-18,46619000
2003-09-19,53550300
2003-09-22,48490600
2003-09-23,43934300
2003-09-24,59596400
2003-09-25,57560700
2003-09-26,68682000
2003-09-29,65800400
2003-09-30,63410200
2003-10-01,59519900
2003-10-02,42385100
2003-10-03,66635500
2003-10-06,28955800
2003-10-07,47943100
2003-10-08,41147400
2003-10-09,76072800
2003-10-10,46206700
2003-10-13,41697500
2003-10-14,66909700
2003-10-15,110833700
2003-10-16,55199000
2003-10-17,52536500
2003-10-20,43090700
2003-10-21,50250800
2003-10-22,49873700
2003-10-23,48215300
2003-10-24,55915500
2003-10-27,37237300
2003-10-28,57041700
2003-10-29,47727900
2003-10-30,55581700
2003-10-31,39557700
2003-11-03,53324900
2003-11-04,42009400
2003-11-05,45615300
2003-11-06,42140200
2003-11-07,48461500
2003-11-10,54424600
2003-11-11,41184300
2003-11-12,49291000
2003-11-13,52569600
2003-11-14,59409400
2003-11-17,64927100
2003-11-18,57338800
2003-11-19,47996500
2003-11-20,59523800
2003-11-21,45646200
2003-11-24,45783200
2003-11-25,38861700
2003-11-26,42781700
2003-11-28,13253800
2003-12-01,47063000
2003-12-02,41987300
2003-12-03,49743600
2003-12-04,61217300
2003-12-05,66215400
2003-12-08,66864300
2003-12-09,81626300
2003-12-10,81153700
2003-12-11,56879100
2003-12-12,48042500
2003-12-15,60872700
2003-12-16,56367000
2003-12-17,57924100
2003-12-18,52707200
2003-12-19,55145700
2003-12-22,33894800
2003-12-23,37282300
2003-12-24,15596500
2003-12-26,11868800
2003-12-29,36514900
2003-12-30,31563100
2003-12-31,32092800
2004-01-02,37343200
2004-01-05,42611900
2004-01-06,38007600
2004-01-07,63665000
2004-01-08,50596000
2004-01-09,56841100
2004-01-12,50664500
2004-01-13,68191900
2004-01-14,75452000
2004-01-15,82565000
2004-01-16,54502900
2004-01-20,47694300
2004-01-21,56228700
2004-01-22,51950200
2004-01-23,45845000
2004-01-26,41329300
2004-01-27,51436200
2004-01-28,61499400
2004-01-29,84928900
2004-01-30,64192400
2004-02-02,65039500
2004-02-03,62375400
2004-02-04,79361900
2004-02-05,74618700
2004-02-06,55401000
2004-02-09,36540300
2004-02-10,36344100
2004-02-11,52150100
2004-02-12,38205500
2004-02-13,63292500
2004-02-17,40220700
2004-02-18,42232600
2004-02-19,60100700
2004-02-20,70620300
2004-02-23,92175800
2004-02-24,68433000
2004-02-25,54661900
2004-02-26,45906300
2004-02-27,58987700
2004-03-01,65372800
2004-03-02,65223700
2004-03-03,68249000
2004-03-04,60135800
2004-03-05,118682400
2004-03-08,105763200
2004-03-09,92538800
2004-03-10,88033100
2004-03-11,97958600
2004-03-12,56526800
2004-03-15,54857000
2004-03-16,67306500
2004-03-17,55548300
2004-03-18,70686100
2004-03-19,83734500
2004-03-22,73006200
2004-03-23,70217700
2004-03-24,69501200
2004-03-25,84754400
2004-03-26,65644100
2004-03-29,66249300
2004-03-30,62191000
2004-03-31,57809100
2004-04-01,55051700
2004-04-02,78672000
2004-04-05,47534500
2004-04-06,70147800
2004-04-07,72680200
2004-04-08,71791400
2004-04-12,51016700
2004-04-13,83164700
2004-04-14,79211500
2004-04-15,90498900
2004-04-16,63905000
2004-04-19,51522500
2004-04-20,50610200
2004-04-21,61959800
2004-04-22,65165300
2004-04-23,65204700
2004-04-26,56761000
2004-04-27,53607000
2004-04-28,61432500
2004-04-29,76355500
2004-04-30,71322000
2004-05-03,61588700
2004-05-04,60991900
2004-05-05,41486800
2004-05-06,54138700
2004-05-07,69608900
2004-05-10,71539700
2004-05-11,82353000
2004-05-12,81059000
2004-05-13,59959000
2004-05-14,51872800
2004-05-17,64859800
2004-05-18,55177200
2004-05-19,77032600
2004-05-20,52381300
2004-05-21,46798400
2004-05-24,45718100
2004-05-25,65523400
2004-05-26,50431600
2004-05-27,55379500
2004-05-28,48045200
2004-06-01,51164300
2004-06-02,49706200
2004-06-03,56286200
2004-06-04,62251700
2004-06-07,37487500
2004-06-08,48237500
2004-06-09,46163000
2004-06-10,42508600
2004-06-14,37832900
2004-06-15,47001700
2004-06-16,34035000
2004-06-17,38966500
2004-06-18,52413700
2004-06-21,43528400
2004-06-22,46902000
2004-06-23,51711400
2004-06-24,55033300
2004-06-25,68915000
2004-06-28,51702300
2004-06-29,52663300
2004-06-30,50573400
2004-07-01,68757000
2004-07-02,46758300
2004-07-06,60479300
2004-07-07,45902500
2004-07-08,47125200
2004-07-09,38190800
2004-07-12,59662200
2004-07-13,77788900
2004-07-14,283538400
2004-07-15,95308000
2004-07-16,85373900
2004-07-19,58998200
2004-07-20,60254800
2004-07-21,72208300
2004-07-22,75064700
2004-07-23,75635600
2004-07-26,81010800
2004-07-27,87134700
2004-07-28,78531400
2004-07-29,104103900
2004-07-30,83593700
2004-08-02,67142500
2004-08-03,59729200
2004-08-04,56196400
2004-08-05,55750000
2004-08-06,55989300
2004-08-09,44138600
2004-08-10,56624800
2004-08-11,60898200
2004-08-12,70257800
2004-08-13,71215300
2004-08-16,59703500
2004-08-17,57635800
2004-08-18,61340100
2004-08-19,57308500
2004-08-20,58080900
2004-08-23,50437200
2004-08-24,52267600
2004-08-25,60583200
2004-08-26,44164900
2004-08-27,47383800
2004-08-30,43030700
2004-08-31,79067200
2004-09-01,61731300
2004-09-02,71285400
2004-09-03,172209600
2004-09-07,77890100
2004-09-08,75333400
2004-09-09,95633700
2004-09-10,67196300
2004-09-13,81674100
2004-09-14,52849200
2004-09-15,59712200
2004-09-16,57764200
2004-09-17,93816900
2004-09-20,74890500
2004-09-21,59345700
2004-09-22,62599600
2004-09-23,68326100
2004-09-24,62089700
2004-09-27,56423800
2004-09-28,78060400
2004-09-29,63569000
2004-09-30,72528600
2004-10-01,73823500
2004-10-04,74330300
2004-10-05,72053700
2004-10-06,57720900
2004-10-07,74716700
2004-10-08,67165500
2004-10-11,49603700
2004-10-12,78499600
2004-10-13,149009700
2004-10-14,83884100
2004-10-15,69746900
2004-10-18,60292700
2004-10-19,84806900
2004-10-20,81351700
2004-10-21,76560700
2004-10-22,58136500
2004-10-25,60217200
2004-10-26,58924900
2004-10-27,63922000
2004-10-28,66702100
2004-10-29,62332400
2004-11-01,49790900
2004-11-02,70811600
2004-11-03,85151700
2004-11-04,61146600
2004-11-05,73254400
2004-11-08,51251300
2004-11-09,47597700
2004-11-10,88258000
2004-11-11,67583100
2004-11-12,92808700
2004-11-15,66704100
2004-11-16,61415500
2004-11-17,80856100
2004-11-18,66373900
2004-11-19,80311000
2004-11-22,58668000
2004-11-23,92066600
2004-11-24,52012100
2004-11-26,23031100
2004-11-29,66808800
2004-11-30,88946000
2004-12-01,84149400
2004-12-02,109438600
2004-12-03,142326300
2004-12-06,63400700
2004-12-07,68931000
2004-12-08,78960300
2004-12-09,112089700
2004-12-10,73460100
2004-12-13,57206500
2004-12-14,76379900
2004-12-15,64347800
2004-12-16,63974700
2004-12-17,93531700
2004-12-20,50719500
2004-12-21,67182000
2004-12-22,55746800
2004-12-23,35032100
2004-12-27,38878600
2004-12-28,41466900
2004-12-29,48375600
2004-12-30,32584800
2004-12-31,31951800
2005-01-03,64246900
2005-01-04,93729100
2005-01-05,73848800
2005-01-06,63440900
2005-01-07,82523000
2005-01-10,65393900
2005-01-11,114083400
2005-01-12,143219700
2005-01-13,73856600
2005-01-14,65148200
2005-01-18,63728200
2005-01-19,71776900
2005-01-20,68547100
2005-01-21,80971200
2005-01-24,83759500
