Date,open
2001-05-14,15.973656700925766
2001-05-15,15.728794330983547
2001-05-16,15.375717071603857
2001-05-17,16.389375911085647
2001-05-18,16.24700504791311
2001-05-21,16.155884505634464
2001-05-22,17.192321695919798
2001-05-23,16.725359959501603
2001-05-24,16.42353940518012
2001-05-25,16.765214324046887
2001-05-29,16.491875040608285
2001-05-30,15.569326829406059
2001-05-31,15.392789780333183
2001-06-01,15.523781221402084
2001-06-04,16.582993791892427
2001-06-05,16.434927531510855
2001-06-06,16.77091906334528
2001-06-07,16.918976824305275
2001-06-08,18.160427589439355
2001-06-11,17.180935608330206
2001-06-12,16.91328389946786
2001-06-13,17.01578635952439
2001-06-14,16.26408286980842
2001-06-15,15.569333576738693
2001-06-18,15.871158341727357
2001-06-19,16.247002125517486
2001-06-20,14.98277698908185
2001-06-21,15.575024242694012
2001-06-22,15.643360252545836
2001-06-25,15.945187151410845
2001-06-26,15.99643247184457
2001-06-27,16.5146550618204
2001-06-28,16.64563309104592
2001-06-29,16.975921962512075
2001-07-02,16.84494613296278
2001-07-03,17.049958651792714
2001-07-05,17.129684358110044
2001-07-06,16.594375704550515
2001-07-09,16.24699909079349
2001-07-10,15.82559585571289
2001-07-11,15.745870911588899
2001-07-12,16.713962639553323
2001-07-13,17.089822559282705
2001-07-16,17.101212608349268
2001-07-17,16.269777995821322
2001-07-18,16.440620611835996
2001-07-19,16.850642448955995
2001-07-20,16.748138717485464
2001-07-23,17.0670463900548
2001-07-24,16.349513273130203
2001-07-25,16.49756579906218
2001-07-26,16.57161217722116
2001-07-27,16.862028865769133
2001-07-30,16.80508452657507
2001-07-31,16.6057714823494
2001-08-01,17.437194030571845
2001-08-02,17.887083082295703
2001-08-03,18.262913146229863
2001-08-06,17.339801437370618
2001-08-07,17.06627777992003
2001-08-08,17.31700874860318
2001-08-09,16.809860593720003
2001-08-10,16.82125889693148
2001-08-13,17.47656250624087
2001-08-14,17.499352739444443
2001-08-15,17.254332492937973
2001-08-16,16.758579893884384
2001-08-17,16.621822951010195
2001-08-20,15.995004323928583
2001-08-21,16.143163891064017
2001-08-22,15.72149141294605
2001-08-23,15.892441594740205
2001-08-24,15.983609124170037
2001-08-27,16.53633766198965
2001-08-28,16.65030904677567
2001-08-29,16.44516978245791
2001-08-30,15.670206598273488
2001-08-31,15.396690932409616
2001-09-04,15.70440251548725
2001-09-05,15.35110359964473
2001-09-06,15.248538632958269
2001-09-07,14.906645613862498
2001-09-10,14.547654631172003
2001-09-17,13.823973484463384
2001-09-18,13.607444104445435
2001-09-19,13.425098093207703
2001-09-20,12.228459168336688
2001-09-21,10.832384131502696
2001-09-24,11.396513982405311
2001-09-25,12.285442189999538
2001-09-26,12.376609021780476
2001-09-27,11.91505756835097
2001-09-28,11.818187958409267
2001-10-01,11.51618240762446
2001-10-02,11.39651296860352
2001-10-03,10.99763937175893
2001-10-04,12.382311992759123
2001-10-05,12.25695803560154
2001-10-08,12.182871734998113
2001-10-09,12.558959369022936
2001-10-10,12.211369588626384
2001-10-11,13.328224371724152
2001-10-12,13.852463190385011
2001-10-15,13.955036162010527
2001-10-16,13.977828504151615
2001-10-17,14.89524318655023
2001-10-18,14.017706488210234
2001-10-19,13.670126103282275
2001-10-22,13.744199053269062
2001-10-23,14.484967562852907
2001-10-24,14.35390853509814
2001-10-25,14.245645088317913
2001-10-26,14.821171411727356
2001-10-29,14.587540703172508
2001-10-30,13.544758816365261
2001-10-31,13.635929497491981
2001-11-01,13.977828086661102
2001-11-02,14.786974909412917
2001-11-05,15.254448699819253
2001-11-06,15.27725250937665
2001-11-07,15.91593410521211
2001-11-08,16.463387139213243
2001-11-09,16.06990887373542
2001-11-12,15.744866652526367
2001-11-13,16.571740461818102
2001-11-14,17.375802543753412
2001-11-15,17.57538968387074
2001-11-16,17.467042922973633
2001-11-19,17.56968782825038
2001-11-20,17.512671461845954
2001-11-21,16.845460309810786
2001-11-23,17.438529367336248
2001-11-26,17.92325319144943
2001-11-27,17.96887309886522
2001-11-28,18.20268400250728
2001-11-29,18.24260054880568
2001-11-30,18.379462101991543
2001-12-03,18.413681142283668
2001-12-04,18.362350778442522
2001-12-05,18.852775580206934
2001-12-06,19.67395463503029
2001-12-07,19.480064877597794
2001-12-10,18.755830346534562
2001-12-11,19.018151825559237
2001-12-12,18.983944498538378
2001-12-13,18.978230713235835
2001-12-14,18.58474819660688
2001-12-17,18.87558450675026
2001-12-18,19.474365871446288
2001-12-19,19.006746711435962
2001-12-20,18.733027493165228
2001-12-21,18.373754866713707
2001-12-24,18.339548213282736
2001-12-26,18.276825356484842
2001-12-27,18.482106518658867
2001-12-28,18.784342157187712
2001-12-31,18.33384785336453
2002-01-02,18.191277795056852
2002-01-03,19.103694521366656
2002-01-04,20.64339609537851
2002-01-07,20.540750879242474
2002-01-08,20.152966049366892
2002-01-09,20.50653011869037
2002-01-10,20.20429069486487
2002-01-11,19.856423848074982
2002-01-14,19.559904813934516
2002-01-15,19.92485871215324
2002-01-16,19.36600883597225
2002-01-17,19.417331062020256
2002-01-18,19.132203141695264
2002-01-22,19.132199790800062
2002-01-23,18.054421021227107
2002-01-24,18.772948710631322
2002-01-25,18.744429795891566
2002-01-28,19.29188132059352
2002-01-29,19.326087295894222
2002-01-30,18.744425108851225
2002-01-31,19.736681778713923
2002-02-01,19.856434795886553
2002-02-04,19.74808225024881
2002-02-05,19.28611946105957
2002-02-06,19.2689999888849
2002-02-07,18.71552259553521
2002-02-08,18.55005416476665
2002-02-11,18.395984550776486
2002-02-12,18.892415438566967
2002-02-13,18.943767113915893
2002-02-14,19.189122390982412
2002-02-15,19.069301405522225
2002-02-19,18.11069757923164
2002-02-20,17.973753390867234
2002-02-21,17.311864114069035
2002-02-22,16.838267779467202
2002-02-25,16.980918838073254
2002-02-26,17.831114399236654
2002-02-27,17.43168074097049
2002-02-28,17.180624345235483
2002-03-01,16.59862441030505
2002-03-04,17.65992632240999
2002-03-05,18.550051841416717
2002-03-06,18.738352892407818
2002-03-07,19.12063862462944
2002-03-08,18.93805694203419
2002-03-11,19.297534897799476
2002-03-12,18.527232331316615
2002-03-13,18.264757507670808
2002-03-14,17.836814147597806
2002-03-15,17.614275723334025
2002-03-18,18.219103354149997
2002-03-19,18.093573321071418
2002-03-20,17.44879260106117
2002-03-21,17.454507115493854
2002-03-22,17.745519276498403
2002-03-25,17.517277981258665
2002-03-26,17.123569691050854
2002-03-27,17.386030594433812
2002-03-28,17.580032996410054
2002-04-01,17.19773661471478
2002-04-02,17.44880626429683
2002-04-03,17.163504668294895
2002-04-04,17.14639338196753
2002-04-05,17.50586077556933
2002-04-08,16.57009504480669
2002-04-09,17.06650507175603
2002-04-10,16.347561684304534
2002-04-11,16.450263264161443
2002-04-12,16.632854179005626
2002-04-15,16.096493093041662
2002-04-16,16.592906475895795
2002-04-17,17.802572069220272
2002-04-18,17.425977907317243
2002-04-19,17.585741502810354
2002-04-22,17.08362116315564
2002-04-23,17.2148652125845
2002-04-24,16.92385713531983
2002-04-25,16.35325763946632
2002-04-26,16.792624792941997
2002-04-29,16.07366668070057
2002-04-30,15.982372562911676
2002-05-01,16.30190998261646
2002-05-02,16.267674166233007
2002-05-03,15.9024935789049
2002-05-06,15.13163078303762
2002-05-07,14.931777954101564
2002-05-08,15.554173460149865
2002-05-09,16.359293162861828
2002-05-10,16.25079744805344
2002-05-13,15.53133636748168
2002-05-14,17.084474130603738
2002-05-15,16.94742656866971
2002-05-16,17.255776433134212
2002-05-17,17.701155767657067
2002-05-20,17.47275564158707
2002-05-21,17.244357583692285
2002-05-22,16.507756344259008
2002-05-23,16.93029890169636
2002-05-24,16.439240595407195
2002-05-28,16.30790454560273
2002-05-29,15.919622429511932
2002-05-30,15.422853171567805
2002-05-31,15.942464098986454
2002-06-03,15.662668071624358
2002-06-04,14.977459233812327
2002-06-05,15.75973853879663
2002-06-06,15.702641628406665
2002-06-07,12.756254638755887
2002-06-10,12.721993119711568
2002-06-11,12.24234787199048
2002-06-12,11.482910621813511
2002-06-13,12.33941847934833
2002-06-14,11.734154960742428
2002-06-17,12.367969738886002
2002-06-18,12.642054021834992
2002-06-19,11.96826660401406
2002-06-20,11.488620465860949
2002-06-21,10.894779254910269
2002-06-24,10.51791623409268
2002-06-25,11.300187616808309
2002-06-26,9.992588782412628
2002-06-27,10.791993642663854
2002-06-28,10.683502879346213
2002-07-01,10.477942302933675
2002-07-02,9.969748728217875
2002-07-03,9.290251641875932
2002-07-05,10.677793988687034
2002-07-08,10.997559836890916
2002-07-09,10.43797056309791
2002-07-10,10.426554502441439
2002-07-11,9.558626163378019
2002-07-12,10.734892626135853
2002-07-15,10.300926945503381
2002-07-16,10.597853425101158
2002-07-17,11.020396538149061
2002-07-18,10.997557421470509
2002-07-19,10.677793302894534
2002-07-22,10.546461385898894
2002-07-23,10.506491611047831
2002-07-24,9.849833211548617
2002-07-25,10.426551118334839
2002-07-26,10.095368409822274
2002-07-29,10.466523792236167
2002-07-30,10.603562709883583
2002-07-31,10.80341527953339
2002-08-01,10.68921154162495
2002-08-02,10.026845899049816
2002-08-05,9.53577892250638
2002-08-06,9.33569003860442
2002-08-07,10.284688335169838
2002-08-08,10.05601267926268
2002-08-09,10.244673983126365
2002-08-12,9.833055842082997
2002-08-13,9.94739946052377
2002-08-14,9.67298292399012
2002-08-15,10.484784668559115
2002-08-16,10.324709380964244
2002-08-19,10.639135656406573
2002-08-20,10.965003159159817
2002-08-21,10.993584779177478
2002-08-22,11.107927499501415
2002-08-23,10.770627205653737
2002-08-26,10.347579894603042
2002-08-27,10.238956791256804
2002-08-28,9.781603212672655
2002-08-29,9.478606207501949
2002-08-30,9.655832022813646
2002-09-03,9.415720090675265
2002-09-04,9.038409194483433
2002-09-05,9.038408521444339
2002-09-06,9.375707591146671
2002-09-09,9.164178350785667
2002-09-10,9.255650532882472
2002-09-11,9.564362326979614
2002-09-12,9.352835455663643
2002-09-13,8.975519030660276
2002-09-16,9.141309976525346
2002-09-17,9.238500954765048
2002-09-18,8.701113443863195
2002-09-19,8.586772855822666
2002-09-20,8.638224164511449
2002-09-23,8.415264324828012
2002-09-24,8.003646573888478
2002-09-25,8.323792781843315
2002-09-26,8.941216009566686
2002-09-27,8.569623996876244
2002-09-30,8.146573842712126
2002-10-01,8.03223701812221
2002-10-02,8.443852670396495
2002-10-03,8.169443959886738
2002-10-04,8.089403152554846
2002-10-07,7.849294218721397
2002-10-08,8.026519145638447
2002-10-09,7.431959695144473
2002-10-10,7.712089036621282
2002-10-11,8.226610592815135
2002-10-14,8.529602149228205
2002-10-15,9.112727957856855
2002-10-16,7.734952229482257
2002-10-17,8.129420126981321
2002-10-18,8.140857391197468
2002-10-21,8.129419424249036
2002-10-22,8.489583246690609
2002-10-23,8.61535550592783
2002-10-24,9.34711841933156
2002-10-25,8.969806524655384
2002-10-28,9.793038306795951
2002-10-29,9.54721124692356
2002-10-30,9.478609651889213
2002-10-31,9.781600502048427
2002-11-01,9.775889318782923
2002-11-04,10.78777521469781
2002-11-05,10.507413033535634
2002-11-06,10.581811556925048
2002-11-07,10.69054857563899
2002-11-08,10.513136437892488
2002-11-11,10.27848883834123
2002-11-12,10.02667997023381
2002-11-13,10.083910422704689
2002-11-14,10.79928526324401
2002-11-15,10.576089316045655
2002-11-18,10.919467895501766
2002-11-19,10.478797701090574
2002-11-20,10.43873676395704
2002-11-21,11.102598400391093
2002-11-22,11.337250030024
2002-11-25,11.474592489249048
2002-11-26,11.737860191657724
2002-11-27,11.772191389044645
2002-11-29,12.127015595397314
2002-12-02,12.521911143407326
2002-12-03,11.96105055707271
2002-12-04,11.102602919840955
2002-12-05,11.486043360884608
2002-12-06,10.650488846696232
2002-12-09,10.558918542761848
2002-12-10,10.20409084692162
2002-12-11,10.267045609372296
2002-12-12,10.536023477813735
2002-12-13,10.215538038553765
2002-12-16,10.123973042383597
2002-12-17,10.410119429641984
2002-12-18,10.03813054835259
2002-12-19,9.717638724273188
2002-12-20,9.820652616113673
2002-12-23,9.648961325236632
2002-12-24,9.740530626500682
2002-12-26,9.666129213033644
2002-12-27,9.488719006551836
2002-12-30,9.408595549444199
2002-12-31,8.990821942106516
2003-01-02,9.168229722524874
2003-01-03,9.540227308160771
2003-01-06,9.55739750197733
2003-01-07,10.020955678011141
2003-01-08,9.82637540495
2003-01-09,9.660408946750412
2003-01-10,9.751975894412983
2003-01-13,10.215542215927918
2003-01-14,10.049571365419645
2003-01-15,10.267050466270355
2003-01-16,9.98662070260714
2003-01-17,9.666132037966072
2003-01-21,9.311305755984494
2003-01-22,9.276970367556743
2003-01-23,9.46010445845674
2003-01-24,9.408595550024932
2003-01-27,8.864914980286816
2003-01-28,9.21401572602229
2003-01-29,9.12244930040706
2003-01-30,9.51733088449113
2003-01-31,8.807682566296997
2003-02-03,8.956478185705846
2003-02-04,8.910691925809198
2003-02-05,9.036710847987898
2003-02-06,8.876264914432863
2003-02-07,8.899187268317691
2003-02-10,8.63559153411634
2003-02-11,8.818960655060556
2003-02-12,8.755924048066172
2003-02-13,8.78457702812021
2003-02-14,8.985138647798927
2003-02-18,9.403448752408641
2003-02-19,9.735812794323921
2003-02-20,9.787386528635997
2003-02-21,9.764464260921077
2003-02-24,9.55817230535378
2003-02-25,9.334685570396783
2003-02-26,9.466486257805286
2003-02-27,9.386264222522524
2003-02-28,9.730083903176938
2003-03-03,9.816031633989736
2003-03-04,9.563902416360563
2003-03-05,9.546712457816861
2003-03-06,9.661313919929627
2003-03-07,9.088284061587101
2003-03-10,9.122670773318134
2003-03-11,9.151322415504543
2003-03-12,9.059636927697122
2003-03-13,9.523787633117182
2003-03-14,9.97648241066689
2003-03-17,9.741543480210096
2003-03-18,10.411991726424686
2003-03-19,10.366147800030204
2003-03-20,10.240080108795995
2003-03-21,10.709966422870862
2003-03-24,10.360417072669648
2003-03-25,10.274460998422862
2003-03-26,10.308843591736455
2003-03-27,10.091089661730683
2003-03-28,9.982213912890906
2003-03-31,9.540980650043613
2003-04-01,9.386263605100126
2003-04-02,9.741539678838206
2003-04-03,10.096824711726109
2003-04-04,10.102554504432073
2003-04-07,10.343222071679566
2003-04-08,9.965026876255864
2003-04-09,9.827495843782861
2003-04-10,9.661320227160896
2003-04-11,9.884800499192112
2003-04-14,9.638397162083454
2003-04-15,9.816036224365234
2003-04-16,10.291651772857028
2003-04-17,10.308842450637096
2003-04-21,10.629738841031855
2003-04-22,10.480754476953924
2003-04-23,10.916255786417693
2003-04-24,11.088169881626772
2003-04-25,10.629739112695967
2003-04-28,10.509404592849508
2003-04-29,10.870414653958383
2003-04-30,10.795916468442615
2003-05-01,10.52660202169131
2003-05-02,10.629736760648893
2003-05-05,11.036732199507464
2003-05-06,10.88758430947095
2003-05-07,11.05967608899795
2003-05-08,10.853168984610265
2003-05-09,11.088362741934379
2003-05-12,11.174402345602848
2003-05-13,11.352233513441575
2003-05-14,11.421069073553143
2003-05-15,11.386651300863194
2003-05-16,11.300603262519871
2003-05-19,10.985103122795376
2003-05-20,10.709757931101258
2003-05-21,10.778599235936255
2003-05-22,10.85890756917011
2003-05-23,10.767122855220498
2003-05-27,10.721237274452882
2003-05-28,11.386646563145105
2003-05-29,11.357968264435897
2003-05-30,11.971762353513897
2003-06-02,12.046330744935723
2003-06-03,11.679204360215355
2003-06-04,12.063538605581034
2003-06-05,12.09795508056491
2003-06-06,12.883833871382178
2003-06-09,12.384775230314617
2003-06-10,12.5683377666049
2003-06-11,12.35035321374486
2003-06-12,12.625701474777927
2003-06-13,12.597018096115875
2003-06-16,12.333149517376278
2003-06-17,12.602751589091985
2003-06-18,12.218415079172033
2003-06-19,12.42493277912934
2003-06-20,12.241363258611674
2003-06-23,11.87423989177217
2003-06-24,11.535794304709952
2003-06-25,11.776723600966633
2003-06-26,11.644780393376859
2003-06-27,11.874241452895935
2003-06-30,12.126635346191348
2003-07-01,11.971758623903556
2003-07-02,12.42493020879377
2003-07-03,12.602757392590625
2003-07-07,12.757636274937557
2003-07-08,13.096080130215004
2003-07-09,13.365690112738454
2003-07-10,13.233753057484419
2003-07-11,13.359956237752886
2003-07-14,13.922120051862946
2003-07-15,14.01962938799089
2003-07-16,14.478542523193683
2003-07-17,14.163047951050203
2003-07-18,14.398234556173815
2003-07-21,14.111417198936449
2003-07-22,13.990948297292192
2003-07-23,13.979476023568154
2003-07-24,14.426911985764466
2003-07-25,13.864748498092693
2003-07-28,14.294977038105436
2003-07-29,14.231875372660253
2003-07-30,14.260558453262536
2003-07-31,14.22614187186635
2003-08-01,14.214669443745109
2003-08-04,14.289244146231827
2003-08-05,14.421177838496058
2003-08-06,13.835607957651028
2003-08-07,13.743755836338895
2003-08-08,13.864305009037693
2003-08-11,13.560050606760335
2003-08-12,13.829873538113558
2003-08-13,14.065240916435124
2003-08-14,14.237474547966986
2003-08-15,14.40396089778939
2003-08-18,14.409692266316142
2003-08-19,15.138798751967865
2003-08-20,15.006757664952458
2003-08-21,15.322505276618145
2003-08-22,16.166420837721635
2003-08-25,15.821968116418812
2003-08-26,15.477512264170967
2003-08-27,15.850668760361918
2003-08-28,16.131976070481507
2003-08-29,16.177902996353613
2003-09-02,16.516622334405987
2003-09-03,16.61420949462503
2003-09-04,16.258273659639567
2003-09-05,16.55106541274023
2003-09-08,16.57976692887081
2003-09-09,16.648663544241877
2003-09-10,16.327160489267563
2003-09-11,15.856413637589215
2003-09-12,15.965487369601238
2003-09-15,16.264010220448156
2003-09-16,16.120494528866434
2003-09-17,16.614215427659563
2003-09-18,16.470688283198044
