Date,low
2000-10-13,21.000881629093513
2000-10-16,20.11251921912626
2000-10-17,19.899311493921363
2000-10-18,20.041446392352764
2000-10-19,23.239554989355685
2000-10-20,23.523824478614486
2000-10-23,24.0923757511816
2000-10-24,23.665977716445923
2000-10-25,23.390576667035404
2000-10-26,23.701498983956718
2000-10-27,25.49599184180206
2000-10-30,24.945208597183225
2000-10-31,25.40715690453847
2000-11-01,25.12287840936177
2000-11-02,26.366581918085753
2000-11-03,25.880197434198287
2000-11-06,26.377893680854132
2000-11-07,25.773544208283997
2000-11-08,24.138259572131044
2000-11-09,22.71626916752841
2000-11-10,21.045434951782227
2000-11-13,20.476629428894743
2000-11-14,22.431867812062038
2000-11-15,23.17840878360243
2000-11-16,22.61849868670106
2000-11-17,22.467414649136096
2000-11-20,23.10732200877645
2000-11-21,23.56945532857498
2000-11-22,23.356165728185534
2000-11-24,23.889389971411585
2000-11-27,24.8847812202204
2000-11-28,23.889394494946565
2000-11-29,23.28505115899426
2000-11-30,20.93878584738044
2000-12-01,19.232390557453307
2000-12-04,18.23700139735184
2000-12-05,19.339042345682778
2000-12-06,17.774859751303364
2000-12-07,17.88150404408084
2000-12-08,18.770243588615866
2000-12-11,19.51679511221502
2000-12-12,20.689932679476804
2000-12-13,20.014483609669643
2000-12-14,19.623443793571717
2000-12-15,18.379200793874517
2000-12-18,18.441409567244968
2000-12-19,18.94799504859425
2000-12-20,17.91705134143568
2000-12-21,17.988157322721662
2000-12-22,18.201451687025617
2000-12-26,18.201452218987644
2000-12-27,18.37919781441423
2000-12-28,17.09941097991635
2000-12-29,16.957206492116693
2001-01-02,17.206060904612244
2001-01-03,17.134954594412335
2001-01-04,18.592484776201044
2001-01-05,18.05925097846613
2001-01-08,17.419355470840244
2001-01-09,18.130352552547013
2001-01-10,17.70375342802568
2001-01-11,18.201453505383896
2001-01-12,18.094803925154274
2001-01-16,17.63265474479037
2001-01-17,17.134964473911975
2001-01-18,17.063858180370147
2001-01-19,18.379202322364964
2001-01-22,18.485851216405518
2001-01-23,18.628042605234963
2001-01-24,20.014486569371716
2001-01-25,19.51679445349652
2001-01-26,19.196842738560267
2001-01-29,19.76564446589195
2001-01-30,20.938785788175224
2001-01-31,20.761037182163548
2001-02-01,20.76103018768563
2001-02-02,20.192234313216602
2001-02-05,19.16314881556743
2001-02-06,19.625556329360506
2001-02-07,19.27875024730703
2001-02-08,19.67001011913864
2001-02-09,19.0297589551157
2001-02-12,19.136468759712645
2001-02-13,18.42507603081205
2001-02-14,18.17608508085593
2001-02-15,19.9901388145034
2001-02-16,19.136469157825818
2001-02-20,17.85596325004077
2001-02-21,17.35798086771151
2001-02-22,16.86000747680664
2001-02-23,16.219757175644652
2001-02-26,16.184189663094987
2001-02-27,16.504308700561523
2001-02-28,15.935202300157275
2001-03-01,15.401654644585475
2001-03-02,16.148624111086068
2001-03-05,16.788873021004132
2001-03-06,17.891531490144274
2001-03-07,18.033808279308918
2001-03-08,18.60292126720113
2001-03-09,16.50431788094231
2001-03-12,15.686208351238355
2001-03-13,15.792931609458112
2001-03-14,15.935204290574596
2001-03-15,16.184189340524505
2001-03-16,15.757356211743545
2001-03-19,14.441273061562907
2001-03-20,13.978869939213478
2001-03-21,14.014433961042858
2001-03-22,14.8325406492146
2001-03-23,15.757350470652547
2001-03-26,15.864062926100841
2001-03-27,15.970779938393452
2001-03-28,15.25937657677104
2001-03-29,14.654689734963808
2001-03-30,14.405708584819441
2001-04-02,14.263426486684796
2001-04-03,14.13893347978592
2001-04-04,12.769495613667189
2001-04-05,13.71209438952004
2001-04-06,13.089635899457981
2001-04-09,12.662793094526716
2001-04-10,13.288819596808867
2001-04-11,15.468526507080828
2001-04-12,14.973391265701673
2001-04-16,14.523792638290267
2001-04-17,14.330294160258095
2001-04-18,16.27666869131673
2001-04-19,17.32953240350985
2001-04-20,17.79051508968394
2001-04-23,16.874243650006676
2001-04-24,16.447408472345987
2001-04-25,15.650643712080115
2001-04-26,16.276672556974535
2001-04-27,16.53276741366645
2001-04-30,17.37506842037096
2001-05-01,17.141724674276098
2001-05-02,17.756364896389808
2001-05-03,17.146774121909974
2001-05-04,16.68548920040391
2001-05-07,17.27775430261847
2001-05-08,17.59665163455848
2001-05-09,16.68549657227178
2001-05-10,16.45770546131771
2001-05-11,15.825598896351664
2001-05-14,15.210565684925076
2001-05-15,15.335858916114013
2001-05-16,15.09098157027786
2001-05-17,15.945188136264985
2001-05-18,15.939490242820337
2001-05-21,16.053379604140865
2001-05-22,16.742439296464543
2001-05-23,16.26408777193375
2001-05-24,16.01352078409772
2001-05-25,16.33241654916952
2001-05-29,15.819900360349497
2001-05-30,15.034024142760902
2001-05-31,15.28459006873107
2001-06-01,15.483918421002516
2001-06-04,15.979353830144916
2001-06-05,16.429232693205392
2001-06-06,16.54312982592795
2001-06-07,16.89619855728323
2001-06-08,17.08412788054264
2001-06-11,16.7538324703235
2001-06-12,16.514653888380032
2001-06-13,16.514652553074143
2001-06-14,15.694612170440823
2001-06-15,15.438355538129002
2001-06-18,15.62059078032842
2001-06-19,14.885966190790821
2001-06-20,14.954303882517475
2001-06-21,15.34723617436556
2001-06-22,15.529466760506939
2001-06-25,15.643367146448744
2001-06-26,15.96226453307346
2001-06-27,16.138804378342293
2001-06-28,16.628549660283852
2001-06-29,16.372283299764
2001-07-02,16.605768354759277
2001-07-03,16.88481157328486
2001-07-05,16.970232117602833
2001-07-06,16.116020233861146
2001-07-09,16.007821358811345
2001-07-10,15.637669427578132
2001-07-11,15.375715026338883
2001-07-12,16.543120804653586
2001-07-13,16.657024526708724
2001-07-16,16.38367909825983
2001-07-17,15.990737478521629
2001-07-18,16.24130563717476
2001-07-19,16.759527200333963
2001-07-20,16.474792952119508
2001-07-23,16.46340740196144
2001-07-24,16.190062074782713
2001-07-25,16.05337934791834
2001-07-26,16.40077016510087
2001-07-27,16.520346206422005
2001-07-30,16.400759667579262
2001-07-31,16.531740742710046
2001-08-01,17.243573897697694
2001-08-02,17.841525448139098
2001-08-03,17.807053023569
2001-08-06,17.117569695360103
2001-08-07,16.963708994265723
2001-08-08,16.747182848754633
2001-08-09,16.627516517108884
2001-08-10,16.51925081334858
2001-08-13,17.140365097706663
2001-08-14,17.23153495966973
2001-08-15,16.923833440673533
2001-08-16,16.570537387420707
2001-08-17,15.835463620780141
2001-08-20,15.898133929024688
2001-08-21,15.413786520049543
2001-08-22,15.38529415737346
2001-08-23,15.738589451067224
2001-08-24,15.869644645738914
2001-08-27,16.29701088838169
2001-08-28,16.200147241781714
2001-08-29,15.80696453061595
2001-08-30,15.316914189477476
2001-08-31,15.390992544891537
2001-09-04,15.29982662200928
2001-09-05,15.009207985941085
2001-09-06,14.701505296401498
2001-09-07,14.661620300387881
2001-09-10,14.507765907918971
2001-09-17,13.390905763394658
2001-09-18,13.219963345872062
2001-09-19,11.886568793143246
2001-09-20,11.681427010511086
2001-09-21,10.803892201111655
2001-09-24,11.111601132845179
2001-09-25,11.846677212641783
2001-09-26,11.80678354235835
2001-09-27,11.151490898040361
2001-09-28,11.453499763442876
2001-10-01,11.225572117450271
2001-10-02,11.037523288309226
2001-10-03,10.87227806575114
2001-10-04,11.966339499571886
2001-10-05,11.709924481641366
2001-10-08,12.120191653505874
2001-10-09,12.023322888818779
2001-10-10,12.177180337888684
2001-10-11,13.305431906159223
2001-10-12,13.806877175464514
2001-10-15,13.464985540166065
2001-10-16,13.772690850175781
2001-10-17,13.960729402885756
2001-10-18,13.504863793233625
2001-10-19,13.453592693679047
2001-10-22,13.53906141331003
2001-10-23,14.182959587585064
2001-10-24,14.20005534760279
2001-10-25,13.852464979560528
2001-10-26,14.559050939241645
2001-10-29,13.772689634951423
2001-10-30,13.242750766938544
2001-10-31,13.356715028309155
2001-11-01,13.818276462016888
2001-11-02,14.530552951988334
2001-11-05,15.197422505834496
2001-11-06,15.225929067421456
2001-11-07,15.824692720684073
2001-11-08,15.92734307085884
2001-11-09,15.73915848978252
2001-11-12,15.265848539587987
2001-11-13,16.50901265759231
2001-11-14,17.05075487816569
2001-11-15,17.370096008464813
2001-11-16,17.193318703679864
2001-11-19,17.056454702082988
2001-11-20,17.010843501942247
2001-11-21,16.81124396854532
2001-11-23,17.29026181867104
2001-11-26,17.85482158458074
2001-11-27,17.62101453085446
2001-11-28,18.025903855075953
2001-11-29,17.769285226141037
2001-11-30,18.0658198346241
2001-12-03,18.231197175099965
2001-12-04,18.157057072507673
2001-12-05,18.841370131747862
2001-12-06,19.246259969051373
2001-12-07,18.67599905126051
2001-12-10,18.733019449627918
2001-12-11,18.847074425288987
2001-12-12,18.881297586276407
2001-12-13,18.533429110696495
2001-12-14,18.402265418961758
2001-12-17,18.818559439202463
2001-12-18,19.023860273193286
2001-12-19,18.841370964520248
2001-12-20,18.22549678358791
2001-12-21,18.23118895771917
2001-12-24,18.248306766465117
2001-12-26,18.2597182593501
2001-12-27,18.45359398457817
2001-12-28,18.316729665428888
2001-12-31,17.911854772794257
2002-01-02,18.09433363674885
2002-01-03,19.04666943771853
2002-01-04,20.141567083483654
2002-01-07,19.970491284067617
2002-01-08,19.9305652450397
2002-01-09,19.976188634985682
2002-01-10,19.673949279391056
2002-01-11,19.537077934202866
2002-01-14,19.445852453210755
2002-01-15,19.440139188167276
2002-01-16,19.206336898984357
2002-01-17,19.160713911126265
2002-01-18,18.9098023155382
2002-01-22,17.99738387215699
2002-01-23,18.031611200078324
2002-01-24,18.567657041229438
2002-01-25,18.67599926265799
2002-01-28,19.00104773641158
2002-01-29,18.533427218308304
2002-01-30,18.510618851346244
2002-01-31,19.571306000489088
2002-02-01,19.423038550947744
2002-02-04,19.194929974809693
2002-02-05,19.057882661765774
2002-02-06,18.56146098963384
2002-02-07,18.316105510156664
2002-02-08,17.9052818879106
2002-02-11,18.32751158063864
2002-02-12,18.624234884218655
2002-02-13,18.86388410871576
2002-02-14,19.006532051582134
2002-02-15,18.230527463681934
2002-02-19,17.791164465011445
2002-02-20,17.089331040297118
2002-02-21,16.821151733398438
2002-02-22,16.64426528641634
2002-02-25,16.96380058467622
2002-02-26,16.975220908073293
2002-02-27,16.707025754875623
2002-02-28,16.261965589959985
2002-03-01,16.54156463841792
2002-03-04,17.04938839047365
2002-03-05,18.48728818816776
2002-03-06,18.333230683628333
2002-03-07,18.28186540507606
2002-03-08,18.73834946066068
2002-03-11,18.920942047329206
2002-03-12,18.435937159326006
2002-03-13,17.7169864547219
2002-03-14,17.574339670990277
2002-03-15,17.57433314192079
2002-03-18,17.82539239504372
2002-03-19,17.83680613333543
2002-03-20,17.129259750756656
2002-03-21,17.38032913062558
2002-03-22,17.38033743683475
2002-03-25,17.095036457279637
2002-03-26,17.089334268569868
2002-03-27,17.089321998755747
2002-03-28,17.334676953421063
2002-04-01,17.129265809592265
2002-04-02,17.129273163782877
2002-04-03,16.764087567463964
2002-04-04,17.089334705814153
2002-04-05,17.003736393967593
2002-04-08,16.26197293005199
2002-04-09,16.210612135004677
2002-04-10,15.98238089409509
2002-04-11,16.267672933317176
2002-04-12,16.016611246607066
2002-04-15,15.839725857806934
2002-04-16,16.535846744752934
2002-04-17,17.294741561398286
2002-04-18,17.037972997699267
2002-04-19,17.1520890790747
2002-04-22,16.849677210410132
2002-04-23,16.75268319093379
2002-04-24,16.478792393102992
2002-04-25,16.073666134126576
2002-04-26,16.033732864235173
2002-04-29,15.69707393920665
2002-04-30,15.919606739190847
2002-05-01,15.714197432330913
2002-05-02,15.845433722073269
2002-05-03,15.125926229634326
2002-05-06,14.703377081630894
2002-05-07,14.594884975140076
2002-05-08,15.457102582868936
2002-05-09,15.873938691163548
2002-05-10,15.371450548644392
2002-05-13,15.479945830578764
2002-05-14,16.77042173376375
2002-05-15,16.844645506576096
2002-05-16,17.07876512935404
2002-05-17,17.467043794632637
2002-05-20,17.084472013468684
2002-05-21,16.536310172842523
2002-05-22,16.393554895601238
2002-05-23,16.239383338982552
2002-05-24,16.216547821875608
2002-05-28,15.799710380216306
2002-05-29,15.559889679432542
2002-05-30,15.188741087398308
2002-05-31,15.651251336908883
2002-06-03,15.097373225343148
2002-06-04,14.97174905375055
2002-06-05,15.354324414204724
2002-06-06,15.245837943949919
2002-06-07,12.390811705575867
2002-06-10,11.985396070071557
2002-06-11,11.522881419727304
2002-06-12,11.420099724813253
2002-06-13,11.991105078552764
2002-06-14,11.454362578333985
2002-06-17,12.190958471995144
2002-06-18,12.567823829490317
2002-06-19,11.431522583820165
2002-06-20,10.974715122012443
2002-06-21,10.506495541713965
2002-06-24,10.500785685352412
2002-06-25,10.449389348131955
2002-06-26,9.96403896439089
2002-06-27,10.203859224543278
2002-06-28,10.340900755373063
2002-07-01,9.986877638714322
2002-07-02,9.3987436164774
2002-07-03,9.284541461164519
2002-07-05,10.62069327058225
2002-07-08,10.3180633714856
2002-07-09,10.135337556652292
2002-07-10,9.575756932482145
2002-07-11,9.427295239122081
2002-07-12,10.112497143404322
2002-07-15,9.952613674713271
2002-07-16,10.358031260490524
2002-07-17,10.740604206812842
2002-07-18,10.849095977402838
2002-07-19,10.563591874019671
2002-07-22,10.420840684790377
2002-07-23,10.141048765514004
2002-07-24,9.724212542377778
2002-07-25,9.764185425306389
2002-07-26,9.718505203089117
2002-07-29,10.278092146448838
2002-07-30,10.42084128355217
2002-07-31,10.283800786073474
2002-08-01,9.969745223086909
2002-08-02,9.433001359908598
2002-08-05,9.044125712464869
2002-08-06,9.244219800475696
2002-08-07,9.507190692531614
2002-08-08,9.735867046457304
2002-08-09,10.073167601106999
2002-08-12,9.718717552361506
2002-08-13,9.5415003418632
2002-08-14,9.558644628719728
2002-08-15,10.301844217832722
2002-08-16,10.2789742764687
2002-08-19,10.541948455225896
2002-08-20,10.71917653613209
2002-08-21,10.747758210141981
2002-08-22,10.799214636653733
2002-08-23,10.227521898868376
2002-08-26,10.06745217785596
2002-08-27,9.8044727280986
2002-08-28,9.587228784488776
2002-08-29,9.438588140859173
2002-08-30,9.518626720316654
2002-09-03,9.061273421426703
2002-09-04,8.90692035565993
2002-09-05,8.592490452766633
2002-09-06,9.209918202997295
2002-09-09,8.969803388603221
2002-09-10,9.204198406089315
2002-09-11,9.478609144685116
2002-09-12,8.958369611006058
2002-09-13,8.9412179889445
2002-09-16,8.884049951212523
2002-09-17,8.86118602419356
2002-09-18,8.575341614197415
2002-09-19,8.518169665569587
2002-09-20,8.47243430778705
2002-09-23,8.06081712213133
2002-09-24,7.946477451707212
2002-09-25,8.249473140151258
2002-09-26,8.420978570130426
2002-09-27,8.283779296151575
2002-09-30,7.814994038695369
2002-10-01,7.917899235219106
2002-10-02,8.140856896900003
2002-10-03,7.889316200531022
2002-10-04,7.769257458749247
2002-10-07,7.797842637128204
2002-10-08,7.483414325258297
2002-10-09,7.403375125737469
2002-10-10,7.712089036621282
2002-10-11,8.089404723617411
2002-10-14,8.346661795959587
2002-10-15,8.643942867444759
2002-10-16,7.672066634031391
2002-10-17,7.952196244894066
2002-10-18,7.8264280941559585
2002-10-21,8.089400815182378
2002-10-22,8.426697097547363
2002-10-23,8.58677148396201
2002-10-24,8.901200461219554
2002-10-25,8.912637911278075
2002-10-28,9.455742585859566
2002-10-29,9.175612349026489
2002-10-30,9.36998836695135
2002-10-31,9.615810145547762
2002-11-01,9.667268023460046
2002-11-04,10.53623167232066
2002-11-05,10.135417702501314
2002-11-06,10.43873676395704
2002-11-07,10.415845238447924
2002-11-08,10.329999783004464
2002-11-11,9.883603340310744
2002-11-12,10.015233726853966
2002-11-13,10.032403417398239
2002-11-14,10.644764233306695
2002-11-15,10.358616092894069
2002-11-18,10.576088182244677
2002-11-19,10.30710838337725
2002-11-20,10.347168983783439
2002-11-21,11.073983892126929
2002-11-22,11.222790812826645
2002-11-25,11.388747872706805
2002-11-26,11.445987382417155
2002-11-27,11.6749005060123
2002-11-29,11.789359112556724
2002-12-02,11.886659513543322
2002-12-03,11.53182624695115
2002-12-04,11.045372788442885
2002-12-05,10.805007090755192
2002-12-06,10.518859196336843
2002-12-09,10.095355498510655
2002-12-10,10.14113760934186
2002-12-11,10.164031602241568
2002-12-12,10.272766487376659
2002-12-13,10.04957079370931
2002-12-16,10.072466027623705
2002-12-17,10.158307556405921
2002-12-18,9.740534641409736
2002-12-19,9.528780059722788
2002-12-20,9.700470327264824
2002-12-23,9.631791962562035
2002-12-24,9.603178977966309
2002-12-26,9.517331350475375
2002-12-27,9.322752835656255
2002-12-30,9.007985826278079
2002-12-31,8.82485516846507
2003-01-02,8.962201744894402
2003-01-03,9.351368623732295
2003-01-06,9.50016736111551
2003-01-07,9.72908305536145
2003-01-08,9.494441976886309
2003-01-09,9.64896379361317
2003-01-10,9.648961895425362
2003-01-13,9.86071618725878
2003-01-14,9.923665962962923
2003-01-15,9.92367064392105
2003-01-16,9.79203890236246
2003-01-17,9.317030307990397
2003-01-21,9.288413270150746
2003-01-22,9.242632718016102
2003-01-23,9.26552267831373
2003-01-24,9.013708947630946
2003-01-27,8.859191856973014
2003-01-28,9.042325886907616
2003-01-29,8.985097618991139
2003-01-30,9.019431418360341
2003-01-31,8.664607803954343
2003-02-03,8.87063356308746
2003-02-04,8.773340348120371
2003-02-05,8.881992015089356
2003-02-06,8.744467826165987
2003-02-07,8.532447119056863
2003-02-10,8.526715701264983
2003-02-11,8.629860182129159
2003-02-12,8.658508617293398
2003-02-13,8.65277998276713
2003-02-14,8.899183551352753
2003-02-18,9.271651742743352
2003-02-19,9.455027267241242
2003-02-20,9.63839807729131
2003-02-21,9.409183996181241
2003-02-24,9.466487288422414
2003-02-25,9.168505876754493
2003-02-26,9.231543290875466
2003-02-27,9.340421703587282
2003-02-28,9.632668411393674
2003-03-03,9.50086466527081
2003-03-04,9.443565152798508
2003-03-05,9.512330845918859
2003-03-06,9.495134217643233
2003-03-07,9.008059960129561
2003-03-10,9.00233401444765
2003-03-11,9.05963737069445
2003-03-12,8.93356972400468
2003-03-13,9.397719955668151
2003-03-14,9.672775197898233
2003-03-17,9.707161868076737
2003-03-18,10.188509590966245
2003-03-19,10.125474343415325
2003-03-20,10.199966959365117
2003-03-21,10.601090056796043
2003-03-24,10.20569819191481
2003-03-25,10.114011690809608
2003-03-26,10.199967226374243
2003-03-27,9.9822133211004
2003-03-28,9.856147311457178
2003-03-31,9.31749856503363
2003-04-01,9.328961279929285
2003-04-02,9.741539678838206
2003-04-03,9.999409224236569
2003-04-04,9.655590207418769
2003-04-07,9.942100524902344
2003-04-08,9.707163112734618
2003-04-09,9.540979923596938
2003-04-10,9.489409965018183
2003-04-11,9.535250682513235
2003-04-14,9.540981687491636
2003-04-15,9.695700046825404
2003-04-16,10.199966761876192
2003-04-17,10.251539049264625
2003-04-21,10.480751543421459
2003-04-22,10.45210222480043
2003-04-23,10.824570782213573
2003-04-24,10.709968833271168
2003-04-25,10.348953670836716
2003-04-28,10.417719581003379
2003-04-29,10.715696872977073
2003-04-30,10.52086153633518
2003-05-01,10.486488849492615
2003-05-02,10.538051783307393
2003-05-05,10.881850558055714
2003-05-06,10.858903017477529
2003-05-07,10.93347576983271
2003-05-08,10.807278250612562
2003-05-09,10.996581244067746
2003-05-12,11.145721051710806
2003-05-13,11.271923895343052
2003-05-14,11.071151486454804
2003-05-15,11.248979076505929
2003-05-16,11.157194597229626
2003-05-19,10.686812847796762
2003-05-20,10.617976483442208
2003-05-21,10.652398870112101
2003-05-22,10.744180164864193
2003-05-23,10.738440465682645
2003-05-27,10.709764313128389
2003-05-28,11.248974396070016
2003-05-29,11.346496400309581
2003-05-30,11.72509914036129
2003-06-02,11.64478594912258
2003-06-03,11.57594992573463
2003-06-04,11.960284180492815
2003-06-05,11.931600503799201
2003-06-06,12.470817312214926
2003-06-09,12.126639136609809
2003-06-10,12.31593816057862
2003-06-11,12.275780103750343
2003-06-12,12.551128341640407
2003-06-13,12.161056665856036
2003-06-16,12.229895067287613
2003-06-17,12.264307092369958
2003-06-18,12.126633641692734
2003-06-19,12.1151704788208
2003-06-20,11.839818574489074
2003-06-23,11.50137642492039
2003-06-24,11.495640050290438
2003-06-25,11.466960263716908
2003-06-26,11.558735433646689
2003-06-27,11.776723487749813
2003-06-30,11.811136747275464
2003-07-01,11.765249748087662
2003-07-02,12.315939285805307
2003-07-03,12.453612198734199
2003-07-07,12.71748201886226
2003-07-08,13.004298665934078
2003-07-09,13.337008811008552
2003-07-10,12.969881606634518
2003-07-11,13.233755869985345
2003-07-14,13.681193336837465
2003-07-15,13.57793050048936
2003-07-16,14.237615858395339
2003-07-17,14.111420715362385
2003-07-18,13.853281026075686
2003-07-21,13.738554773977322
2003-07-22,13.79591243525984
2003-07-23,13.916375865913999
2003-07-24,13.738551026113742
2003-07-25,13.612348964601638
2003-07-28,14.11715058409644
2003-07-29,14.16877630510723
2003-07-30,13.927850383599257
2003-07-31,14.157306312108993
2003-08-01,14.185987049883494
2003-08-04,13.99095375913215
2003-08-05,13.910235698699594
2003-08-06,13.669120865904704
2003-08-07,13.697828543364212
2003-08-08,13.393550306928399
2003-08-11,13.53708640610008
2003-08-12,13.674868467027943
2003-08-13,13.950422185242706
2003-08-14,14.093951614640734
2003-08-15,14.243214826953672
2003-08-18,14.38098704348946
2003-08-19,14.880457046561594
2003-08-20,15.001016616179397
2003-08-21,14.932122809189478
2003-08-22,15.684183762293019
2003-08-25,15.54066329399802
2003-08-26,15.316767283173686
2003-08-27,15.741591054347307
2003-08-28,15.988453153653365
2003-08-29,16.097530515134544
2003-09-02,16.17216701485243
2003-09-03,16.097527326988313
2003-09-04,16.09752871517526
2003-09-05,16.286983728485794
2003-09-08,16.533839639122974
2003-09-09,16.453472228882333
2003-09-10,15.862145645037435
2003-09-11,15.666963415588377
2003-09-12,15.816223419582471
2003-09-15,16.022891775272385
2003-09-16,16.08604933424083
2003-09-17,16.516619787087883
2003-09-18,16.338646383223153
