Date,volume
2000-08-14,127200
2000-08-15,7300
2000-08-16,14600
2000-08-17,1200
2000-08-18,10300
2000-08-21,8500
2000-08-22,180800
2000-08-23,70200
2000-08-24,202900
2000-08-25,6300
2000-08-28,25700
2000-08-29,164400
2000-08-30,280200
2000-08-31,92600
2000-09-01,63600
2000-09-05,18500
2000-09-06,36700
2000-09-07,20700
2000-09-08,72500
2000-09-11,10900
2000-09-12,7100
2000-09-13,83300
2000-09-14,27200
2000-09-15,2000
2000-09-18,4400
2000-09-19,4000
2000-09-20,27500
2000-09-21,72400
2000-09-22,9600
2000-09-25,34900
2000-09-26,1700
2000-09-27,17500
2000-09-28,13900
2000-09-29,126000
2000-10-02,24600
2000-10-03,49600
2000-10-04,14200
2000-10-05,10200
2000-10-06,115100
2000-10-09,195300
2000-10-10,574200
2000-10-11,28200
2000-10-12,33700
2000-10-13,110300
2000-10-16,163100
2000-10-17,297000
2000-10-18,370400
2000-10-19,52000
2000-10-20,21500
2000-10-23,7500
2000-10-24,21800
2000-10-25,14900
2000-10-26,21200
2000-10-27,42500
2000-10-30,12300
2000-10-31,4800
2000-11-01,700
2000-11-02,35800
2000-11-03,14500
2000-11-06,62400
2000-11-07,24600
2000-11-08,4000
2000-11-09,139800
2000-11-10,15100
2000-11-13,12300
2000-11-14,41100
2000-11-15,28900
2000-11-16,10700
2000-11-17,68300
2000-11-20,52500
2000-11-21,28300
2000-11-22,49000
2000-11-24,6800
2000-11-27,7600
2000-11-28,6400
2000-11-29,1800
2000-11-30,49000
2000-12-01,28800
2000-12-04,24100
2000-12-05,75600
2000-12-06,74200
2000-12-07,23600
2000-12-08,56800
2000-12-11,15700
2000-12-12,55100
2000-12-13,18200
2000-12-14,19300
2000-12-15,30700
2000-12-18,14500
2000-12-19,32400
2000-12-20,109100
2000-12-21,20900
2000-12-22,110500
2000-12-26,31800
2000-12-27,31200
2000-12-28,19000
2000-12-29,56200
2001-01-02,26000
2001-01-03,61000
2001-01-04,9500
2001-01-05,56600
2001-01-08,21600
2001-01-09,40200
2001-01-10,79000
2001-01-11,12000
2001-01-12,13400
2001-01-16,15500
2001-01-17,50700
2001-01-18,86300
2001-01-19,58200
2001-01-22,25700
2001-01-23,24900
2001-01-24,43800
2001-01-25,64800
2001-01-26,4600
2001-01-29,33200
2001-01-30,62800
2001-01-31,42100
2001-02-01,10300
2001-02-02,10900
2001-02-05,28400
2001-02-06,24100
2001-02-07,29200
2001-02-08,70000
2001-02-09,19200
2001-02-12,25100
2001-02-13,50700
2001-02-14,99100
2001-02-15,33900
2001-02-16,53300
2001-02-20,24000
2001-02-21,16700
2001-02-22,28900
2001-02-23,6200
2001-02-26,109400
2001-02-27,29500
2001-02-28,14200
2001-03-01,91200
2001-03-02,6900
2001-03-05,138900
2001-03-06,8500
2001-03-07,47900
2001-03-08,137700
2001-03-09,96800
2001-03-12,21500
2001-03-13,7800
2001-03-14,4100
2001-03-15,9200
2001-03-16,16700
2001-03-19,6500
2001-03-20,26400
2001-03-21,109100
2001-03-22,51000
2001-03-23,978600
2001-03-26,756700
2001-03-27,120600
2001-03-28,877800
2001-03-29,985600
2001-03-30,13300
2001-04-02,31100
2001-04-03,59600
2001-04-04,14400
2001-04-05,30800
2001-04-06,2600
2001-04-09,93900
2001-04-10,8900
2001-04-11,7300
2001-04-12,27900
2001-04-16,4700
2001-04-17,9500
2001-04-18,22100
2001-04-19,9900
2001-04-20,63900
2001-04-23,27900
2001-04-24,5600
2001-04-25,20600
2001-04-26,10300
2001-04-27,16100
2001-04-30,24600
2001-05-01,13600
2001-05-02,28300
2001-05-03,47400
2001-05-04,5200
2001-05-07,10700
2001-05-08,27000
2001-05-09,19000
2001-05-10,12300
2001-05-11,9200
2001-05-14,54700
2001-05-15,68900
2001-05-16,21100
2001-05-17,13900
2001-05-18,9600
2001-05-21,51700
2001-05-22,9200
2001-05-23,29600
2001-05-24,506100
2001-05-25,1081900
2001-05-29,24800
2001-05-30,16500
2001-05-31,16500
2001-06-01,281500
2001-06-04,119900
2001-06-05,40700
2001-06-06,60600
2001-06-07,19700
2001-06-08,31300
2001-06-11,13700
2001-06-12,19300
2001-06-13,13100
2001-06-14,8600
2001-06-15,8800
2001-06-18,44800
2001-06-19,7200
2001-06-20,6100
2001-06-21,54200
2001-06-22,22500
2001-06-25,12900
2001-06-26,6500
2001-06-27,27500
2001-06-28,15600
2001-06-29,5300
2001-07-02,7500
2001-07-03,43200
2001-07-05,58600
2001-07-06,41100
2001-07-09,46200
2001-07-10,43000
2001-07-11,3200
2001-07-12,3000
2001-07-13,3100
2001-07-16,14100
2001-07-17,9700
2001-07-18,53700
2001-07-19,37500
2001-07-20,21300
2001-07-23,16700
2001-07-24,26200
2001-07-25,26200
2001-07-26,28500
2001-07-27,3700
2001-07-30,7700
2001-07-31,6000
2001-08-01,15300
2001-08-02,36300
2001-08-03,22800
2001-08-06,12100
2001-08-07,9600
2001-08-08,17900
2001-08-09,11600
2001-08-10,3100
2001-08-13,8700
2001-08-14,27200
2001-08-15,118000
2001-08-16,107400
2001-08-17,61200
2001-08-20,147700
2001-08-21,7800
2001-08-22,4400
2001-08-23,17700
2001-08-24,3800
2001-08-27,5600
2001-08-28,13400
2001-08-29,22500
2001-08-30,20300
2001-08-31,14000
2001-09-04,1700
2001-09-05,16400
2001-09-06,26300
2001-09-07,10700
2001-09-10,10400
2001-09-17,7300
2001-09-18,15900
2001-09-19,4300
2001-09-20,42600
2001-09-21,15400
2001-09-24,5700
2001-09-25,22900
2001-09-26,145900
2001-09-27,14700
2001-09-28,108000
2001-10-01,12400
2001-10-02,5700
2001-10-03,5600
2001-10-04,22500
2001-10-05,9700
2001-10-08,15500
2001-10-09,12800
2001-10-10,800
2001-10-11,8900
2001-10-12,6600
2001-10-15,9600
2001-10-16,1800
2001-10-17,800
2001-10-18,19900
2001-10-19,30900
2001-10-22,16800
2001-10-23,12100
2001-10-24,12900
2001-10-25,8600
2001-10-26,13700
2001-10-29,28200
2001-10-30,3600
2001-10-31,27300
2001-11-01,27200
2001-11-02,8400
2001-11-05,2000
2001-11-06,600
2001-11-07,5700
2001-11-08,2600
2001-11-09,12300
2001-11-12,3900
2001-11-13,12300
2001-11-14,134800
2001-11-15,50600
2001-11-16,35900
2001-11-19,24300
2001-11-20,42500
2001-11-21,15700
2001-11-23,14800
2001-11-26,16500
2001-11-27,7700
2001-11-28,12800
2001-11-29,15400
2001-11-30,5500
2001-12-03,3800
2001-12-04,4300
2001-12-05,2900
2001-12-06,32700
2001-12-07,27500
2001-12-10,24200
2001-12-11,107200
2001-12-12,23600
2001-12-13,20600
2001-12-14,9900
2001-12-17,6100
2001-12-18,9700
2001-12-19,33300
2001-12-20,106600
2001-12-21,24200
2001-12-24,600
2001-12-26,20700
2001-12-27,5700
2001-12-28,3100
2001-12-31,6000
2002-01-02,15600
2002-01-03,3700
2002-01-04,13000
2002-01-07,24800
2002-01-08,18700
2002-01-09,23700
2002-01-10,11400
2002-01-11,46800
2002-01-14,19600
2002-01-15,35600
2002-01-16,41300
2002-01-17,7100
2002-01-18,2400
2002-01-22,20700
2002-01-23,21000
2002-01-24,30300
2002-01-25,14300
2002-01-28,24600
2002-01-29,11300
2002-01-30,36100
2002-01-31,80800
2002-02-01,24300
2002-02-04,21300
2002-02-05,19900
2002-02-06,177200
2002-02-07,326100
2002-02-08,67600
2002-02-11,123700
2002-02-12,2900
2002-02-13,2900
2002-02-14,21500
2002-02-15,7500
2002-02-19,8800
2002-02-20,16100
2002-02-21,10900
2002-02-22,8100
2002-02-25,8500
2002-02-26,13400
2002-02-27,9500
2002-02-28,90500
2002-03-01,44000
2002-03-04,23500
2002-03-05,33400
2002-03-06,89400
2002-03-07,180000
2002-03-08,57500
2002-03-11,32600
2002-03-12,38200
2002-03-13,62500
2002-03-14,41800
2002-03-15,30200
2002-03-18,50700
2002-03-19,21400
2002-03-20,8900
2002-03-21,6400
2002-03-22,11400
2002-03-25,25800
2002-03-26,40000
2002-03-27,251200
2002-03-28,9000
2002-04-01,25900
2002-04-02,29400
2002-04-03,36100
2002-04-04,117900
2002-04-05,22700
2002-04-08,29400
2002-04-09,17600
2002-04-10,14200
2002-04-11,33300
2002-04-12,14100
2002-04-15,29500
2002-04-16,9200
2002-04-17,21300
2002-04-18,11700
2002-04-19,40500
2002-04-22,13200
2002-04-23,49100
2002-04-24,32700
2002-04-25,69200
2002-04-26,14500
2002-04-29,33200
2002-04-30,33000
2002-05-01,15100
2002-05-02,20700
2002-05-03,13600
2002-05-06,90500
2002-05-07,6200
2002-05-08,21900
2002-05-09,13400
2002-05-10,11000
2002-05-13,14900
2002-05-14,10300
2002-05-15,5600
2002-05-16,15500
2002-05-17,6800
2002-05-20,22100
2002-05-21,52800
2002-05-22,6800
2002-05-23,5200
2002-05-24,11100
2002-05-28,30300
2002-05-29,23800
2002-05-30,3900
2002-05-31,16900
2002-06-03,66400
2002-06-04,35100
2002-06-05,10500
2002-06-06,23500
2002-06-07,25200
2002-06-10,31500
2002-06-11,13800
2002-06-12,102700
2002-06-13,51200
2002-06-14,50000
2002-06-17,24100
2002-06-18,23300
2002-06-19,69800
2002-06-20,119100
2002-06-21,54100
2002-06-24,38400
2002-06-25,25200
2002-06-26,57500
2002-06-27,37900
2002-06-28,13900
2002-07-01,11700
2002-07-02,39800
2002-07-03,25900
2002-07-05,4000
2002-07-08,31200
2002-07-09,10100
2002-07-10,31900
2002-07-11,27700
2002-07-12,53000
2002-07-15,17100
2002-07-16,21400
2002-07-17,37900
2002-07-18,18500
2002-07-19,41500
2002-07-22,51900
2002-07-23,67600
2002-07-24,32200
2002-07-25,17800
2002-07-26,37000
2002-07-29,45800
2002-07-30,41600
2002-07-31,41900
2002-08-01,20200
2002-08-02,23800
2002-08-05,20100
2002-08-06,41200
2002-08-07,42300
2002-08-08,15100
2002-08-09,41300
2002-08-12,36800
2002-08-13,20800
2002-08-14,14200
2002-08-15,26000
2002-08-16,17400
2002-08-19,23700
2002-08-20,65500
2002-08-21,19200
2002-08-22,8900
2002-08-23,20400
2002-08-26,20900
2002-08-27,21600
2002-08-28,18500
2002-08-29,11400
2002-08-30,9000
2002-09-03,38700
2002-09-04,57200
2002-09-05,55500
2002-09-06,29500
2002-09-09,31800
2002-09-10,42500
2002-09-11,15600
2002-09-12,341100
2002-09-13,154400
2002-09-16,28200
2002-09-17,17900
2002-09-18,29500
2002-09-19,33400
2002-09-20,18700
2002-09-23,22200
2002-09-24,35000
2002-09-25,58100
2002-09-26,39700
2002-09-27,15500
2002-09-30,22900
2002-10-01,26500
2002-10-02,37200
2002-10-03,11600
2002-10-04,26400
2002-10-07,11100
2002-10-08,31800
2002-10-09,15800
2002-10-10,23800
2002-10-11,38400
2002-10-14,32400
2002-10-15,23600
2002-10-16,52000
2002-10-17,17600
2002-10-18,22000
2002-10-21,20900
2002-10-22,72900
2002-10-23,44100
2002-10-24,19800
2002-10-25,28500
2002-10-28,15100
2002-10-29,9400
2002-10-30,44500
2002-10-31,117200
2002-11-01,54700
2002-11-04,18500
2002-11-05,50300
2002-11-06,19200
2002-11-07,88000
2002-11-08,40000
2002-11-11,47400
2002-11-12,23900
2002-11-13,41100
2002-11-14,11600
2002-11-15,19000
2002-11-18,25700
2002-11-19,20200
2002-11-20,23400
2002-11-21,12800
2002-11-22,13300
2002-11-25,45800
2002-11-26,181000
2002-11-27,46200
2002-11-29,12800
2002-12-02,37800
2002-12-03,26600
2002-12-04,22000
2002-12-05,31100
2002-12-06,48600
2002-12-09,43900
2002-12-10,46000
2002-12-11,56500
2002-12-12,44600
2002-12-13,28400
2002-12-16,12200
2002-12-17,64100
2002-12-18,61200
2002-12-19,53200
2002-12-20,18800
2002-12-23,18200
2002-12-24,40000
2002-12-26,7500
2002-12-27,31100
2002-12-30,46100
2002-12-31,43400
2003-01-02,91400
2003-01-03,60500
2003-01-06,79500
2003-01-07,61500
2003-01-08,26600
2003-01-09,20600
2003-01-10,21300
2003-01-13,29400
2003-01-14,89200
2003-01-15,79000
2003-01-16,40000
2003-01-17,57800
2003-01-21,76200
2003-01-22,47800
2003-01-23,19400
2003-01-24,40900
2003-01-27,37000
2003-01-28,29300
2003-01-29,47100
2003-01-30,42500
2003-01-31,60500
2003-02-03,18500
2003-02-04,32300
2003-02-05,19300
2003-02-06,30300
2003-02-07,21900
2003-02-10,49800
2003-02-11,20700
2003-02-12,16700
2003-02-13,32300
2003-02-14,15700
2003-02-18,10600
2003-02-19,27500
2003-02-20,18000
2003-02-21,28300
2003-02-24,71300
2003-02-25,40600
2003-02-26,17700
2003-02-27,25500
2003-02-28,15200
2003-03-03,14300
2003-03-04,47100
2003-03-05,24300
2003-03-06,39300
2003-03-07,22600
2003-03-10,12800
2003-03-11,44900
2003-03-12,38700
2003-03-13,12500
2003-03-14,13600
2003-03-17,10800
2003-03-18,28000
2003-03-19,22400
2003-03-20,19700
2003-03-21,20300
2003-03-24,14900
2003-03-25,27400
2003-03-26,13400
2003-03-27,19100
2003-03-28,20600
2003-03-31,15300
2003-04-01,26100
2003-04-02,32300
2003-04-03,22500
2003-04-04,54700
2003-04-07,48100
2003-04-08,25600
2003-04-09,80300
2003-04-10,43200
2003-04-11,15100
2003-04-14,43300
2003-04-15,31800
2003-04-16,34200
2003-04-17,21200
2003-04-21,45000
2003-04-22,77100
2003-04-23,32600
2003-04-24,18700
2003-04-25,53200
2003-04-28,16300
2003-04-29,29700
2003-04-30,25600
2003-05-01,29000
2003-05-02,53100
2003-05-05,24700
2003-05-06,39900
2003-05-07,21000
2003-05-08,11800
2003-05-09,12900
2003-05-12,20700
2003-05-13,23700
2003-05-14,34200
2003-05-15,31300
2003-05-16,26800
2003-05-19,114300
2003-05-20,18800
2003-05-21,27300
2003-05-22,14500
2003-05-23,19200
2003-05-27,26600
2003-05-28,15900
2003-05-29,21000
2003-05-30,39600
2003-06-02,39300
2003-06-03,91500
2003-06-04,82700
2003-06-05,19200
2003-06-06,105400
2003-06-09,47700
2003-06-10,61400
2003-06-11,31600
2003-06-12,109900
2003-06-13,31600
2003-06-16,56300
2003-06-17,106200
2003-06-18,98800
2003-06-19,66000
2003-06-20,139800
2003-06-23,35500
2003-06-24,15400
2003-06-25,31700
2003-06-26,127600
2003-06-27,264800
2003-06-30,282600
2003-07-01,82900
2003-07-02,19000
2003-07-03,225100
2003-07-07,300900
2003-07-08,29000
2003-07-09,56800
2003-07-10,19900
2003-07-11,15700
2003-07-14,42500
2003-07-15,69100
2003-07-16,46100
2003-07-17,106900
2003-07-18,33600
2003-07-21,53800
2003-07-22,27900
2003-07-23,59200
2003-07-24,69400
2003-07-25,31600
2003-07-28,33300
2003-07-29,26400
2003-07-30,45500
2003-07-31,37900
2003-08-01,67400
2003-08-04,46200
2003-08-05,75900
2003-08-06,32200
2003-08-07,29900
2003-08-08,82600
2003-08-11,45600
2003-08-12,43000
2003-08-13,12900
2003-08-14,19900
2003-08-15,9200
2003-08-18,44900
2003-08-19,26700
2003-08-20,22000
2003-08-21,30200
2003-08-22,16300
2003-08-25,26600
2003-08-26,14400
2003-08-27,11900
2003-08-28,19600
2003-08-29,96100
2003-09-02,49100
2003-09-03,12400
2003-09-04,37600
2003-09-05,41400
2003-09-08,49600
2003-09-09,33700
2003-09-10,17100
2003-09-11,20900
2003-09-12,22600
2003-09-15,26100
2003-09-16,18400
2003-09-17,24600
2003-09-18,9300
2003-09-19,30800
2003-09-22,27200
2003-09-23,23600
2003-09-24,17500
2003-09-25,43100
2003-09-26,21000
2003-09-29,40400
2003-09-30,25900
2003-10-01,20900
2003-10-02,25900
2003-10-03,38200
2003-10-06,18000
2003-10-07,20300
2003-10-08,27800
2003-10-09,31500
2003-10-10,26800
2003-10-13,25200
2003-10-14,30200
2003-10-15,15600
2003-10-16,15800
2003-10-17,25300
2003-10-20,48200
2003-10-21,80200
2003-10-22,41500
2003-10-23,36800
2003-10-24,34000
2003-10-27,16300
2003-10-28,23600
2003-10-29,25400
2003-10-30,39000
2003-10-31,17200
2003-11-03,40400
2003-11-04,26400
2003-11-05,46700
2003-11-06,52300
2003-11-07,97000
2003-11-10,42000
2003-11-11,35600
2003-11-12,12500
2003-11-13,20900
2003-11-14,32500
2003-11-17,27900
2003-11-18,57600
2003-11-19,48200
2003-11-20,81800
2003-11-21,74700
2003-11-24,33100
2003-11-25,21900
2003-11-26,45500
2003-11-28,34400
2003-12-01,45700
2003-12-02,54200
2003-12-03,31700
2003-12-04,32800
2003-12-05,19900
2003-12-08,27500
2003-12-09,64100
2003-12-10,62300
2003-12-11,55500
2003-12-12,22400
2003-12-15,28900
2003-12-16,32000
2003-12-17,28900
2003-12-18,117600
2003-12-19,36100
2003-12-22,74100
2003-12-23,52400
2003-12-24,7000
2003-12-26,5200
2003-12-29,55500
2003-12-30,68100
2003-12-31,22900
2004-01-02,47700
2004-01-05,41900
2004-01-06,56000
2004-01-07,34900
2004-01-08,22400
2004-01-09,21500
2004-01-12,57500
2004-01-13,34200
2004-01-14,37000
2004-01-15,27700
2004-01-16,34000
2004-01-20,34400
2004-01-21,74200
2004-01-22,39100
2004-01-23,66500
2004-01-26,27300
2004-01-27,29800
2004-01-28,66600
2004-01-29,29600
2004-01-30,32900
2004-02-02,249600
2004-02-03,109700
2004-02-04,62800
2004-02-05,81700
2004-02-06,78300
2004-02-09,105900
2004-02-10,61900
2004-02-11,77400
2004-02-12,78700
2004-02-13,93300
2004-02-17,88600
2004-02-18,91700
2004-02-19,79000
2004-02-20,80300
2004-02-23,69900
2004-02-24,52200
2004-02-25,53900
2004-02-26,66500
2004-02-27,219100
2004-03-01,92900
2004-03-02,75500
2004-03-03,142900
2004-03-04,113500
2004-03-05,134400
2004-03-08,92300
2004-03-09,39400
2004-03-10,99200
2004-03-11,56200
2004-03-12,76800
2004-03-15,89900
2004-03-16,56200
2004-03-17,77100
2004-03-18,67600
2004-03-19,50100
2004-03-22,37700
2004-03-23,126400
2004-03-24,48000
2004-03-25,56400
2004-03-26,82700
2004-03-29,88500
2004-03-30,114000
2004-03-31,154900
2004-04-01,65000
2004-04-02,109800
2004-04-05,236800
2004-04-06,158900
2004-04-07,71800
2004-04-08,61400
2004-04-12,40900
2004-04-13,97900
2004-04-14,36300
2004-04-15,75700
2004-04-16,302600
2004-04-19,414800
2004-04-20,533100
2004-04-21,75900
2004-04-22,469300
2004-04-23,64400
2004-04-26,71300
2004-04-27,128600
2004-04-28,202800
2004-04-29,110700
2004-04-30,78800
2004-05-03,179700
2004-05-04,173100
2004-05-05,105800
2004-05-06,114700
2004-05-07,97600
2004-05-10,103800
2004-05-11,117200
2004-05-12,96700
2004-05-13,67500
2004-05-14,30800
2004-05-17,27200
2004-05-18,28000
2004-05-19,74600
2004-05-20,29800
2004-05-21,42900
2004-05-24,179800
2004-05-25,28200
2004-05-26,55000
2004-05-27,59800
2004-05-28,43200
2004-06-01,88900
2004-06-02,210200
2004-06-03,126500
2004-06-04,120600
2004-06-07,59500
2004-06-08,103700
2004-06-09,14200
2004-06-10,36300
2004-06-14,42000
2004-06-15,86000
2004-06-16,36500
2004-06-17,43700
2004-06-18,37000
2004-06-21,15700
2004-06-22,35000
2004-06-23,26300
2004-06-24,43600
2004-06-25,64900
2004-06-28,241500
2004-06-29,193200
2004-06-30,138500
2004-07-01,113500
2004-07-02,84900
2004-07-06,129500
2004-07-07,161100
2004-07-08,274400
2004-07-09,123900
2004-07-12,57500
2004-07-13,100400
2004-07-14,77900
2004-07-15,59200
2004-07-16,51500
2004-07-19,181200
2004-07-20,134200
2004-07-21,112500
2004-07-22,44400
2004-07-23,65800
2004-07-26,66900
2004-07-27,73200
2004-07-28,59100
2004-07-29,58500
2004-07-30,77500
2004-08-02,62700
2004-08-03,74400
2004-08-04,78700
2004-08-05,116000
2004-08-06,69400
2004-08-09,320000
2004-08-10,336500
2004-08-11,148000
2004-08-12,245500
2004-08-13,123200
2004-08-16,212500
2004-08-17,158700
2004-08-18,122200
2004-08-19,147400
2004-08-20,150700
2004-08-23,73000
2004-08-24,214100
2004-08-25,100200
2004-08-26,95900
2004-08-27,141300
2004-08-30,159000
2004-08-31,154300
2004-09-01,314200
2004-09-02,145900
2004-09-03,62100
2004-09-07,208400
2004-09-08,98300
2004-09-09,73700
2004-09-10,237700
2004-09-13,71900
2004-09-14,202400
2004-09-15,104700
2004-09-16,71000
2004-09-17,204200
2004-09-20,226300
2004-09-21,98000
2004-09-22,228700
2004-09-23,78400
2004-09-24,78200
2004-09-27,142500
2004-09-28,84700
2004-09-29,62900
2004-09-30,420000
2004-10-01,127500
2004-10-04,173800
2004-10-05,131400
2004-10-06,204100
2004-10-07,210500
2004-10-08,197300
2004-10-11,350200
2004-10-12,293200
2004-10-13,263200
2004-10-14,76600
2004-10-15,145400
2004-10-18,180000
2004-10-19,267400
2004-10-20,209000
2004-10-21,105000
2004-10-22,113000
2004-10-25,95400
2004-10-26,178400
2004-10-27,110600
2004-10-28,191600
2004-10-29,321300
2004-11-01,158600
2004-11-02,172000
2004-11-03,179500
2004-11-04,67200
2004-11-05,201400
2004-11-08,184200
2004-11-09,183200
2004-11-10,279800
2004-11-11,228800
2004-11-12,221500
2004-11-15,164700
2004-11-16,291500
2004-11-17,321900
2004-11-18,312300
2004-11-19,447700
2004-11-22,673600
2004-11-23,291100
2004-11-24,295800
2004-11-26,225600
2004-11-29,136000
2004-11-30,163600
2004-12-01,88100
2004-12-02,235400
2004-12-03,255200
2004-12-06,465900
2004-12-07,262200
2004-12-08,189600
2004-12-09,163600
2004-12-10,103400
2004-12-13,128000
2004-12-14,112900
2004-12-15,146300
2004-12-16,110400
2004-12-17,151700
2004-12-20,182700
2004-12-21,146400
2004-12-22,205700
2004-12-23,139800
2004-12-27,252100
2004-12-28,111700
2004-12-29,120200
2004-12-30,264700
2004-12-31,76600
2005-01-03,876100
2005-01-04,1725400
2005-01-05,159900
2005-01-06,255800
2005-01-07,247400
2005-01-10,366700
2005-01-11,148700
2005-01-12,246300
2005-01-13,95300
2005-01-14,90500
2005-01-18,276600
2005-01-19,172400
2005-01-20,168500
2005-01-21,144000
2005-01-24,217400
2005-01-25,101300
2005-01-26,138500
2005-01-27,146900
2005-01-28,384600
2005-01-31,265300
2005-02-01,230100
2005-02-02,222700
2005-02-03,605000
2005-02-04,310800
2005-02-07,84800
2005-02-08,351500
2005-02-09,227600
2005-02-10,696600
2005-02-11,437800
2005-02-14,374800
2005-02-15,554000
2005-02-16,338700
2005-02-17,485700
2005-02-18,441300
2005-02-22,512800
2005-02-23,249300
2005-02-24,695700
2005-02-25,588400
2005-02-28,673000
2005-03-01,331500
2005-03-02,363200
2005-03-03,605400
2005-03-04,283300
2005-03-07,531500
2005-03-08,481800
2005-03-09,276400
2005-03-10,1116100
2005-03-11,1407200
2005-03-14,263400
2005-03-15,326100
2005-03-16,273900
2005-03-17,483400
2005-03-18,211000
2005-03-21,177800
2005-03-22,261900
2005-03-23,571000
2005-03-24,321100
2005-03-28,323800
2005-03-29,285900
2005-03-30,809100
2005-03-31,654800
2005-04-01,420100
2005-04-04,422500
2005-04-05,901400
2005-04-06,491000
2005-04-07,451700
2005-04-08,585100
2005-04-11,150200
2005-04-12,254100
2005-04-13,446900
2005-04-14,456500
2005-04-15,1492600
2005-04-18,389800
2005-04-19,245800
2005-04-20,273700
2005-04-21,153000
2005-04-22,151600
2005-04-25,273300
2005-04-26,205100
2005-04-27,737900
2005-04-28,453000
2005-04-29,200600
2005-05-02,167500
2005-05-03,137800
2005-05-04,397000
2005-05-05,320600
2005-05-06,268800
2005-05-09,169700
2005-05-10,246700
2005-05-11,267500
2005-05-12,412900
2005-05-13,241900
2005-05-16,152300
2005-05-17,222900
2005-05-18,314400
2005-05-19,109200
2005-05-20,139800
2005-05-23,107800
2005-05-24,251100
2005-05-25,151500
2005-05-26,150400
2005-05-27,80900
2005-05-31,277600
2005-06-01,297500
2005-06-02,104300
2005-06-03,260100
2005-06-06,253500
2005-06-07,187200
2005-06-08,208500
2005-06-09,105500
2005-06-10,260800
2005-06-13,558000
2005-06-14,200300
2005-06-15,205800
2005-06-16,86600
2005-06-17,229400
2005-06-20,463400
2005-06-21,166300
2005-06-22,148800
2005-06-23,391100
2005-06-24,452000
2005-06-27,699300
2005-06-28,182700
2005-06-29,158500
2005-06-30,198800
2005-07-01,218300
2005-07-05,246300
2005-07-06,519200
2005-07-07,507100
2005-07-08,480300
2005-07-11,313600
2005-07-12,591100
2005-07-13,314400
2005-07-14,334800
2005-07-15,124600
2005-07-18,187200
2005-07-19,163200
2005-07-20,541600
2005-07-21,298900
2005-07-22,279500
2005-07-25,196900
2005-07-26,417800
