Date,volume
2000-11-27,1348969
2000-11-28,1902772
2000-11-29,6207411
2000-11-30,3495761
2000-12-01,7021535
2000-12-04,3537108
2000-12-05,5318429
2000-12-06,3420484
2000-12-07,5319828
2000-12-08,4548030
2000-12-11,2412221
2000-12-12,2799659
2000-12-13,3457003
2000-12-14,2467769
2000-12-15,2015688
2000-12-18,2575507
2000-12-19,2877105
2000-12-20,1827145
2000-12-21,1679880
2000-12-22,1162385
2000-12-26,912628
2000-12-27,1564306
2000-12-28,1090536
2000-12-29,805240
2001-01-02,2038215
2001-01-03,1931456
2001-01-04,3966452
2001-01-05,3040881
2001-01-08,1393603
2001-01-09,1745082
2001-01-10,1437118
2001-01-11,2480922
2001-01-12,2036466
2001-01-16,1886541
2001-01-17,2252852
2001-01-18,2428452
2001-01-19,2791894
2001-01-22,2346388
2001-01-23,2498202
2001-01-24,2940489
2001-01-25,4366064
2001-01-26,4728526
2001-01-29,2688423
2001-01-30,5363973
2001-01-31,8877644
2001-02-01,3055783
2001-02-02,2251593
2001-02-05,3893204
2001-02-06,3427830
2001-02-07,3316664
2001-02-08,3523955
2001-02-09,2400328
2001-02-12,2618603
2001-02-13,2350656
2001-02-14,1778453
2001-02-15,2123916
2001-02-16,3341989
2001-02-20,1539750
2001-02-21,2224028
2001-02-22,2017926
2001-02-23,1423826
2001-02-26,1714510
2001-02-27,1438308
2001-02-28,1227658
2001-03-01,1703316
2001-03-02,1985745
2001-03-05,1900603
2001-03-06,2126504
2001-03-07,2257189
2001-03-08,2927826
2001-03-09,2414669
2001-03-12,1970004
2001-03-13,2388225
2001-03-14,2002185
2001-03-15,1747461
2001-03-16,2547244
2001-03-19,1619994
2001-03-20,1548984
2001-03-21,2365138
2001-03-22,2176805
2001-03-23,3738313
2001-03-26,2296717
2001-03-27,2155328
2001-03-28,1708773
2001-03-29,2284614
2001-03-30,2107545
2001-04-02,2422155
2001-04-03,3366615
2001-04-04,2620352
2001-04-05,1696670
2001-04-06,2671982
2001-04-09,1691073
2001-04-10,2090125
2001-04-11,1921591
2001-04-12,1809445
2001-04-16,1480843
2001-04-17,1844286
2001-04-18,2164772
2001-04-19,2110973
2001-04-20,1641891
2001-04-23,1688625
2001-04-24,2547803
2001-04-25,2056194
2001-04-26,2737815
2001-04-27,1942160
2001-04-30,2014218
2001-05-01,1908929
2001-05-02,3742370
2001-05-03,2122377
2001-05-04,1408785
2001-05-07,1679670
2001-05-08,2958958
2001-05-09,1396751
2001-05-10,1799931
2001-05-11,856660
2001-05-14,2384027
2001-05-15,2631615
2001-05-16,3598113
2001-05-17,2993029
2001-05-18,2898303
2001-05-21,2214794
2001-05-22,1773836
2001-05-23,2200172
2001-05-24,2887179
2001-05-25,1274881
2001-05-29,1950625
2001-05-30,1781811
2001-05-31,1387866
2001-06-01,1102570
2001-06-04,1426275
2001-06-05,1400109
2001-06-06,1798252
2001-06-07,1826656
2001-06-08,1056466
2001-06-11,1825816
2001-06-12,3017795
2001-06-13,2270762
2001-06-14,1585853
2001-06-15,1752708
2001-06-18,2322392
2001-06-19,2178904
2001-06-20,1865553
2001-06-21,3393620
2001-06-22,3508074
2001-06-25,2370595
2001-06-26,2618323
2001-06-27,3014716
2001-06-28,5678583
2001-06-29,3754054
2001-07-02,3196472
2001-07-03,1919982
2001-07-05,2847162
2001-07-06,2514572
2001-07-09,2873957
2001-07-10,3506675
2001-07-11,4749444
2001-07-12,4790161
2001-07-13,2541857
2001-07-16,6860208
2001-07-17,5555454
2001-07-18,7616475
2001-07-19,3930563
2001-07-20,3348426
2001-07-23,2743272
2001-07-24,3141414
2001-07-25,3064458
2001-07-26,2180373
2001-07-27,1747251
2001-07-30,1876257
2001-07-31,7089537
2001-08-01,6244140
2001-08-02,2612516
2001-08-03,2895784
2001-08-06,1924040
2001-08-07,1722275
2001-08-08,2946645
2001-08-09,2894315
2001-08-10,1947616
2001-08-13,1873879
2001-08-14,3128052
2001-08-15,4073911
2001-08-16,3301972
2001-08-17,2538708
2001-08-20,1534013
2001-08-21,1999317
2001-08-22,3148480
2001-08-23,1807067
2001-08-24,2547104
2001-08-27,2432579
2001-08-28,2290980
2001-08-29,2555849
2001-08-30,2307001
2001-08-31,1697999
2001-09-04,2313857
2001-09-05,2515062
2001-09-06,2521428
2001-09-07,1974551
2001-09-10,1246617
2001-09-17,1967905
2001-09-18,2827573
2001-09-19,3736634
2001-09-20,3994086
2001-09-21,3092932
2001-09-24,3032136
2001-09-25,3386274
2001-09-26,3008910
2001-09-27,4675567
2001-09-28,2919641
2001-10-01,2650505
2001-10-02,3134908
2001-10-03,3679546
2001-10-04,3761889
2001-10-05,2780350
2001-10-08,2290910
2001-10-09,1718987
2001-10-10,3352763
2001-10-11,2255091
2001-10-12,2039194
2001-10-15,2850380
2001-10-16,2930834
2001-10-17,2556129
2001-10-18,1449851
2001-10-19,1690094
2001-10-22,1412073
2001-10-23,2578306
2001-10-24,2213255
2001-10-25,1809026
2001-10-26,3126862
2001-10-29,3295886
2001-10-30,2569281
2001-10-31,2288601
2001-11-01,2453077
2001-11-02,1249346
2001-11-05,2276428
2001-11-06,2101878
2001-11-07,3094121
2001-11-08,2279647
2001-11-09,1878566
2001-11-12,2088376
2001-11-13,2248374
2001-11-14,3546762
2001-11-15,6685727
2001-11-16,3469246
2001-11-19,3079149
2001-11-20,2596425
2001-11-21,2148681
2001-11-23,976712
2001-11-26,1605162
2001-11-27,2792313
2001-11-28,2331137
2001-11-29,1597537
2001-11-30,1626570
2001-12-03,2452798
2001-12-04,2831491
2001-12-05,3286651
2001-12-06,2927546
2001-12-07,3317573
2001-12-10,2283354
2001-12-11,2009601
2001-12-12,1212897
2001-12-13,1625800
2001-12-14,2091874
2001-12-17,3118747
2001-12-18,2311898
2001-12-19,3744119
2001-12-20,2676879
2001-12-21,1916064
2001-12-24,606553
2001-12-26,1883673
2001-12-27,1329310
2001-12-28,2501280
2001-12-31,2617483
2002-01-02,2786717
2002-01-03,2336524
2002-01-04,2905299
2002-01-07,1803289
2002-01-08,1469930
2002-01-09,1671484
2002-01-10,1868911
2002-01-11,1490918
2002-01-14,1505539
2002-01-15,1555211
2002-01-16,2217872
2002-01-17,2705143
2002-01-18,1369467
2002-01-22,1797202
2002-01-23,2054725
2002-01-24,2014778
2002-01-25,2185271
2002-01-28,1431452
2002-01-29,1133632
2002-01-30,1516733
2002-01-31,2118739
2002-02-01,1798532
2002-02-04,2995827
2002-02-05,3665064
2002-02-06,3077610
2002-02-07,2527725
2002-02-08,2023453
2002-02-11,1566964
2002-02-12,2295388
2002-02-13,1943489
2002-02-14,2193666
2002-02-15,1450061
2002-02-19,1980428
2002-02-20,1464263
2002-02-21,2079631
2002-02-22,2019116
2002-02-25,1853031
2002-02-26,2454057
2002-02-27,2069767
2002-02-28,1919912
2002-03-01,1983576
2002-03-04,2496103
2002-03-05,1859887
2002-03-06,2795672
2002-03-07,3145681
2002-03-08,3058651
2002-03-11,2691641
2002-03-12,2623640
2002-03-13,3763778
2002-03-14,3270350
2002-03-15,3125393
2002-03-18,2638192
2002-03-19,2090615
2002-03-20,2442444
2002-03-21,1689604
2002-03-22,1966576
2002-03-25,1315108
2002-03-26,1472448
2002-03-27,2128463
2002-03-28,1541988
2002-04-01,1371776
2002-04-02,1936283
2002-04-03,1626990
2002-04-04,1610899
2002-04-05,3180661
2002-04-08,2316865
2002-04-09,1334417
2002-04-10,1254593
2002-04-11,1052828
2002-04-12,2129652
2002-04-15,1441386
2002-04-16,1713600
2002-04-17,2475744
2002-04-18,2276708
2002-04-19,2035416
2002-04-22,1840788
2002-04-23,2935662
2002-04-24,2263766
2002-04-25,2558297
2002-04-26,1961608
2002-04-29,1473428
2002-04-30,4021161
2002-05-01,3781898
2002-05-02,3647924
2002-05-03,2953501
2002-05-06,1918933
2002-05-07,1591870
2002-05-08,1681629
2002-05-09,1802799
2002-05-10,1437748
2002-05-13,2602092
2002-05-14,2028980
2002-05-15,1999947
2002-05-16,1245148
2002-05-17,1651826
2002-05-20,1189110
2002-05-21,1671484
2002-05-22,1963497
2002-05-23,2287622
2002-05-24,1216814
2002-05-28,1163715
2002-05-29,2015618
2002-05-30,1708423
2002-05-31,1193308
2002-06-03,1726193
2002-06-04,1937402
2002-06-05,3293087
2002-06-06,3976736
2002-06-07,2231094
2002-06-10,1949435
2002-06-11,2019955
2002-06-12,2041153
2002-06-13,1871850
2002-06-14,1437818
2002-06-17,1408015
2002-06-18,1741304
2002-06-19,2364648
2002-06-20,1600965
2002-06-21,2544095
2002-06-24,1737107
2002-06-25,1424106
2002-06-26,1665678
2002-06-27,1296988
2002-06-28,1851981
2002-07-01,1233185
2002-07-02,2027721
2002-07-03,2236761
2002-07-05,871702
2002-07-08,1658892
2002-07-09,1486860
2002-07-10,1629928
2002-07-11,2356183
2002-07-12,2293918
2002-07-15,2749988
2002-07-16,2375352
2002-07-17,2070186
2002-07-18,1510646
2002-07-19,1946987
2002-07-22,2244946
2002-07-23,1847294
2002-07-24,3437834
2002-07-25,2074384
2002-07-26,1641611
2002-07-29,1768309
2002-07-30,2242498
2002-07-31,2228716
2002-08-01,1579207
2002-08-02,2459724
2002-08-05,1854780
2002-08-06,1831693
2002-08-07,1877936
2002-08-08,2427262
2002-08-09,1650286
2002-08-12,1828754
2002-08-13,1664208
2002-08-14,1518552
2002-08-15,2589150
2002-08-16,2111253
2002-08-19,2405645
2002-08-20,1573890
2002-08-21,1260749
2002-08-22,2252992
2002-08-23,1440966
2002-08-26,1289713
2002-08-27,1531494
2002-08-28,1392904
2002-08-29,1661480
2002-08-30,1343932
2002-09-03,2197444
2002-09-04,2197933
2002-09-05,1734029
2002-09-06,2531433
2002-09-09,2157007
2002-09-10,2136508
2002-09-11,1203732
2002-09-12,2019675
2002-09-13,1748720
2002-09-16,1516873
2002-09-17,2196604
2002-09-18,1844915
2002-09-19,3496881
2002-09-20,2084668
2002-09-23,2094183
2002-09-24,1749630
2002-09-25,1868841
2002-09-26,2333236
2002-09-27,1670365
2002-09-30,1875348
2002-10-01,1995679
2002-10-02,1852681
2002-10-03,1539540
2002-10-04,2443213
2002-10-07,1688415
2002-10-08,2102018
2002-10-09,2031638
2002-10-10,2994918
2002-10-11,4578812
2002-10-14,1446913
2002-10-15,2198003
2002-10-16,1181275
2002-10-17,1541569
2002-10-18,1159307
2002-10-21,1327351
2002-10-22,1775795
2002-10-23,1863525
2002-10-24,2333866
2002-10-25,1896056
2002-10-28,2290001
2002-10-29,2655122
2002-10-30,3908735
2002-10-31,3040392
2002-11-01,2009881
2002-11-04,2531363
2002-11-05,2186600
2002-11-06,3333174
2002-11-07,2219971
2002-11-08,1427744
2002-11-11,1094874
2002-11-12,1304964
2002-11-13,1985185
2002-11-14,1432081
2002-11-15,1220872
2002-11-18,1156019
2002-11-19,910459
2002-11-20,1446493
2002-11-21,1535272
2002-11-22,1478675
2002-11-25,1297828
2002-11-26,1119080
2002-11-27,1443555
2002-11-29,680011
2002-12-02,1809655
2002-12-03,2350936
2002-12-04,2008552
2002-12-05,1040935
2002-12-06,1336306
2002-12-09,1907110
2002-12-10,1581866
2002-12-11,1035128
2002-12-12,1505609
2002-12-13,1842746
2002-12-16,2259498
2002-12-17,2052347
2002-12-18,1315108
2002-12-19,1363870
2002-12-20,2226617
2002-12-23,1328540
2002-12-24,587314
2002-12-26,830985
2002-12-27,957892
2002-12-30,1500992
2002-12-31,1616985
2003-01-02,1352817
2003-01-03,1124537
2003-01-06,1628039
2003-01-07,2707382
2003-01-08,2046120
2003-01-09,1884582
2003-01-10,2015478
2003-01-13,2402077
2003-01-14,2125805
2003-01-15,2913624
2003-01-16,2685135
2003-01-17,1666867
2003-01-21,1549334
2003-01-22,2558017
2003-01-23,2430340
2003-01-24,2137558
2003-01-27,1995119
2003-01-28,1566334
2003-01-29,2217312
2003-01-30,2664776
2003-01-31,2097401
2003-02-03,2330927
2003-02-04,2438736
2003-02-05,2132311
2003-02-06,2022684
2003-02-07,1766070
2003-02-10,1881644
2003-02-11,1829804
2003-02-12,1424246
2003-02-13,1845825
2003-02-14,1726473
2003-02-18,1423336
2003-02-19,1590681
2003-02-20,1638953
2003-02-21,2704164
2003-02-24,2124195
2003-02-25,3317713
2003-02-26,1887591
2003-02-27,1636434
2003-02-28,1846944
2003-03-03,2671702
2003-03-04,1694361
2003-03-05,1382969
2003-03-06,1468460
2003-03-07,1575499
2003-03-10,1361841
2003-03-11,1927188
2003-03-12,2418517
2003-03-13,1570742
2003-03-14,2023453
2003-03-17,2274050
2003-03-18,3078660
2003-03-19,2239000
2003-03-20,1996588
2003-03-21,1910468
2003-03-24,1381570
2003-03-25,1669875
2003-03-26,1635385
2003-03-27,1743893
2003-03-28,1540239
2003-03-31,1565425
2003-04-01,1374224
2003-04-02,1601874
2003-04-03,2011910
2003-04-04,1607401
2003-04-07,2700736
2003-04-08,1824697
2003-04-09,2553960
2003-04-10,3054174
2003-04-11,2039194
2003-04-14,1091026
2003-04-15,1487979
2003-04-16,1535552
2003-04-17,1853240
2003-04-21,914447
2003-04-22,1418789
2003-04-23,2381578
2003-04-24,1559968
2003-04-25,794396
2003-04-28,1268095
2003-04-29,2220181
2003-04-30,3937769
2003-05-01,3623718
2003-05-02,2988132
2003-05-05,2987922
2003-05-06,2854298
2003-05-07,4610504
2003-05-08,4212152
2003-05-09,2227247
2003-05-12,2056894
2003-05-13,5256585
2003-05-14,4125471
2003-05-15,3210534
2003-05-16,3419435
2003-05-19,2893546
2003-05-20,2896344
2003-05-21,3648764
2003-05-22,3759091
2003-05-23,2374302
2003-05-27,2102928
2003-05-28,3433497
2003-05-29,3828281
2003-05-30,3435736
2003-06-02,2151270
2003-06-03,1873949
2003-06-04,2559836
2003-06-05,1680929
2003-06-06,2637702
2003-06-09,1485741
2003-06-10,1660291
2003-06-11,3058231
2003-06-12,3248523
2003-06-13,2643648
2003-06-16,3701793
2003-06-17,2744951
2003-06-18,3047807
2003-06-19,2386755
2003-06-20,1933345
2003-06-23,1942020
2003-06-24,1592360
2003-06-25,2214584
2003-06-26,2733407
2003-06-27,1660221
2003-06-30,2090895
2003-07-01,1741654
2003-07-02,2018906
2003-07-03,1454049
2003-07-07,2173797
2003-07-08,2069627
2003-07-09,1947197
2003-07-10,2718995
2003-07-11,2394801
2003-07-14,1667217
2003-07-15,3962115
2003-07-16,3471485
2003-07-17,6408686
2003-07-18,3126442
2003-07-21,2453217
2003-07-22,2408933
2003-07-23,2459234
2003-07-24,3547322
2003-07-25,2907817
2003-07-28,3077890
2003-07-29,2893616
2003-07-30,4368023
2003-07-31,3507794
2003-08-01,2370874
2003-08-04,2062561
2003-08-05,2009601
2003-08-06,2679818
2003-08-07,3066976
2003-08-08,1784540
2003-08-11,1777824
2003-08-12,1365619
2003-08-13,1515474
2003-08-14,2208147
2003-08-15,871632
2003-08-18,1433900
2003-08-19,907941
2003-08-20,2209407
2003-08-21,1956781
2003-08-22,983638
2003-08-25,1287894
2003-08-26,1177917
2003-08-27,1410883
2003-08-28,2022963
2003-08-29,1399760
2003-09-02,1521490
2003-09-03,1554931
2003-09-04,1423826
2003-09-05,1603903
2003-09-08,1336796
2003-09-09,1144336
2003-09-10,2173517
2003-09-11,1864224
2003-09-12,2128953
2003-09-15,1079413
2003-09-16,1270823
2003-09-17,3931472
2003-09-18,3752514
2003-09-19,3736564
2003-09-22,2808544
2003-09-23,2539828
2003-09-24,5426098
2003-09-25,2683875
2003-09-26,1641891
2003-09-29,2225498
2003-09-30,3847590
2003-10-01,2816799
2003-10-02,1681768
2003-10-03,2118109
2003-10-06,1307063
2003-10-07,1184143
2003-10-08,2092644
2003-10-09,1855549
2003-10-10,1333158
2003-10-13,1417250
2003-10-14,2699896
2003-10-15,3015696
2003-10-16,2232703
2003-10-17,2487148
2003-10-20,2159945
2003-10-21,2412501
2003-10-22,1830783
2003-10-23,1798042
2003-10-24,1689044
2003-10-27,1361002
2003-10-28,2315256
2003-10-29,4085384
2003-10-30,3031507
2003-10-31,3049486
2003-11-03,2136648
2003-11-04,1848273
2003-11-05,1334977
2003-11-06,1813643
2003-11-07,1099142
2003-11-10,1269634
2003-11-11,1038696
2003-11-12,1641891
2003-11-13,1940341
2003-11-14,2098800
2003-11-17,1627060
2003-11-18,1826865
2003-11-19,2051927
2003-11-20,1778103
2003-11-21,2651274
2003-11-24,1755156
2003-11-25,2583343
2003-11-26,1501342
2003-11-28,546528
2003-12-01,2740263
2003-12-02,2981205
2003-12-03,1659661
2003-12-04,3587129
2003-12-05,5287577
2003-12-08,2932793
2003-12-09,2603841
2003-12-10,2578866
2003-12-11,2211436
2003-12-12,2700316
2003-12-15,2310219
2003-12-16,2824145
2003-12-17,3137146
2003-12-18,4237687
2003-12-19,3448818
2003-12-22,2315816
2003-12-23,2588730
2003-12-24,488741
2003-12-26,513227
2003-12-29,1233675
2003-12-30,1572491
2003-12-31,2033877
2004-01-02,1738156
2004-01-05,2437406
2004-01-06,3130710
2004-01-07,2119228
2004-01-08,2391723
2004-01-09,6009914
2004-01-12,3300503
2004-01-13,2326940
2004-01-14,3535009
2004-01-15,3124344
2004-01-16,3199830
2004-01-20,3299943
2004-01-21,3614903
2004-01-22,3278815
2004-01-23,4106162
2004-01-26,3347376
2004-01-27,3650653
2004-01-28,3086215
2004-01-29,2673312
2004-01-30,3597553
2004-02-02,2684855
2004-02-03,2697098
2004-02-04,2413340
2004-02-05,3591187
2004-02-06,2045840
2004-02-09,2458045
2004-02-10,4779947
2004-02-11,4561742
2004-02-12,2565013
2004-02-13,2020445
2004-02-17,2852689
2004-02-18,3606718
2004-02-19,1902912
2004-02-20,2769507
2004-02-23,2102998
2004-02-24,2299375
2004-02-25,2293499
2004-02-26,3263354
2004-02-27,3293647
2004-03-01,2881582
2004-03-02,5084343
2004-03-03,1809236
2004-03-04,2642599
2004-03-05,2760482
2004-03-08,2021564
2004-03-09,2218292
2004-03-10,3724950
2004-03-11,3106364
2004-03-12,1551223
2004-03-15,2544025
2004-03-16,1834771
2004-03-17,2283844
2004-03-18,1837499
2004-03-19,1269424
2004-03-22,1417180
2004-03-23,2047589
2004-03-24,3078170
2004-03-25,2289721
2004-03-26,2000086
2004-03-29,1763062
2004-03-30,2043252
2004-03-31,2783359
2004-04-01,4457641
2004-04-02,3103426
2004-04-05,1682958
2004-04-06,1579767
2004-04-07,2060532
2004-04-08,1295100
2004-04-12,2545425
2004-04-13,1682678
2004-04-14,1908509
2004-04-15,1135801
2004-04-16,1323783
2004-04-19,1403258
2004-04-20,1151122
2004-04-21,2248235
2004-04-22,2033038
2004-04-23,1393603
2004-04-26,1398920
2004-04-27,3704452
2004-04-28,1768309
2004-04-29,2888159
2004-04-30,2072425
2004-05-03,1853660
2004-05-04,2835619
2004-05-05,4010037
2004-05-06,1944888
2004-05-07,1567454
2004-05-10,2963366
2004-05-11,1949016
2004-05-12,2102158
2004-05-13,1174279
2004-05-14,1185262
2004-05-17,2008412
2004-05-18,2132381
2004-05-19,2160015
2004-05-20,1815462
2004-05-21,1441246
2004-05-24,2453917
2004-05-25,1600965
2004-05-26,1296918
2004-05-27,1923550
2004-05-28,1244239
2004-06-01,1753547
2004-06-02,1995469
2004-06-03,1613837
2004-06-04,2065149
2004-06-07,1421587
2004-06-08,1783910
2004-06-09,2736345
2004-06-10,1197225
2004-06-14,1058145
2004-06-15,1529815
2004-06-16,1707654
2004-06-17,1950065
2004-06-18,1294680
2004-06-21,926480
2004-06-22,1260609
2004-06-23,2095442
2004-06-24,1201143
2004-06-25,873171
2004-06-28,1114953
2004-06-29,1094314
2004-06-30,1733819
2004-07-01,1470279
2004-07-02,910529
2004-07-06,1284675
2004-07-07,1524778
2004-07-08,1564795
2004-07-09,1408505
2004-07-12,901225
2004-07-13,696942
2004-07-14,1406546
2004-07-15,2664706
2004-07-16,1803639
2004-07-19,1204991
2004-07-20,1442715
2004-07-21,2334425
2004-07-22,1841207
2004-07-23,1000148
2004-07-26,1496584
2004-07-27,2187299
2004-07-28,1522749
2004-07-29,2299445
2004-07-30,1339314
2004-08-02,1920262
2004-08-03,2474835
2004-08-04,2374932
2004-08-05,2477214
2004-08-06,2003025
2004-08-09,1169801
2004-08-10,1467341
2004-08-11,2318404
2004-08-12,1515474
2004-08-13,1558849
2004-08-16,1206530
2004-08-17,2185970
2004-08-18,2449719
2004-08-19,2669114
2004-08-20,3872426
2004-08-23,2034017
2004-08-24,1896825
2004-08-25,1908929
2004-08-26,2150640
2004-08-27,1598516
2004-08-30,1881224
2004-08-31,2442374
2004-09-01,3501988
2004-09-02,3068306
2004-09-03,1903961
2004-09-07,2027651
2004-09-08,2199682
2004-09-09,2670233
2004-09-10,1911027
2004-09-13,2154488
2004-09-14,3023461
2004-09-15,2858356
2004-09-16,2513383
2004-09-17,4741469
2004-09-20,3563203
2004-09-21,3284552
2004-09-22,2846672
2004-09-23,2556758
2004-09-24,3873056
2004-09-27,3956658
2004-09-28,4255247
2004-09-29,2847022
2004-09-30,1955592
2004-10-01,2744391
2004-10-04,2147982
2004-10-05,2748239
2004-10-06,3165550
2004-10-07,3044449
2004-10-08,1866463
2004-10-11,2256350
2004-10-12,2801968
2004-10-13,3308898
2004-10-14,3110072
2004-10-15,1405147
2004-10-18,2099150
2004-10-19,2967213
2004-10-20,3682904
2004-10-21,2331837
2004-10-22,1688974
2004-10-25,1946637
2004-10-26,1935723
2004-10-27,3761399
2004-10-28,3423213
2004-10-29,2294128
2004-11-01,2021004
2004-11-02,2597405
2004-11-03,3559005
2004-11-04,2541997
2004-11-05,2754675
2004-11-08,2611327
2004-11-09,2534511
2004-11-10,2666595
2004-11-11,2858426
2004-11-12,2361500
2004-11-15,3641628
2004-11-16,2023873
2004-11-17,2199263
2004-11-18,3837166
2004-11-19,3820236
2004-11-22,2675340
2004-11-23,3004432
2004-11-24,1819240
2004-11-26,754589
2004-11-29,1766210
2004-11-30,1544227
2004-12-01,2979037
2004-12-02,3959876
2004-12-03,3357101
2004-12-06,1679949
2004-12-07,2199542
2004-12-08,2301054
2004-12-09,2006383
2004-12-10,2289371
2004-12-13,1424106
2004-12-14,1943349
2004-12-15,1675402
2004-12-16,2354574
2004-12-17,2258938
2004-12-20,1559478
2004-12-21,3186888
2004-12-22,3444690
2004-12-23,1216884
2004-12-27,1428793
2004-12-28,1107047
2004-12-29,1137480
2004-12-30,962300
2004-12-31,1046322
2005-01-03,3477921
2005-01-04,2476444
2005-01-05,2288532
2005-01-06,4235938
2005-01-07,2921460
2005-01-10,2853668
2005-01-11,1301606
2005-01-12,2869060
2005-01-13,2796371
2005-01-14,1670155
2005-01-18,2707732
2005-01-19,1977769
2005-01-20,2362689
2005-01-21,2251383
2005-01-24,3286021
2005-01-25,2326100
2005-01-26,2626648
2005-01-27,3112940
2005-01-28,1609850
2005-01-31,4031375
