Date,volume
2009-10-07,861100
2009-10-08,1885300
2009-10-09,1333700
2009-10-12,1240800
2009-10-13,1202600
2009-10-14,2121400
2009-10-15,1426400
2009-10-16,1070300
2009-10-19,681000
2009-10-20,1626100
2009-10-21,1816100
2009-10-22,705900
2009-10-23,1357600
2009-10-26,2630900
2009-10-27,1854500
2009-10-28,2011400
2009-10-29,3365300
2009-10-30,3353500
2009-11-02,2565400
2009-11-03,2525300
2009-11-04,2115200
2009-11-05,1161500
2009-11-06,1091700
2009-11-09,1412000
2009-11-10,2286800
2009-11-11,1910600
2009-11-12,1304200
2009-11-13,961000
2009-11-16,2519000
2009-11-17,1579200
2009-11-18,2676600
2009-11-19,2727400
2009-11-20,1499800
2009-11-23,1668000
2009-11-24,1573100
2009-11-25,1116100
2009-11-27,598500
2009-11-30,1123600
2009-12-01,1708500
2009-12-02,1154800
2009-12-03,891800
2009-12-04,1358900
2009-12-07,1007800
2009-12-08,968000
2009-12-09,1618100
2009-12-10,1398500
2009-12-11,1232800
2009-12-14,961600
2009-12-15,1689100
2009-12-16,1452800
2009-12-17,1477000
2009-12-18,1208600
2009-12-21,962200
2009-12-22,970200
2009-12-23,1337300
2009-12-24,374300
2009-12-28,1002900
2009-12-29,785200
2009-12-30,443800
2009-12-31,579500
2010-01-04,724400
2010-01-05,846100
2010-01-06,1427600
2010-01-07,1972600
2010-01-08,1546500
2010-01-11,1113500
2010-01-12,1277100
2010-01-13,1059700
2010-01-14,670600
2010-01-15,1783600
2010-01-19,1143800
2010-01-20,968400
2010-01-21,1311900
2010-01-22,947000
2010-01-25,839700
2010-01-26,903800
2010-01-27,872900
2010-01-28,819600
2010-01-29,1728100
2010-02-01,1035200
2010-02-02,723000
2010-02-03,494200
2010-02-04,1001600
2010-02-05,1309500
2010-02-08,715500
2010-02-09,997700
2010-02-10,1033700
2010-02-11,852100
2010-02-12,823500
2010-02-16,1270200
2010-02-17,1465700
2010-02-18,1085400
2010-02-19,832100
2010-02-22,1815300
2010-02-23,1864500
2010-02-24,2335700
2010-02-25,1735300
2010-02-26,2254800
2010-03-01,1670300
2010-03-02,2113900
2010-03-03,1856400
2010-03-04,1126800
2010-03-05,1621700
2010-03-08,1707000
2010-03-09,1546000
2010-03-10,2970100
2010-03-11,2437100
2010-03-12,1536600
2010-03-15,1907800
2010-03-16,1155100
2010-03-17,1334500
2010-03-18,1141900
2010-03-19,2104700
2010-03-22,1303500
2010-03-23,1801300
2010-03-24,1677200
2010-03-25,2278000
2010-03-26,856400
2010-03-29,962000
2010-03-30,1170500
2010-03-31,695300
2010-04-01,1218600
2010-04-05,1038900
2010-04-06,1001300
2010-04-07,1187700
2010-04-08,1454000
2010-04-09,1316800
2010-04-12,997100
2010-04-13,1087300
2010-04-14,763000
2010-04-15,1148000
2010-04-16,798500
2010-04-19,999000
2010-04-20,1379000
2010-04-21,1754100
2010-04-22,685400
2010-04-23,1229900
2010-04-26,1409300
2010-04-27,1726800
2010-04-28,2061300
2010-04-29,3680300
2010-04-30,4015500
2010-05-03,3093000
2010-05-04,2232300
2010-05-05,2210000
2010-05-06,2671200
2010-05-07,2400200
2010-05-10,1549200
2010-05-11,1786700
2010-05-12,1791900
2010-05-13,3161200
2010-05-14,3048400
2010-05-17,3068800
2010-05-18,1987600
2010-05-19,1409100
2010-05-20,2685800
2010-05-21,1906400
2010-05-24,2288500
2010-05-25,1697200
2010-05-26,2012200
2010-05-27,1526300
2010-05-28,2628800
2010-06-01,1551000
2010-06-02,2298200
2010-06-03,2716300
2010-06-04,2153500
2010-06-07,1242200
2010-06-08,1626100
2010-06-09,3463900
2010-06-10,2085200
2010-06-11,1325200
2010-06-14,1432500
2010-06-15,1836800
2010-06-16,1786100
2010-06-17,1461900
2010-06-18,2047500
2010-06-21,1223200
2010-06-22,917600
2010-06-23,1619800
2010-06-24,1470800
2010-06-25,2573300
2010-06-28,1276600
2010-06-29,1661900
2010-06-30,2022200
2010-07-01,2540800
2010-07-02,1114100
2010-07-06,1265700
2010-07-07,1347100
2010-07-08,919500
2010-07-09,833600
2010-07-12,2201100
2010-07-13,1163800
2010-07-14,1003800
2010-07-15,1192800
2010-07-16,689500
2010-07-19,1514200
2010-07-20,2381500
2010-07-21,1376700
2010-07-22,1011300
2010-07-23,1566400
2010-07-26,1590500
2010-07-27,1458000
2010-07-28,1707600
2010-07-29,2505300
2010-07-30,2705100
2010-08-02,2311400
2010-08-03,1808100
2010-08-04,1929800
2010-08-05,1636200
2010-08-06,2299000
2010-08-09,1362700
2010-08-10,1573800
2010-08-11,1543200
2010-08-12,1526100
2010-08-13,1110500
2010-08-16,1621000
2010-08-17,1511900
2010-08-18,1716200
2010-08-19,1126900
2010-08-20,1473200
2010-08-23,886900
2010-08-24,1996500
2010-08-25,1840900
2010-08-26,1879100
2010-08-27,1820200
2010-08-30,1122500
2010-08-31,2148100
2010-09-01,1318500
2010-09-02,1094000
2010-09-03,1040600
2010-09-07,1506700
2010-09-08,1204600
2010-09-09,1008200
2010-09-10,1033900
2010-09-13,2282100
2010-09-14,1421600
2010-09-15,1738300
2010-09-16,1034000
2010-09-17,1554500
2010-09-20,1588200
2010-09-21,1948800
2010-09-22,2177000
2010-09-23,888500
2010-09-24,907000
2010-09-27,1015300
2010-09-28,1110500
2010-09-29,1049900
2010-09-30,1994700
2010-10-01,2907400
2010-10-04,1302200
2010-10-05,1685900
2010-10-06,937500
2010-10-07,1464700
2010-10-08,895000
2010-10-11,1005400
2010-10-12,1351300
2010-10-13,1819900
2010-10-14,1112600
2010-10-15,1652100
2010-10-18,860700
2010-10-19,668900
2010-10-20,1513400
2010-10-21,852900
2010-10-22,854700
2010-10-25,1005500
2010-10-26,1716900
2010-10-27,1141000
2010-10-28,1554900
2010-10-29,1815300
2010-11-01,1448800
2010-11-02,1721300
2010-11-03,2292600
2010-11-04,1630200
2010-11-05,2395800
2010-11-08,1214900
2010-11-09,2182500
2010-11-10,2005900
2010-11-11,1425000
2010-11-12,1489500
2010-11-15,876900
2010-11-16,1855500
2010-11-17,690900
2010-11-18,1791000
2010-11-19,1008500
2010-11-22,1607500
2010-11-23,1121500
2010-11-24,1582300
2010-11-26,386900
2010-11-29,1065100
2010-11-30,1912900
2010-12-01,1119600
2010-12-02,1417400
2010-12-03,882100
2010-12-06,1056800
2010-12-07,1488900
2010-12-08,2146900
2010-12-09,1601900
2010-12-10,1155700
2010-12-13,1112300
2010-12-14,580700
2010-12-15,1047600
2010-12-16,1110100
2010-12-17,1727500
2010-12-20,1015300
2010-12-21,744300
2010-12-22,875700
2010-12-23,477600
2010-12-27,689600
2010-12-28,1678200
2010-12-29,1190700
2010-12-30,603800
2010-12-31,716500
2011-01-03,1155200
2011-01-04,1752600
2011-01-05,1572000
2011-01-06,1769700
2011-01-07,1482100
2011-01-10,2056900
2011-01-11,1567500
2011-01-12,2493500
2011-01-13,2375600
2011-01-14,3265100
2011-01-18,2463300
2011-01-19,2738400
2011-01-20,3281900
2011-01-21,1368200
2011-01-24,1354500
2011-01-25,2230500
2011-01-26,2194000
2011-01-27,2520500
2011-01-28,2221600
2011-01-31,2041400
2011-02-01,1649600
2011-02-02,1085700
2011-02-03,981200
2011-02-04,1255300
2011-02-07,1092100
2011-02-08,789200
2011-02-09,1134200
2011-02-10,1326400
2011-02-11,1454800
2011-02-14,799000
2011-02-15,984100
2011-02-16,1054400
2011-02-17,1243100
2011-02-18,1088200
2011-02-22,1666800
2011-02-23,2580800
2011-02-24,1725800
2011-02-25,1219600
2011-02-28,1806500
2011-03-01,1895600
2011-03-02,1166700
2011-03-03,1870800
2011-03-04,1980800
2011-03-07,1306200
2011-03-08,1055600
2011-03-09,1294800
2011-03-10,2092600
2011-03-11,2169100
2011-03-14,1618800
2011-03-15,2329600
2011-03-16,2606200
2011-03-17,1730200
2011-03-18,2877100
2011-03-21,1832000
2011-03-22,1802700
2011-03-23,998400
2011-03-24,894400
2011-03-25,1842900
2011-03-28,1047000
2011-03-29,1089300
2011-03-30,2013800
2011-03-31,1535100
2011-04-01,1328100
2011-04-04,1424000
2011-04-05,786900
2011-04-06,1297000
2011-04-07,781600
2011-04-08,693100
2011-04-11,1096600
2011-04-12,1494300
2011-04-13,1959400
2011-04-14,1365500
2011-04-15,1412500
2011-04-18,1471700
2011-04-19,1494000
2011-04-20,1109600
2011-04-21,925400
2011-04-25,766500
2011-04-26,1200000
2011-04-27,2186400
2011-04-28,3049600
2011-04-29,917000
2011-05-02,1012600
2011-05-03,996300
2011-05-04,1092000
2011-05-05,1182600
2011-05-06,1259600
2011-05-09,655300
2011-05-10,590100
2011-05-11,949800
2011-05-12,1019300
2011-05-13,994800
2011-05-16,706800
2011-05-17,1143500
2011-05-18,1118100
2011-05-19,593900
2011-05-20,1060000
2011-05-23,1117400
2011-05-24,1705400
2011-05-25,1677700
2011-05-26,1235000
2011-05-27,966400
2011-05-31,1193700
2011-06-01,1491200
2011-06-02,1455000
2011-06-03,1725400
2011-06-06,1303500
2011-06-07,1379200
2011-06-08,1364800
2011-06-09,1299600
2011-06-10,1091600
2011-06-13,951100
2011-06-14,802000
2011-06-15,857500
2011-06-16,1531700
2011-06-17,2513900
2011-06-20,1375100
2011-06-21,1185100
2011-06-22,1243500
2011-06-23,1295900
2011-06-24,2209800
2011-06-27,1234900
2011-06-28,1115900
2011-06-29,995000
2011-06-30,1012900
2011-07-01,762000
2011-07-05,792200
2011-07-06,1025500
2011-07-07,1086700
2011-07-08,712100
2011-07-11,1116600
2011-07-12,1105000
2011-07-13,704200
2011-07-14,1009700
2011-07-15,661800
2011-07-18,738500
2011-07-19,677500
2011-07-20,1309300
2011-07-21,1349000
2011-07-22,862700
2011-07-25,826400
2011-07-26,840000
2011-07-27,1477600
2011-07-28,2191900
2011-07-29,1992200
2011-08-01,1801900
2011-08-02,2209200
2011-08-03,2132200
2011-08-04,1886200
2011-08-05,3116600
2011-08-08,3278300
2011-08-09,3428800
2011-08-10,2620400
2011-08-11,1458100
2011-08-12,1084000
2011-08-15,1141600
2011-08-16,2353400
2011-08-17,1748700
2011-08-18,1368400
2011-08-19,2661500
2011-08-22,1858300
2011-08-23,1712300
2011-08-24,1774600
2011-08-25,1432300
2011-08-26,2015800
2011-08-29,1568800
2011-08-30,1909100
2011-08-31,1476200
2011-09-01,1183100
2011-09-02,1444700
2011-09-06,1207300
2011-09-07,959900
2011-09-08,879400
2011-09-09,962300
2011-09-12,1324600
2011-09-13,682200
2011-09-14,1155500
2011-09-15,864900
2011-09-16,1139400
2011-09-19,789700
2011-09-20,1269600
2011-09-21,1597000
2011-09-22,2132400
2011-09-23,1826800
2011-09-26,1995300
2011-09-27,1191500
2011-09-28,1303000
2011-09-29,1005300
2011-09-30,1104300
2011-10-03,1553500
2011-10-04,3193900
2011-10-05,1724500
2011-10-06,2078900
2011-10-07,1775400
2011-10-10,1111700
2011-10-11,998300
2011-10-12,1251300
2011-10-13,1647700
2011-10-14,858400
2011-10-17,1207800
2011-10-18,850500
2011-10-19,1516000
2011-10-20,1502400
2011-10-21,809000
2011-10-24,891700
2011-10-25,1050400
2011-10-26,1456900
2011-10-27,4713600
2011-10-28,2265800
2011-10-31,1638400
2011-11-01,2028300
2011-11-02,1377500
2011-11-03,3041500
2011-11-04,1837300
2011-11-07,1522700
2011-11-08,1709200
2011-11-09,1274700
2011-11-10,1787200
2011-11-11,1095400
2011-11-14,1240300
2011-11-15,1334400
2011-11-16,1919500
2011-11-17,1838600
2011-11-18,766300
2011-11-21,885700
2011-11-22,788000
2011-11-23,1372500
2011-11-25,619500
2011-11-28,1036600
2011-11-29,1665300
2011-11-30,1966300
2011-12-01,1619400
2011-12-02,1124300
2011-12-05,1488800
2011-12-06,1604100
2011-12-07,1533600
2011-12-08,1312000
2011-12-09,1946500
2011-12-12,1300500
2011-12-13,1094600
2011-12-14,1711300
2011-12-15,1357900
2011-12-16,1872600
2011-12-19,1604600
2011-12-20,2901300
2011-12-21,1855500
2011-12-22,2378200
2011-12-23,1163800
2011-12-27,1016500
2011-12-28,1824200
2011-12-29,1232200
2011-12-30,824000
