Date,volume
2017-10-04,4130149
2017-10-05,4806095
2017-10-06,4832820
2017-10-09,2616842
2017-10-10,3383651
2017-10-11,4204977
2017-10-12,4101287
2017-10-13,3269627
2017-10-16,4104850
2017-10-17,3295639
2017-10-18,7860859
2017-10-19,5617088
2017-10-20,4080620
2017-10-23,4089172
2017-10-24,3689020
2017-10-25,4773314
2017-10-26,2828142
2017-10-27,3460973
2017-10-30,2744762
2017-10-31,7310339
2017-11-01,3965171
2017-11-02,3752446
2017-11-03,3463467
2017-11-06,4700267
2017-11-07,3366904
2017-11-08,3046212
2017-11-09,4332897
2017-11-10,2737992
2017-11-13,3760998
2017-11-14,4054965
2017-11-15,5543329
2017-11-16,4502864
2017-11-17,3988332
2017-11-20,4439438
2017-11-21,6649358
2017-11-22,5280006
2017-11-24,2993120
2017-11-27,5748216
2017-11-28,8104585
2017-11-29,8493334
2017-11-30,30164591
2017-12-01,13801490
2017-12-04,8513645
2017-12-05,6129126
2017-12-06,7828790
2017-12-07,7163534
2017-12-08,10242171
2017-12-11,4331828
2017-12-12,7608938
2017-12-13,5821618
2017-12-14,3869676
2017-12-15,5660560
2017-12-18,7497765
2017-12-19,8377173
2017-12-20,5652364
2017-12-21,3014143
2017-12-22,3661940
2017-12-26,5351983
2017-12-27,4109839
2017-12-28,4981050
2017-12-29,3143132
2018-01-02,2371691
2018-01-03,5699043
2018-01-04,4941498
2018-01-05,2475025
2018-01-08,3702204
2018-01-09,2768992
2018-01-10,2417657
2018-01-11,3255018
2018-01-12,5480973
2018-01-16,2471818
2018-01-17,2734785
2018-01-18,3423559
2018-01-19,3065097
2018-01-22,4748371
2018-01-23,2962120
2018-01-24,2822441
2018-01-25,2761866
2018-01-26,127220424
2018-01-29,65799822
2018-01-30,21560797
2018-01-31,21323841
2018-02-01,16692701
2018-02-02,19484498
2018-02-05,11756191
2018-02-06,11118372
2018-02-07,7185626
2018-02-08,12260033
2018-02-09,9210614
2018-02-12,8159815
2018-02-13,6382472
2018-02-14,6240299
2018-02-15,4498944
2018-02-16,4259495
2018-02-20,5299960
2018-02-21,4621876
2018-02-22,5628134
2018-02-23,4686371
2018-02-26,2943947
2018-02-27,3983700
2018-02-28,6955441
2018-03-01,20337537
2018-03-02,8609139
2018-03-05,6716704
2018-03-06,6174022
2018-03-07,7766434
2018-03-08,7081579
2018-03-09,4560232
2018-03-12,4801463
2018-03-13,5062292
2018-03-14,3280673
2018-03-15,4101643
2018-03-16,4376725
2018-03-19,4104494
2018-03-20,3084695
2018-03-21,4168988
2018-03-22,5233684
2018-03-23,7074809
2018-03-26,3974792
2018-03-27,4270184
2018-03-28,5426455
2018-03-29,5134982
2018-04-02,4099505
2018-04-03,3132443
2018-04-04,2429416
2018-04-05,2737992
2018-04-06,2893349
2018-04-09,2571233
2018-04-10,2600807
2018-04-11,1615572
2018-04-12,2214196
2018-04-13,2908315
2018-04-16,8523622
2018-04-17,8506518
2018-04-18,6295529
2018-04-19,3905665
2018-04-20,6829658
2018-04-23,3955194
2018-04-24,4319357
2018-04-25,2386300
2018-04-26,2144000
2018-04-27,2511014
2018-04-30,3834757
2018-05-01,3664078
2018-05-02,4113758
2018-05-03,5001005
2018-05-04,2996327
2018-05-07,2057770
2018-05-08,5340225
2018-05-09,5428237
2018-05-10,4681738
2018-05-11,3411800
2018-05-14,3034810
2018-05-15,3116764
2018-05-16,2960694
2018-05-17,3250029
2018-05-18,23393726
2018-05-21,13764788
2018-05-22,6473691
2018-05-23,8038665
2018-05-24,4948981
2018-05-25,3519410
2018-05-29,4892326
2018-05-30,6896647
2018-05-31,13683190
2018-06-01,13488637
2018-06-04,7577938
2018-06-05,7295730
2018-06-06,7572593
2018-06-07,5152798
2018-06-08,4860613
2018-06-11,2595106
2018-06-12,3344455
2018-06-13,6625485
2018-06-14,4414496
2018-06-15,5355903
2018-06-18,4744095
2018-06-19,3049775
2018-06-20,4345725
2018-06-21,6051447
2018-06-22,11507477
2018-06-25,3139925
2018-06-26,3782377
2018-06-27,2910096
2018-06-28,3891056
2018-06-29,2902970
2018-07-02,57614352
2018-07-03,16730471
2018-07-05,12780266
2018-07-06,4826762
2018-07-09,8951210
2018-07-10,10233976
2018-07-11,5040913
2018-07-12,3680112
2018-07-13,3623813
2018-07-16,4394185
2018-07-17,5000292
2018-07-18,5152442
2018-07-19,4024677
2018-07-20,4622232
2018-07-23,6138034
2018-07-24,3951987
2018-07-25,1860723
2018-07-26,5619226
2018-07-27,4565221
2018-07-30,6206804
2018-07-31,5433582
2018-08-01,5767813
2018-08-02,3224018
2018-08-03,3970160
2018-08-06,3299202
2018-08-07,3587112
2018-08-08,2842751
2018-08-09,2119058
2018-08-10,2462910
2018-08-13,3114983
2018-08-14,2663877
2018-08-15,4963947
2018-08-16,5335949
2018-08-17,2978154
2018-08-20,4022896
2018-08-21,4926889
2018-08-22,9033521
2018-08-23,7901124
2018-08-24,7384454
2018-08-27,4435162
2018-08-28,4899096
2018-08-29,5012763
2018-08-30,3314168
2018-08-31,3288156
2018-09-04,5195557
2018-09-05,3957688
2018-09-06,4332185
2018-09-07,3987620
2018-09-10,5450685
2018-09-11,3643767
2018-09-12,5137833
2018-09-13,11293327
2018-09-14,4975349
2018-09-17,4512485
2018-09-18,6427725
2018-09-19,5717928
2018-09-20,4500370
2018-09-21,9117257
2018-09-24,11023589
2018-09-25,6052872
2018-09-26,4822130
2018-09-27,4451910
2018-09-28,4712739
2018-10-01,2540589
2018-10-02,6606243
2018-10-03,5113959
2018-10-04,7052717
2018-10-05,9323925
2018-10-08,7358443
2018-10-09,14442160
2018-10-10,9549122
2018-10-11,7159614
2018-10-12,6043964
2018-10-15,9367040
2018-10-16,5456743
2018-10-17,4550611
2018-10-18,6164758
2018-10-19,6891302
2018-10-22,5229408
2018-10-23,4885556
2018-10-24,8437035
2018-10-25,4320426
2018-10-26,5816630
2018-10-29,4351783
2018-10-30,3753159
2018-10-31,4539565
2018-11-01,6915532
2018-11-02,2761509
2018-11-05,3831193
2018-11-06,1757033
2018-11-07,9221304
2018-11-08,3516916
2018-11-09,4799682
2018-11-12,4936866
2018-11-13,15506143
2018-11-14,21665200
2018-11-15,50323254
2018-11-16,15978628
2018-11-19,16403010
2018-11-20,10983681
2018-11-21,6005838
2018-11-23,6246713
2018-11-26,13889502
2018-11-27,6362161
2018-11-28,13814674
2018-11-29,11596914
2018-11-30,21957029
2018-12-03,12675863
2018-12-04,12579655
2018-12-06,17103542
2018-12-07,12979807
2018-12-10,12304573
2018-12-11,14477080
2018-12-12,14229791
2018-12-13,13518212
2018-12-14,13998537
2018-12-17,16345285
2018-12-18,20432676
2018-12-19,21565429
2018-12-20,21679096
2018-12-21,29978590
2018-12-24,7411179
2018-12-26,5595709
2018-12-27,6841061
2018-12-28,8881065
2018-12-31,11479901
2019-01-02,12052465
2019-01-03,13618830
2019-01-04,17573116
2019-01-07,9718603
2019-01-08,14375870
2019-01-09,6509914
2019-01-10,7030785
2019-01-11,5326903
2019-01-14,7232426
2019-01-15,5581222
2019-01-16,4849239
2019-01-17,6989155
2019-01-18,6425075
2019-01-22,6256186
2019-01-23,6218107
2019-01-24,7007899
2019-01-25,5165709
2019-01-28,11741718
2019-01-29,7021315
2019-01-30,7855697
2019-01-31,7381190
2019-02-01,3583363
2019-02-04,6294659
2019-02-05,5435023
2019-02-06,5595823
2019-02-07,3516675
2019-02-08,3539167
2019-02-11,5366757
2019-02-12,6666767
2019-02-13,3504245
2019-02-14,5128024
2019-02-15,4529613
2019-02-19,2480850
2019-02-20,2726883
2019-02-21,3834131
2019-02-22,3644723
2019-02-25,4612085
2019-02-26,4619188
2019-02-27,3335948
2019-02-28,8152633
2019-03-01,6934700
2019-03-04,5875989
2019-03-05,5502302
2019-03-06,4962687
2019-03-07,3652220
2019-03-08,3776717
2019-03-11,3516872
2019-03-12,4896000
2019-03-13,4083913
2019-03-14,7633537
2019-03-15,11238800
2019-03-18,5256664
2019-03-19,3981711
2019-03-20,5130984
2019-03-21,3257028
2019-03-22,2970352
2019-03-25,3709832
2019-03-26,3527921
2019-03-27,3628742
2019-03-28,3301224
2019-03-29,3746924
2019-04-01,3523383
2019-04-02,4647599
2019-04-03,4143695
2019-04-04,4261680
2019-04-05,4349676
2019-04-08,2637506
2019-04-09,2530570
2019-04-10,3311089
2019-04-11,3843207
2019-04-12,2378452
2019-04-15,2291048
2019-04-16,2220809
2019-04-17,2039687
2019-04-18,2066915
2019-04-22,2132221
2019-04-23,3039407
2019-04-24,3057953
2019-04-25,3190736
2019-04-26,3018098
2019-04-29,2449085
2019-04-30,2385752
2019-05-01,4112718
2019-05-02,3875958
2019-05-03,1860144
2019-05-06,1331183
2019-05-07,2800279
2019-05-08,2022128
2019-05-09,2736354
2019-05-10,1412076
2019-05-13,5181295
2019-05-14,1958400
2019-05-15,2051328
2019-05-16,2041858
2019-05-17,2938389
2019-05-20,2650134
2019-05-21,2322024
2019-05-22,3092283
2019-05-23,6202520
2019-05-24,3735678
2019-05-28,3530881
2019-05-29,4759665
2019-05-30,4113113
2019-05-31,15620241
2019-06-03,6365687
2019-06-04,5077516
2019-06-05,7388293
2019-06-06,7644388
2019-06-07,4520538
2019-06-10,3659520
2019-06-11,3505429
2019-06-12,2527018
2019-06-13,4077796
2019-06-14,3634463
2019-06-17,3298461
2019-06-18,4490943
2019-06-19,4167568
2019-06-20,4939406
2019-06-21,4973933
2019-06-24,3584744
2019-06-25,4532178
2019-06-26,1905523
2019-06-27,9568655
2019-06-28,13893669
2019-07-01,6958376
2019-07-02,4973933
2019-07-03,5140454
2019-07-05,4130870
2019-07-08,5919197
2019-07-09,5298492
2019-07-10,9092176
2019-07-11,5895324
2019-07-12,7217037
2019-07-15,7950993
2019-07-16,7118387
2019-07-17,3554359
2019-07-18,4343560
2019-07-19,5908543
2019-07-22,3269853
2019-07-23,4539084
2019-07-24,2860850
2019-07-25,3693851
2019-07-26,3268669
2019-07-29,3832947
2019-07-30,4031431
2019-07-31,5389447
2019-08-01,4970579
2019-08-02,20770166
2019-08-05,11192632
2019-08-06,7244461
2019-08-07,3653601
2019-08-08,4783539
2019-08-09,2521691
2019-08-12,2621131
2019-08-13,7019934
2019-08-14,8122644
2019-08-15,5727422
2019-08-16,4909219
2019-08-19,3959219
2019-08-20,3635647
2019-08-21,2741484
2019-08-22,3195865
2019-08-23,7242291
2019-08-26,4026696
2019-08-27,3852085
2019-08-28,3722656
2019-08-29,6461575
2019-08-30,31586941
2019-09-03,8237867
2019-09-04,5511378
2019-09-05,8994907
2019-09-06,6831315
2019-09-09,7168304
2019-09-10,6298408
2019-09-11,5916238
2019-09-12,5659748
2019-09-13,2785284
2019-09-16,3021058
2019-09-17,2821587
2019-09-18,3759551
2019-09-19,4931908
2019-09-20,6002458
2019-09-23,4902708
2019-09-24,6605999
2019-09-25,6056124
2019-09-26,6061253
2019-09-27,4381441
2019-09-30,2619552
2019-10-01,3819136
2019-10-02,3143581
2019-10-03,2660788
2019-10-04,3822885
2019-10-07,3134900
2019-10-08,3017112
2019-10-09,2605938
2019-10-10,4467661
2019-10-11,3014744
2019-10-14,1551173
2019-10-15,2061193
2019-10-16,1980103
2019-10-17,1985824
2019-10-18,3410133
2019-10-21,2371743
2019-10-22,2048763
2019-10-23,2469210
2019-10-24,3018493
2019-10-25,3189946
2019-10-28,3117143
2019-10-29,5226082
2019-10-30,3210860
2019-10-31,3032698
2019-11-01,2398971
2019-11-04,1979905
2019-11-05,4079177
2019-11-06,2791006
2019-11-07,2908202
2019-11-08,1962346
2019-11-11,1830944
2019-11-12,5463434
2019-11-13,2171878
2019-11-14,3357060
2019-11-15,2799292
2019-11-18,1931764
2019-11-19,2811525
2019-11-20,2832242
2019-11-21,3173373
2019-11-22,2850788
2019-11-25,3744557
2019-11-26,8725790
2019-11-27,25892863
2019-11-29,6382852
2019-12-02,7351990
2019-12-03,7722322
2019-12-04,4132843
2019-12-05,4072469
2019-12-06,5935771
2019-12-09,7451034
2019-12-10,6115511
2019-12-11,4372957
2019-12-12,5211877
2019-12-13,5212666
2019-12-16,6638750
2019-12-17,4669302
2019-12-18,4543424
2019-12-19,2995014
2019-12-20,5335979
2019-12-23,3213228
2019-12-24,1891910
2019-12-26,3034474
2019-12-27,3107672
2019-12-30,2622512
2019-12-31,3263145
2020-01-02,4278253
2020-01-03,4447142
2020-01-06,4983403
2020-01-07,6135833
2020-01-08,6934306
2020-01-09,7158833
2020-01-10,4865615
2020-01-13,6736414
2020-01-14,6555490
2020-01-15,3906145
2020-01-16,4445958
2020-01-17,6502416
2020-01-21,5397142
2020-01-22,2705180
2020-01-23,2187860
2020-01-24,3948170
2020-01-27,6143133
2020-01-28,4225377
2020-01-29,2788836
2020-01-30,4742697
2020-01-31,4627869
2020-02-03,3265118
2020-02-04,5845604
2020-02-05,7337587
2020-02-06,6581533
2020-02-07,9318084
2020-02-10,5327100
2020-02-11,8685935
2020-02-12,6874129
2020-02-13,6760485
2020-02-14,4158295
2020-02-18,5139862
2020-02-19,5512759
2020-02-20,5310724
2020-02-21,4403144
2020-02-24,7265770
2020-02-25,6799550
2020-02-26,6851242
2020-02-27,11049984
2020-02-28,16947084
2020-03-02,7908770
2020-03-03,9216475
2020-03-04,6008377
2020-03-05,7139103
2020-03-06,8400837
2020-03-09,10960804
2020-03-10,9943920
2020-03-11,9386942
2020-03-12,13329588
2020-03-13,9643038
2020-03-16,10100379
2020-03-17,9976277
2020-03-18,9067711
2020-03-19,8396299
2020-03-20,13518799
2020-03-23,7340349
2020-03-24,7084254
2020-03-25,7389280
2020-03-26,6317941
2020-03-27,6310246
2020-03-30,6928979
2020-03-31,3495761
2020-04-01,4866207
2020-04-02,3894307
2020-04-03,4084899
2020-04-06,6457629
2020-04-07,7205396
2020-04-08,6720038
2020-04-09,8348158
2020-04-13,3434006
2020-04-14,5004120
2020-04-15,4119427
2020-04-16,3042169
2020-04-17,6397453
2020-04-20,4069510
2020-04-21,7012437
2020-04-22,7617950
2020-04-23,2845855
2020-04-24,3493788
2020-04-27,3014349
2020-04-28,5056996
2020-04-29,6579363
2020-04-30,3432231
2020-05-01,3702926
2020-05-04,2514589
2020-05-05,2149781
2020-05-06,2265201
2020-05-07,2209365
2020-05-08,4143695
2020-05-11,3142200
2020-05-12,4281805
2020-05-13,4291472
2020-05-14,3262750
2020-05-15,3069593
2020-05-18,3665439
2020-05-19,4253591
2020-05-20,4144484
2020-05-21,3477018
2020-05-22,5418450
2020-05-26,3831961
2020-05-27,5659748
2020-05-28,8541906
2020-05-29,23420102
2020-06-01,7528179
2020-06-02,5828439
2020-06-03,5198658
2020-06-04,5245812
2020-06-05,8202353
2020-06-08,7115624
2020-06-09,4731057
2020-06-10,2883540
2020-06-11,6145698
2020-06-12,3785003
2020-06-15,4336259
2020-06-16,3159957
2020-06-17,4104235
2020-06-18,4487391
2020-06-19,6059478
2020-06-22,3595003
2020-06-23,10216983
2020-06-24,31476453
2020-06-25,7400723
2020-06-26,10050659
2020-06-29,7782696
2020-06-30,6045272
2020-07-01,5496778
2020-07-02,3671556
2020-07-06,3368306
2020-07-07,3580008
2020-07-08,4085294
2020-07-09,2747008
2020-07-10,2285129
2020-07-13,4150008
2020-07-14,2630404
2020-07-15,3846166
2020-07-16,50015945
2020-07-17,11194999
2020-07-20,6124389
2020-07-21,5450018
2020-07-22,5695459
2020-07-23,4228534
2020-07-24,2538265
2020-07-27,2799687
2020-07-28,3281099
2020-07-29,3532459
2020-07-30,3671161
2020-07-31,3420985
2020-08-03,3327070
2020-08-04,3335159
2020-08-05,2275856
2020-08-06,3726208
2020-08-07,2072834
2020-08-10,3092086
2020-08-11,4107589
2020-08-12,1955046
2020-08-13,5350381
2020-08-14,2139719
2020-08-17,1871588
2020-08-18,1631276
2020-08-19,3573103
2020-08-20,1906510
2020-08-21,4371182
2020-08-24,2523467
2020-08-25,2681110
2020-08-26,4099499
2020-08-27,7382966
2020-08-28,17972452
2020-08-31,5917619
2020-09-01,4548357
2020-09-02,4577755
2020-09-03,4005387
2020-09-04,4566114
2020-09-08,5832188
2020-09-09,6426653
2020-09-10,3963757
2020-09-11,3386852
2020-09-14,4197755
2020-09-15,2875450
2020-09-16,4367433
2020-09-17,4471213
2020-09-18,21878202
2020-09-21,4275294
2020-09-22,2148794
2020-09-23,4193414
2020-09-24,3206322
2020-09-25,2413768
2020-09-28,3783622
2020-09-29,2713467
2020-09-30,3286229
2020-10-01,2183716
2020-10-02,1975565
2020-10-05,4981036
2020-10-06,3792698
2020-10-07,4220050
2020-10-08,4895013
2020-10-09,2297559
2020-10-12,1562221
2020-10-13,3167454
2020-10-14,2077372
2020-10-15,2558192
2020-10-16,2992055
2020-10-19,2087631
2020-10-20,1474620
2020-10-21,3767641
2020-10-22,2001214
2020-10-23,2602979
2020-10-26,3910486
2020-10-27,1867642
2020-10-28,3457485
2020-10-29,3550216
2020-10-30,3561265
2020-11-02,2206603
2020-11-03,1673893
2020-11-04,3366135
2020-11-05,3003301
2020-11-06,1501650
2020-11-09,2973508
2020-11-10,3444266
2020-11-11,1970830
2020-11-12,2410809
2020-11-13,2973903
2020-11-16,2832636
2020-11-17,1966094
2020-11-18,2527413
2020-11-19,4564141
2020-11-20,2840331
2020-11-23,2931286
2020-11-24,5787006
2020-11-25,8768407
2020-11-27,2779365
2020-11-30,4739935
2020-12-01,6792842
2020-12-02,4693964
2020-12-03,4426623
2020-12-04,5061337
2020-12-07,6222645
2020-12-08,3625585
2020-12-09,4662396
2020-12-10,4902116
2020-12-11,2887091
2020-12-14,4259312
2020-12-15,3963362
2020-12-16,3201982
2020-12-17,3632490
2020-12-18,9961677
2020-12-21,3446042
2020-12-22,2565492
2020-12-23,3252096
2020-12-24,3294318
2020-12-28,6292884
2020-12-29,8200972
2020-12-30,8683962
2020-12-31,2456188
2021-01-04,6927203
2021-01-05,4051555
2021-01-06,5155844
2021-01-07,4542635
2021-01-08,5304213
2021-01-11,2937402
2021-01-12,2739511
2021-01-13,15098974
2021-01-14,8655156
2021-01-15,6529052
2021-01-19,4898170
2021-01-20,6958771
2021-01-21,4772095
2021-01-22,2249417
2021-01-25,2686437
2021-01-26,2520508
2021-01-27,5637650
2021-01-28,5227858
2021-01-29,3720683
2021-02-01,3231379
2021-02-02,8058324
2021-02-03,2721754
2021-02-04,2943321
2021-02-05,3535616
2021-02-08,9876049
2021-02-09,8452332
2021-02-10,9603578
2021-02-11,3077091
2021-02-12,3497340
2021-02-16,6170952
2021-02-17,3593819
2021-02-18,3027174
2021-02-19,3269853
2021-02-22,5745968
2021-02-23,5043975
2021-02-24,3969676
2021-02-25,5594047
2021-02-26,6943776
2021-03-01,4621753
2021-03-02,2937205
2021-03-03,5848564
2021-03-04,5422791
2021-03-05,6930557
2021-03-08,6884981
2021-03-09,4318897
2021-03-10,4408866
2021-03-11,7447286
2021-03-12,2858088
2021-03-15,5621472
2021-03-16,5880329
2021-03-17,6162468
2021-03-18,6201731
2021-03-19,7791772
2021-03-22,6212385
2021-03-23,5250745
2021-03-24,5446269
2021-03-25,3417039
2021-03-26,5169063
2021-03-29,4094567
2021-03-30,4601036
2021-03-31,3239271
2021-04-01,3805720
2021-04-05,5019707
2021-04-06,4943154
2021-04-07,5613974
2021-04-08,6963309
2021-04-09,4034193
2021-04-12,4027090
2021-04-13,3293332
2021-04-14,5620682
2021-04-15,26547702
2021-04-16,11333504
2021-04-19,7467805
2021-04-20,5472510
2021-04-21,4750787
2021-04-22,3146540
2021-04-23,5709862
2021-04-26,5005304
2021-04-27,3814598
2021-04-28,1792668
2021-04-29,2896167
2021-04-30,2448888
2021-05-03,5167682
2021-05-04,4061618
2021-05-05,4055107
2021-05-06,3599936
2021-05-07,4147641
2021-05-10,3178306
2021-05-11,7071824
2021-05-12,4925595
2021-05-13,2962854
2021-05-14,1881058
2021-05-17,2311567
2021-05-18,1869220
2021-05-19,3021847
2021-05-20,2802055
2021-05-21,2296769
2021-05-24,3656364
2021-05-25,4078783
2021-05-26,3318586
2021-05-27,6532208
2021-05-28,6509124
2021-06-01,8253256
2021-06-02,4747433
2021-06-03,5104151
2021-06-04,4336851
2021-06-07,2438431
2021-06-08,2725305
2021-06-09,2267372
2021-06-10,3439925
2021-06-11,3788949
2021-06-14,3681223
2021-06-15,2075201
2021-06-16,3290767
2021-06-17,5055813
2021-06-18,5546695
2021-06-21,3652418
2021-06-22,2206998
2021-06-23,2387133
2021-06-24,7347452
2021-06-25,9249424
2021-06-28,7946652
2021-06-29,8192291
2021-06-30,5759582
2021-07-01,5603123
2021-07-02,4022750
2021-07-06,3589084
2021-07-07,3040985
2021-07-08,3542916
2021-07-09,5137100
2021-07-12,4087069
2021-07-13,6977514
2021-07-14,5163538
2021-07-15,5192147
2021-07-16,3884442
2021-07-19,4358160
2021-07-20,4929541
2021-07-21,3306156
2021-07-22,2737538
2021-07-23,2062574
2021-07-26,2463488
2021-07-27,1734859
2021-07-28,1140591
2021-07-29,1576822
2021-07-30,1586884
2021-08-02,2405876
2021-08-03,3140424
2021-08-04,1653571
2021-08-05,1729137
2021-08-06,1464163
2021-08-09,2125710
2021-08-10,1717102
2021-08-11,2432906
2021-08-12,2042450
2021-08-13,2552076
2021-08-16,1763073
2021-08-17,2405087
2021-08-18,1565970
2021-08-19,2248431
2021-08-20,3037828
2021-08-23,3252885
2021-08-24,4843912
2021-08-25,3476426
2021-08-26,4156322
2021-08-27,10634075
2021-08-30,5722687
2021-08-31,4847858
2021-09-01,3568170
2021-09-02,4295616
2021-09-03,5029966
