Date,high
2024-02-27,5.451097174286824
2024-02-28,5.649407425615689
2024-02-29,5.542997186375921
2024-03-01,5.784837465310244
2024-03-04,5.8332059042084445
2024-03-05,6.055700492864212
2024-03-06,6.036352336885333
2024-03-07,5.929942577647188
2024-03-08,5.9299426984065855
2024-03-11,5.958963018332921
2024-03-12,5.983147112930868
2024-03-13,6.1814572682672075
2024-03-14,6.229825452057417
2024-03-15,5.929942175797532
2024-03-18,5.833206312034129
2024-03-19,5.784837465310244
2024-03-20,5.997658211681106
2024-03-21,5.958962954938471
2024-03-22,5.997657775528274
2024-03-25,5.876736853896269
2024-03-26,5.881574473094108
2024-03-27,5.755816833588296
2024-03-28,5.697774592928733
2024-04-01,5.6494067270996196
2024-04-02,5.533322617129022
2024-04-03,5.52364991977309
2024-04-04,5.833206312034129
2024-04-05,5.678427846314155
2024-04-08,5.876737581464549
2024-04-09,5.900921161890064
2024-04-10,5.688101453395192
2024-04-11,5.591365325437434
2024-04-12,5.407565640481287
2024-04-15,5.2725142094012165
2024-04-16,5.009861483784115
2024-04-17,4.980677613752805
2024-04-18,5.034181117200375
2024-04-19,5.165507976342699
2024-04-22,5.092549008892983
2024-04-23,5.1606435941699615
2024-04-24,5.068229069606382
2024-04-25,4.961221859943683
2024-04-26,5.131460520047739
2024-04-29,5.077956689081155
2024-04-30,5.029317241539844
2024-05-01,5.077956555364714
2024-05-02,5.039045023165282
2024-05-03,5.3211541175842285
2024-05-06,5.467071868688364
2024-05-07,5.379521060470431
2024-05-08,5.360065781649154
2024-05-09,5.7102688306547496
2024-05-10,5.661630321475533
2024-05-13,5.6519019076312675
2024-05-14,5.836731910705566
2024-05-15,6.041017542175338
2024-05-16,6.138296294534262
2024-05-17,6.303670416830846
2024-05-20,6.4106776009347115
2024-05-21,6.595507143457359
2024-05-22,6.498227621398939
2024-05-23,6.439860686072941
2024-05-24,6.478771868131885
2024-05-28,6.430133042191605
2024-05-29,6.216119151887506
2024-05-30,6.284215000709873
2024-05-31,6.079929221836256
2024-06-03,5.822140233393885
2024-06-04,5.603262911658509
2024-06-05,5.768636703491211
2024-06-06,6.2258474308615686
2024-06-07,5.992377958059949
2024-06-10,5.74918082913997
2024-06-11,5.71999725030394
2024-06-12,5.77836470438665
2024-06-13,5.544895353241452
2024-06-14,5.6421743982898525
2024-06-17,5.710268982410913
2024-06-18,5.700541673023435
2024-06-20,5.739453183753213
2024-06-21,5.671357486072113
2024-06-24,5.86105141402748
2024-06-25,5.982650133664869
2024-06-26,6.002106034410898
2024-06-27,6.109112892644726
2024-06-28,6.070200942922427
2024-07-01,6.021561809232524
2024-07-02,5.788092484651852
2024-07-03,5.8464598638504315
2024-07-05,6.002106189437123
2024-07-08,5.963194377944164
2024-07-09,6.138296294534262
2024-07-10,6.235574905732938
2024-07-11,6.279350285879321
2024-07-12,6.576051543917111
2024-07-15,6.780336701602185
2024-07-16,6.770609236766896
2024-07-17,6.634418808463564
2024-07-18,6.527412132142004
2024-07-19,6.717105714077902
2024-07-22,6.916527446888001
2024-07-23,6.828975998171342
2024-07-24,6.848432386540902
2024-07-25,6.790064521101564
2024-07-26,6.639281933255728
2024-07-29,6.5030924652684705
2024-07-30,6.571187670323811
2024-07-31,6.498227788038265
2024-08-01,6.420404613136485
2024-08-02,6.255031136122593
2024-08-05,6.109112903484439
2024-08-06,6.245303490056582
2024-08-07,6.48850033662969
2024-08-08,6.7706089306093755
2024-08-09,6.736561143926198
2024-08-12,6.751153156208589
2024-08-13,7.120812891124959
2024-08-14,7.0916295325388345
2024-08-15,7.140268652797566
2024-08-16,7.286186874364326
2024-08-19,7.388329522201998
2024-08-20,7.5050641669380385
2024-08-21,7.539111944452714
2024-08-22,7.422377609279392
2024-08-23,7.529384161883279
2024-08-26,7.587751388549805
2024-08-27,7.621798848689738
2024-08-28,7.480744849589763
2024-08-29,7.344554465135184
2024-08-30,7.237547887783258
2024-09-03,7.325099004565335
2024-09-04,7.402921389179286
2024-09-05,7.257002984282678
2024-09-06,7.276459104102837
2024-09-09,7.179180332095133
2024-09-10,6.848431928146354
2024-09-11,7.0235336863131845
2024-09-12,6.906799327437007
2024-09-13,7.0138060202763235
2024-09-16,7.047853630032069
2024-09-17,7.101357137209115
2024-09-18,7.359146142848916
2024-09-19,7.334826312671306
2024-09-20,7.286186421458806
2024-09-23,6.906799349168982
2024-09-24,6.887343282667978
2024-09-25,6.68305796220571
2024-09-26,6.69278607142928
2024-09-27,6.649010507646772
2024-09-30,6.702513568089755
2024-10-01,6.556595200847015
2024-10-02,6.498228108009643
2024-10-03,6.099384647607407
2024-10-04,6.002106034410898
2024-10-07,5.963194705018235
2024-10-08,6.156779328423622
2024-10-09,6.420405246464146
2024-10-10,6.439860526740342
2024-10-11,6.235574907666632
2024-10-14,6.362037669083576
2024-10-15,6.284215001045016
2024-10-16,6.362037981000776
2024-10-17,6.439860508735413
2024-10-18,6.527411961163474
2024-10-21,6.483636540366432
2024-10-22,6.469044373341598
2024-10-23,6.47877237856943
2024-10-24,6.332854270935059
2024-10-25,6.313398050234719
2024-10-28,6.56632314193119
2024-10-29,6.546867715213638
2024-10-30,6.439861001805638
2024-10-31,6.478772341868844
2024-11-01,6.391221410108546
2024-11-04,6.342581600010015
2024-11-05,6.420405078428822
2024-11-06,6.546867860456719
2024-11-07,6.595507321866295
2024-11-08,6.2939424634097705
2024-11-11,6.182071866419649
2024-11-12,6.031289590170255
2024-11-13,6.031289118888816
2024-11-14,6.015725036502927
2024-11-15,5.9242827098872555
2024-11-18,5.885371529783407
2024-11-19,5.78322842911205
2024-11-20,5.627582078909449
2024-11-21,5.593534987539401
2024-11-22,5.467072177439629
2024-11-25,5.54975908251123
2024-11-26,5.525439440984663
2024-11-27,5.447616484651409
2024-11-29,4.552650942399296
2024-12-02,4.523467069132207
2024-12-03,4.440780177284684
2024-12-04,4.367820932357457
2024-12-05,4.552650478018837
2024-12-06,4.406732722015824
2024-12-09,4.382412610048782
2024-12-10,4.494283364828611
2024-12-11,4.683977611118372
2024-12-12,4.484555413173293
2024-12-13,4.591562295450241
2024-12-16,4.489419503754015
2024-12-17,4.367820431608243
2024-12-18,4.221902907337066
2024-12-19,3.9787057267460035
2024-12-20,4.319181776877079
2024-12-23,4.192719163139146
2024-12-24,4.19758321787526
2024-12-26,4.212174425108673
2024-12-27,4.23746727449222
2024-12-30,4.124623631927178
2024-12-31,4.124623620041605
2025-01-02,4.0662562217283345
2025-01-03,4.027344806251136
2025-01-06,4.134351729116706
2025-01-07,4.35809278717211
2025-01-08,4.231630501817777
2025-01-10,4.21217459077605
2025-01-13,4.314317721949422
2025-01-14,4.289998239766782
2025-01-15,4.494283207121037
2025-01-16,4.542922817268184
2025-01-17,4.708297104873918
2025-01-21,4.683977454284822
2025-01-22,4.863943098069673
2025-01-23,4.985541687005444
2025-01-24,4.932038468432882
2025-01-27,4.873671206919457
2025-01-28,4.966086394558453
2025-01-29,4.990405722588246
2025-01-30,5.223874912922972
2025-01-31,5.194691512167242
2025-02-03,5.116868494793642
2025-02-04,5.170371533665747
2025-02-05,5.20441931601642
2025-02-06,5.4281605118458645
2025-02-07,5.379521400451304
2025-02-10,5.4087050935199725
2025-02-11,5.4524805390753635
2025-02-12,5.165507481394844
2025-02-13,5.243330800618928
2025-02-14,5.5003750541964145
2025-02-18,5.559625350100844
2025-02-19,5.4115000371509625
2025-02-20,5.3423747358609175
2025-02-21,5.3176877383421575
2025-02-24,5.243624949652397
2025-02-25,5.307812452003752
2025-02-26,5.401624879100145
2025-02-27,5.470750192419509
2025-02-28,5.3226249580619
2025-03-03,5.411499947827794
2025-03-04,5.13006260915574
2025-03-05,5.441125111943834
2025-03-06,5.4707500535480245
2025-03-07,5.48062542207216
2025-03-10,5.372000279271887
2025-03-11,5.218937495835992
2025-03-12,5.41150031794995
2025-03-13,5.594187425826048
2025-03-14,5.846000123104671
2025-03-17,5.9990625767461685
2025-03-18,5.954625393411663
2025-03-19,5.900312387715963
2025-03-20,5.855875017465983
2025-03-21,5.7373750573314135
2025-03-24,5.688000121983613
2025-03-25,5.767000187777287
2025-03-26,5.668249671580926
2025-03-27,5.7571248279654474
2025-03-28,5.767000329346785
2025-03-31,5.520125108119779
2025-04-01,5.5201253860865025
2025-04-02,5.505312546423588
2025-04-03,5.653437646981265
2025-04-04,5.39175019919434
2025-04-07,5.391750261012251
2025-04-08,5.2386876190820315
2025-04-09,5.258437329683113
2025-04-10,5.159687338121559
2025-04-11,5.3423747358609175
2025-04-14,5.539875233901038
2025-04-15,5.599125244925104
2025-04-16,5.628749914055174
2025-04-17,5.747250211600416
2025-04-21,5.786750101152748
2025-04-22,5.984249931534395
2025-04-23,6.300250046717949
2025-04-24,6.616249901323974
2025-04-25,6.616249835598414
2025-04-28,6.566875046057477
2025-04-29,6.606375281412794
2025-04-30,6.557000023594795
2025-05-01,6.566875314042098
2025-05-02,6.665625226924697
2025-05-05,6.5866253687226
2025-05-06,6.744624882316519
2025-05-07,6.685375076814934
2025-05-08,7.109999927636733
2025-05-09,7.080375261673946
2025-05-12,6.872999994520978
2025-05-13,6.99643751381144
2025-05-14,7.090249739686372
2025-05-15,7.075437567702054
2025-05-16,6.784124984052444
2025-05-19,6.947062523784906
2025-05-20,6.981625073194501
2025-05-21,7.001375326509978
2025-05-22,7.1791251700974
2025-05-23,7.1001251760470145
2025-05-27,7.169250135111203
2025-05-28,7.179125100868187
2025-05-29,7.287750167767537
2025-05-30,7.0902500829334985
2025-06-02,7.090250148853351
2025-06-03,6.902624671773994
2025-06-04,7.001375395309746
2025-06-05,7.110000067315189
2025-06-06,6.9618753631881285
2025-06-09,6.863124775097653
2025-06-10,6.858187977715143
2025-06-11,7.159375190734863
2025-06-12,7.208750445019004
2025-06-13,7.070500169698641
2025-06-16,7.426000052785744
2025-06-17,7.485250196830341
2025-06-18,7.500062226945604
2025-06-20,7.504999832563968
2025-06-23,7.475375030775437
2025-06-24,7.663000508202175
2025-06-25,7.44081255179203
2025-06-26,7.426000251181161
2025-06-27,7.450687495798479
2025-06-30,7.361812418679209
2025-07-01,7.38650000012838
2025-07-02,6.937187491458384
2025-07-03,6.971750194189387
2025-07-07,6.937187768392796
2025-07-08,7.00137546792754
2025-07-09,7.085312943128829
2025-07-10,6.873000007781927
2025-07-11,6.91250031064027
2025-07-14,6.744625230885172
2025-07-15,6.971750194189387
2025-07-16,7.08037505740886
2025-07-17,7.228500229283554
2025-07-18,7.277875141279744
2025-07-21,6.91151274259583
2025-07-22,6.7989380318166335
2025-07-23,6.833500316547369
2025-07-24,6.685374939193697
2025-07-25,6.715000418228902
2025-07-28,6.547125197605258
2025-07-29,6.645875314856515
2025-07-30,6.670562841367376
2025-07-31,6.640937491631653
2025-08-01,6.596500051343021
2025-08-04,6.532312219553383
2025-08-05,6.537249905117437
2025-08-06,7.416125430034893
2025-08-07,7.776562579041784
2025-08-08,7.77162490507784
2025-08-11,7.71237482351741
2025-08-12,8.141937566347357
2025-08-13,8.196250091584213
2025-08-14,8.260437103102817
2025-08-15,8.225874961620523
2025-08-18,8.09749984741211
2025-08-19,7.84075020615291
2025-08-20,7.687687229726124
2025-08-21,7.806187652609522
2025-08-22,8.023437667822485
2025-08-25,8.186375416970412
2025-08-26,8.260437383293086
2025-08-27,8.290063345666727
2025-08-28,8.596187412607268
2025-08-29,8.571500156811144
2025-09-02,8.388812568691078
2025-09-03,8.35918749543336
2025-09-04,8.349312197759527
2025-09-05,8.675187492615267
2025-09-08,8.680125034100387
2025-09-09,8.679137134788782
2025-09-10,8.729500497958876
2025-09-11,8.941812464787299
2025-09-12,8.966500070440249
2025-09-15,8.981313187683117
2025-09-16,8.936875610245025
2025-09-17,9.159062561186207
2025-09-18,8.95662477153071
2025-09-19,8.819362537490623
2025-09-22,8.926999770747292
2025-09-23,9.361499726961116
2025-09-24,9.341750197195262
2025-09-25,9.10474999472083
2025-09-26,9.045499670114255
2025-09-29,9.168937110515104
2025-09-30,9.203500131976961
2025-10-01,9.262750199595384
2025-10-02,8.991186949341634
2025-10-03,8.93687527188949
2025-10-06,8.966499732229446
2025-10-07,8.719624573787048
2025-10-08,8.67815023900736
2025-10-09,8.581374295520119
2025-10-10,8.502374368757561
2025-10-13,8.699875209624064
2025-10-14,8.665312605354606
2025-10-15,8.818375373127761
2025-10-16,8.882562675174366
2025-10-17,9.006000388768975
2025-10-20,9.247937441498262
2025-10-21,9.302249833063795
2025-10-22,9.25287457336361
2025-10-23,9.450374471666937
2025-10-24,9.470125023797404
2025-10-27,9.15116251458616
2025-10-28,9.114624703604974
2025-10-29,9.539249620212942
2025-10-30,9.351625288312801
2025-10-31,9.14425017781653
2025-11-03,9.26275055455552
2025-11-04,9.213375226565988
2025-11-05,9.50962529219649
2025-11-06,9.59850037392804
2025-11-07,9.351625371092725
2025-11-10,9.593562771317856
2025-11-11,9.94412484240388
2025-11-12,9.865125038623814
2025-11-13,10.092250673320958
2025-11-14,9.203500072195812
2025-11-17,9.015875051727702
2025-11-18,8.981312702643171
2025-11-19,8.734438249592406
2025-11-20,8.76900052937619
2025-11-21,8.374000085798341
2025-11-24,8.344375338664943
2025-11-25,8.388812303197865
2025-11-26,8.778875207605322
2025-11-28,8.976375579833984
2025-12-01,9.084999896572754
2025-12-02,9.257812730806034
2025-12-03,9.193625848386569
2025-12-04,9.09981247039932
2025-12-05,9.025750761653454
2025-12-08,8.321662719264483
2025-12-09,8.225874769314684
2025-12-10,8.344374859961958
2025-12-11,8.448063262715264
2025-12-12,8.443125649435212
2025-12-15,8.596187279693465
2025-12-16,8.344375202366791
2025-12-17,7.998750540876876
2025-12-18,8.09749984741211
2025-12-19,8.181437589331367
2025-12-22,7.998750617498172
2025-12-23,8.206125043483716
2025-12-24,8.285125518486845
2025-12-26,8.36906272127077
2025-12-29,8.319688083382408
2025-12-30,8.551750043644622
2025-12-31,8.433250010350967
2026-01-02,8.541874464658594
2026-01-05,8.887500181947468
2026-01-06,9.075125159653755
2026-01-07,8.778875484039736
2026-01-08,8.793687176536602
2026-01-09,8.85787568850089
2026-01-12,8.704812292389002
2026-01-13,8.551749837131117
2026-01-14,8.443125371228577
2026-01-15,8.317712511170834
2026-01-16,8.077750134263798
2026-01-20,8.363137617688025
2026-01-21,8.744312467321999
2026-01-22,9.124500282360923
2026-01-23,9.21337496049934
2026-01-26,9.361500066023106
2026-01-27,9.87499985666217
2026-01-28,10.102125037673849
2026-01-29,10.230499359133773
2026-01-30,9.628125174405875
2026-02-02,9.460249887820213
2026-02-03,9.588625218344784
2026-02-04,9.401000894678806
2026-02-05,9.18375054680449
2026-02-06,8.778875207605322
2026-02-09,9.075124405836396
2026-02-10,9.336812315465817
2026-02-11,9.983624285180737
2026-02-12,9.465187550323748
2026-02-13,8.768999967501326
2026-02-17,8.680124668883044
2026-02-18,8.848000462006476
