Date,low
2025-05-28,7.03100000422304
2025-05-29,7.105062722900103
2025-05-30,6.85818791370212
2025-06-02,6.803875173664575
2025-06-03,6.759437192729197
2025-06-04,6.7762252254613795
2025-06-05,6.8532503029387
2025-06-06,6.764375075702177
2025-06-09,6.645874983440428
2025-06-10,6.690312894830747
2025-06-11,6.710062754104879
2025-06-12,6.972737620186604
2025-06-13,6.9026250867515975
2025-06-16,7.060625162272255
2025-06-17,7.337125097269037
2025-06-18,7.366749972972289
2025-06-20,7.317374777890282
2025-06-23,7.2531871581978065
2025-06-24,7.440812623319002
2025-06-25,7.208750384508586
2025-06-26,7.2383751878537375
2025-06-27,7.184062517479972
2025-06-30,7.179124975332822
2025-07-01,7.0408750951790315
2025-07-02,6.774250031541087
2025-07-03,6.823625094687673
2025-07-07,6.7545003203100675
2025-07-08,6.808812789686511
2025-07-09,6.912500248564044
2025-07-10,6.685374952092638
2025-07-11,6.754500454220469
2025-07-14,6.63106295174993
2025-07-15,6.719937572124143
2025-07-16,6.8137500769191695
2025-07-17,7.0112499637963
2025-07-18,6.754500386683892
2025-07-21,6.715000354510631
2025-07-22,6.596500127175161
2025-07-23,6.596500063325915
2025-07-24,6.5866250339889945
2025-07-25,6.527375355300629
2025-07-28,6.320000175835526
2025-07-29,6.428625512365492
2025-07-30,6.453312570239182
2025-07-31,6.443437677430452
2025-08-01,6.394062619905447
2025-08-04,6.3644376164885
2025-08-05,6.349624848091948
2025-08-06,6.932250171867834
2025-08-07,7.455625264130421
2025-08-08,7.583999848135945
2025-08-11,7.574124957513566
2025-08-12,7.781500284428141
2025-08-13,7.9740622175060505
2025-08-14,7.90987506239621
2025-08-15,7.890124809431376
2025-08-18,7.939499997394842
2025-08-19,7.4753753121898106
2025-08-20,7.37168753600305
2025-08-21,7.643249720542129
2025-08-22,7.672875141654866
2025-08-25,7.919750891874848
2025-08-26,8.008624766950335
2025-08-27,8.023437880965309
2025-08-28,8.31573702123107
2025-08-29,8.40856269722906
2025-09-02,8.19625036588127
2025-09-03,8.186374810292168
2025-09-04,8.062937243212163
2025-09-05,8.428312488537411
2025-09-08,8.457937155561899
2025-09-09,8.575450085973085
2025-09-10,8.620874890915346
2025-09-11,8.759124557292262
2025-09-12,8.793687379279922
2025-09-15,8.798625264687248
2025-09-16,8.729500562785073
2025-09-17,8.818375722960678
2025-09-18,8.739375447825106
2025-09-19,8.630750046600927
2025-09-22,8.571500117407899
2025-09-23,9.006000059194768
2025-09-24,8.99612481459181
2025-09-25,8.838124550555783
2025-09-26,8.847999862377707
2025-09-29,9.035624387966411
2025-09-30,9.007975167975015
2025-10-01,8.882562470020709
2025-10-02,8.664325070716929
2025-10-03,8.650500306882691
2025-10-06,8.840099478785204
2025-10-07,8.546811892390254
2025-10-08,8.457937215771064
2025-10-09,8.423374451542122
2025-10-10,8.186374680978982
2025-10-13,8.403625028245495
2025-10-14,8.44312565804626
2025-10-15,8.596187494618173
2025-10-16,8.71962520755818
2025-10-17,8.699875899094804
2025-10-20,9.055375239371234
2025-10-21,9.139312374977626
2025-10-22,9.045499542722446
2025-10-23,9.129437167725644
2025-10-24,8.838124693233885
2025-10-27,8.907250275575356
2025-10-28,8.941812954056651
2025-10-29,9.321999361739747
2025-10-30,9.040562260111908
2025-10-31,9.01587506548286
2025-11-03,9.144250661917166
2025-11-04,8.996124955756127
2025-11-05,9.084999982834361
2025-11-06,9.272625445525696
2025-11-07,9.134375104906695
2025-11-10,9.430625306939083
2025-11-11,9.647875591523633
2025-11-12,9.628125258286804
2025-11-13,9.046488115806898
2025-11-14,8.848000396797808
2025-11-17,8.709749639437009
2025-11-18,8.759124827452073
2025-11-19,8.487563235858616
2025-11-20,8.240688154971638
2025-11-21,8.058000366863595
2025-11-24,8.151813127864147
2025-11-25,8.053062155870967
2025-11-26,8.472749797816743
2025-11-28,8.78381337198882
2025-12-01,8.872687243907587
2025-12-02,9.025750564051725
2025-12-03,8.788750038200241
2025-12-04,8.946750237122666
2025-12-05,8.077750679594113
2025-12-08,7.900000165240601
2025-12-09,7.806187559766463
2025-12-10,8.082687961168999
2025-12-11,8.275250564927173
2025-12-12,8.077750742492258
2025-12-15,8.34437467092963
2025-12-16,8.077750679594113
2025-12-17,7.840750217437744
2025-12-18,7.821000109881891
2025-12-19,8.028375348532057
2025-12-22,7.791375102708447
2025-12-23,8.00862429900734
2025-12-24,8.146875176461126
2025-12-26,8.176499584454758
2025-12-29,8.16168822656087
2025-12-30,8.364125453752637
2025-12-31,8.329562961802173
2026-01-02,8.344374656677246
2026-01-05,8.304875019339256
2026-01-06,8.82825014403827
2026-01-07,8.527062866869915
2026-01-08,8.615937818137104
2026-01-09,8.581374997177907
2026-01-12,8.492500578418927
2026-01-13,8.280187714219515
2026-01-14,8.215999876597282
2026-01-15,7.835812141727073
2026-01-16,7.855562262158648
2026-01-20,8.067875319697958
2026-01-21,8.403625629045628
2026-01-22,8.818375792686751
2026-01-23,8.887500034571973
2026-01-26,8.996125158813692
2026-01-27,9.509624974976074
2026-01-28,9.692312555477717
2026-01-29,9.618249490207662
2026-01-30,9.144250391661679
2026-02-02,9.18375015258789
2026-02-03,9.34668782679646
2026-02-04,8.976375573324642
2026-02-05,8.527063058843254
2026-02-06,8.492500249562692
2026-02-09,8.744311874720163
2026-02-10,8.97637504570194
2026-02-11,8.759124557292262
2026-02-12,8.788749635047955
2026-02-13,8.344374673186294
2026-02-17,8.33449930386616
2026-02-18,8.52212552171829
