Date,volume
2011-04-18,1493700
2011-04-19,500400
2011-04-20,427800
2011-04-21,446100
2011-04-25,487100
2011-04-26,979400
2011-04-27,435400
2011-04-28,674900
2011-04-29,908000
2011-05-02,801100
2011-05-03,771000
2011-05-04,658200
2011-05-05,752000
2011-05-06,797000
2011-05-09,483300
2011-05-10,510700
2011-05-11,1090600
2011-05-12,424000
2011-05-13,379500
2011-05-16,412500
2011-05-17,356200
2011-05-18,548500
2011-05-19,659400
2011-05-20,613400
2011-05-23,1004200
2011-05-24,1252600
2011-05-25,513500
2011-05-26,569100
2011-05-27,457900
2011-05-31,894100
2011-06-01,866000
2011-06-02,288600
2011-06-03,658200
2011-06-06,731300
2011-06-07,725000
2011-06-08,729200
2011-06-09,343400
2011-06-10,548500
2011-06-13,244600
2011-06-14,373200
2011-06-15,477300
2011-06-16,689400
2011-06-17,924300
2011-06-20,553300
2011-06-21,281200
2011-06-22,314000
2011-06-23,474400
2011-06-24,613000
2011-06-27,470100
2011-06-28,466200
2011-06-29,299300
2011-06-30,418300
2011-07-01,626300
2011-07-05,341200
2011-07-06,606000
2011-07-07,517400
2011-07-08,272500
2011-07-11,268000
2011-07-12,315700
2011-07-13,307800
2011-07-14,340500
2011-07-15,356100
2011-07-18,233200
2011-07-19,391500
2011-07-20,439600
2011-07-21,390000
2011-07-22,138900
2011-07-25,359200
2011-07-26,630500
2011-07-27,731600
2011-07-28,1024900
2011-07-29,866500
2011-08-01,854400
2011-08-02,471000
2011-08-03,553700
2011-08-04,574600
2011-08-05,893700
2011-08-08,1119300
2011-08-09,1221600
2011-08-10,890300
2011-08-11,1224300
2011-08-12,788100
2011-08-15,549900
2011-08-16,605000
2011-08-17,468800
2011-08-18,1115000
2011-08-19,958300
2011-08-22,533000
2011-08-23,750200
2011-08-24,661800
2011-08-25,477600
2011-08-26,449400
2011-08-29,567100
2011-08-30,744600
2011-08-31,545300
2011-09-01,736400
2011-09-02,648700
2011-09-06,650900
2011-09-07,470900
2011-09-08,938600
2011-09-09,588900
2011-09-12,401400
2011-09-13,493100
2011-09-14,637300
2011-09-15,454500
2011-09-16,942300
2011-09-19,541700
2011-09-20,633500
2011-09-21,1078800
2011-09-22,884000
2011-09-23,1052900
2011-09-26,475300
2011-09-27,761500
2011-09-28,853700
2011-09-29,688000
2011-09-30,632100
2011-10-03,1031400
2011-10-04,1800000
2011-10-05,1378200
2011-10-06,974100
2011-10-07,1118700
2011-10-10,1213800
2011-10-11,1154200
2011-10-12,1087000
2011-10-13,720700
2011-10-14,522400
2011-10-17,803700
2011-10-18,1229800
2011-10-19,938200
2011-10-20,707500
2011-10-21,1196100
2011-10-24,1152500
2011-10-25,863700
2011-10-26,1373000
2011-10-27,2214300
2011-10-28,1385000
2011-10-31,853600
2011-11-01,1130700
2011-11-02,1307300
2011-11-03,1671300
2011-11-04,1012200
2011-11-07,716200
2011-11-08,1932300
2011-11-09,930500
2011-11-10,758300
2011-11-11,742500
2011-11-14,785100
2011-11-15,949800
2011-11-16,522900
2011-11-17,458300
2011-11-18,481800
2011-11-21,645600
2011-11-22,818600
2011-11-23,455100
2011-11-25,311400
2011-11-28,721600
2011-11-29,514700
2011-11-30,904100
2011-12-01,625100
2011-12-02,282700
2011-12-05,468800
2011-12-06,1668000
2011-12-07,967400
2011-12-08,1034200
2011-12-09,634400
2011-12-12,802400
2011-12-13,916000
2011-12-14,947400
2011-12-15,840200
2011-12-16,1342400
2011-12-19,675400
2011-12-20,646500
2011-12-21,425700
2011-12-22,347700
2011-12-23,333900
2011-12-27,228700
2011-12-28,270000
2011-12-29,472200
2011-12-30,243800
2012-01-03,458300
2012-01-04,506800
2012-01-05,458200
2012-01-06,372000
2012-01-09,468100
2012-01-10,306300
2012-01-11,248300
2012-01-12,367200
2012-01-13,462800
2012-01-17,377700
2012-01-18,292500
2012-01-19,414700
2012-01-20,451800
2012-01-23,881100
2012-01-24,503200
2012-01-25,1013100
2012-01-26,658500
2012-01-27,752900
2012-01-30,526100
2012-01-31,497600
2012-02-01,1322000
2012-02-02,702000
2012-02-03,1693400
2012-02-06,259000
2012-02-07,616900
2012-02-08,517200
2012-02-09,353600
2012-02-10,363800
2012-02-13,488200
2012-02-14,322200
2012-02-15,336100
2012-02-16,890500
2012-02-17,404000
2012-02-21,377900
2012-02-22,343000
2012-02-23,661600
2012-02-24,541900
2012-02-27,573600
2012-02-28,800400
2012-02-29,607600
2012-03-01,672100
2012-03-02,1686300
2012-03-05,623200
2012-03-06,338100
2012-03-07,303400
2012-03-08,439800
2012-03-09,473700
2012-03-12,339200
2012-03-13,490500
2012-03-14,760200
2012-03-15,689500
2012-03-16,1334000
2012-03-19,746300
2012-03-20,695100
2012-03-21,597100
2012-03-22,571800
2012-03-23,334700
2012-03-26,598000
2012-03-27,434700
2012-03-28,610200
2012-03-29,1005800
2012-03-30,741700
2012-04-02,698200
2012-04-03,1000000
2012-04-04,569800
2012-04-05,412200
2012-04-09,533100
2012-04-10,753200
2012-04-11,502000
2012-04-12,628300
2012-04-13,710700
2012-04-16,726900
2012-04-17,674300
2012-04-18,506800
2012-04-19,436100
2012-04-20,539400
2012-04-23,484700
2012-04-24,356200
2012-04-25,666300
2012-04-26,649500
2012-04-27,808300
2012-04-30,660600
2012-05-01,817000
2012-05-02,699400
2012-05-03,574000
2012-05-04,518300
2012-05-07,293000
2012-05-08,468400
2012-05-09,348700
2012-05-10,628100
2012-05-11,616100
2012-05-14,490600
2012-05-15,492900
2012-05-16,270700
2012-05-17,406500
2012-05-18,463300
2012-05-21,486800
2012-05-22,351100
2012-05-23,280000
2012-05-24,299900
2012-05-25,237800
2012-05-29,300000
2012-05-30,486100
2012-05-31,890000
2012-06-01,772500
2012-06-04,605800
2012-06-05,710600
2012-06-06,571700
2012-06-07,472100
2012-06-08,279200
2012-06-11,814300
2012-06-12,318100
2012-06-13,470100
2012-06-14,457100
2012-06-15,763000
2012-06-18,458000
2012-06-19,479200
2012-06-20,383900
2012-06-21,435200
2012-06-22,1271100
2012-06-25,354400
2012-06-26,523000
2012-06-27,354900
2012-06-28,332700
2012-06-29,715900
2012-07-02,490500
2012-07-03,355000
2012-07-05,240500
2012-07-06,254400
2012-07-09,281100
2012-07-10,356300
2012-07-11,286500
2012-07-12,265400
2012-07-13,424800
2012-07-16,173200
2012-07-17,210300
2012-07-18,429400
2012-07-19,278100
2012-07-20,301400
2012-07-23,424900
2012-07-24,372500
2012-07-25,259600
2012-07-26,600800
2012-07-27,742300
2012-07-30,626400
2012-07-31,857200
2012-08-01,969700
2012-08-02,717100
2012-08-03,684500
2012-08-06,505500
2012-08-07,686500
2012-08-08,324700
2012-08-09,630600
2012-08-10,312100
2012-08-13,584400
2012-08-14,466300
2012-08-15,632900
2012-08-16,405300
2012-08-17,530900
2012-08-20,831200
2012-08-21,396100
2012-08-22,351600
2012-08-23,498000
2012-08-24,377000
2012-08-27,357100
2012-08-28,485700
2012-08-29,245500
2012-08-30,297300
2012-08-31,294200
2012-09-04,470000
2012-09-05,750700
2012-09-06,596000
2012-09-07,572600
2012-09-10,896000
2012-09-11,714200
2012-09-12,426400
2012-09-13,695400
2012-09-14,805800
2012-09-17,535900
2012-09-18,636600
2012-09-19,933500
2012-09-20,775600
2012-09-21,1293100
2012-09-24,665100
2012-09-25,863500
2012-09-26,945100
2012-09-27,1001100
2012-09-28,746300
2012-10-01,785300
2012-10-02,722600
2012-10-03,1084600
2012-10-04,641800
2012-10-05,446400
2012-10-08,514900
2012-10-09,541000
2012-10-10,899400
2012-10-11,1003700
2012-10-12,1006000
2012-10-15,647800
2012-10-16,662600
2012-10-17,1036200
2012-10-18,790400
2012-10-19,1641500
2012-10-22,669600
2012-10-23,1004900
2012-10-24,1038500
2012-10-25,1640300
2012-10-26,1476000
2012-10-31,1432500
2012-11-01,1048700
2012-11-02,792200
2012-11-05,966000
2012-11-06,798500
2012-11-07,963200
2012-11-08,619600
2012-11-09,582700
2012-11-12,454500
2012-11-13,807600
2012-11-14,1052400
2012-11-15,1232000
2012-11-16,1088000
2012-11-19,677800
2012-11-20,564100
2012-11-21,429900
2012-11-23,430200
2012-11-26,454300
2012-11-27,637900
2012-11-28,718400
2012-11-29,392800
2012-11-30,600800
2012-12-03,551100
2012-12-04,751700
2012-12-05,1305100
2012-12-06,500000
2012-12-07,581000
2012-12-10,570900
2012-12-11,805500
2012-12-12,424100
2012-12-13,829800
2012-12-14,519300
2012-12-17,1235500
2012-12-18,904000
2012-12-19,1425100
2012-12-20,1433300
2012-12-21,2466600
2012-12-24,354500
2012-12-26,471400
2012-12-27,537800
2012-12-28,440500
2012-12-31,564600
2013-01-02,818900
2013-01-03,810800
2013-01-04,1032500
2013-01-07,747500
2013-01-08,741000
2013-01-09,610300
2013-01-10,1090800
2013-01-11,913000
2013-01-14,1031500
2013-01-15,758500
2013-01-16,864100
2013-01-17,1873100
2013-01-18,886400
2013-01-22,610300
2013-01-23,940200
2013-01-24,872500
2013-01-25,1867400
2013-01-28,1955000
2013-01-29,1741300
2013-01-30,1466700
2013-01-31,1313200
2013-02-01,1188700
2013-02-04,681900
2013-02-05,667900
2013-02-06,893200
2013-02-07,711700
2013-02-08,1086700
2013-02-11,1312900
2013-02-12,1004000
2013-02-13,1028700
2013-02-14,1184500
2013-02-15,866900
2013-02-19,1054900
2013-02-20,1863300
2013-02-21,979000
2013-02-22,1435100
2013-02-25,1604600
2013-02-26,1558900
2013-02-27,1017600
2013-02-28,673100
2013-03-01,855900
2013-03-04,579100
2013-03-05,683900
2013-03-06,870900
2013-03-07,409000
2013-03-08,474500
2013-03-11,805500
2013-03-12,431300
2013-03-13,383100
2013-03-14,661800
2013-03-15,1124300
2013-03-18,857200
2013-03-19,653400
2013-03-20,698200
2013-03-21,682100
2013-03-22,606000
2013-03-25,714100
2013-03-26,541500
2013-03-27,907500
2013-03-28,1338000
2013-04-01,939000
2013-04-02,950600
2013-04-03,1035800
2013-04-04,655200
2013-04-05,1089300
2013-04-08,800600
2013-04-09,490500
2013-04-10,715200
2013-04-11,766100
2013-04-12,510800
2013-04-15,835100
2013-04-16,489700
2013-04-17,557200
2013-04-18,685300
2013-04-19,444900
2013-04-22,333500
2013-04-23,515800
2013-04-24,606300
2013-04-25,682900
2013-04-26,963700
2013-04-29,584200
2013-04-30,781000
2013-05-01,969100
2013-05-02,742800
2013-05-03,486100
2013-05-06,425600
2013-05-07,608400
2013-05-08,528600
2013-05-09,586800
2013-05-10,385500
2013-05-13,985900
2013-05-14,878600
2013-05-15,701900
2013-05-16,607500
2013-05-17,728900
2013-05-20,647300
2013-05-21,731200
2013-05-22,1025400
2013-05-23,1123400
2013-05-24,535800
2013-05-28,1157600
2013-05-29,2780800
2013-05-30,1409600
2013-05-31,616500
2013-06-03,1369700
2013-06-04,1132700
2013-06-05,1607000
2013-06-06,1380100
2013-06-07,1128000
2013-06-10,712100
2013-06-11,749000
2013-06-12,1250800
2013-06-13,967000
2013-06-14,1011200
2013-06-17,581000
2013-06-18,915200
2013-06-19,1363100
2013-06-20,1520200
2013-06-21,1601700
2013-06-24,1791000
2013-06-25,1423500
2013-06-26,1535700
2013-06-27,1335500
2013-06-28,1540300
2013-07-01,859400
2013-07-02,1006900
2013-07-03,443100
2013-07-05,906200
2013-07-08,875300
2013-07-09,1017500
2013-07-10,1929200
2013-07-11,1003800
2013-07-12,793700
2013-07-15,1001100
2013-07-16,836000
2013-07-17,1044700
2013-07-18,658400
2013-07-19,878800
2013-07-22,902400
2013-07-23,977800
2013-07-24,992100
2013-07-25,1259900
2013-07-26,545500
2013-07-29,1084400
2013-07-30,680300
2013-07-31,1139000
2013-08-01,1434100
2013-08-02,621300
2013-08-05,466700
2013-08-06,834400
2013-08-07,662500
2013-08-08,542600
2013-08-09,514800
2013-08-12,450000
2013-08-13,827200
2013-08-14,554500
2013-08-15,883900
2013-08-16,664500
2013-08-19,750500
2013-08-20,499200
2013-08-21,494500
2013-08-22,596300
2013-08-23,932900
2013-08-26,407000
2013-08-27,568900
2013-08-28,666700
2013-08-29,940000
2013-08-30,788800
2013-09-03,1417700
2013-09-04,1003200
2013-09-05,799100
2013-09-06,586900
2013-09-09,777900
2013-09-10,559700
2013-09-11,974200
2013-09-12,379000
2013-09-13,716400
2013-09-16,800200
2013-09-17,786400
2013-09-18,791400
2013-09-19,618400
2013-09-20,1199200
2013-09-23,736500
2013-09-24,1103400
2013-09-25,2067600
2013-09-26,1148000
2013-09-27,825700
2013-09-30,1126500
2013-10-01,1217200
2013-10-02,777100
2013-10-03,1002200
2013-10-04,796500
2013-10-07,833200
2013-10-08,866000
2013-10-09,1175800
2013-10-10,808100
2013-10-11,854400
2013-10-14,486800
2013-10-15,608500
2013-10-16,670700
2013-10-17,759100
2013-10-18,1041200
2013-10-21,886600
2013-10-22,986600
2013-10-23,1328300
2013-10-24,1493600
2013-10-25,863800
2013-10-28,880100
2013-10-29,522600
2013-10-30,756000
2013-10-31,1015500
2013-11-01,1231500
2013-11-04,537300
2013-11-05,666900
2013-11-06,462900
2013-11-07,523200
2013-11-08,661200
2013-11-11,1023600
2013-11-12,715700
2013-11-13,434900
2013-11-14,313900
2013-11-15,370300
2013-11-18,486500
2013-11-19,332400
2013-11-20,567200
2013-11-21,450100
2013-11-22,342800
2013-11-25,506200
2013-11-26,569000
2013-11-27,504300
2013-11-29,252900
2013-12-02,762000
2013-12-03,558900
2013-12-04,448300
2013-12-05,618700
2013-12-06,847400
2013-12-09,934000
2013-12-10,1573100
2013-12-11,647600
2013-12-12,613400
2013-12-13,756400
2013-12-16,637400
2013-12-17,591000
2013-12-18,1106300
2013-12-19,459500
2013-12-20,1983700
2013-12-23,745100
2013-12-24,405000
2013-12-26,633300
2013-12-27,545900
2013-12-30,276700
2013-12-31,427100
2014-01-02,828700
2014-01-03,458800
2014-01-06,456300
2014-01-07,752100
2014-01-08,848000
2014-01-09,571900
2014-01-10,796100
2014-01-13,721800
2014-01-14,880000
2014-01-15,795500
2014-01-16,403800
2014-01-17,317900
2014-01-21,712800
2014-01-22,473100
2014-01-23,773900
2014-01-24,792000
2014-01-27,807700
2014-01-28,742900
2014-01-29,866000
2014-01-30,405100
2014-01-31,585000
2014-02-03,1756100
2014-02-04,1385800
2014-02-05,832400
2014-02-06,727900
2014-02-07,1194900
2014-02-10,759600
2014-02-11,544900
2014-02-12,743200
2014-02-13,459600
2014-02-14,527800
2014-02-18,356300
2014-02-19,1094700
2014-02-20,783700
2014-02-21,619600
2014-02-24,849400
2014-02-25,600500
2014-02-26,1127000
2014-02-27,406500
2014-02-28,601300
2014-03-03,987800
2014-03-04,888500
2014-03-05,525800
2014-03-06,496500
2014-03-07,653700
2014-03-10,609400
2014-03-11,540500
2014-03-12,2423800
2014-03-13,875400
2014-03-14,518200
2014-03-17,611300
2014-03-18,852600
2014-03-19,1183000
2014-03-20,749500
2014-03-21,952100
2014-03-24,823800
2014-03-25,786200
2014-03-26,506400
2014-03-27,762200
2014-03-28,322800
2014-03-31,639800
2014-04-01,813300
2014-04-02,738500
2014-04-03,375200
2014-04-04,640400
2014-04-07,540100
2014-04-08,897400
2014-04-09,613600
2014-04-10,1020800
2014-04-11,719600
2014-04-14,625700
2014-04-15,632700
2014-04-16,543100
2014-04-17,420900
2014-04-21,676400
2014-04-22,840500
2014-04-23,574800
2014-04-24,1560400
2014-04-25,1159400
2014-04-28,1202100
2014-04-29,763800
2014-04-30,578400
2014-05-01,945900
2014-05-02,843700
2014-05-05,673600
2014-05-06,1338300
2014-05-07,495000
2014-05-08,644700
2014-05-09,512100
2014-05-12,683800
2014-05-13,658600
2014-05-14,665700
2014-05-15,1111200
2014-05-16,770600
2014-05-19,416000
2014-05-20,1005200
2014-05-21,542900
2014-05-22,416700
2014-05-23,588400
2014-05-27,586000
2014-05-28,624900
2014-05-29,2148800
2014-05-30,933600
2014-06-02,539400
2014-06-03,1077500
2014-06-04,574500
2014-06-05,488100
2014-06-06,600200
2014-06-09,363900
2014-06-10,289700
2014-06-11,308300
2014-06-12,578500
2014-06-13,376900
2014-06-16,475900
2014-06-17,955100
2014-06-18,358800
2014-06-19,306200
2014-06-20,817600
2014-06-23,414900
2014-06-24,665500
2014-06-25,657800
2014-06-26,438600
2014-06-27,1076400
2014-06-30,1024700
2014-07-01,1028800
2014-07-02,359100
2014-07-03,249600
2014-07-07,549300
2014-07-08,727400
2014-07-09,853300
2014-07-10,821000
2014-07-11,482000
2014-07-14,672600
2014-07-15,500700
2014-07-16,785800
2014-07-17,1271400
2014-07-18,573400
2014-07-21,398800
2014-07-22,602700
2014-07-23,1058700
2014-07-24,1300200
2014-07-25,928400
2014-07-28,513100
2014-07-29,1237900
2014-07-30,549800
2014-07-31,782600
2014-08-01,912500
2014-08-04,1076200
2014-08-05,736100
2014-08-06,607000
2014-08-07,398700
2014-08-08,307200
2014-08-11,390400
2014-08-12,378500
2014-08-13,180700
2014-08-14,208300
2014-08-15,393300
2014-08-18,305400
2014-08-19,320900
2014-08-20,540800
2014-08-21,542700
2014-08-22,524000
2014-08-25,475800
2014-08-26,357300
2014-08-27,357200
2014-08-28,405300
2014-08-29,403500
2014-09-02,527700
2014-09-03,604100
2014-09-04,291600
2014-09-05,260300
2014-09-08,287400
2014-09-09,322400
2014-09-10,697700
2014-09-11,306800
2014-09-12,900700
2014-09-15,507800
2014-09-16,425300
2014-09-17,802500
2014-09-18,409800
2014-09-19,948500
2014-09-22,577700
2014-09-23,526100
2014-09-24,568000
2014-09-25,735100
2014-09-26,393700
2014-09-29,521200
2014-09-30,1056000
2014-10-01,1579100
2014-10-02,739500
2014-10-03,439000
2014-10-06,395100
2014-10-07,482800
2014-10-08,619200
2014-10-09,704900
2014-10-10,457500
2014-10-13,651900
2014-10-14,761100
2014-10-15,1471600
2014-10-16,1225300
2014-10-17,1298200
2014-10-20,756900
2014-10-21,582700
2014-10-22,554300
2014-10-23,637500
2014-10-24,821200
2014-10-27,665200
2014-10-28,1085200
2014-10-29,801100
2014-10-30,1294600
2014-10-31,1182000
2014-11-03,812100
2014-11-04,659300
2014-11-05,576500
2014-11-06,488100
2014-11-07,471900
2014-11-10,765100
2014-11-11,478700
2014-11-12,482000
2014-11-13,455900
2014-11-14,519700
2014-11-17,286900
2014-11-18,549400
2014-11-19,475800
2014-11-20,441000
2014-11-21,638500
2014-11-24,532200
2014-11-25,1629200
2014-11-26,645000
2014-11-28,351900
2014-12-01,497300
2014-12-02,855000
2014-12-03,958100
2014-12-04,532700
2014-12-05,1272800
2014-12-08,752200
2014-12-09,461500
2014-12-10,1191300
2014-12-11,1261700
2014-12-12,1432700
2014-12-15,950300
2014-12-16,1822300
2014-12-17,1410200
2014-12-18,818200
2014-12-19,1389700
2014-12-22,537800
2014-12-23,584700
2014-12-24,481300
2014-12-26,461000
2014-12-29,489500
2014-12-30,274700
2014-12-31,606700
2015-01-02,637700
2015-01-05,1160300
2015-01-06,830400
2015-01-07,938900
2015-01-08,1320000
2015-01-09,518800
2015-01-12,552900
2015-01-13,972200
2015-01-14,958600
2015-01-15,1192000
2015-01-16,1395700
2015-01-20,864400
2015-01-21,602500
2015-01-22,1617100
2015-01-23,483400
2015-01-26,593000
2015-01-27,758100
2015-01-28,401100
2015-01-29,496000
2015-01-30,475800
2015-02-02,691200
2015-02-03,562300
2015-02-04,567700
2015-02-05,976100
2015-02-06,789000
2015-02-09,605200
2015-02-10,510900
2015-02-11,901300
2015-02-12,1784700
2015-02-13,1185900
2015-02-17,684500
2015-02-18,1044200
2015-02-19,698900
2015-02-20,941700
2015-02-23,622100
2015-02-24,1352900
2015-02-25,655600
2015-02-26,537200
2015-02-27,791000
2015-03-02,970300
2015-03-03,840700
2015-03-04,329800
2015-03-05,454100
2015-03-06,1109500
2015-03-09,800200
2015-03-10,705700
2015-03-11,1863500
2015-03-12,1434800
2015-03-13,824100
2015-03-16,917800
2015-03-17,579000
2015-03-18,721100
2015-03-19,423900
2015-03-20,1406200
2015-03-23,471400
2015-03-24,397800
2015-03-25,543800
2015-03-26,401500
2015-03-27,481000
2015-03-30,779700
2015-03-31,406400
2015-04-01,669600
2015-04-02,471400
2015-04-06,660500
2015-04-07,449500
2015-04-08,266900
2015-04-09,416900
2015-04-10,606500
2015-04-13,457200
2015-04-14,450600
2015-04-15,596400
2015-04-16,306900
2015-04-17,810700
2015-04-20,436400
2015-04-21,627700
2015-04-22,1278000
2015-04-23,1034000
2015-04-24,1245200
2015-04-27,1903100
2015-04-28,736700
2015-04-29,1142400
2015-04-30,1100700
2015-05-01,575400
2015-05-04,579300
2015-05-05,923200
2015-05-06,1080900
2015-05-07,874900
2015-05-08,606800
2015-05-11,717600
2015-05-12,702900
2015-05-13,873800
2015-05-14,461200
2015-05-15,512300
2015-05-18,468100
2015-05-19,832500
2015-05-20,867300
2015-05-21,811000
2015-05-22,530600
2015-05-26,555300
2015-05-27,1033900
2015-05-28,613300
2015-05-29,920800
2015-06-01,510500
2015-06-02,518500
2015-06-03,679600
2015-06-04,517000
2015-06-05,691900
2015-06-08,367100
2015-06-09,714900
2015-06-10,922700
2015-06-11,662100
2015-06-12,359300
2015-06-15,768400
2015-06-16,730900
2015-06-17,806800
2015-06-18,674700
2015-06-19,924900
2015-06-22,925400
2015-06-23,674500
2015-06-24,462600
2015-06-25,865600
2015-06-26,1747000
2015-06-29,1028900
2015-06-30,1053400
2015-07-01,795700
2015-07-02,595800
2015-07-06,972600
2015-07-07,638800
2015-07-08,1075600
2015-07-09,1096200
2015-07-10,1237900
2015-07-13,1615000
2015-07-14,775600
2015-07-15,485300
2015-07-16,1153900
2015-07-17,471500
2015-07-20,483000
2015-07-21,638200
2015-07-22,744500
2015-07-23,1446400
2015-07-24,1743000
2015-07-27,932000
2015-07-28,846800
2015-07-29,681900
2015-07-30,1240200
2015-07-31,570800
2015-08-03,553000
2015-08-04,1272700
2015-08-05,709200
2015-08-06,472400
2015-08-07,926900
2015-08-10,897600
2015-08-11,709000
2015-08-12,496600
2015-08-13,296700
2015-08-14,1218000
2015-08-17,1685300
2015-08-18,535000
2015-08-19,933200
2015-08-20,731000
2015-08-21,1248900
2015-08-24,1596600
2015-08-25,1036900
2015-08-26,721900
2015-08-27,1190600
2015-08-28,1156500
2015-08-31,908500
2015-09-01,857200
2015-09-02,735400
2015-09-03,496700
2015-09-04,595200
2015-09-08,623700
2015-09-09,720900
2015-09-10,709000
2015-09-11,468800
2015-09-14,498500
2015-09-15,960400
2015-09-16,635600
2015-09-17,1277700
2015-09-18,1703500
2015-09-21,951200
2015-09-22,824000
2015-09-23,845200
2015-09-24,552700
2015-09-25,771900
2015-09-28,1375300
2015-09-29,1125300
2015-09-30,1002600
2015-10-01,732400
2015-10-02,509200
2015-10-05,703200
2015-10-06,598200
2015-10-07,409000
2015-10-08,465000
2015-10-09,524300
2015-10-12,690600
2015-10-13,717900
2015-10-14,692400
2015-10-15,470600
2015-10-16,579300
2015-10-19,572500
2015-10-20,786200
2015-10-21,648400
2015-10-22,1421900
2015-10-23,1220000
2015-10-26,1016400
2015-10-27,709100
2015-10-28,737700
2015-10-29,492800
2015-10-30,868400
2015-11-02,682200
2015-11-03,578400
2015-11-04,488100
2015-11-05,356800
2015-11-06,837500
2015-11-09,521800
