Date,open
2011-06-30,10.228913838220956
2011-07-01,10.087380671243501
2011-07-05,10.228913662078634
2011-07-06,10.138846849074316
2011-07-07,10.312549990417281
2011-07-08,10.016616519036313
2011-07-11,9.990884387370365
2011-07-12,9.810747083690178
2011-07-13,9.875087572027363
2011-07-14,9.920118032398088
2011-07-15,9.739982145515377
2011-07-18,9.772150987292347
2011-07-19,9.579151916079491
2011-07-20,9.90081787109375
2011-07-21,9.958717714370707
2011-07-22,10.196750734902462
2011-07-25,9.984449168005773
2011-07-26,9.958715529746343
2011-07-27,10.228916573520664
2011-07-28,10.33184863502384
2011-07-29,10.171017951395372
2011-08-01,10.428345625500226
2011-08-02,10.241783394059716
2011-08-03,9.926552772521973
2011-08-04,9.785021092546978
2011-08-05,9.521254670573036
2011-08-08,8.87149188793358
2011-08-09,8.401862565033978
2011-08-10,8.871492404944679
2011-08-11,8.594863943473165
2011-08-12,8.961556448027041
2011-08-15,8.723527175821847
2011-08-16,8.83932939641933
2011-08-17,8.993725046107922
2011-08-18,8.948692462559459
2011-08-19,8.974422906004786
2011-08-22,9.347555856580634
2011-08-23,9.141689557835022
2011-08-24,9.373286680142671
2011-08-25,9.688519569671525
2011-08-26,9.212457480106199
2011-08-29,9.46978729235951
2011-08-30,9.791450023918074
2011-08-31,9.958716091145972
2011-09-01,9.817184349687322
2011-09-02,9.604887666995646
2011-09-06,9.115957451275758
2011-09-07,9.45692099698487
2011-09-08,9.534122361349404
2011-09-09,9.444055638669123
2011-09-12,8.91652707275132
2011-09-13,9.148120223159193
2011-09-14,9.122389125422394
2011-09-15,9.418322198904761
2011-09-16,9.553418253343548
2011-09-19,9.334690758052968
2011-09-20,9.154559365581976
2011-09-21,8.871495702803129
2011-09-22,8.253899840700248
2011-09-23,8.427598729911217
2011-09-26,8.543392367929263
2011-09-27,8.749264202002525
2011-09-28,8.607727517256857
2011-09-29,8.568954159105065
2011-09-30,8.452633420209443
2011-10-03,8.200605787664177
2011-10-04,7.715936398844359
2011-10-05,7.86456753291729
2011-10-06,7.935652581258608
2011-10-07,8.18768439266221
2011-10-10,7.8387181367808285
2011-10-11,7.845179796255189
2011-10-12,8.077822808662619
2011-10-13,8.161833509417777
2011-10-14,8.3556995118479
2011-10-17,8.245841596682888
2011-10-18,8.14890576629326
2011-10-19,8.478483575277867
2011-10-20,8.49787238669659
2011-10-21,8.74989309986833
2011-10-24,8.7111235690043
2011-10-25,8.756357450338095
2011-10-26,8.497869758578489
2011-10-27,8.523719682416194
2011-10-28,7.8839537404255875
2011-10-31,7.793481144274968
2011-11-01,7.463910021871911
2011-11-02,7.418672954708903
2011-11-03,7.651314211475465
2011-11-04,7.509144801579391
2011-11-07,7.560843452917513
2011-11-08,7.547918626320754
2011-11-09,7.347587751087237
2011-11-10,7.489758491516114
2011-11-11,7.547919334892814
2011-11-14,7.638389281719024
2011-11-15,7.354050636751517
2011-11-16,7.580226863006229
2011-11-17,7.489757586296431
2011-11-18,7.341125534906901
2011-11-21,7.295888674632368
2011-11-22,7.173107236662312
2011-11-23,7.23773066861394
2011-11-25,6.862918499682496
2011-11-28,6.979240561456141
2011-11-29,6.9727779535122485
2011-11-30,7.14079804197881
2011-12-01,7.438058858229998
2011-12-02,7.308814977400388
2011-12-05,7.392823362824007
2011-12-06,7.457445965233002
2011-12-07,7.903341395783135
2011-12-08,7.935650823717626
2011-12-09,7.967966781827753
2011-12-12,8.071359326272797
2011-12-13,8.174756285023728
2011-12-14,7.993814877614301
2011-12-15,7.942114550008939
2011-12-16,8.039048167301274
2011-12-19,8.013198762474095
2011-12-20,8.045513184178866
2011-12-21,8.097209735394271
2011-12-22,8.349236796628022
2011-12-23,8.37508736098706
2011-12-27,8.258767526636131
2011-12-28,8.407307779752202
2011-12-29,8.23851428143809
2011-12-30,8.238512655022308
2012-01-03,8.374850699433713
2012-01-04,8.368358756412336
2012-01-05,8.199561639025537
2012-01-06,8.472231814783745
2012-01-09,8.472228111727741
2012-01-10,8.582596886509352
2012-01-11,8.563121844029931
2012-01-12,8.589088450865416
2012-01-13,8.32290882906988
2012-01-17,8.543645621369338
2012-01-18,8.595582304478052
2012-01-19,8.796838475749139
2012-01-20,8.803328192516865
2012-01-23,9.063014526300464
2012-01-24,9.063014526300464
2012-01-25,9.101966047817525
2012-01-26,9.660287365334659
2012-01-27,9.647305652177268
2012-01-30,9.666779950358384
2012-01-31,9.647303520970757
2012-02-01,9.660290316991757
2012-02-02,9.751181111152984
2012-02-03,9.777150355339629
2012-02-06,9.829086375315466
2012-02-07,9.725210921706834
2012-02-08,9.647303399455406
2012-02-09,9.608352831779326
2012-02-10,9.407101509708012
2012-02-13,9.640809410797004
2012-02-14,9.51096636783525
2012-02-15,9.575887686225043
2012-02-16,9.459032308519282
2012-02-17,9.738196320104862
2012-02-21,9.751180596094033
2012-02-22,9.744685421212722
2012-02-23,9.614847067110562
2012-02-24,9.919974046269385
2012-02-27,9.881021461529103
2012-02-28,10.160183509878294
2012-02-29,10.2770427512495
2012-03-01,10.030340154380607
2012-03-02,10.270547674133827
2012-03-05,10.393898846480559
2012-03-06,10.22510564387684
2012-03-07,9.978402827095808
2012-03-08,10.212119889514758
2012-03-09,10.303010986435147
2012-03-12,10.517253051537327
2012-03-13,10.536726290968048
2012-03-14,10.776937177952815
2012-03-15,10.510759131140011
2012-03-16,10.419870437504272
2012-03-19,10.10175335620121
2012-03-20,10.06280119448928
2012-03-21,10.121232315503464
2012-03-22,9.997878254361794
2012-03-23,10.043325587354861
2012-03-26,10.374422013384963
2012-03-27,10.328978202027708
2012-03-28,10.315963405947251
2012-03-29,10.387734319144474
2012-03-30,11.053282108837482
2012-04-02,10.766182945623077
2012-04-03,10.922781820942218
2012-04-04,10.811862372466663
2012-04-05,10.811857569778777
2012-04-09,10.707456220998859
2012-04-10,10.785760969402023
2012-04-11,10.78576026713702
2012-04-12,10.713983778413846
2012-04-13,11.092432289969297
2012-04-16,11.112010606777005
2012-04-17,11.320805136214474
2012-04-18,11.164209372377604
2012-04-19,11.19683149376322
2012-04-20,11.373007173898632
2012-04-23,11.151158537025392
2012-04-24,11.11853409422974
2012-04-25,11.477404791466315
2012-04-26,11.399105819258173
2012-04-27,11.06633039413631
2012-04-30,10.896684586450782
2012-05-01,10.96845790679218
2012-05-02,10.929309761702457
2012-05-03,11.07938116977496
2012-05-04,10.909731949564348
2012-05-07,10.63568549408715
2012-05-08,10.753132728212174
2012-05-09,10.82491259580461
2012-05-10,10.95540966511033
2012-05-11,10.74007903675563
2012-05-14,10.570434150372098
2012-05-15,10.479082290780113
2012-05-16,10.485612748385506
2012-05-17,10.348586542044268
2012-05-18,10.139788011267893
2012-05-21,10.081064493564613
2012-05-22,10.11369044753246
2012-05-23,10.015815867144168
2012-05-24,10.107165601768203
2012-05-25,10.165890090383378
2012-05-29,10.205037404584315
2012-05-30,10.152841784239149
2012-05-31,10.12673681675385
2012-06-01,10.107164107330444
2012-06-04,10.24418977802121
2012-06-05,10.322486025579126
2012-06-06,10.707461276340403
2012-06-07,11.027179120004881
2012-06-08,10.707460878973679
2012-06-11,10.909734688177762
2012-06-12,10.603059923944329
2012-06-13,10.759658178190644
2012-06-14,10.674835248392384
2012-06-15,11.066332394051361
2012-06-18,10.883632018983752
2012-06-19,11.053284027943198
2012-06-20,11.183781612996922
2012-06-21,11.138103148152002
2012-06-22,11.0402338075547
2012-06-25,11.02066057590802
2012-06-26,10.766182866817854
2012-06-27,10.642435674822735
2012-06-28,10.891612197089847
2012-06-29,11.232588224630522
2012-07-02,11.153901874784248
2012-07-03,11.226030637515304
2012-07-05,11.258818234282916
2012-07-06,11.160459792042806
2012-07-09,11.239146712811266
2012-07-10,11.33750564560686
2012-07-11,11.212918571829771
2012-07-12,11.101444803876355
2012-07-13,11.160458217959526
2012-07-16,11.27193494181121
2012-07-17,11.193247239031813
2012-07-18,11.173574310225188
2012-07-19,11.363736202154948
2012-07-20,10.996529131484836
2012-07-23,10.891613687302923
2012-07-24,11.062100867464858
2012-07-25,10.845711978414132
2012-07-26,11.147342897835518
2012-07-27,11.265379550809945
2012-07-30,11.5604509566344
2012-07-31,11.907985235847816
2012-08-01,12.071916986872855
2012-08-02,11.757167594680912
2012-08-03,12.039133149180051
2012-08-06,12.012904700241597
2012-08-07,11.953890765235139
2012-08-08,12.13749011173246
2012-08-09,12.117819138984297
2012-08-10,12.235848265209102
2012-08-13,12.196503258100476
2012-08-14,12.366997406497703
2012-08-15,12.340767870457157
2012-08-16,12.596497127572478
2012-08-17,12.675189224528724
2012-08-20,12.662071440434163
2012-08-21,12.721087796583449
2012-08-22,12.681742735339252
2012-08-23,12.609616070389453
2012-08-24,12.51125907897949
2012-08-27,12.576831966063734
2012-08-28,12.478471323946277
2012-08-29,12.589944019384765
2012-08-30,12.616174144005852
2012-08-31,12.681745821883892
2012-09-04,12.655512457283672
2012-09-05,12.904692119318
2012-09-06,12.826001097423266
2012-09-07,13.062069234016933
2012-09-10,12.832557801259101
2012-09-11,13.062064224221592
2012-09-12,13.114521292979983
2012-09-13,13.396486447788954
2012-09-14,13.691563728563853
2012-09-17,13.711229575938026
2012-09-18,13.90794686154109
2012-09-19,13.986640112310004
2012-09-20,14.032538278784662
2012-09-21,14.471877388247032
2012-09-24,14.399747993839275
2012-09-25,14.675151500096751
2012-09-26,14.642555438980919
2012-09-27,14.543841802789625
2012-09-28,14.313511606616872
2012-10-01,14.366154173087494
2012-10-02,14.326671175807315
2012-10-03,14.71493993594911
2012-10-04,14.576749737047226
2012-10-05,14.899214968487481
2012-10-08,14.807076919676062
2012-10-09,14.87288743989978
2012-10-10,15.050575288665375
2012-10-11,15.405945326564552
2012-10-12,15.300649370198139
2012-10-15,15.20193485390539
2012-10-16,15.465175336383878
2012-10-17,15.90609036026732
2012-10-18,16.26145953657815
2012-10-19,16.16274528857486
2012-10-22,15.675762211586434
2012-10-23,15.820537073973638
2012-10-24,15.728410252760527
2012-10-25,16.0903613551499
2012-10-26,14.932117203694524
2012-10-31,14.714947737047222
2012-11-01,15.04399211731219
2012-11-02,15.320394806659184
2012-11-05,15.037405124508327
2012-11-06,15.280904028334275
2012-11-07,15.116386120802334
2012-11-08,15.195350668211034
2012-11-09,15.070317018871998
2012-11-12,15.300645573587154
2012-11-13,15.241422201543392
2012-11-14,15.34671371459754
2012-11-15,15.076898830981996
2012-11-16,14.668878705255374
2012-11-19,15.228257616883218
2012-11-20,15.182197075928213
2012-11-21,15.24800228097348
2012-11-23,15.452008686136733
2012-11-26,15.471752640379101
2012-11-27,15.379626763112636
2012-11-28,15.366459126697372
2012-11-29,15.373035748484243
2012-11-30,15.636270806290089
2012-12-03,15.7744764888853
2012-12-04,15.590212579192197
2012-12-05,15.938991151817905
2012-12-06,16.070618839622913
2012-12-07,15.89951804763713
2012-12-10,15.688919849612006
2012-12-11,16.044293144644897
2012-12-12,16.189103050912657
2012-12-13,15.86505601171435
2012-12-14,15.474883652934862
2012-12-17,15.514553695806624
2012-12-18,15.448424817796473
2012-12-19,16.036999950072342
2012-12-20,15.74602316377509
2012-12-21,15.554238881724427
2012-12-24,16.10312861532208
2012-12-26,15.831995322998008
2012-12-27,15.865058175807448
2012-12-28,15.600530998257405
2012-12-31,15.541009935156481
2013-01-02,16.281684131602717
2013-01-03,16.513148368829757
2013-01-04,16.5726709451025
2013-01-07,16.579279597725705
2013-01-08,16.546221283578014
2013-01-09,16.658645681015397
2013-01-10,16.843814429290852
2013-01-11,16.63880437296757
2013-01-14,16.526374290501046
2013-01-15,16.380885631694188
2013-01-16,16.40072802966848
2013-01-17,16.327976159994908
2013-01-18,16.658640097120234
2013-01-22,16.447021990036124
2013-01-23,16.645410464096507
2013-01-24,17.07527543367809
2013-01-25,16.31475752159586
2013-01-28,15.626985367868613
2013-01-29,15.474882851129435
2013-01-30,15.216964956762116
2013-01-31,15.5211682967662
2013-02-01,15.89812939030184
2013-02-04,15.831989026949834
2013-02-05,15.666659394845793
2013-02-06,15.739398485131915
2013-02-07,16.03700065612793
2013-02-08,16.023771834291544
2013-02-11,16.301530522912564
2013-02-12,16.2486242312242
2013-02-13,16.235400601621254
2013-02-14,16.12297293802268
2013-02-15,16.149426532135955
2013-02-19,16.268460132443984
2013-02-20,16.215555959843073
2013-02-21,16.29491691906376
2013-02-22,16.347821725873327
2013-02-25,16.15603511402252
2013-02-26,15.911353504834166
2013-02-27,15.712955001945616
2013-02-28,15.944408371752736
2013-03-01,15.970868586871356
2013-03-04,16.06345419149456
2013-03-05,16.20233081383208
2013-03-06,16.453956276460687
2013-03-07,16.46059681608218
2013-03-08,16.487170655385434
2013-03-11,16.294468464228075
2013-03-12,16.141622639585613
2013-03-13,16.28781688630339
2013-03-14,16.420730163609473
2013-03-15,16.640025267911632
2013-03-18,16.586863305421517
2013-03-19,16.50711583909959
2013-03-20,16.447307462001692
2013-03-21,16.460597920638676
2013-03-22,16.30111038391873
2013-03-25,16.247945132900636
2013-03-26,16.03529029842
2013-03-27,16.061877737729183
2013-03-28,16.646665802611846
2013-04-01,16.93241858051893
2013-04-02,16.952359682116846
2013-04-03,17.098554720654345
2013-04-04,16.80615818215334
2013-04-05,16.73306275090451
2013-04-08,17.61024543406789
2013-04-09,17.610249677224886
2013-04-10,17.49727799191931
2013-04-11,17.656768365628682
2013-04-12,18.148526699345094
2013-04-15,17.729862266281145
2013-04-16,17.331142462810185
2013-04-17,17.2115274679227
2013-04-18,17.038745351257788
2013-04-19,16.97893500432427
2013-04-22,17.17165142582495
2013-04-23,17.105200935839278
2013-04-24,17.211525555115877
2013-04-25,17.371013150761005
2013-04-26,17.483993137210504
2013-04-29,17.703284472096048
2013-04-30,17.76309264217143
2013-05-01,17.716572892690696
2013-05-02,17.410887629244602
2013-05-03,17.41753547282915
2013-05-06,17.34443529800826
2013-05-07,17.457410143141338
2013-05-08,17.876063082696195
2013-05-09,17.84948625628207
2013-05-10,17.729871861487368
2013-05-13,17.636834760715512
2013-05-14,17.038746611272355
2013-05-15,16.94571756380902
2013-05-16,16.919131250897266
2013-05-17,17.05868451106638
2013-05-20,17.145074428759102
2013-05-21,16.978943187191636
2013-05-22,16.792868819254235
2013-05-23,16.334334965689607
2013-05-24,16.30111128002884
2013-05-28,16.653314690108775
2013-05-29,16.002070156195767
2013-05-30,15.609995227302191
2013-05-31,16.16820119846943
2013-06-03,15.855874875829647
2013-06-04,15.74954723799016
2013-06-05,15.39069201682265
2013-06-06,14.93209677352839
2013-06-07,15.259466089615062
2013-06-10,15.22605711320825
2013-06-11,14.958821315428626
2013-06-12,15.072387129469915
2013-06-13,14.791791407132612
2013-06-14,15.219374923112163
2013-06-17,15.499976934054208
2013-06-18,15.159244959034027
2013-06-19,15.119163762371752
2013-06-20,14.564633526962254
2013-06-21,14.417648333017091
2013-06-24,14.08360042109892
2013-06-25,13.809677921586873
2013-06-26,14.043516755645156
2013-06-27,14.397605717575749
2013-06-28,14.611399088106495
2013-07-01,14.811826002656737
2013-07-02,14.765062972557471
2013-07-03,14.384250803805589
2013-07-05,14.544593457780515
2013-07-08,14.457735146962316
2013-07-09,14.751700898614347
2013-07-10,14.892007817362494
2013-07-11,14.604723058294091
2013-07-12,14.711623992523716
2013-07-15,14.972176976852746
2013-07-16,15.005581592251017
2013-07-17,15.00558891263429
2013-07-18,15.226052585107105
2013-07-19,15.10579956918458
2013-07-22,15.11247404952245
2013-07-23,15.072391830905843
2013-07-24,14.858604113322254
2013-07-25,14.598044203814757
2013-07-26,14.644802605119313
2013-07-29,14.925409160383253
2013-07-30,15.105798783798999
2013-07-31,15.012270093834195
2013-08-01,15.299546610646537
2013-08-02,15.28618516792754
2013-08-05,15.13252300944124
2013-08-06,15.065714429276536
2013-08-07,14.71829811797036
2013-08-08,14.704933703532731
2013-08-09,14.731657293595399
2013-08-12,14.624762745503565
2013-08-13,14.678213288265663
2013-08-14,14.604724512722303
2013-08-15,14.631442189249999
2013-08-16,14.658164428120454
2013-08-19,14.738339357199683
2013-08-20,14.497825195313576
2013-08-21,14.471099853745658
2013-08-22,14.390930515534397
2013-08-23,14.290713764025735
2013-08-26,14.41765498192517
2013-08-27,14.337479166264513
2013-08-28,14.337484469158001
2013-08-29,14.284031181460506
2013-08-30,14.183819357453208
2013-09-03,14.277356029857325
2013-09-04,14.457736283567401
2013-09-05,14.497785261824756
2013-09-06,14.611995697021484
2013-09-09,14.625434272685421
2013-09-10,15.12257591922618
2013-09-11,14.89416205892548
2013-09-12,14.692616721474998
2013-09-13,14.71948845400683
2013-09-16,14.853849087824068
2013-09-17,14.800107230826058
2013-09-18,15.149449717787174
2013-09-19,15.613003099144837
2013-09-20,15.68690326640995
2013-09-23,15.586126164935239
2013-09-24,15.760797750942872
2013-09-25,15.969066989435605
2013-09-26,16.472926510425825
2013-09-27,16.42589634261951
2013-09-30,16.311686254325057
2013-10-01,16.365430336755068
2013-10-02,16.412465445754066
2013-10-03,16.399030159207246
2013-10-04,16.540112705885107
2013-10-07,16.143734074956043
2013-10-08,16.23778835707341
2013-10-09,16.089990079874976
2013-10-10,15.98249632592855
2013-10-11,15.969063624847676
2013-10-14,16.04968029096585
2013-10-15,16.251226343047723
2013-10-16,16.257939930716176
2013-10-17,16.432618640333448
2013-10-18,16.936474052903698
2013-10-21,17.097714931132764
2013-10-22,17.37316406685945
2013-10-23,17.6418878162016
2013-10-24,17.13130836488616
2013-10-25,17.373155305469723
2013-10-28,17.1178692121835
2013-10-29,17.346286157774937
2013-10-30,17.433625519265625
2013-10-31,17.413468003373808
2013-11-01,17.373155305469723
2013-11-04,17.205205998738457
2013-11-05,17.265671825245896
2013-11-06,17.097714137287234
2013-11-07,17.151459678370884
2013-11-08,16.775241984362225
2013-11-11,16.896163195494754
2013-11-12,16.835704766488437
2013-11-13,16.708064012582746
2013-11-14,17.017100701716256
2013-11-15,17.07084083557129
2013-11-18,17.077562871054983
2013-11-19,16.96334711047637
2013-11-20,17.037248023438185
2013-11-21,17.144739190979763
2013-11-22,17.178332135301428
2013-11-25,17.346283251870812
2013-11-26,17.64188085569664
2013-11-27,17.803122975001823
2013-11-29,18.05169464266763
2013-12-02,17.742658128370934
2013-12-03,17.84343218904952
2013-12-04,17.863583939776095
2013-12-05,17.836320163864936
2013-12-06,18.15349643787885
2013-12-09,18.531410261117113
2013-12-10,18.504416886925174
2013-12-11,18.54491278106563
2013-12-12,18.214228994155757
2013-12-13,18.342458132256876
2013-12-16,18.504425696156215
2013-12-17,18.430190657931266
2013-12-18,18.450430576782882
2013-12-19,18.65963624071992
2013-12-20,18.565158219601493
2013-12-23,18.77436181912616
2013-12-24,18.990312075385333
2013-12-26,19.098289763145534
2013-12-27,18.970069068938862
2013-12-30,18.862090918713804
2013-12-31,18.976819441695756
2014-01-02,18.92282298102074
2014-01-03,18.774361790416492
2014-01-06,18.61239674538961
2014-01-07,18.565158260859267
2014-01-08,18.531420252823274
2014-01-09,18.578663488807692
2014-01-10,18.477430607805843
2014-01-13,18.261465292904838
2014-01-14,18.025276927255945
2014-01-15,17.917307119470316
2014-01-16,17.849814713544667
2014-01-17,17.951041668365058
2014-01-21,18.106263996340402
2014-01-22,17.55962660044781
2014-01-23,17.525885601339336
2014-01-24,17.424657281731875
2014-01-27,17.498896527697628
2014-01-28,17.579869889179076
2014-01-29,17.350421576535354
2014-01-30,17.357173915093206
2014-01-31,17.309929718145238
2014-02-03,17.471898533151187
2014-02-04,17.080486984312905
2014-02-05,16.77005758964094
2014-02-06,16.891525155747438
2014-02-07,16.911771046628314
2014-02-10,17.215459764791852
