Date,high
2011-07-01,10.228912353515625
2011-07-05,10.235347088511809
2011-07-06,10.312545659397243
2011-07-07,10.312549990417281
2011-07-08,10.132415752536277
2011-07-11,10.0552174374113
2011-07-12,9.978012427117145
2011-07-13,10.061652715220475
2011-07-14,9.978017651865555
2011-07-15,9.836481060521235
2011-07-18,9.772150987292347
2011-07-19,9.939415168832943
2011-07-20,9.990883395983413
2011-07-21,10.222482724798846
2011-07-22,10.209616978001057
2011-07-25,10.068081253977024
2011-07-26,10.29967975616455
2011-07-27,10.24178343004929
2011-07-28,10.52484779551215
2011-07-29,10.376882142051635
2011-08-01,10.486245239969255
2011-08-02,10.331848935341652
2011-08-03,10.06165169797036
2011-08-04,9.900820354768708
2011-08-05,9.521254670573036
2011-08-08,9.160989325824136
2011-08-09,9.122389732643164
2011-08-10,9.270355660276033
2011-08-11,9.045194143503151
2011-08-12,9.06448879783658
2011-08-15,8.95512501440062
2011-08-16,9.064494513756998
2011-08-17,9.27035627937868
2011-08-18,9.296089561152211
2011-08-19,9.289653388441014
2011-08-22,9.386155807309654
2011-08-23,9.514819693785407
2011-08-24,9.694950608642012
2011-08-25,9.71425266412047
2011-08-26,9.456922212740778
2011-08-29,9.868650534956233
2011-08-30,10.061647769313828
2011-08-31,9.971582944275903
2011-09-01,10.0101828512084
2011-09-02,9.76571967420709
2011-09-06,9.379721822758802
2011-09-07,9.649919509887695
2011-09-08,9.765720872815702
2011-09-09,9.46335530770423
2011-09-12,9.135258720686751
2011-09-13,9.218886050507518
2011-09-14,9.405453109970685
2011-09-15,9.501954913043152
2011-09-16,9.701383355607318
2011-09-19,9.36685728534389
2011-09-20,9.238192099486815
2011-09-21,8.961561870142834
2011-09-22,8.601297005596674
2011-09-23,8.524097703789192
2011-09-26,8.601291963726908
2011-09-27,8.800730411488667
2011-09-28,8.685274539828933
2011-09-29,8.601265571997828
2011-09-30,8.646501283593668
2011-10-03,8.368624657031074
2011-10-04,7.922729090483999
2011-10-05,8.039048167301274
2011-10-06,8.213529870013609
2011-10-07,8.18768439266221
2011-10-10,7.9098027448352894
2011-10-11,8.013198000803339
2011-10-12,8.316926289844355
2011-10-13,8.329852397883004
2011-10-14,8.394472713429746
2011-10-17,8.400935645302193
2011-10-18,8.627113247459171
2011-10-19,8.711124673057393
2011-10-20,8.659428900635987
2011-10-21,8.762817905471994
2011-10-24,8.866218230822891
2011-10-25,8.795130643196066
2011-10-26,8.523718768162956
2011-10-27,8.691738570881421
2011-10-28,8.123057185287548
2011-10-31,7.929188547313969
2011-11-01,7.670702133538748
2011-11-02,7.612540845837642
2011-11-03,7.670700814538369
2011-11-04,7.619003252676042
2011-11-07,7.6383904925646195
2011-11-08,7.560842823708517
2011-11-09,7.4380595908497655
2011-11-10,7.580229725650854
2011-11-11,7.735324836776122
2011-11-14,7.638389281719024
2011-11-15,7.670701172126021
2011-11-16,7.709472490885115
2011-11-17,7.528530791585419
2011-11-18,7.522069219118774
2011-11-21,7.30881348541877
2011-11-22,7.438059738593022
2011-11-23,7.25711727495979
2011-11-25,6.966314537778888
2011-11-28,7.063250011055814
2011-11-29,7.030938387432196
2011-11-30,7.509146696682192
2011-12-01,7.502681066304779
2011-12-02,7.425135216778491
2011-12-05,7.547918033315341
2011-12-06,8.04551136496255
2011-12-07,8.084285067119405
2011-12-08,8.01966023232344
2011-12-09,8.219995151635164
2011-12-12,8.129519741346304
2011-12-13,8.239379112816303
2011-12-14,8.045512903988257
2011-12-15,8.045510572797806
2011-12-16,8.148906595586672
2011-12-19,8.097208180877846
2011-12-20,8.232918690383256
2011-12-21,8.329851436033424
2011-12-22,8.420321407752077
2011-12-23,8.472020995679038
2011-12-27,8.426786422729492
2011-12-28,8.511181755174547
2011-12-29,8.322912061960139
2011-12-30,8.296941923782526
2012-01-03,8.51118550705882
2012-01-04,8.374850418166556
2012-01-05,8.472231194272021
2012-01-06,8.537152758940508
2012-01-09,8.524165092007612
2012-01-10,8.718931654827184
2012-01-11,8.634535692348697
2012-01-12,8.602073009197529
2012-01-13,8.517672814688217
2012-01-17,8.764378208649243
2012-01-18,8.75139331817627
2012-01-19,8.874743980953001
2012-01-20,9.108457844263155
2012-01-23,9.21233323594475
2012-01-24,9.160396239621708
2012-01-25,9.601859707890597
2012-01-26,9.751177388005477
2012-01-27,9.848561969097952
2012-01-30,9.666779950358384
2012-01-31,9.718717336587954
2012-02-01,9.80311736221815
2012-02-02,9.874531328389695
2012-02-03,9.945945304553046
2012-02-06,9.874531093351845
2012-02-07,9.725210921706834
2012-02-08,9.666780232089865
2012-02-09,9.653797545111763
2012-02-10,9.588881697676847
2012-02-13,9.660285619586263
2012-02-14,9.601856374080976
2012-02-15,9.640809206329026
2012-02-16,9.97191050477287
2012-02-17,9.790133317614394
2012-02-21,9.783640754242183
2012-02-22,9.945941066135354
2012-02-23,9.906992862095299
2012-02-24,9.991387869491298
2012-02-27,10.231596436475296
2012-02-28,10.374423756832002
2012-02-29,10.387409021635403
2012-03-01,10.432852117138387
2012-03-02,10.497772432237072
2012-03-05,10.432851274396391
2012-03-06,10.296518857230176
2012-03-07,10.153690618320681
2012-03-08,10.296517651304685
2012-03-09,10.49128274538811
2012-03-12,10.588665652792836
2012-03-13,10.815888068445561
2012-03-14,10.815889615321044
2012-03-15,10.601648557610742
2012-03-16,10.426362717519684
2012-03-19,10.335469785635615
2012-03-20,10.225104439561687
2012-03-21,10.199137813110255
2012-03-22,10.069292068481445
2012-03-23,10.270549772749936
2012-03-26,10.406883401877622
2012-03-27,10.39389974635841
2012-03-28,10.498662136013182
2012-03-29,11.02717997422289
2012-03-30,11.066331082422861
2012-04-02,11.007606989575855
2012-04-03,11.04023128856588
2012-04-04,10.961936207239651
2012-04-05,10.929307038572983
2012-04-09,10.80533034430866
2012-04-10,10.785760969402023
2012-04-11,10.79880924242479
2012-04-12,11.066330951806313
2012-04-13,11.288180597271447
2012-04-16,11.255559321099478
2012-04-17,11.464353799144027
2012-04-18,11.242508212367865
2012-04-19,11.379530825603865
2012-04-20,11.477406449892921
2012-04-23,11.190307954865453
2012-04-24,11.35995695326496
2012-04-25,11.68620331328457
2012-04-26,11.399105819258173
2012-04-27,11.112006154724815
2012-04-30,11.001083855401662
2012-05-01,11.235981179308764
2012-05-02,11.11200911918533
2012-05-03,11.157681233049555
2012-05-04,10.935832385214004
2012-05-07,10.877109588739094
2012-05-08,10.974981446048599
2012-05-09,10.896687579625516
2012-05-10,10.994559081027202
2012-05-11,10.961927682831657
2012-05-14,10.622633772948918
2012-05-15,10.583481520126249
2012-05-16,10.590012031000581
2012-05-17,10.400786173302173
2012-05-18,10.27028708933872
2012-05-21,10.139789241387916
2012-05-22,10.218089733234297
2012-05-23,10.113690037958829
2012-05-24,10.139790534973145
2012-05-25,10.23113995508144
2012-05-29,10.361636291258776
2012-05-30,10.211565923226049
2012-05-31,10.315960605667154
2012-06-01,10.335537983728987
2012-06-04,10.433413643048786
2012-06-05,10.635683791862265
2012-06-06,10.955410499962944
2012-06-07,11.027179120004881
2012-06-08,10.844485706845736
2012-06-11,10.935835130379273
2012-06-12,10.792284359964953
2012-06-13,10.903206840651935
2012-06-14,11.066331863403322
2012-06-15,11.118533272729147
2012-06-18,11.092430511845482
2012-06-19,11.196832718604142
2012-06-20,11.281657013626118
2012-06-21,11.157678470257858
2012-06-22,11.17073352236466
2012-06-25,11.06633511142918
2012-06-26,10.798807165569078
2012-06-27,11.003085826735619
2012-06-28,11.042428917589248
2012-06-29,11.265375282040013
2012-07-02,11.258817957911921
2012-07-03,11.311274474552551
2012-07-05,11.311276277134445
2012-07-06,11.271933291754571
2012-07-09,11.344062805175781
2012-07-10,11.409634671070657
2012-07-11,11.27849144373374
2012-07-12,11.180131247752884
2012-07-13,11.337504560301243
2012-07-16,11.29816334227194
2012-07-17,11.206362064611481
2012-07-18,11.389963891902868
2012-07-19,11.37685102771463
2012-07-20,11.055544591995014
2012-07-23,11.167018769273875
2012-07-24,11.062100867464858
2012-07-25,10.930955834343214
2012-07-26,11.344060213400398
2012-07-27,11.72438727218859
2012-07-30,12.019459741364049
2012-07-31,12.104702554994253
2012-08-01,12.229291095391071
2012-08-02,11.999785518717777
2012-08-03,12.058804134270558
2012-08-06,12.209623325666524
2012-08-07,12.248968115730277
2012-08-08,12.281749401705975
2012-08-09,12.321095149126593
2012-08-10,12.32109335399691
2012-08-13,12.307976722717287
2012-08-14,12.662073466938766
2012-08-15,12.662073584059767
2012-08-16,12.793215697792151
2012-08-17,12.760433092518904
2012-08-20,12.911248074561096
2012-08-21,12.845676122494343
2012-08-22,12.75387300577372
2012-08-23,12.642403134824637
2012-08-24,12.629290025591368
2012-08-27,12.635847439369671
2012-08-28,12.629288065341925
2012-08-29,12.826004609892998
2012-08-30,12.681747025611752
2012-08-31,12.721089046833571
2012-09-04,12.898131649782503
2012-09-05,12.93747792980894
2012-09-06,13.081735105595945
2012-09-07,13.062069234016933
2012-09-10,13.239108477312303
2012-09-11,13.291568613968069
2012-09-12,13.35058307647705
2012-09-13,13.763692769091142
2012-09-14,13.803037242548124
2012-09-17,14.032535142795298
2012-09-18,14.006306755040622
2012-09-19,14.22270194987256
2012-09-20,14.334172934909692
2012-09-21,14.688266989517615
2012-09-24,14.675153071624656
2012-09-25,14.747281780818218
2012-09-26,14.774174416921566
2012-09-27,14.543841802789625
2012-09-28,14.320092682118894
2012-10-01,14.412220431054894
2012-10-02,14.675459328076633
2012-10-03,14.787329214282629
2012-10-04,14.886054039001465
2012-10-05,15.090062410977945
2012-10-08,15.011085183554611
2012-10-09,15.136124130253176
2012-10-10,15.313812024704301
2012-10-11,15.484916978867915
2012-10-12,15.478334631877061
2012-10-15,15.484914789770905
2012-10-16,15.886354177919696
2012-10-17,16.399659567240597
2012-10-18,16.439144752339267
2012-10-19,16.208811545184137
2012-10-22,16.050874713316766
2012-10-23,15.833697963999333
2012-10-24,16.064037573132367
2012-10-25,16.432568484771526
2012-10-26,15.320391827814358
2012-10-31,15.109802206993551
2012-11-01,15.241419328031284
2012-11-02,15.392784132626518
2012-11-05,15.313803863857068
2012-11-06,15.346713514864142
2012-11-07,15.280909265912028
2012-11-08,15.313807478061875
2012-11-09,15.530982240997748
2012-11-12,15.419102385313268
2012-11-13,15.432269629069616
2012-11-14,15.379619085896506
2012-11-15,15.188774604382864
2012-11-16,15.116380437323311
2012-11-19,15.438846982425169
2012-11-20,15.320397183693558
2012-11-21,15.373040199279785
2012-11-23,15.491495132446289
2012-11-26,15.656018966229393
2012-11-27,15.577054068612087
2012-11-28,15.399363247472747
2012-11-29,15.708662955054665
2012-11-30,15.66917491417121
2012-12-03,15.95216176193445
2012-12-04,15.965325125078754
2012-12-05,16.300942581329053
2012-12-06,16.1693324632084
2012-12-07,15.925842355682072
2012-12-10,16.017965985291433
2012-12-11,16.30095004994464
2012-12-12,16.268461955686885
2012-12-13,15.957640346002352
2012-12-14,15.613761472097814
2012-12-17,15.54762042513576
2012-12-18,15.613754702365812
2012-12-19,16.25523536285576
2012-12-20,16.33459860907702
2012-12-21,16.294916202930068
2012-12-24,16.38749617632396
2012-12-26,16.070069577596268
2012-12-27,15.91135034926599
2012-12-28,15.831993133280807
2012-12-31,15.9510286246174
2013-01-02,16.480079446429755
2013-01-03,16.757837152284587
2013-01-04,16.658643210477592
2013-01-07,16.599119636739438
2013-01-08,16.645418998815625
2013-01-09,16.837201063722546
2013-01-10,16.843814429290852
2013-01-11,16.66525776773051
2013-01-14,16.632185310467985
2013-01-15,16.546215519955854
2013-01-16,16.466860251837954
2013-01-17,16.92977670648125
2013-01-18,16.658640097120234
2013-01-22,16.638804052909226
2013-01-23,16.91655133536012
2013-01-24,17.07527543367809
2013-01-25,16.33459756726222
2013-01-28,15.626985367868613
2013-01-29,15.474882851129435
2013-01-30,15.66004916278467
2013-01-31,15.970865761072481
2013-02-01,16.17588250924077
2013-02-04,15.8650544970768
2013-02-05,15.858441394995912
2013-02-06,16.096511504639334
2013-02-07,16.14942504107918
2013-02-08,16.38749833091196
2013-02-11,16.387502791175752
2013-02-12,16.40734080203882
2013-02-13,16.301532833960596
2013-02-14,16.420567292932997
2013-02-15,16.30814310295058
2013-02-19,16.334592335449756
2013-02-20,16.30152694788504
2013-02-21,16.605737983711734
2013-02-22,16.367661769989738
2013-02-25,16.19571392967863
2013-02-26,15.911353504834166
2013-02-27,16.023774782692396
2013-02-28,16.268454670176265
2013-03-01,16.25523622557755
2013-03-04,16.13619849203849
2013-03-05,16.532990626359265
2013-03-06,16.679899232557492
2013-03-07,16.480532133072685
2013-03-08,16.487170655385434
2013-03-11,16.347631441782436
2013-03-12,16.321046869711875
2013-03-13,16.46059681608218
2013-03-14,16.686546325683594
2013-03-15,16.86596692865329
2013-03-18,16.772934350500293
2013-03-19,16.533696686820974
2013-03-20,16.546987859785546
2013-03-21,16.56027831479475
2013-03-22,16.36091887885707
2013-03-25,16.28117150652423
2013-03-26,16.181489368568222
2013-03-27,16.633380617921034
2013-03-28,17.0919060300562
2013-04-01,17.01880918259068
2013-04-02,17.15836604827789
2013-04-03,17.098554720654345
2013-04-04,16.97229259865938
2013-04-05,17.550443977051426
2013-04-08,17.70328028736331
2013-04-09,17.6899947617674
2013-04-10,17.656766891479492
2013-04-11,18.208334664638542
2013-04-12,18.16846328935725
2013-04-15,17.79631627564223
2013-04-16,17.35772457813516
2013-04-17,17.264690437211446
2013-04-18,17.131781486404577
2013-04-19,17.191588098915812
2013-04-22,17.17165142582495
2013-04-23,17.277980896908982
2013-04-24,17.483985900878906
2013-04-25,17.5238577681567
2013-04-26,17.749808064129187
2013-04-29,17.902646548789406
2013-04-30,17.842837724885445
2013-05-01,17.796317964994923
2013-05-02,17.444114006063664
2013-05-03,17.50392609833452
2013-05-06,17.53050505433224
2013-05-07,17.869422912597656
2013-05-08,18.02890644270783
2013-05-09,17.929230084903583
2013-05-10,17.935878261240735
2013-05-13,17.703287530254247
2013-05-14,17.19159124906457
2013-05-15,16.985589485528195
2013-05-16,16.94571337046914
2013-05-17,17.19159257132414
2013-05-20,17.184947608655346
2013-05-21,17.032106169584782
2013-05-22,16.98558410274616
2013-05-23,16.387497925620455
2013-05-24,16.560280594005405
2013-05-28,16.87925761334891
2013-05-29,16.015361216382825
2013-05-30,16.1682071685791
2013-05-31,16.201427574429143
2013-06-03,15.875810201847726
2013-06-04,15.769482561889264
2013-06-05,15.430563921294887
2013-06-06,15.139208270002083
2013-06-07,15.259466089615062
2013-06-10,15.339633318803688
2013-06-11,15.132528196707598
2013-06-12,15.132516436811606
2013-06-13,15.21937794491279
2013-06-14,15.439848690104855
2013-06-17,15.566786157819129
2013-06-18,15.199330749259838
2013-06-19,15.179293108199294
2013-06-20,14.564633526962254
2013-06-21,14.451052940033156
2013-06-24,14.096962776715717
2013-06-25,13.923255390943396
2013-06-26,14.404291491812613
2013-06-27,14.798467398718643
2013-06-28,14.87863977567663
2013-07-01,14.99221390465361
2013-07-02,14.805148758877271
2013-07-03,14.63812925523977
2013-07-05,14.711619102612248
2013-07-08,14.765062905496055
2013-07-09,15.038985133677032
2013-07-10,14.93877479626419
2013-07-11,14.878645018870852
2013-07-12,14.952140134498093
2013-07-15,15.079073275292489
2013-07-16,15.18596957373223
2013-07-17,15.192658163316606
2013-07-18,15.306224150426758
2013-07-19,15.192652342899384
2013-07-22,15.11247404952245
2013-07-23,15.079073008728267
2013-07-24,14.985543984992045
2013-07-25,14.78511214366964
2013-07-26,14.998897286208997
2013-07-29,15.052348985456296
2013-07-30,15.232737348451229
2013-07-31,15.326279238704691
2013-08-01,15.6803648221875
2013-08-02,15.346314496951262
2013-08-05,15.27950639091872
2013-08-06,15.092439147264736
2013-08-07,14.818513235278491
2013-08-08,14.878640477219802
2013-08-09,14.885321812849483
2013-08-12,14.791788363974112
2013-08-13,14.684894467011528
2013-08-14,14.805154800415039
2013-08-15,14.771744354776912
2013-08-16,14.865275778795185
2013-08-19,14.765064066261932
2013-08-20,14.751703592247502
2013-08-21,14.591358506019594
2013-08-22,14.584679605547914
2013-08-23,14.491145302406542
2013-08-26,14.531232482183388
2013-08-27,14.45105664325012
2013-08-28,14.504510157424827
2013-08-29,14.350841687687874
2013-08-30,14.250629879216111
2013-09-03,14.504509787750287
2013-09-04,14.7116159224417
2013-09-05,14.645584280084186
2013-09-06,14.833694890824257
2013-09-09,15.082269346623498
2013-09-10,15.156166201352493
2013-09-11,15.04867944475127
2013-09-12,14.853852410316632
2013-09-13,14.900879081496878
2013-09-16,14.988211491111054
2013-09-17,15.109141981805623
2013-09-18,15.660030012354534
2013-09-19,15.747366806647351
2013-09-20,15.72721186610579
2013-09-23,15.827978967508415
2013-09-24,16.089988614255788
2013-09-25,16.593856088617002
2013-09-26,16.546825389584928
2013-09-27,16.493076895547055
2013-09-30,16.45948525243543
2013-10-01,16.540102566914943
2013-10-02,16.486365617422273
2013-10-03,16.60729278203009
2013-10-04,16.62072991913869
2013-10-07,16.392305202450224
2013-10-08,16.278096947327217
2013-10-09,16.11014373523694
2013-10-10,16.123577009697755
2013-10-11,16.217634780531593
2013-10-14,16.271379470825195
2013-10-15,16.298253249183215
2013-10-16,16.479639053344727
2013-10-17,16.734936350964
2013-10-18,17.131301230988456
2013-10-21,17.366441031139473
2013-10-22,17.70235378903416
2013-10-23,17.6418878162016
2013-10-24,17.729224207577445
2013-10-25,17.45377247603893
2013-10-28,17.31941475558075
2013-10-29,17.40003137797661
2013-10-30,17.60829654970817
2013-10-31,17.66875747898496
2013-11-01,17.487364031598453
2013-11-04,17.31941475558075
2013-11-05,17.33957071438484
2013-11-06,17.265668102166728
2013-11-07,17.24551349043395
2013-11-08,17.064123016442007
2013-11-11,16.92975474653703
2013-11-12,16.96335013620269
2013-11-13,17.050689035298632
2013-11-14,17.138027797205474
2013-11-15,17.131304365253737
2013-11-18,17.13130810011357
2013-11-19,17.111146109149587
2013-11-20,17.319410692896565
2013-11-21,17.19176609104568
2013-11-22,17.339567795444932
2013-11-25,17.66875451905943
2013-11-26,17.8434250579393
2013-11-27,18.024822190982206
2013-11-29,18.05169464266763
2013-12-02,18.19949315342316
2013-12-03,17.95092264405563
2013-12-04,18.09871974863128
2013-12-05,18.005032989800583
2013-12-06,18.443682650480806
2013-12-09,18.713620363823825
2013-12-10,18.956567167432777
2013-12-11,18.605649498963306
2013-12-12,18.33570238449635
2013-12-13,18.57190767213112
2013-12-16,18.59215581301526
2013-12-17,18.430190657931266
2013-12-18,18.862090190911356
2013-12-19,18.733870287871287
2013-12-20,18.821601130697555
2013-12-23,19.017308684258726
2013-12-24,19.22651024932911
2013-12-26,19.280499908642632
2013-12-27,18.970069068938862
2013-12-30,19.024055046790103
2013-12-31,19.179274320231944
2014-01-02,19.024050375314342
2014-01-03,18.882337888715487
2014-01-06,18.713624171766174
2014-01-07,18.700127740144698
2014-01-08,18.59215698647333
2014-01-09,18.58541215871589
2014-01-10,18.59215539631293
2014-01-13,18.38968732641572
2014-01-14,18.08601364494588
2014-01-15,18.086019997383133
2014-01-16,18.07251555754201
2014-01-17,17.991532378807364
2014-01-21,18.106263996340402
2014-01-22,17.694596053288226
2014-01-23,17.63386169283405
2014-01-24,17.573125365295912
2014-01-27,17.7485908180258
2014-01-28,17.627110545389232
2014-01-29,17.5123869771094
2014-01-30,17.512390682890587
2014-01-31,17.627110545389232
2014-02-03,17.512390535109652
2014-02-04,17.09398431997948
2014-02-05,16.945519108543753
2014-02-06,17.08048265851711
2014-02-07,17.309933365490394
2014-02-10,17.370675281442736
