Date,volume
2005-07-27,1075225
2005-07-28,1021650
2005-07-29,516100
2005-08-01,681950
2005-08-02,582450
2005-08-03,497125
2005-08-04,479650
2005-08-05,635750
2005-08-08,627350
2005-08-09,532950
2005-08-10,404225
2005-08-11,299900
2005-08-12,271400
2005-08-15,326750
2005-08-16,167325
2005-08-17,218850
2005-08-18,384275
2005-08-19,194500
2005-08-22,280125
2005-08-23,272650
2005-08-24,231650
2005-08-25,590400
2005-08-26,335175
2005-08-29,372150
2005-08-30,254275
2005-08-31,551950
2005-09-01,475875
2005-09-02,270875
2005-09-06,253100
2005-09-07,189875
2005-09-08,206550
2005-09-09,132700
2005-09-12,179925
2005-09-13,168925
2005-09-14,395000
2005-09-15,242450
2005-09-16,2916925
2005-09-19,1222225
2005-09-20,1004225
2005-09-21,635000
2005-09-22,495525
2005-09-23,492975
2005-09-26,479900
2005-09-27,386000
2005-09-28,532050
2005-09-29,436425
2005-09-30,496950
2005-10-03,344550
2005-10-04,624975
2005-10-05,764675
2005-10-06,524525
2005-10-07,363675
2005-10-10,413300
2005-10-11,536125
2005-10-12,669675
2005-10-13,582300
2005-10-14,449750
2005-10-17,285400
2005-10-18,214750
2005-10-19,230275
2005-10-20,226775
2005-10-21,251550
2005-10-24,321425
2005-10-25,228575
2005-10-26,560000
2005-10-27,438800
2005-10-28,430950
2005-10-31,367275
2005-11-01,376400
2005-11-02,325375
2005-11-03,431375
2005-11-04,371800
2005-11-07,244425
2005-11-08,367050
2005-11-09,460375
2005-11-10,426750
2005-11-11,990500
2005-11-14,311900
2005-11-15,294750
2005-11-16,189300
2005-11-17,307450
2005-11-18,367000
2005-11-21,391525
2005-11-22,677825
2005-11-23,886275
2005-11-25,171550
2005-11-28,265250
2005-11-29,385625
2005-11-30,514725
2005-12-01,285000
2005-12-02,293675
2005-12-05,278025
2005-12-06,231925
2005-12-07,295925
2005-12-08,335150
2005-12-09,211875
2005-12-12,222500
2005-12-13,678200
2005-12-14,555825
2005-12-15,319825
2005-12-16,274375
2005-12-19,403025
2005-12-20,437450
2005-12-21,374025
2005-12-22,453950
2005-12-23,206000
2005-12-27,402400
2005-12-28,376675
2005-12-29,417550
2005-12-30,438950
2006-01-03,519425
2006-01-04,655175
2006-01-05,642825
2006-01-06,600475
2006-01-09,293975
2006-01-10,237150
2006-01-11,991700
2006-01-12,372100
2006-01-13,241825
2006-01-17,267400
2006-01-18,198625
2006-01-19,158125
2006-01-20,231225
2006-01-23,286025
2006-01-24,476650
2006-01-25,201000
2006-01-26,225825
2006-01-27,174575
2006-01-30,196200
2006-01-31,256175
2006-02-01,253450
2006-02-02,239950
2006-02-03,282700
2006-02-06,266425
2006-02-07,219300
2006-02-08,233300
2006-02-09,187725
2006-02-10,493550
2006-02-13,447075
2006-02-14,207825
2006-02-15,224475
2006-02-16,292025
2006-02-17,289200
2006-02-21,163650
2006-02-22,186525
2006-02-23,401350
2006-02-24,316800
2006-02-27,267175
2006-02-28,283625
2006-03-01,387550
2006-03-02,233150
2006-03-03,254175
2006-03-06,209275
2006-03-07,199175
2006-03-08,122375
2006-03-09,145400
2006-03-10,281850
2006-03-13,130500
2006-03-14,135225
2006-03-15,219275
2006-03-16,581625
2006-03-17,447700
2006-03-20,285825
2006-03-21,231100
2006-03-22,195375
2006-03-23,160650
2006-03-24,183300
2006-03-27,155075
2006-03-28,222825
2006-03-29,224000
2006-03-30,231000
2006-03-31,100325
2006-04-03,414350
2006-04-04,452350
2006-04-05,571800
2006-04-06,966525
2006-04-07,3285875
2006-04-10,835000
2006-04-11,462500
2006-04-12,418275
2006-04-13,253875
2006-04-17,494800
2006-04-18,1273475
2006-04-19,1353975
2006-04-20,685600
2006-04-21,341925
2006-04-24,637225
2006-04-25,292475
2006-04-26,318325
2006-04-27,975175
2006-04-28,964775
2006-05-01,762450
2006-05-02,630025
2006-05-03,364175
2006-05-04,241100
2006-05-05,519525
2006-05-08,594775
2006-05-09,455200
2006-05-10,383200
2006-05-11,358075
2006-05-12,275150
2006-05-15,806000
2006-05-16,570675
2006-05-17,683375
2006-05-18,299325
2006-05-19,437800
2006-05-22,443450
2006-05-23,439800
2006-05-24,365575
2006-05-25,437850
2006-05-26,216450
2006-05-30,255450
2006-05-31,317650
2006-06-01,356875
2006-06-02,465350
2006-06-05,280725
2006-06-06,608700
2006-06-07,259200
2006-06-08,408150
2006-06-09,147900
2006-06-12,285075
2006-06-13,373800
2006-06-14,514400
2006-06-15,315900
2006-06-16,339400
2006-06-19,311675
2006-06-20,199075
2006-06-21,269950
2006-06-22,188800
2006-06-23,197875
2006-06-26,513900
2006-06-27,292525
2006-06-28,291100
2006-06-29,553275
2006-06-30,509525
2006-07-03,163425
2006-07-05,175950
2006-07-06,161150
2006-07-07,155250
2006-07-10,94050
2006-07-11,481025
2006-07-12,309500
2006-07-13,267025
2006-07-14,223925
2006-07-17,163850
2006-07-18,173000
2006-07-19,467850
2006-07-20,143300
2006-07-21,605925
2006-07-24,338375
2006-07-25,369475
2006-07-26,223650
2006-07-27,204400
2006-07-28,466350
2006-07-31,186675
2006-08-01,168675
2006-08-02,239225
2006-08-03,735350
2006-08-04,709525
2006-08-07,176325
2006-08-08,293400
2006-08-09,380600
2006-08-10,201225
2006-08-11,225100
2006-08-14,574900
2006-08-15,927250
2006-08-16,749325
2006-08-17,2551650
2006-08-18,563750
2006-08-21,756700
2006-08-22,431800
2006-08-23,654025
2006-08-24,432925
2006-08-25,296050
2006-08-28,285575
2006-08-29,392800
2006-08-30,477600
2006-08-31,622750
2006-09-01,409600
2006-09-05,577625
2006-09-06,556200
2006-09-07,410725
2006-09-08,481175
2006-09-11,406325
2006-09-12,454075
2006-09-13,322300
2006-09-14,240400
2006-09-15,241100
2006-09-18,320425
2006-09-19,697725
2006-09-20,303425
2006-09-21,419125
2006-09-22,150675
2006-09-25,237275
2006-09-26,444250
2006-09-27,280175
2006-09-28,417450
2006-09-29,310775
2006-10-02,344025
2006-10-03,266975
2006-10-04,433425
2006-10-05,592925
2006-10-06,659000
2006-10-09,290275
2006-10-10,588600
2006-10-11,416200
2006-10-12,297475
2006-10-13,411300
2006-10-16,315975
2006-10-17,429925
2006-10-18,252600
2006-10-19,416725
2006-10-20,257175
2006-10-23,470275
2006-10-24,354175
2006-10-25,182900
2006-10-26,228075
2006-10-27,432625
2006-10-30,297525
2006-10-31,298650
2006-11-01,336000
2006-11-02,1187725
2006-11-03,817825
2006-11-06,579300
2006-11-07,487825
2006-11-08,293200
2006-11-09,429275
2006-11-10,290375
2006-11-13,571175
2006-11-14,399725
2006-11-15,522200
2006-11-16,491075
2006-11-17,359250
2006-11-20,301600
2006-11-21,476925
2006-11-22,310525
2006-11-24,50625
2006-11-27,432875
2006-11-28,209975
2006-11-29,276250
2006-11-30,447900
2006-12-01,230550
2006-12-04,359200
2006-12-05,506225
2006-12-06,617950
2006-12-07,330025
2006-12-08,256025
2006-12-11,377400
2006-12-12,222000
2006-12-13,277150
2006-12-14,370850
2006-12-15,446225
2006-12-18,246200
2006-12-19,382025
2006-12-20,292925
2006-12-21,256000
2006-12-22,132750
2006-12-26,251950
2006-12-27,177025
2006-12-28,265800
2006-12-29,197725
2007-01-03,551675
2007-01-04,305400
2007-01-05,632175
2007-01-08,250425
2007-01-09,282150
2007-01-10,323800
2007-01-11,604950
2007-01-12,363450
2007-01-16,374150
2007-01-17,358250
2007-01-18,276775
2007-01-19,576275
2007-01-22,464300
2007-01-23,357000
2007-01-24,290400
2007-01-25,359250
2007-01-26,661400
2007-01-29,410575
2007-01-30,354575
2007-01-31,459000
2007-02-01,453200
2007-02-02,326700
2007-02-05,269600
2007-02-06,216225
2007-02-07,597125
2007-02-08,513150
2007-02-09,789675
2007-02-12,674700
2007-02-13,415400
2007-02-14,405550
2007-02-15,427300
2007-02-16,252250
2007-02-20,403650
2007-02-21,308400
2007-02-22,264150
2007-02-23,325850
2007-02-26,570300
2007-02-27,531825
2007-02-28,691100
2007-03-01,406125
2007-03-02,420900
2007-03-05,1039900
2007-03-06,771825
2007-03-07,1433250
2007-03-08,4977475
2007-03-09,1506125
2007-03-12,1281250
2007-03-13,1395575
2007-03-14,1376225
2007-03-15,890975
2007-03-16,656100
2007-03-19,786025
2007-03-20,899500
2007-03-21,1101900
2007-03-22,829925
2007-03-23,430075
2007-03-26,1065200
2007-03-27,1660625
2007-03-28,2049225
2007-03-29,2781950
2007-03-30,1395625
2007-04-02,1089450
2007-04-03,760875
2007-04-04,792750
2007-04-05,822875
2007-04-09,1712575
2007-04-10,706700
2007-04-11,815575
2007-04-12,740475
2007-04-13,2257550
2007-04-16,865900
2007-04-17,808350
2007-04-18,571175
2007-04-19,543000
2007-04-20,741350
2007-04-23,774200
2007-04-24,692850
2007-04-25,542150
2007-04-26,507475
2007-04-27,463600
2007-04-30,680975
2007-05-01,1029275
2007-05-02,818875
2007-05-03,715225
2007-05-04,681525
2007-05-07,478875
2007-05-08,592075
2007-05-09,548900
2007-05-10,395650
2007-05-11,261700
2007-05-14,524250
2007-05-15,434925
2007-05-16,462150
2007-05-17,360900
2007-05-18,776175
2007-05-21,990025
2007-05-22,826725
2007-05-23,1254900
2007-05-24,946525
2007-05-25,533400
2007-05-29,434000
2007-05-30,697975
2007-05-31,783600
2007-06-01,1327225
2007-06-04,1261025
2007-06-05,1448900
2007-06-06,2043925
2007-06-07,1590250
2007-06-08,1079050
2007-06-11,924275
2007-06-12,1103650
2007-06-13,921575
2007-06-14,934125
2007-06-15,808800
2007-06-18,834450
2007-06-19,595850
2007-06-20,839250
2007-06-21,534775
2007-06-22,553500
2007-06-25,622625
2007-06-26,499650
2007-06-27,793050
2007-06-28,513400
2007-06-29,565450
2007-07-02,491550
2007-07-03,201725
2007-07-05,333500
2007-07-06,383100
2007-07-09,568300
2007-07-10,964950
2007-07-11,563100
2007-07-12,780750
2007-07-13,4001475
2007-07-16,1878675
2007-07-17,806525
2007-07-18,1247200
2007-07-19,615950
2007-07-20,1015900
2007-07-23,1040125
2007-07-24,826250
2007-07-25,725875
2007-07-26,2623075
2007-07-27,2444950
2007-07-30,1089750
2007-07-31,1648300
2007-08-01,1384575
2007-08-02,1243625
2007-08-03,1950600
2007-08-06,2567300
2007-08-07,2001725
2007-08-08,1187425
2007-08-09,1810125
2007-08-10,2264200
2007-08-13,1038525
2007-08-14,4996900
2007-08-15,4827675
2007-08-16,3058825
2007-08-17,2817575
2007-08-20,2040125
2007-08-21,1362825
2007-08-22,1586900
2007-08-23,1193200
2007-08-24,669200
2007-08-27,1343075
2007-08-28,912425
2007-08-29,1091650
2007-08-30,867400
2007-08-31,1042575
2007-09-04,815575
2007-09-05,642550
2007-09-06,598000
2007-09-07,1702200
2007-09-10,880575
2007-09-11,577525
2007-09-12,468375
2007-09-13,1192075
2007-09-14,836100
2007-09-17,642775
2007-09-18,1692225
2007-09-19,1770100
2007-09-20,1200000
2007-09-21,950350
2007-09-24,735425
2007-09-25,799450
2007-09-26,644450
2007-09-27,693650
2007-09-28,346825
2007-10-01,584200
2007-10-02,465625
2007-10-03,519775
2007-10-04,384750
2007-10-05,1646450
2007-10-08,727850
2007-10-09,1459925
2007-10-10,680175
2007-10-11,960725
2007-10-12,7332250
2007-10-15,1587025
2007-10-16,1140400
2007-10-17,1532725
2007-10-18,2102275
2007-10-19,1509300
2007-10-22,941825
2007-10-23,980075
2007-10-24,1621625
2007-10-25,1521150
2007-10-26,1544600
2007-10-29,2130575
2007-10-30,2329875
2007-10-31,3533775
2007-11-01,1456375
2007-11-02,2098800
2007-11-05,905050
2007-11-06,928100
2007-11-07,1900075
2007-11-08,2038725
2007-11-09,1927525
2007-11-12,1705050
2007-11-13,1446250
2007-11-14,1383625
2007-11-15,1230525
2007-11-16,822675
2007-11-19,1931850
2007-11-20,3317375
2007-11-21,2360900
2007-11-23,520600
2007-11-26,1338625
2007-11-27,1498800
2007-11-28,1585925
2007-11-29,950200
2007-11-30,2553575
2007-12-03,1276750
2007-12-04,993675
2007-12-05,899475
2007-12-06,940350
2007-12-07,1138275
2007-12-10,951475
2007-12-11,1993600
2007-12-12,975525
2007-12-13,1021150
2007-12-14,1145125
2007-12-17,852850
2007-12-18,1161775
2007-12-19,783025
2007-12-20,928400
2007-12-21,1144950
2007-12-24,437950
2007-12-26,620700
2007-12-27,1185550
2007-12-28,960125
2007-12-31,838625
2008-01-02,1394000
2008-01-03,1967275
2008-01-04,2278550
2008-01-07,1288550
2008-01-08,1997425
2008-01-09,2032300
2008-01-10,2175000
2008-01-11,1294750
2008-01-14,1902875
2008-01-15,1729050
2008-01-16,2183975
2008-01-17,1919725
2008-01-18,2018475
2008-01-22,3690075
2008-01-23,3955400
2008-01-24,6259575
2008-01-25,2794750
2008-01-28,2946325
2008-01-29,2622200
2008-01-30,4441975
2008-01-31,3422625
2008-02-01,2974325
2008-02-04,2030700
2008-02-05,3644350
2008-02-06,3371850
2008-02-07,2872475
2008-02-08,2151050
2008-02-11,1285875
2008-02-12,1517900
2008-02-13,1646975
2008-02-14,2001175
2008-02-15,1396475
2008-02-19,1457350
2008-02-20,2352300
2008-02-21,1869200
2008-02-22,2205575
2008-02-25,1960675
2008-02-26,1687675
2008-02-27,1788925
2008-02-28,2349650
2008-02-29,4489750
2008-03-03,4957725
2008-03-04,3851250
2008-03-05,3887900
2008-03-06,23856350
2008-03-07,16092400
2008-03-10,7949050
2008-03-11,10489875
2008-03-12,5945600
2008-03-13,8829025
2008-03-14,6348475
2008-03-17,6091575
2008-03-18,7290050
2008-03-19,4490250
2008-03-20,4288450
2008-03-24,3639475
2008-03-25,3381650
2008-03-26,2255175
2008-03-27,1722350
2008-03-28,2882675
2008-03-31,2820675
2008-04-01,1884475
2008-04-02,1749475
2008-04-03,2670125
2008-04-04,1428375
2008-04-07,1269450
2008-04-08,1256175
2008-04-09,1686150
2008-04-10,2068925
2008-04-11,1132800
2008-04-14,1076050
2008-04-15,916975
2008-04-16,1325725
2008-04-17,1462575
2008-04-18,1516575
2008-04-21,1171150
2008-04-22,1087175
2008-04-23,1357775
2008-04-24,1297425
2008-04-25,1186400
2008-04-28,1072400
2008-04-29,985725
2008-04-30,1358225
2008-05-01,2801225
2008-05-02,1910475
2008-05-05,946725
2008-05-06,1016125
2008-05-07,1318900
2008-05-08,1995875
2008-05-09,885200
2008-05-12,837350
2008-05-13,1303450
2008-05-14,7396600
2008-05-15,3252375
2008-05-16,2232725
2008-05-19,1687775
2008-05-20,1589825
2008-05-21,2599825
2008-05-22,1879600
2008-05-23,1571475
2008-05-27,1527525
2008-05-28,1463925
2008-05-29,2307925
2008-05-30,2509925
2008-06-02,1476275
2008-06-03,854900
2008-06-04,1307375
2008-06-05,1177575
2008-06-06,1093700
2008-06-09,2488400
2008-06-10,2940275
2008-06-11,3972675
2008-06-12,2957475
2008-06-13,1160000
2008-06-16,1107350
2008-06-17,1074125
2008-06-18,1549800
2008-06-19,1430800
2008-06-20,1971525
2008-06-23,1990850
2008-06-24,1687975
2008-06-25,1977925
2008-06-26,2146325
2008-06-27,2556500
2008-06-30,1931825
2008-07-01,2641675
2008-07-02,2130625
2008-07-03,1044975
2008-07-07,3994825
2008-07-08,4154525
2008-07-09,3041200
2008-07-10,8387825
2008-07-11,9190675
2008-07-14,6041950
2008-07-15,5189900
2008-07-16,5888950
2008-07-17,4968100
2008-07-18,2570575
2008-07-21,1942475
2008-07-22,2612100
2008-07-23,3112225
2008-07-24,2605950
2008-07-25,1686325
2008-07-28,1816775
2008-07-29,3193175
2008-07-30,2571100
2008-07-31,1800525
2008-08-01,1418900
2008-08-04,1700025
2008-08-05,3210550
2008-08-06,1868825
2008-08-07,3445225
2008-08-08,1339525
2008-08-11,2675750
2008-08-12,2700500
2008-08-13,1830775
2008-08-14,2021050
2008-08-15,1610550
2008-08-18,2207475
2008-08-19,2866075
2008-08-20,2255475
2008-08-21,3617700
2008-08-22,1918075
2008-08-25,1272175
2008-08-26,1174050
2008-08-27,1238250
2008-08-28,2017575
2008-08-29,1351125
2008-09-02,1398675
2008-09-03,1244500
2008-09-04,2194225
2008-09-05,2146175
2008-09-08,7620150
2008-09-09,5298900
2008-09-10,3291375
2008-09-11,2588825
2008-09-12,2776900
2008-09-15,5972625
2008-09-16,6084000
2008-09-17,6201825
2008-09-18,8261825
2008-09-19,7364225
2008-09-22,2756600
2008-09-23,2038925
2008-09-24,1403400
2008-09-25,2459250
2008-09-26,1514825
2008-09-29,4104175
2008-09-30,2818750
2008-10-01,1581475
2008-10-02,1628025
2008-10-03,1980575
2008-10-06,3125725
2008-10-07,2427225
2008-10-08,2318800
2008-10-09,4682800
2008-10-10,6789200
2008-10-13,2593800
2008-10-14,3469450
2008-10-15,3112950
2008-10-16,3341675
2008-10-17,1765075
2008-10-20,1831475
2008-10-21,1929725
2008-10-22,2910550
2008-10-23,3417050
2008-10-24,1986800
2008-10-27,2093050
2008-10-28,3114325
2008-10-29,2812325
2008-10-30,2576500
2008-10-31,2667325
2008-11-03,2046325
2008-11-04,2177975
2008-11-05,3081725
2008-11-06,2704700
2008-11-07,2761850
2008-11-10,3229475
2008-11-11,2934775
2008-11-12,3329375
2008-11-13,4599900
2008-11-14,2977150
2008-11-17,2650200
2008-11-18,2781125
2008-11-19,3558600
2008-11-20,5030100
2008-11-21,5461800
2008-11-24,5158725
2008-11-25,4995025
2008-11-26,3684650
2008-11-28,2058875
2008-12-01,4287650
2008-12-02,4687150
2008-12-03,4021850
2008-12-04,4235100
2008-12-05,5009250
2008-12-08,5110775
2008-12-09,4127775
2008-12-10,3535025
2008-12-11,6574850
2008-12-12,5721925
2008-12-15,3717350
2008-12-16,6554500
2008-12-17,4657225
2008-12-18,4997525
2008-12-19,4110100
2008-12-22,3653700
2008-12-23,2399425
2008-12-24,1124175
2008-12-26,1211125
2008-12-29,2442550
2008-12-30,2280200
2008-12-31,2606750
2009-01-02,2567700
2009-01-05,3046475
2009-01-06,3687175
2009-01-07,3426125
2009-01-08,2233650
2009-01-09,3241225
2009-01-12,3044900
2009-01-13,2599350
2009-01-14,3881775
2009-01-15,4347350
2009-01-16,4181375
2009-01-20,4673350
2009-01-21,5132825
2009-01-22,3109275
2009-01-23,2321600
2009-01-26,2154950
2009-01-27,2245350
2009-01-28,4406150
2009-01-29,3844925
2009-01-30,3342100
2009-02-02,3026575
2009-02-03,2168975
2009-02-04,2032400
2009-02-05,3453725
2009-02-06,3304450
2009-02-09,2213575
2009-02-10,4119650
2009-02-11,3152875
2009-02-12,3721300
2009-02-13,3987975
2009-02-17,4550775
2009-02-18,3837725
2009-02-19,3750325
2009-02-20,5287850
2009-02-23,4953350
2009-02-24,5129825
2009-02-25,3685850
2009-02-26,3020325
2009-02-27,3476725
2009-03-02,5601300
2009-03-03,4492375
2009-03-04,7580525
2009-03-05,4552800
2009-03-06,4862000
2009-03-09,3420825
2009-03-10,6783575
2009-03-11,4196875
2009-03-12,5371575
2009-03-13,4025375
2009-03-16,4479850
2009-03-17,4228875
2009-03-18,6156100
2009-03-19,4741125
2009-03-20,5000150
2009-03-23,7716100
2009-03-24,6223025
2009-03-25,6360400
2009-03-26,5771975
2009-03-27,2985500
2009-03-30,4548950
2009-03-31,5127975
2009-04-01,3385325
2009-04-02,5622250
2009-04-03,5602675
2009-04-06,2920775
2009-04-07,3970175
2009-04-08,3015350
2009-04-09,5992750
2009-04-13,3566950
2009-04-14,5720200
2009-04-15,5042100
2009-04-16,4929775
2009-04-17,4893625
2009-04-20,6725925
2009-04-21,6363050
2009-04-22,5569025
2009-04-23,4421825
2009-04-24,5580425
2009-04-27,3944375
2009-04-28,2633150
2009-04-29,4270875
2009-04-30,4180575
2009-05-01,3683600
2009-05-04,5120925
2009-05-05,3550950
2009-05-06,3923375
2009-05-07,4535550
2009-05-08,5457175
2009-05-11,3353700
2009-05-12,2746425
2009-05-13,3685325
2009-05-14,3694300
2009-05-15,3132075
2009-05-18,5298625
2009-05-19,3354400
2009-05-20,3105900
2009-05-21,3340100
2009-05-22,3695125
2009-05-26,4959075
2009-05-27,4691500
2009-05-28,3975500
2009-05-29,5860450
2009-06-01,4411225
2009-06-02,2846175
2009-06-03,2450425
2009-06-04,3483900
2009-06-05,3724525
2009-06-08,2359350
2009-06-09,1612725
2009-06-10,3477925
2009-06-11,2746900
2009-06-12,1972550
2009-06-15,3114175
2009-06-16,2011375
2009-06-17,2823800
2009-06-18,3374625
2009-06-19,4538425
2009-06-22,4019800
2009-06-23,3558775
2009-06-24,3598750
2009-06-25,3159450
2009-06-26,2948625
2009-06-29,1910100
2009-06-30,1848450
2009-07-01,1901900
2009-07-02,3306100
2009-07-06,3147325
2009-07-07,3356775
2009-07-08,2853800
2009-07-09,2194075
2009-07-10,1793250
2009-07-13,2990925
2009-07-14,1734050
2009-07-15,2901275
2009-07-16,2177050
2009-07-17,2378950
2009-07-20,2277250
2009-07-21,1814475
2009-07-22,1558600
2009-07-23,3199000
2009-07-24,1755750
2009-07-27,2193575
2009-07-28,1864425
2009-07-29,2846775
2009-07-30,3655550
2009-07-31,2410925
2009-08-03,2285900
2009-08-04,5397225
2009-08-05,3429150
2009-08-06,3024325
2009-08-07,3687925
2009-08-10,2156375
2009-08-11,3293300
2009-08-12,2658275
2009-08-13,2146850
2009-08-14,1735925
2009-08-17,3126025
2009-08-18,1587450
2009-08-19,1552375
2009-08-20,2362625
2009-08-21,2566900
2009-08-24,2086625
2009-08-25,2039075
2009-08-26,1433775
2009-08-27,1936300
2009-08-28,1686400
2009-08-31,1703200
2009-09-01,2809175
2009-09-02,2044775
2009-09-03,1716025
2009-09-04,1644150
2009-09-08,1915750
2009-09-09,2173850
2009-09-10,3351075
2009-09-11,2383950
2009-09-14,1886900
2009-09-15,2845775
2009-09-16,3309450
2009-09-17,2422000
2009-09-18,1970575
2009-09-21,2102575
2009-09-22,3944625
2009-09-23,3453350
2009-09-24,3039450
2009-09-25,3237050
2009-09-28,3422150
2009-09-29,5972550
2009-09-30,3013925
2009-10-01,4229375
2009-10-02,2917825
2009-10-05,3139800
2009-10-06,2972075
2009-10-07,2957325
2009-10-08,2467525
2009-10-09,1905950
2009-10-12,1740075
2009-10-13,2991475
2009-10-14,2496350
2009-10-15,1474200
2009-10-16,1773775
2009-10-19,1687750
2009-10-20,2022950
2009-10-21,1799825
2009-10-22,1729450
2009-10-23,1392150
2009-10-26,2017650
2009-10-27,1835675
2009-10-28,3406900
2009-10-29,3779500
2009-10-30,4142250
2009-11-02,2517050
2009-11-03,2188975
2009-11-04,2457825
2009-11-05,2252975
2009-11-06,1783250
2009-11-09,2205650
2009-11-10,2314625
2009-11-11,1642450
2009-11-12,1777450
2009-11-13,1224850
2009-11-16,1888700
2009-11-17,1701875
2009-11-18,1894900
2009-11-19,2012875
2009-11-20,1138625
2009-11-23,1623200
2009-11-24,1506725
2009-11-25,916975
2009-11-27,943900
2009-11-30,1977525
2009-12-01,2193550
2009-12-02,1490925
2009-12-03,1967825
2009-12-04,3343200
2009-12-07,2589850
2009-12-08,1794900
2009-12-09,1509825
2009-12-10,1272175
2009-12-11,1246325
2009-12-14,1499125
2009-12-15,4028975
2009-12-16,2377075
2009-12-17,1910425
2009-12-18,2137700
2009-12-21,2337275
2009-12-22,1951725
2009-12-23,2757825
2009-12-24,1382525
2009-12-28,2312800
2009-12-29,1619375
2009-12-30,1381525
2009-12-31,1151850
2010-01-04,2190100
2010-01-05,1867150
2010-01-06,1434700
2010-01-07,2819325
2010-01-08,2438925
2010-01-11,1897750
2010-01-12,1834575
2010-01-13,1426275
2010-01-14,2013750
2010-01-15,2801325
2010-01-19,1872700
2010-01-20,1475475
2010-01-21,2108300
2010-01-22,3025700
2010-01-25,2210325
2010-01-26,1676300
2010-01-27,2309075
2010-01-28,1890300
2010-01-29,1789900
2010-02-01,1367375
2010-02-02,2056300
2010-02-03,3081375
2010-02-04,3615525
2010-02-05,2495075
2010-02-08,1889250
2010-02-09,8800550
2010-02-10,3956000
2010-02-11,2907225
2010-02-12,3342500
2010-02-16,2196725
2010-02-17,2020675
2010-02-18,2161900
2010-02-19,2528575
2010-02-22,2230550
2010-02-23,2288000
2010-02-24,2952975
2010-02-25,2255300
2010-02-26,1812025
2010-03-01,1900250
2010-03-02,3696000
2010-03-03,2515100
2010-03-04,1698650
2010-03-05,2966850
2010-03-08,2020925
2010-03-09,2150350
2010-03-10,3072300
2010-03-11,3264400
2010-03-12,3019225
2010-03-15,2160075
2010-03-16,2926125
2010-03-17,2375225
2010-03-18,2940500
2010-03-19,2758775
2010-03-22,2469525
2010-03-23,5244925
2010-03-24,2429250
2010-03-25,4021775
2010-03-26,3575250
2010-03-29,3176050
2010-03-30,3749625
2010-03-31,2125575
2010-04-01,1591525
2010-04-05,2297625
2010-04-06,2042425
2010-04-07,2286500
2010-04-08,1760800
2010-04-09,1505225
2010-04-12,1656425
2010-04-13,2287400
2010-04-14,1518525
2010-04-15,2497450
2010-04-16,3620775
2010-04-19,3197375
2010-04-20,2131450
2010-04-21,2295275
2010-04-22,1660450
2010-04-23,1867100
2010-04-26,2058425
2010-04-27,2634100
2010-04-28,1951975
2010-04-29,2623325
2010-04-30,1529800
2010-05-03,1482625
2010-05-04,9469650
2010-05-05,3156500
2010-05-06,7640625
2010-05-07,7162300
2010-05-10,3748900
2010-05-11,2964200
2010-05-12,3437200
2010-05-13,2991375
2010-05-14,3609750
2010-05-17,3036325
2010-05-18,3538050
2010-05-19,3222250
2010-05-20,4630575
2010-05-21,3961175
2010-05-24,3673825
2010-05-25,5898500
2010-05-26,4494575
2010-05-27,3316425
2010-05-28,4079575
2010-06-01,3659625
2010-06-02,3020625
2010-06-03,3303600
2010-06-04,4037975
2010-06-07,4307150
2010-06-08,4262225
2010-06-09,2646150
2010-06-10,2605975
2010-06-11,2410050
2010-06-14,3654900
2010-06-15,4219150
2010-06-16,2722950
2010-06-17,2905325
2010-06-18,2965350
2010-06-21,3525400
2010-06-22,3116650
2010-06-23,3437525
2010-06-24,4162375
2010-06-25,3876425
2010-06-28,2285900
2010-06-29,4002675
2010-06-30,2885075
2010-07-01,3093700
2010-07-02,2554375
2010-07-06,3224300
2010-07-07,3267125
2010-07-08,3112750
2010-07-09,2318550
2010-07-12,2156650
2010-07-13,3078425
2010-07-14,11107775
2010-07-15,6047325
2010-07-16,4095950
2010-07-19,2896400
2010-07-20,4215625
2010-07-21,5026725
2010-07-22,5106875
2010-07-23,4235725
2010-07-26,2940450
2010-07-27,3334275
2010-07-28,3392100
2010-07-29,6561425
2010-07-30,3949225
2010-08-02,4782775
2010-08-03,4017475
2010-08-04,2966075
2010-08-05,7772475
2010-08-06,3069575
2010-08-09,2386625
2010-08-10,2588550
2010-08-11,4571325
2010-08-12,4552025
2010-08-13,4246175
2010-08-16,3286175
2010-08-17,3687375
2010-08-18,2651425
2010-08-19,2754275
2010-08-20,2309350
2010-08-23,2884150
2010-08-24,3658025
2010-08-25,6302725
2010-08-26,2372400
2010-08-27,1959025
2010-08-30,2067525
2010-08-31,2228600
2010-09-01,2998075
2010-09-02,1823650
2010-09-03,2766050
2010-09-07,2163750
2010-09-08,2028150
2010-09-09,1759250
2010-09-10,2565300
2010-09-13,2243600
2010-09-14,2296625
2010-09-15,2025700
2010-09-16,2690025
2010-09-17,1925225
2010-09-20,2193225
2010-09-21,2534575
2010-09-22,2376875
2010-09-23,4456100
2010-09-24,2688225
2010-09-27,2586775
2010-09-28,3625150
2010-09-29,3795200
2010-09-30,3503725
2010-10-01,2789525
2010-10-04,2407300
2010-10-05,2455475
2010-10-06,1808125
2010-10-07,1688225
2010-10-08,1743050
2010-10-11,1554350
2010-10-12,2460050
2010-10-13,1813175
2010-10-14,2316125
2010-10-15,1699825
2010-10-18,1694675
2010-10-19,2690400
