Date,volume
2006-05-09,567100
2006-05-10,1061300
2006-05-11,452000
2006-05-12,528200
2006-05-15,293500
2006-05-16,372300
2006-05-17,645400
2006-05-18,526900
2006-05-19,899800
2006-05-22,1026600
2006-05-23,718700
2006-05-24,566600
2006-05-25,347200
2006-05-26,463100
2006-05-30,284500
2006-05-31,347300
2006-06-01,535200
2006-06-02,1231600
2006-06-05,821800
2006-06-06,546300
2006-06-07,379400
2006-06-08,592500
2006-06-09,521900
2006-06-12,672300
2006-06-13,784400
2006-06-14,524400
2006-06-15,846500
2006-06-16,265500
2006-06-19,360700
2006-06-20,299700
2006-06-21,509200
2006-06-22,456800
2006-06-23,223300
2006-06-26,404900
2006-06-27,214500
2006-06-28,477700
2006-06-29,757000
2006-06-30,434200
2006-07-03,147900
2006-07-05,305900
2006-07-06,303000
2006-07-07,361500
2006-07-10,509800
2006-07-11,279200
2006-07-12,233200
2006-07-13,509000
2006-07-14,389200
2006-07-17,1104100
2006-07-18,533500
2006-07-19,754800
2006-07-20,541300
2006-07-21,200000
2006-07-24,342100
2006-07-25,447000
2006-07-26,426000
2006-07-27,511100
2006-07-28,581800
2006-07-31,490400
2006-08-01,727100
2006-08-02,852500
2006-08-03,493200
2006-08-04,613300
2006-08-07,343900
2006-08-08,576500
2006-08-09,438500
2006-08-10,355500
2006-08-11,297100
2006-08-14,535400
2006-08-15,272600
2006-08-16,233700
2006-08-17,369300
2006-08-18,162600
2006-08-21,246000
2006-08-22,237200
2006-08-23,192300
2006-08-24,101100
2006-08-25,210600
2006-08-28,236800
2006-08-29,392800
2006-08-30,174300
2006-08-31,190400
2006-09-01,101600
2006-09-05,208000
2006-09-06,235900
2006-09-07,284400
2006-09-08,112300
2006-09-11,141000
2006-09-12,667500
2006-09-13,750700
2006-09-14,368400
2006-09-15,601100
2006-09-18,219400
2006-09-19,156900
2006-09-20,372400
2006-09-21,659900
2006-09-22,207300
2006-09-25,249900
2006-09-26,463200
2006-09-27,175300
2006-09-28,402600
2006-09-29,185900
2006-10-02,324600
2006-10-03,297000
2006-10-04,348300
2006-10-05,313400
2006-10-06,433300
2006-10-09,365200
2006-10-10,340600
2006-10-11,365800
2006-10-12,343300
2006-10-13,187100
2006-10-16,263300
2006-10-17,365200
2006-10-18,488400
2006-10-19,673100
2006-10-20,489000
2006-10-23,534100
2006-10-24,290300
2006-10-25,457100
2006-10-26,446700
2006-10-27,175700
2006-10-30,137800
2006-10-31,426800
2006-11-01,1626100
2006-11-02,570600
2006-11-03,819700
2006-11-06,937500
2006-11-07,402400
2006-11-08,211300
2006-11-09,263600
2006-11-10,475200
2006-11-13,554800
2006-11-14,318200
2006-11-15,477700
2006-11-16,584600
2006-11-17,348300
2006-11-20,465600
2006-11-21,1040000
2006-11-22,579600
2006-11-24,102500
2006-11-27,517000
2006-11-28,689000
2006-11-29,485000
2006-11-30,1656100
2006-12-01,5251600
2006-12-04,1024900
2006-12-05,1070400
2006-12-06,1094400
2006-12-07,829400
2006-12-08,761300
2006-12-11,625500
2006-12-12,499300
2006-12-13,767000
2006-12-14,272700
2006-12-15,583600
2006-12-18,413200
2006-12-19,699500
2006-12-20,652400
2006-12-21,676600
2006-12-22,331800
2006-12-26,199000
2006-12-27,317900
2006-12-28,349400
2006-12-29,388100
2007-01-03,978500
2007-01-04,442800
2007-01-05,446100
2007-01-08,444600
2007-01-09,2163100
2007-01-10,808900
2007-01-11,892500
2007-01-12,569200
2007-01-16,711100
2007-01-17,500300
2007-01-18,597200
2007-01-19,856600
2007-01-22,716400
2007-01-23,655400
2007-01-24,600700
2007-01-25,786000
2007-01-26,626400
2007-01-29,286100
2007-01-30,262800
2007-01-31,467300
2007-02-01,638200
2007-02-02,569500
2007-02-05,532900
2007-02-06,867300
2007-02-07,2337700
2007-02-08,1028700
2007-02-09,862000
2007-02-12,714300
2007-02-13,729000
2007-02-14,808200
2007-02-15,706900
2007-02-16,779800
2007-02-20,805100
2007-02-21,646400
2007-02-22,771300
2007-02-23,673300
2007-02-26,527800
2007-02-27,1093200
2007-02-28,1170300
2007-03-01,912100
2007-03-02,699700
2007-03-05,1112900
2007-03-06,1403900
2007-03-07,812200
2007-03-08,665600
2007-03-09,793600
2007-03-12,317800
2007-03-13,470500
2007-03-14,821100
2007-03-15,636200
2007-03-16,319500
2007-03-19,513900
2007-03-20,389000
2007-03-21,776200
2007-03-22,633300
2007-03-23,240200
2007-03-26,307000
2007-03-27,235700
2007-03-28,577000
2007-03-29,414300
2007-03-30,293700
2007-04-02,368600
2007-04-03,501300
2007-04-04,302500
2007-04-05,254100
2007-04-09,242400
2007-04-10,165600
2007-04-11,424100
2007-04-12,467400
2007-04-13,526700
2007-04-16,848400
2007-04-17,322700
2007-04-18,673600
2007-04-19,292900
2007-04-20,481700
2007-04-23,309500
2007-04-24,400500
2007-04-25,329800
2007-04-26,405700
2007-04-27,642800
2007-04-30,421700
2007-05-01,724200
2007-05-02,677700
2007-05-03,897100
2007-05-04,518600
2007-05-07,792300
2007-05-08,3357400
2007-05-09,1974800
2007-05-10,875000
2007-05-11,937500
2007-05-14,768100
2007-05-15,1108900
2007-05-16,664200
2007-05-17,669200
2007-05-18,456100
2007-05-21,350800
2007-05-22,434300
2007-05-23,509800
2007-05-24,530400
2007-05-25,238400
2007-05-29,668200
2007-05-30,288000
2007-05-31,261000
2007-06-01,387900
2007-06-04,562600
2007-06-05,365400
2007-06-06,501700
2007-06-07,363600
2007-06-08,607500
2007-06-11,342900
2007-06-12,555200
2007-06-13,400200
2007-06-14,437900
2007-06-15,1831600
2007-06-18,526200
2007-06-19,434800
2007-06-20,1216900
2007-06-21,1570100
2007-06-22,3041000
2007-06-25,1337600
2007-06-26,1341800
2007-06-27,1315000
2007-06-28,1819900
2007-06-29,922400
2007-07-02,423400
2007-07-03,513600
2007-07-05,882400
2007-07-06,367900
2007-07-09,738600
2007-07-10,1663000
2007-07-11,1008200
2007-07-12,2582400
2007-07-13,1276700
2007-07-16,972800
2007-07-17,701800
2007-07-18,1005900
2007-07-19,1166200
2007-07-20,725000
2007-07-23,660000
2007-07-24,2010400
2007-07-25,2846700
2007-07-26,2383800
2007-07-27,3143100
2007-07-30,2712700
2007-07-31,2713100
2007-08-01,3150800
2007-08-02,3286100
2007-08-03,2465100
2007-08-06,2497900
2007-08-07,1985500
2007-08-08,1873500
2007-08-09,1649200
2007-08-10,2701800
2007-08-13,1145900
2007-08-14,1373700
2007-08-15,1729700
2007-08-16,1983700
2007-08-17,2142500
2007-08-20,1140400
2007-08-21,854600
2007-08-22,1074600
2007-08-23,1049900
2007-08-24,631800
2007-08-27,442200
2007-08-28,423900
2007-08-29,673400
2007-08-30,463000
2007-08-31,515900
2007-09-04,610100
2007-09-05,569000
2007-09-06,628000
2007-09-07,663300
2007-09-10,994200
2007-09-11,430300
2007-09-12,1487800
2007-09-13,941800
2007-09-14,874100
2007-09-17,575900
2007-09-18,1097600
2007-09-19,713300
2007-09-20,798200
2007-09-21,904600
2007-09-24,639600
2007-09-25,662500
2007-09-26,1149500
2007-09-27,640000
2007-09-28,656300
2007-10-01,731900
2007-10-02,714100
2007-10-03,670200
2007-10-04,794500
2007-10-05,1036400
2007-10-08,572000
2007-10-09,671400
2007-10-10,907100
2007-10-11,689200
2007-10-12,547600
2007-10-15,610400
2007-10-16,300400
2007-10-17,321100
2007-10-18,333900
2007-10-19,549800
2007-10-22,542400
2007-10-23,370600
2007-10-24,1042300
2007-10-25,504800
2007-10-26,1437700
2007-10-29,1063100
2007-10-30,688900
2007-10-31,1306000
2007-11-01,873100
2007-11-02,961400
2007-11-05,807600
2007-11-06,759700
2007-11-07,676200
2007-11-08,997100
2007-11-09,1073000
2007-11-12,682600
2007-11-13,662800
2007-11-14,534300
2007-11-15,916000
2007-11-16,629700
2007-11-19,615100
2007-11-20,1034400
2007-11-21,706100
2007-11-23,172700
2007-11-26,826000
2007-11-27,521100
2007-11-28,1005100
2007-11-29,801400
2007-11-30,829300
2007-12-03,557900
2007-12-04,853200
2007-12-05,846800
2007-12-06,1886100
2007-12-07,675800
2007-12-10,459000
2007-12-11,780400
2007-12-12,1196800
2007-12-13,562900
2007-12-14,1289900
2007-12-17,1029000
2007-12-18,1506800
2007-12-19,880100
2007-12-20,386000
2007-12-21,742400
2007-12-24,291400
2007-12-26,392800
2007-12-27,474900
2007-12-28,392600
2007-12-31,439800
2008-01-02,472600
2008-01-03,552000
2008-01-04,1087400
2008-01-07,1076800
2008-01-08,917900
2008-01-09,2443000
2008-01-10,1198700
2008-01-11,837400
2008-01-14,334000
2008-01-15,604200
2008-01-16,951100
2008-01-17,868300
2008-01-18,727000
2008-01-22,1304400
2008-01-23,1448400
2008-01-24,1283800
2008-01-25,564300
2008-01-28,651300
2008-01-29,858900
2008-01-30,2540300
2008-01-31,1583400
2008-02-01,2228700
2008-02-04,1428000
2008-02-05,1306400
2008-02-06,617700
2008-02-07,949100
2008-02-08,795600
2008-02-11,790700
2008-02-12,1921000
2008-02-13,890200
2008-02-14,2861900
2008-02-15,598200
2008-02-19,842000
2008-02-20,849400
2008-02-21,919800
2008-02-22,751300
2008-02-25,494000
2008-02-26,1063300
2008-02-27,601200
2008-02-28,532400
2008-02-29,873000
2008-03-03,783100
2008-03-04,1811000
2008-03-05,640300
2008-03-06,667400
2008-03-07,997900
2008-03-10,1040800
2008-03-11,1005400
2008-03-12,1378900
2008-03-13,1446500
2008-03-14,1189200
2008-03-17,2306300
2008-03-18,1469600
2008-03-19,725700
2008-03-20,1481200
2008-03-24,1348600
2008-03-25,947100
2008-03-26,979800
2008-03-27,1132500
2008-03-28,1387200
2008-03-31,617200
2008-04-01,671000
2008-04-02,662800
2008-04-03,1009600
2008-04-04,896000
2008-04-07,847900
2008-04-08,657100
2008-04-09,484800
2008-04-10,309300
2008-04-11,980300
2008-04-14,375500
2008-04-15,733400
2008-04-16,850200
2008-04-17,566000
2008-04-18,962800
2008-04-21,506800
2008-04-22,243500
2008-04-23,417700
2008-04-24,948400
2008-04-25,567700
2008-04-28,919300
2008-04-29,528500
2008-04-30,626900
2008-05-01,787200
2008-05-02,1438600
2008-05-05,702200
2008-05-06,2781000
2008-05-07,1323300
2008-05-08,1395700
2008-05-09,721100
2008-05-12,441400
2008-05-13,728500
2008-05-14,435700
2008-05-15,314000
2008-05-16,463100
2008-05-19,2240400
2008-05-20,1408400
2008-05-21,918700
2008-05-22,778500
2008-05-23,530700
2008-05-27,541600
2008-05-28,778600
2008-05-29,543100
2008-05-30,385900
2008-06-02,521300
2008-06-03,689700
2008-06-04,401600
2008-06-05,619000
2008-06-06,614600
2008-06-09,796000
2008-06-10,853900
2008-06-11,663000
2008-06-12,440600
2008-06-13,342300
2008-06-16,1058700
2008-06-17,806300
2008-06-18,275900
2008-06-19,254000
2008-06-20,426000
2008-06-23,485000
2008-06-24,1013100
2008-06-25,867300
2008-06-26,671000
2008-06-27,867000
2008-06-30,791900
2008-07-01,664200
2008-07-02,410200
2008-07-03,436700
2008-07-07,1852400
2008-07-08,1543400
2008-07-09,987700
2008-07-10,896300
2008-07-11,1386500
2008-07-14,1046100
2008-07-15,1127100
2008-07-16,761400
2008-07-17,901600
2008-07-18,1084200
2008-07-21,428900
2008-07-22,875700
2008-07-23,897000
2008-07-24,1073200
2008-07-25,944500
2008-07-28,694700
2008-07-29,1043300
2008-07-30,1226100
2008-07-31,679600
2008-08-01,414300
2008-08-04,573000
2008-08-05,692700
2008-08-06,496300
2008-08-07,311600
2008-08-08,889300
2008-08-11,763500
2008-08-12,331400
2008-08-13,950900
2008-08-14,642200
2008-08-15,699500
2008-08-18,562000
2008-08-19,1129000
2008-08-20,708700
2008-08-21,663800
2008-08-22,316700
2008-08-25,488800
2008-08-26,451100
2008-08-27,918500
2008-08-28,1012900
2008-08-29,1510300
2008-09-02,1265900
2008-09-03,1868700
2008-09-04,5249800
2008-09-05,1825600
2008-09-08,1806700
2008-09-09,1740400
2008-09-10,1372600
2008-09-11,1173100
2008-09-12,959800
2008-09-15,2594900
2008-09-16,1863800
2008-09-17,2408600
2008-09-18,3413600
2008-09-19,4173400
2008-09-22,1362000
2008-09-23,754000
2008-09-24,426300
2008-09-25,588000
2008-09-26,1260300
2008-09-29,1036700
2008-09-30,1382300
2008-10-01,890400
2008-10-02,560700
2008-10-03,871700
2008-10-06,801300
2008-10-07,787900
2008-10-08,827300
2008-10-09,1649200
2008-10-10,2285400
2008-10-13,1378600
2008-10-14,824100
2008-10-15,1092600
2008-10-16,1021500
2008-10-17,903400
2008-10-20,718800
2008-10-21,582500
2008-10-22,1118800
2008-10-23,1287700
2008-10-24,1033600
2008-10-27,872100
2008-10-28,1235500
2008-10-29,1506900
2008-10-30,963200
2008-10-31,2040900
2008-11-03,576300
2008-11-04,869800
2008-11-05,660100
2008-11-06,1108100
2008-11-07,1055300
2008-11-10,608800
2008-11-11,888800
2008-11-12,866600
2008-11-13,1007300
2008-11-14,1076800
2008-11-17,933300
2008-11-18,1560100
2008-11-19,1747300
2008-11-20,1447700
2008-11-21,1771500
2008-11-24,1138800
2008-11-25,1224900
2008-11-26,865200
2008-11-28,704200
2008-12-01,1090500
2008-12-02,956200
2008-12-03,1240800
2008-12-04,887400
2008-12-05,1346000
2008-12-08,835300
2008-12-09,874300
2008-12-10,1229300
2008-12-11,1277600
2008-12-12,945400
2008-12-15,670900
2008-12-16,1413200
2008-12-17,896400
2008-12-18,684100
2008-12-19,867700
2008-12-22,852000
2008-12-23,463100
2008-12-24,135800
2008-12-26,238400
2008-12-29,493500
2008-12-30,617200
2008-12-31,663100
2009-01-02,445800
2009-01-05,788600
2009-01-06,1364900
2009-01-07,1558100
2009-01-08,988400
2009-01-09,538400
2009-01-12,601300
2009-01-13,736700
2009-01-14,1156100
2009-01-15,1466000
2009-01-16,846200
2009-01-20,1458900
2009-01-21,1217200
2009-01-22,1111100
2009-01-23,785900
2009-01-26,727900
2009-01-27,556700
2009-01-28,987600
2009-01-29,1258200
2009-01-30,1037400
2009-02-02,907000
2009-02-03,1257100
2009-02-04,3963900
2009-02-05,1485800
2009-02-06,1237300
2009-02-09,659400
2009-02-10,1129400
2009-02-11,1113300
2009-02-12,897300
2009-02-13,808500
2009-02-17,1141400
2009-02-18,855300
2009-02-19,834000
2009-02-20,1359900
2009-02-23,852200
2009-02-24,1151900
2009-02-25,672400
2009-02-26,969900
2009-02-27,2001000
2009-03-02,941700
2009-03-03,1007200
2009-03-04,1630400
2009-03-05,1056700
2009-03-06,1666800
2009-03-09,1593100
2009-03-10,1625500
2009-03-11,1063400
2009-03-12,1478500
2009-03-13,1535300
2009-03-16,998400
2009-03-17,2227600
2009-03-18,2203800
2009-03-19,1239300
2009-03-20,1412200
2009-03-23,1370200
2009-03-24,1121600
2009-03-25,897000
2009-03-26,1044400
2009-03-27,746700
2009-03-30,635500
2009-03-31,815900
2009-04-01,776700
2009-04-02,1657900
2009-04-03,969900
2009-04-06,593100
2009-04-07,878800
2009-04-08,453300
2009-04-09,1886100
2009-04-13,638000
2009-04-14,1362400
2009-04-15,668800
2009-04-16,849700
2009-04-17,727600
2009-04-20,777600
2009-04-21,1150700
2009-04-22,906200
2009-04-23,881200
2009-04-24,1147700
2009-04-27,834400
2009-04-28,3296200
2009-04-29,1575200
2009-04-30,1116700
2009-05-01,813200
2009-05-04,1450900
2009-05-05,1081100
2009-05-06,1026400
2009-05-07,976600
2009-05-08,1214800
2009-05-11,820800
2009-05-12,761100
2009-05-13,765400
2009-05-14,980000
2009-05-15,1017300
2009-05-18,1152800
2009-05-19,835700
2009-05-20,1157000
2009-05-21,670700
2009-05-22,380500
2009-05-26,564400
2009-05-27,1242300
2009-05-28,1256000
2009-05-29,660000
2009-06-01,942100
2009-06-02,569300
2009-06-03,2714700
2009-06-04,1007800
2009-06-05,769700
2009-06-08,456500
2009-06-09,717300
2009-06-10,754500
2009-06-11,809200
2009-06-12,1192700
2009-06-15,559300
2009-06-16,566400
2009-06-17,914400
2009-06-18,859600
2009-06-19,733600
2009-06-22,874400
2009-06-23,1142100
2009-06-24,533200
2009-06-25,1482700
2009-06-26,876500
2009-06-29,684500
2009-06-30,564500
2009-07-01,932600
2009-07-02,456400
2009-07-06,731300
2009-07-07,587500
2009-07-08,764100
2009-07-09,291300
2009-07-10,346200
2009-07-13,539500
2009-07-14,416300
2009-07-15,983300
2009-07-16,625700
2009-07-17,402500
2009-07-20,341100
2009-07-21,537500
2009-07-22,551000
2009-07-23,767500
2009-07-24,629800
2009-07-27,649700
2009-07-28,764200
2009-07-29,3002500
2009-07-30,1932900
2009-07-31,1197900
2009-08-03,1133600
2009-08-04,619300
2009-08-05,746700
2009-08-06,547400
2009-08-07,509400
2009-08-10,412800
2009-08-11,358200
2009-08-12,383200
2009-08-13,518600
2009-08-14,254400
2009-08-17,727400
2009-08-18,684800
2009-08-19,601600
2009-08-20,778300
2009-08-21,832800
2009-08-24,788000
2009-08-25,1021200
2009-08-26,1562700
2009-08-27,887600
2009-08-28,542400
2009-08-31,801800
2009-09-01,1149300
2009-09-02,1380800
2009-09-03,1233300
2009-09-04,992700
2009-09-08,635700
2009-09-09,3124300
2009-09-10,1489900
2009-09-11,950600
2009-09-14,372300
2009-09-15,865800
2009-09-16,1165200
2009-09-17,722800
2009-09-18,1434000
2009-09-21,808500
2009-09-22,877300
2009-09-23,1048600
2009-09-24,1311200
2009-09-25,1084500
2009-09-28,1265800
2009-09-29,2265600
2009-09-30,1293200
2009-10-01,1102100
2009-10-02,1342500
2009-10-05,840600
2009-10-06,924300
2009-10-07,1165200
2009-10-08,1229800
2009-10-09,601700
2009-10-12,1081500
2009-10-13,625600
2009-10-14,738400
2009-10-15,4727100
2009-10-16,650000
2009-10-19,934300
2009-10-20,907900
2009-10-21,576800
2009-10-22,1023800
2009-10-23,513400
2009-10-26,787400
2009-10-27,1761400
2009-10-28,1307400
2009-10-29,1047500
2009-10-30,789800
2009-11-02,687300
2009-11-03,795400
2009-11-04,699100
2009-11-05,438600
2009-11-06,509200
2009-11-09,616600
2009-11-10,471800
2009-11-11,629300
2009-11-12,603700
2009-11-13,472100
2009-11-16,549900
2009-11-17,1170200
2009-11-18,316000
2009-11-19,402100
2009-11-20,396400
2009-11-23,388400
2009-11-24,1007800
2009-11-25,247600
2009-11-27,263600
2009-11-30,458200
2009-12-01,513700
2009-12-02,320200
2009-12-03,543600
2009-12-04,1617800
2009-12-07,532400
2009-12-08,754300
2009-12-09,253600
2009-12-10,774100
2009-12-11,566900
2009-12-14,527500
2009-12-15,737800
2009-12-16,876400
2009-12-17,603100
2009-12-18,942000
2009-12-21,882800
2009-12-22,725900
2009-12-23,293500
2009-12-24,153600
2009-12-28,1471700
2009-12-29,1888200
2009-12-30,798000
2009-12-31,832800
2010-01-04,1231600
2010-01-05,964900
2010-01-06,864500
2010-01-07,608700
2010-01-08,754200
2010-01-11,367200
2010-01-12,813600
2010-01-13,320300
2010-01-14,573000
2010-01-15,361500
2010-01-19,781000
2010-01-20,632700
2010-01-21,835000
2010-01-22,1277700
2010-01-25,607400
2010-01-26,457400
2010-01-27,611600
2010-01-28,877100
2010-01-29,578900
2010-02-01,292700
2010-02-02,2003600
2010-02-03,1605500
2010-02-04,2174500
2010-02-05,1181900
2010-02-08,769800
2010-02-09,975800
2010-02-10,724100
2010-02-11,740700
2010-02-12,867100
2010-02-16,539300
2010-02-17,890100
2010-02-18,638400
2010-02-19,1146500
2010-02-22,863100
2010-02-23,1197000
2010-02-24,1523300
2010-02-25,1855700
2010-02-26,1004000
2010-03-01,1424500
2010-03-02,1757900
2010-03-03,1887200
2010-03-04,680800
2010-03-05,479600
2010-03-08,430100
2010-03-09,622700
2010-03-10,1062800
2010-03-11,982500
2010-03-12,557700
2010-03-15,538900
2010-03-16,287600
2010-03-17,3969000
2010-03-18,1042600
2010-03-19,671000
2010-03-22,728600
2010-03-23,1426600
2010-03-24,609200
2010-03-25,1179300
2010-03-26,961900
2010-03-29,910500
2010-03-30,974800
2010-03-31,3102300
2010-04-01,1021200
2010-04-05,1046700
2010-04-06,822700
2010-04-07,604600
2010-04-08,492300
2010-04-09,1128800
2010-04-12,916900
2010-04-13,459800
2010-04-14,484100
2010-04-15,396200
2010-04-16,617900
2010-04-19,323500
2010-04-20,459400
2010-04-21,442200
2010-04-22,529200
2010-04-23,763000
2010-04-26,789000
2010-04-27,1140200
2010-04-28,675900
2010-04-29,887100
2010-04-30,1019000
2010-05-03,1097600
2010-05-04,1537400
2010-05-05,1714500
2010-05-06,2143700
2010-05-07,2251200
2010-05-10,1076300
2010-05-11,607400
2010-05-12,597000
2010-05-13,552000
2010-05-14,728500
2010-05-17,704100
2010-05-18,857000
2010-05-19,1393100
2010-05-20,958100
2010-05-21,1239800
2010-05-24,890800
2010-05-25,2123900
2010-05-26,1159000
2010-05-27,617800
2010-05-28,803500
2010-06-01,582800
2010-06-02,562600
2010-06-03,1023600
2010-06-04,800600
2010-06-07,1363400
2010-06-08,1377800
2010-06-09,759200
2010-06-10,825600
2010-06-11,619800
2010-06-14,1599000
2010-06-15,1106500
2010-06-16,695900
2010-06-17,809900
2010-06-18,988800
2010-06-21,989000
2010-06-22,669500
2010-06-23,1764300
2010-06-24,1047000
2010-06-25,1758700
2010-06-28,908200
2010-06-29,1366900
2010-06-30,1651500
2010-07-01,2116500
2010-07-02,657900
2010-07-06,1016500
2010-07-07,827400
2010-07-08,979200
2010-07-09,670400
2010-07-12,656100
2010-07-13,426700
2010-07-14,298600
2010-07-15,341500
2010-07-16,572100
2010-07-19,311700
2010-07-20,632400
2010-07-21,664000
2010-07-22,587800
2010-07-23,281100
2010-07-26,251300
2010-07-27,1003000
2010-07-28,688100
2010-07-29,589200
2010-07-30,558000
2010-08-02,586000
2010-08-03,894900
2010-08-04,3026600
2010-08-05,1430100
2010-08-06,641300
2010-08-09,393400
2010-08-10,291500
2010-08-11,502700
2010-08-12,892300
2010-08-13,358700
2010-08-16,874400
2010-08-17,809100
2010-08-18,340700
2010-08-19,816300
2010-08-20,1033800
2010-08-23,1576100
2010-08-24,1535000
2010-08-25,1586700
2010-08-26,912800
2010-08-27,816400
2010-08-30,868700
2010-08-31,898100
2010-09-01,1012000
2010-09-02,817800
2010-09-03,915200
2010-09-07,529500
2010-09-08,1232100
2010-09-09,946000
2010-09-10,769600
2010-09-13,1537700
2010-09-14,718400
2010-09-15,478100
2010-09-16,497000
2010-09-17,1110300
2010-09-20,1047900
2010-09-21,910400
2010-09-22,636000
2010-09-23,660800
2010-09-24,699400
2010-09-27,412000
2010-09-28,411000
2010-09-29,623800
2010-09-30,1872300
2010-10-01,542100
2010-10-04,645600
