Date,high
2007-09-14,19.836486215166026
2007-09-17,19.651524043475742
2007-09-18,20.553188967066543
2007-09-19,21.08955265797054
2007-09-20,20.520821865147
2007-09-21,20.109289797339013
2007-09-24,19.78561633899123
2007-09-25,19.133652754767667
2007-09-26,19.50818661751875
2007-09-27,19.517429668006884
2007-09-28,19.7116367735796
2007-10-01,20.469957850328136
2007-10-02,21.061809769308237
2007-10-03,20.99708179959866
2007-10-04,21.630551610929825
2007-10-05,22.82813945566374
2007-10-08,22.25477261910756
2007-10-09,22.194666239122625
2007-10-10,23.050089251692587
2007-10-11,23.165678438660443
2007-10-12,22.402739772761755
2007-10-15,22.28714164773168
2007-10-16,21.806245361166702
2007-10-17,21.67679252906736
2007-10-18,22.060576968597626
2007-10-19,21.68141757971866
2007-10-22,21.353116523693007
2007-10-23,21.149679564193764
2007-10-24,21.473344503661327
2007-10-25,21.898735162218852
2007-10-26,23.17493943743994
2007-10-29,24.02572826567052
2007-10-30,23.715923083444046
2007-10-31,24.45574109202421
2007-11-01,23.170308704467367
2007-11-02,22.94373377329478
2007-11-05,21.94497762594961
2007-11-06,22.005085148234418
2007-11-07,21.510021941312104
2007-11-08,21.510023768307132
2007-11-09,21.417375561720227
2007-11-12,21.523924069780744
2007-11-13,21.38958120823416
2007-11-14,21.977941905010788
2007-11-15,20.8753389452907
2007-11-16,20.54640785375219
2007-11-19,20.379627609292072
2007-11-20,20.055330768733793
2007-11-21,19.8144337536468
2007-11-23,20.44449571223682
2007-11-26,21.03284704500567
2007-11-27,20.84754900985889
2007-11-28,22.552404872709808
2007-11-29,22.70991968474505
2007-11-30,23.585515441823592
2007-12-03,22.422684834104665
2007-12-04,22.237376906993163
2007-12-05,21.611952358209358
2007-12-06,20.85680452811001
2007-12-07,21.06992309539542
2007-12-10,21.199632930813678
2007-12-11,21.255216807394657
2007-12-12,21.09307315209018
2007-12-13,20.39815668301564
2007-12-14,20.106298675403313
2007-12-17,19.504028324877005
2007-12-18,19.063918680059587
2007-12-19,18.674760247053964
2007-12-20,18.67939542370847
2007-12-21,19.063917737285262
2007-12-24,19.439168759829606
2007-12-26,19.411378807709244
2007-12-27,19.420646241803276
2007-12-28,18.99442818380566
2007-12-31,19.179737350262393
2008-01-02,18.846180085688047
2008-01-03,18.51724765196414
2008-01-04,18.234651179877872
2008-01-07,17.720405773240692
2008-01-08,17.215435465004266
2008-01-09,16.020177774628944
2008-01-10,16.73825667065906
2008-01-11,16.914304352824647
2008-01-14,16.45101888928523
2008-01-15,16.02944412776098
2008-01-16,15.96921982624185
2008-01-17,15.858029575305688
2008-01-18,15.631024016049963
2008-01-22,15.510572548462909
2008-01-23,15.617125794997579
2008-01-24,16.654864563827385
2008-01-25,16.159157891503344
2008-01-28,15.871925354003906
2008-01-29,16.659498673796453
2008-01-30,18.392163637826084
2008-01-31,18.832277432756104
2008-02-01,20.189689108626666
2008-02-04,19.5040350761632
2008-02-05,18.063236224318995
2008-02-06,17.86542955179213
2008-02-07,18.12555946599003
2008-02-08,18.07445950874209
2008-02-11,18.464658086870184
2008-02-12,18.29743016252203
2008-02-13,18.706205656543673
2008-02-14,18.464655505611184
2008-02-15,17.563487307256086
2008-02-19,17.84684325855674
2008-02-20,17.34051897498025
2008-02-21,17.57742599793629
2008-02-22,17.15006235554142
2008-02-25,17.605291969112816
2008-02-26,18.09768985546019
2008-02-27,18.158074245015307
2008-02-28,18.028012558147967
2008-02-29,17.870068362573907
2008-03-03,17.73536318239059
2008-03-04,17.526330274894537
2008-03-05,17.321942746368695
2008-03-06,16.987489458853602
2008-03-07,16.676257498269724
2008-03-10,16.253541554063062
2008-03-11,16.313927878911926
2008-03-12,16.97819452138637
2008-03-13,16.02128545311699
2008-03-14,15.80760745361267
2008-03-17,15.078310876456898
2008-03-18,16.183867546625383
2008-03-19,16.355730394605274
2008-03-20,17.349812598331788
2008-03-24,18.64582289596294
2008-03-25,18.594727842039195
2008-03-26,18.11626776835876
2008-03-27,17.86542153272005
2008-03-28,18.45072289115812
2008-03-31,17.96762488660238
2008-04-01,18.998849522753165
2008-04-02,19.440148632742645
2008-04-03,18.418201356368225
2008-04-04,17.870074467056856
2008-04-07,17.89329478806728
2008-04-08,17.503096591747354
2008-04-09,17.233678561428068
2008-04-10,16.871352620648512
2008-04-11,16.783094945034684
2008-04-14,16.467229399169337
2008-04-15,16.179218528064094
2008-04-16,16.63444988790612
2008-04-17,16.518315372580513
2008-04-18,16.899224062130852
2008-04-21,16.253545758646432
2008-04-22,16.05843944578289
2008-04-23,16.230318509628596
2008-04-24,17.094323868959464
2008-04-25,17.18259119378188
2008-04-28,18.032655388962986
2008-04-29,17.99084973250118
2008-04-30,18.46465648572617
2008-05-01,18.82234111874873
2008-05-02,19.282218218387555
2008-05-05,17.582070094523562
2008-05-06,17.26155037876151
2008-05-07,17.976911270581056
2008-05-08,16.927096321416336
2008-05-09,17.27083860284362
2008-05-12,17.02101278847016
2008-05-13,16.98840062884478
2008-05-14,17.034991090704636
2008-05-15,17.519435782598606
2008-05-16,17.575342322081422
2008-05-19,17.463544805718424
2008-05-20,17.165418459135527
2008-05-21,17.062936957898042
2008-05-22,17.05828094482422
2008-05-23,17.114174826087186
2008-05-27,17.281868996441833
2008-05-28,17.151442251790932
2008-05-29,17.719751342880333
2008-05-30,17.985262233534364
2008-06-02,17.701104731051586
2008-06-03,17.645219125663658
2008-06-04,18.36256694017796
2008-06-05,18.716593468376654
2008-06-06,18.35791918994441
2008-06-09,18.036508336329277
2008-06-10,17.840860457301456
2008-06-11,17.3144769135274
2008-06-12,17.41696021278662
2008-06-13,17.593970248028032
2008-06-16,18.325303945386437
2008-06-17,18.43244305317316
2008-06-18,18.0365013919445
2008-06-19,18.11103578982331
2008-06-20,18.143633200472056
2008-06-23,17.92004307451513
2008-06-24,17.114174501374094
2008-06-25,16.93250917598507
2008-06-26,16.326950776380595
2008-06-27,16.07073402404785
2008-06-30,16.219807766341614
2008-07-01,16.401476785481933
2008-07-02,16.40148242811558
2008-07-03,16.30365154952895
2008-07-07,16.094038123162996
2008-07-08,15.604920227406218
2008-07-09,15.93566174055391
2008-07-10,15.614243347567403
2008-07-11,15.041286326309779
2008-07-14,15.19034428118255
2008-07-15,15.753995191069505
2008-07-16,16.820705690797748
2008-07-17,18.050479367374432
2008-07-18,17.389015656408365
2008-07-21,16.825370201281345
2008-07-22,17.626582289908786
2008-07-23,18.45574065522244
2008-07-24,18.497663249032126
2008-07-25,18.492998884332668
2008-07-28,18.320649735340282
2008-07-29,18.25542627751769
2008-07-30,19.871823586746586
2008-07-31,19.22899098005763
2008-08-01,19.019373723180024
2008-08-04,19.228990665357063
2008-08-05,19.178339925321367
2008-08-06,18.916834887172605
2008-08-07,18.58529113546771
2008-08-08,19.047587920009608
2008-08-11,19.56125189099809
2008-08-12,19.38380818440101
2008-08-13,19.309087752602128
2008-08-14,19.897467247268754
2008-08-15,19.95817346547764
2008-08-18,20.056236577944393
2008-08-19,20.350431341978407
2008-08-20,19.785400738714785
2008-08-21,19.407152791019897
2008-08-22,19.7293701171875
2008-08-25,19.76205358590076
2008-08-26,19.131645849841046
2008-08-27,19.42582834346272
2008-08-28,20.070245013344497
2008-08-29,20.803375794846005
2008-09-02,20.079588651011676
2008-09-03,18.739390529154992
2008-09-04,18.3097733910536
2008-09-05,17.93153914241558
2008-09-08,19.103627040828542
2008-09-09,18.137003438662763
2008-09-10,17.856825976482824
2008-09-11,17.51127170283386
2008-09-12,17.922194817810322
2008-09-15,18.085640269080624
2008-09-16,18.585293860927237
2008-09-17,18.571286312495165
2008-09-18,18.678688219689743
2008-09-19,23.34835736048704
2008-09-22,19.72936118653273
2008-09-23,19.2390458698377
2008-09-24,20.023550648337693
2008-09-25,20.546544793091368
2008-09-26,21.466478893678733
2008-09-29,20.551220692279777
2008-09-30,20.71933735281004
2008-10-01,19.734028930108916
2008-10-02,19.57526439919236
2008-10-03,20.68197963684293
2008-10-06,19.720018188832153
2008-10-07,20.546555681535356
2008-10-08,20.429811552604356
2008-10-09,19.906813198561284
2008-10-10,17.198401542727336
2008-10-13,17.85215569229803
2008-10-14,18.211720128213205
2008-10-15,17.814802391263562
2008-10-16,17.081656392895752
2008-10-17,17.357165721074587
2008-10-20,17.00693921097748
2008-10-21,17.12368513690175
2008-10-22,16.171069372981513
2008-10-23,14.765502677484095
2008-10-24,13.514031048878847
2008-10-27,13.387947351387785
2008-10-28,14.214478496708296
2008-10-29,13.89694278080712
2008-10-30,13.882932828764753
2008-10-31,14.167783384437586
2008-11-03,14.709470681226243
2008-11-04,14.737483289597986
2008-11-05,14.405619430243151
2008-11-06,13.595153291746808
2008-11-07,13.68416721178396
2008-11-10,13.702907533726265
2008-11-11,12.929921388528129
2008-11-12,12.260001175602378
2008-11-13,13.004886071713061
2008-11-14,13.08920457679115
2008-11-17,11.992970601717154
2008-11-18,11.576028538408517
2008-11-19,11.36053249244481
2008-11-20,10.432948322909116
2008-11-21,10.77493741486466
2008-11-24,12.208468745208696
2008-11-25,12.667573334006539
2008-11-26,14.11516890103104
2008-11-28,14.649232325720682
2008-12-01,14.12452985929463
2008-12-02,12.423971080019278
2008-12-03,12.381807364518519
2008-12-04,12.690995652742064
2008-12-05,12.058560673877404
2008-12-08,13.773176114944189
2008-12-09,14.021471656125525
2008-12-10,14.12453082307964
2008-12-11,14.133907181354273
2008-12-12,14.007419047084595
2008-12-15,14.105797865181415
2008-12-16,13.904359984608536
2008-12-17,13.880926942168173
2008-12-18,13.796605873422239
2008-12-19,13.473353133329475
2008-12-22,13.178212078127356
2008-12-23,13.440559038813326
2008-12-24,12.742527651457726
2008-12-26,12.897132626309043
2008-12-29,12.658205161539097
2008-12-30,13.37965672379263
2008-12-31,14.063630391477197
2009-01-02,13.998044063594884
2009-01-05,13.99336477148778
2009-01-06,14.274453674065258
2009-01-07,13.585790891905088
2009-01-08,13.02830055878383
2009-01-09,12.64883985751865
2009-01-12,12.349013977724866
2009-01-13,12.353697312825345
2009-01-14,11.955502739985805
2009-01-15,12.255316013217083
