Date,volume
2005-07-26,153600
2005-07-27,130100
2005-07-28,276600
2005-07-29,1366700
2005-08-01,513400
2005-08-02,303300
2005-08-03,414000
2005-08-04,220800
2005-08-05,158800
2005-08-08,238600
2005-08-09,242900
2005-08-10,182000
2005-08-11,177800
2005-08-12,218700
2005-08-15,157500
2005-08-16,172900
2005-08-17,133300
2005-08-18,133400
2005-08-19,179700
2005-08-22,158200
2005-08-23,154100
2005-08-24,168400
2005-08-25,145900
2005-08-26,149500
2005-08-29,132200
2005-08-30,132300
2005-08-31,166700
2005-09-01,197500
2005-09-02,129100
2005-09-06,123800
2005-09-07,88200
2005-09-08,154000
2005-09-09,170200
2005-09-12,159600
2005-09-13,113100
2005-09-14,74600
2005-09-15,137500
2005-09-16,259100
2005-09-19,213600
2005-09-20,191800
2005-09-21,98300
2005-09-22,93900
2005-09-23,250400
2005-09-26,226100
2005-09-27,296100
2005-09-28,125200
2005-09-29,164600
2005-09-30,173100
2005-10-03,486100
2005-10-04,156000
2005-10-05,208800
2005-10-06,216200
2005-10-07,225700
2005-10-10,260000
2005-10-11,163000
2005-10-12,181000
2005-10-13,194800
2005-10-14,195500
2005-10-17,258400
2005-10-18,152100
2005-10-19,176700
2005-10-20,214600
2005-10-21,167600
2005-10-24,167900
2005-10-25,154300
2005-10-26,176400
2005-10-27,1419700
2005-10-28,768500
2005-10-31,769400
2005-11-01,549300
2005-11-02,613700
2005-11-03,377700
2005-11-04,263700
2005-11-07,457400
2005-11-08,352400
2005-11-09,467900
2005-11-10,549000
2005-11-11,291800
2005-11-14,202400
2005-11-15,296300
2005-11-16,350600
2005-11-17,436800
2005-11-18,226600
2005-11-21,217800
2005-11-22,254800
2005-11-23,186300
2005-11-25,90900
2005-11-28,255100
2005-11-29,212200
2005-11-30,404600
2005-12-01,399200
2005-12-02,260900
2005-12-05,492000
2005-12-06,549400
2005-12-07,330600
2005-12-08,476600
2005-12-09,309400
2005-12-12,289000
2005-12-13,334900
2005-12-14,427900
2005-12-15,376900
2005-12-16,727200
2005-12-19,341900
2005-12-20,364500
2005-12-21,275800
2005-12-22,369400
2005-12-23,471700
2005-12-27,423000
2005-12-28,252100
2005-12-29,308400
2005-12-30,268500
2006-01-03,548600
2006-01-04,530200
2006-01-05,305200
2006-01-06,250800
2006-01-09,266900
2006-01-10,253300
2006-01-11,290600
2006-01-12,346900
2006-01-13,196400
2006-01-17,877200
2006-01-18,515300
2006-01-19,329300
2006-01-20,316700
2006-01-23,568600
2006-01-24,1097100
2006-01-25,618200
2006-01-26,1284400
2006-01-27,840000
2006-01-30,727500
2006-01-31,933200
2006-02-01,576200
2006-02-02,722700
2006-02-03,467600
2006-02-06,617600
2006-02-07,438700
2006-02-08,588300
2006-02-09,496100
2006-02-10,221100
2006-02-13,221400
2006-02-14,352800
2006-02-15,209600
2006-02-16,431600
2006-02-17,275000
2006-02-21,442200
2006-02-22,241200
2006-02-23,450300
2006-02-24,549500
2006-02-27,463600
2006-02-28,402400
2006-03-01,434000
2006-03-02,749700
2006-03-03,422300
2006-03-06,600100
2006-03-07,267400
2006-03-08,581500
2006-03-09,609200
2006-03-10,676900
2006-03-13,937200
2006-03-14,557200
2006-03-15,465500
2006-03-16,595300
2006-03-17,521500
2006-03-20,334600
2006-03-21,255500
2006-03-22,464300
2006-03-23,1549700
2006-03-24,945800
2006-03-27,707200
2006-03-28,878500
2006-03-29,668800
2006-03-30,273800
2006-03-31,593800
2006-04-03,501100
2006-04-04,576500
2006-04-05,462400
2006-04-06,275000
2006-04-07,321100
2006-04-10,339400
2006-04-11,300400
2006-04-12,457300
2006-04-13,227400
2006-04-17,400700
2006-04-18,355900
2006-04-19,705900
2006-04-20,252300
2006-04-21,338500
2006-04-24,630400
2006-04-25,841900
2006-04-26,1049100
2006-04-27,1000900
2006-04-28,708500
2006-05-01,658900
2006-05-02,531800
2006-05-03,434300
2006-05-04,799500
2006-05-05,409500
2006-05-08,330000
2006-05-09,570400
2006-05-10,277500
2006-05-11,509100
2006-05-12,691300
2006-05-15,377100
2006-05-16,576300
2006-05-17,425100
2006-05-18,480300
2006-05-19,384100
2006-05-22,480600
2006-05-23,538500
2006-05-24,407300
2006-05-25,445900
2006-05-26,173700
2006-05-30,519900
2006-05-31,547000
2006-06-01,567300
2006-06-02,616000
2006-06-05,370500
2006-06-06,411700
2006-06-07,854700
2006-06-08,544200
2006-06-09,293500
2006-06-12,496500
2006-06-13,347600
2006-06-14,462000
2006-06-15,318400
2006-06-16,397100
2006-06-19,531800
2006-06-20,343300
2006-06-21,245200
2006-06-22,273000
2006-06-23,273600
2006-06-26,212800
2006-06-27,306000
2006-06-28,237900
2006-06-29,263600
2006-06-30,5454000
2006-07-03,2445200
2006-07-05,2762200
2006-07-06,1968100
2006-07-07,1003000
2006-07-10,743400
2006-07-11,1332000
2006-07-12,1084300
2006-07-13,688700
2006-07-14,833400
2006-07-17,675000
2006-07-18,649900
2006-07-19,611900
2006-07-20,568500
2006-07-21,1225300
2006-07-24,1644300
2006-07-25,654400
2006-07-26,1159900
2006-07-27,3195200
2006-07-28,1823600
2006-07-31,1111500
2006-08-01,750700
2006-08-02,820800
2006-08-03,587700
2006-08-04,534200
2006-08-07,714800
2006-08-08,504700
2006-08-09,628300
2006-08-10,525500
2006-08-11,406100
2006-08-14,508000
2006-08-15,453800
2006-08-16,639400
2006-08-17,470700
2006-08-18,278600
2006-08-21,436500
2006-08-22,414100
2006-08-23,486400
2006-08-24,282300
2006-08-25,302300
2006-08-28,425600
2006-08-29,554700
2006-08-30,378600
2006-08-31,371400
2006-09-01,200600
2006-09-05,452900
2006-09-06,329400
2006-09-07,266700
2006-09-08,198100
2006-09-11,337400
2006-09-12,371400
2006-09-13,280200
2006-09-14,204100
2006-09-15,406400
2006-09-18,296200
2006-09-19,355000
2006-09-20,328800
2006-09-21,347900
2006-09-22,200500
2006-09-25,275400
2006-09-26,333200
2006-09-27,250700
2006-09-28,353000
2006-09-29,591300
2006-10-02,537900
2006-10-03,536100
2006-10-04,347000
2006-10-05,367100
2006-10-06,272200
2006-10-09,443800
2006-10-10,280100
2006-10-11,274600
2006-10-12,2251300
2006-10-13,1431700
2006-10-16,622000
2006-10-17,1003000
2006-10-18,803900
2006-10-19,471100
2006-10-20,421600
2006-10-23,349400
2006-10-24,446400
2006-10-25,438800
2006-10-26,768600
2006-10-27,626300
2006-10-30,619000
2006-10-31,452800
2006-11-01,611200
2006-11-02,498900
2006-11-03,394200
2006-11-06,319400
2006-11-07,366700
2006-11-08,873300
2006-11-09,431900
2006-11-10,554400
2006-11-13,917900
2006-11-14,849000
2006-11-15,755800
2006-11-16,400700
2006-11-17,299500
2006-11-20,324400
2006-11-21,975900
2006-11-22,318000
2006-11-24,84200
2006-11-27,497500
2006-11-28,339100
2006-11-29,360800
2006-11-30,425600
2006-12-01,572300
2006-12-04,411000
2006-12-05,405800
2006-12-06,471100
2006-12-07,413300
2006-12-08,450900
2006-12-11,628000
2006-12-12,350200
2006-12-13,622600
2006-12-14,484000
2006-12-15,1328500
2006-12-18,470300
2006-12-19,752000
2006-12-20,1119700
2006-12-21,862600
2006-12-22,525700
2006-12-26,403300
2006-12-27,1401500
2006-12-28,573300
2006-12-29,587100
2007-01-03,1192600
2007-01-04,1448200
2007-01-05,953200
2007-01-08,682200
2007-01-09,554900
2007-01-10,783200
2007-01-11,993600
2007-01-12,806300
2007-01-16,573900
2007-01-17,545800
2007-01-18,474100
2007-01-19,594000
2007-01-22,525400
2007-01-23,384400
2007-01-24,544900
2007-01-25,864600
2007-01-26,936400
2007-01-29,713200
2007-01-30,971200
2007-01-31,670400
2007-02-01,448400
2007-02-02,604500
2007-02-05,587100
2007-02-06,376100
2007-02-07,838200
2007-02-08,510700
2007-02-09,453900
2007-02-12,338000
2007-02-13,612400
2007-02-14,453700
2007-02-15,642400
2007-02-16,342000
2007-02-20,455700
2007-02-21,736700
2007-02-22,679300
2007-02-23,570500
2007-02-26,451800
2007-02-27,902700
2007-02-28,774100
2007-03-01,558400
2007-03-02,539300
2007-03-05,805800
2007-03-06,1751800
2007-03-07,645800
2007-03-08,360000
2007-03-09,267400
2007-03-12,575800
2007-03-13,681600
2007-03-14,704200
2007-03-15,402400
2007-03-16,629100
2007-03-19,444800
2007-03-20,391600
2007-03-21,795700
2007-03-22,547500
2007-03-23,329100
2007-03-26,586900
2007-03-27,239000
2007-03-28,338900
2007-03-29,320900
2007-03-30,509700
2007-04-02,634000
2007-04-03,809200
2007-04-04,270200
2007-04-05,383400
2007-04-09,210300
2007-04-10,169200
2007-04-11,539600
2007-04-12,556900
2007-04-13,306700
2007-04-16,280600
2007-04-17,347300
2007-04-18,304800
2007-04-19,500300
2007-04-20,324700
2007-04-23,586000
2007-04-24,1871000
2007-04-25,759400
2007-04-26,710200
2007-04-27,697000
2007-04-30,997100
2007-05-01,880400
2007-05-02,685400
2007-05-03,502400
2007-05-04,329600
2007-05-07,362500
2007-05-08,597500
2007-05-09,514100
2007-05-10,327100
2007-05-11,376600
2007-05-14,587300
2007-05-15,830900
2007-05-16,498300
2007-05-17,668500
2007-05-18,521800
2007-05-21,296900
2007-05-22,445500
2007-05-23,362200
2007-05-24,686000
2007-05-25,374100
2007-05-29,339100
2007-05-30,410000
2007-05-31,549900
2007-06-01,784200
2007-06-04,551600
2007-06-05,517600
2007-06-06,581700
2007-06-07,764100
2007-06-08,250400
2007-06-11,326400
2007-06-12,440300
2007-06-13,352100
2007-06-14,241500
2007-06-15,503800
2007-06-18,288800
2007-06-19,515500
2007-06-20,746100
2007-06-21,632000
2007-06-22,645100
2007-06-25,911400
2007-06-26,658900
2007-06-27,574000
2007-06-28,328200
2007-06-29,409400
2007-07-02,444800
2007-07-03,148500
2007-07-05,212000
2007-07-06,385000
2007-07-09,505100
2007-07-10,450500
2007-07-11,273800
2007-07-12,225200
2007-07-13,219900
2007-07-16,238700
2007-07-17,249000
2007-07-18,484100
2007-07-19,276900
2007-07-20,481200
2007-07-23,603800
2007-07-24,1235600
2007-07-25,776100
2007-07-26,1350600
2007-07-27,956100
2007-07-30,1050200
2007-07-31,1117900
2007-08-01,1164400
2007-08-02,1323300
2007-08-03,725200
2007-08-06,1304200
2007-08-07,1023300
2007-08-08,2520700
2007-08-09,2562700
2007-08-10,2026800
2007-08-13,943900
2007-08-14,602900
2007-08-15,777700
2007-08-16,1000900
2007-08-17,930800
2007-08-20,440600
2007-08-21,399000
2007-08-22,821700
2007-08-23,427500
2007-08-24,417500
2007-08-27,332200
2007-08-28,347400
2007-08-29,538300
2007-08-30,414300
2007-08-31,325300
2007-09-04,303400
2007-09-05,507800
2007-09-06,306900
2007-09-07,400300
2007-09-10,533800
2007-09-11,390000
2007-09-12,574000
2007-09-13,544300
2007-09-14,421300
2007-09-17,572600
2007-09-18,595800
2007-09-19,656300
2007-09-20,565700
2007-09-21,709100
2007-09-24,365700
2007-09-25,462500
2007-09-26,651500
2007-09-27,305400
2007-09-28,463400
2007-10-01,287400
2007-10-02,429700
2007-10-03,345900
2007-10-04,211800
2007-10-05,415700
2007-10-08,440000
2007-10-09,574300
2007-10-10,420000
2007-10-11,533600
2007-10-12,349500
2007-10-15,310900
2007-10-16,302700
2007-10-17,257800
2007-10-18,251900
2007-10-19,449200
2007-10-22,614700
2007-10-23,403300
2007-10-24,574700
2007-10-25,516200
2007-10-26,479800
2007-10-29,462600
2007-10-30,447800
2007-10-31,498600
2007-11-01,544600
2007-11-02,558200
2007-11-05,368400
2007-11-06,438500
2007-11-07,486700
2007-11-08,666400
2007-11-09,537500
2007-11-12,580700
2007-11-13,314500
2007-11-14,418500
2007-11-15,542900
2007-11-16,772100
2007-11-19,430800
2007-11-20,813700
2007-11-21,450900
2007-11-23,126600
2007-11-26,464800
2007-11-27,648100
2007-11-28,445100
2007-11-29,268400
2007-11-30,496600
2007-12-03,701000
2007-12-04,654800
2007-12-05,441600
2007-12-06,491000
2007-12-07,523800
2007-12-10,368500
2007-12-11,588900
2007-12-12,636700
2007-12-13,390000
2007-12-14,413600
2007-12-17,350400
2007-12-18,461800
2007-12-19,640200
2007-12-20,458500
2007-12-21,1070200
2007-12-24,163100
2007-12-26,339200
2007-12-27,286400
2007-12-28,293600
2007-12-31,378700
2008-01-02,740300
2008-01-03,461700
2008-01-04,750500
2008-01-07,714000
2008-01-08,624000
2008-01-09,621400
2008-01-10,663400
2008-01-11,704500
2008-01-14,541700
2008-01-15,537900
2008-01-16,1153900
2008-01-17,500500
2008-01-18,1119600
2008-01-22,816500
2008-01-23,1125100
2008-01-24,2954900
2008-01-25,1010200
2008-01-28,1252100
2008-01-29,1020000
2008-01-30,1111000
2008-01-31,870300
2008-02-01,407900
2008-02-04,557300
2008-02-05,424500
2008-02-06,491600
2008-02-07,793600
2008-02-08,427400
2008-02-11,460900
2008-02-12,717400
2008-02-13,593300
2008-02-14,586300
2008-02-15,626500
2008-02-19,367700
2008-02-20,289600
2008-02-21,480700
2008-02-22,510600
2008-02-25,572900
2008-02-26,549000
2008-02-27,523100
2008-02-28,365200
2008-02-29,466400
2008-03-03,1028800
2008-03-04,694300
2008-03-05,537000
2008-03-06,493800
2008-03-07,581000
2008-03-10,815100
2008-03-11,825200
2008-03-12,637500
2008-03-13,701500
2008-03-14,708500
2008-03-17,433100
2008-03-18,784900
2008-03-19,799000
2008-03-20,1529900
2008-03-24,564700
2008-03-25,371100
2008-03-26,454100
2008-03-27,671300
2008-03-28,344800
2008-03-31,559600
2008-04-01,518100
2008-04-02,405400
2008-04-03,621000
2008-04-04,432300
2008-04-07,480000
2008-04-08,555800
2008-04-09,414500
2008-04-10,437300
2008-04-11,456600
2008-04-14,371200
2008-04-15,323100
2008-04-16,503600
2008-04-17,341200
2008-04-18,448900
2008-04-21,243800
2008-04-22,485900
2008-04-23,475900
2008-04-24,596000
2008-04-25,687300
2008-04-28,510700
2008-04-29,387900
2008-04-30,504000
2008-05-01,571100
2008-05-02,582100
2008-05-05,427500
2008-05-06,332800
2008-05-07,626600
2008-05-08,439200
2008-05-09,418200
2008-05-12,407200
2008-05-13,639600
2008-05-14,824900
2008-05-15,539900
2008-05-16,642000
2008-05-19,495100
2008-05-20,365000
2008-05-21,728000
2008-05-22,512700
2008-05-23,340300
2008-05-27,366000
2008-05-28,440600
2008-05-29,415100
2008-05-30,427300
2008-06-02,378800
2008-06-03,439200
2008-06-04,285900
2008-06-05,323100
2008-06-06,361500
2008-06-09,490000
2008-06-10,470900
2008-06-11,396400
2008-06-12,288200
2008-06-13,475100
2008-06-16,573000
2008-06-17,548200
2008-06-18,593200
2008-06-19,626100
2008-06-20,883700
2008-06-23,491600
2008-06-24,404900
2008-06-25,516100
2008-06-26,299700
2008-06-27,878700
2008-06-30,507800
2008-07-01,514400
2008-07-02,917100
2008-07-03,233900
2008-07-07,683000
2008-07-08,616100
2008-07-09,504500
2008-07-10,438600
2008-07-11,572700
2008-07-14,519400
2008-07-15,454200
2008-07-16,437700
2008-07-17,551500
2008-07-18,285300
2008-07-21,306000
2008-07-22,555500
2008-07-23,592500
2008-07-24,385400
2008-07-25,353300
2008-07-28,2820800
2008-07-29,528600
2008-07-30,376300
2008-07-31,4008900
2008-08-01,2413700
2008-08-04,1171200
2008-08-05,880300
2008-08-06,612100
2008-08-07,618200
2008-08-08,512700
2008-08-11,639400
2008-08-12,429400
2008-08-13,432400
2008-08-14,381700
2008-08-15,380100
2008-08-18,358600
2008-08-19,308100
2008-08-20,345200
2008-08-21,275700
2008-08-22,324000
2008-08-25,333800
2008-08-26,349700
2008-08-27,275500
2008-08-28,319500
2008-08-29,233300
2008-09-02,318400
2008-09-03,662100
2008-09-04,1452000
2008-09-05,723100
2008-09-08,630700
2008-09-09,764300
2008-09-10,558100
2008-09-11,511600
2008-09-12,476300
2008-09-15,548000
2008-09-16,819600
2008-09-17,822100
2008-09-18,1334300
2008-09-19,1410700
2008-09-22,458700
2008-09-23,492400
2008-09-24,958200
2008-09-25,409500
2008-09-26,600000
2008-09-29,855000
2008-09-30,774500
2008-10-01,392600
2008-10-02,478500
2008-10-03,608800
2008-10-06,698600
2008-10-07,613400
2008-10-08,950700
2008-10-09,799700
2008-10-10,1248100
2008-10-13,657800
2008-10-14,500800
2008-10-15,431700
2008-10-16,750600
2008-10-17,923600
2008-10-20,497000
2008-10-21,510100
2008-10-22,515900
2008-10-23,751700
2008-10-24,674200
2008-10-27,589600
2008-10-28,879100
2008-10-29,541000
2008-10-30,494400
2008-10-31,679900
2008-11-03,357200
2008-11-04,549800
2008-11-05,469500
2008-11-06,743800
2008-11-07,415100
2008-11-10,674900
2008-11-11,623800
2008-11-12,525600
2008-11-13,802600
2008-11-14,613300
2008-11-17,558000
2008-11-18,551100
2008-11-19,468800
2008-11-20,910200
2008-11-21,875300
2008-11-24,600300
2008-11-25,478900
2008-11-26,452700
2008-11-28,194100
2008-12-01,636300
2008-12-02,545900
2008-12-03,540900
2008-12-04,410500
2008-12-05,377000
2008-12-08,378000
2008-12-09,398400
2008-12-10,427800
2008-12-11,332300
2008-12-12,636800
2008-12-15,517200
2008-12-16,795700
2008-12-17,745000
2008-12-18,605400
2008-12-19,2109800
2008-12-22,759700
2008-12-23,498800
2008-12-24,234300
2008-12-26,328900
2008-12-29,881300
2008-12-30,658300
2008-12-31,738200
2009-01-02,1081600
2009-01-05,727400
2009-01-06,443700
2009-01-07,366700
2009-01-08,503100
2009-01-09,415000
2009-01-12,428000
2009-01-13,344100
2009-01-14,582600
2009-01-15,665700
2009-01-16,435700
2009-01-20,555800
2009-01-21,770900
2009-01-22,613400
2009-01-23,335000
2009-01-26,382700
2009-01-27,566900
2009-01-28,580400
2009-01-29,369900
2009-01-30,457200
2009-02-02,607100
2009-02-03,741200
2009-02-04,580500
2009-02-05,462400
2009-02-06,432200
2009-02-09,391100
2009-02-10,600200
2009-02-11,303600
2009-02-12,395700
2009-02-13,346300
2009-02-17,423500
2009-02-18,528300
2009-02-19,349500
2009-02-20,495300
2009-02-23,377000
2009-02-24,396200
2009-02-25,357500
2009-02-26,424200
2009-02-27,406100
2009-03-02,561700
2009-03-03,943900
2009-03-04,587500
2009-03-05,648700
2009-03-06,441500
2009-03-09,444000
2009-03-10,624300
2009-03-11,410400
2009-03-12,402300
2009-03-13,396800
2009-03-16,322900
2009-03-17,324500
2009-03-18,377300
2009-03-19,409400
2009-03-20,694200
2009-03-23,469400
2009-03-24,370400
2009-03-25,479200
2009-03-26,506600
2009-03-27,318500
2009-03-30,399100
2009-03-31,391200
2009-04-01,429700
2009-04-02,432200
2009-04-03,404900
2009-04-06,467300
2009-04-07,463100
2009-04-08,301400
2009-04-09,324900
2009-04-13,357200
2009-04-14,434900
2009-04-15,320300
2009-04-16,605500
2009-04-17,471700
2009-04-20,470200
2009-04-21,543100
2009-04-22,920100
2009-04-23,1164100
2009-04-24,1485400
2009-04-27,1002500
2009-04-28,896000
2009-04-29,773000
2009-04-30,523500
2009-05-01,666600
2009-05-04,548500
2009-05-05,585800
2009-05-06,512300
2009-05-07,541100
2009-05-08,528700
2009-05-11,551100
2009-05-12,445400
2009-05-13,554800
2009-05-14,438200
2009-05-15,347600
2009-05-18,367900
2009-05-19,412000
2009-05-20,383000
2009-05-21,463100
2009-05-22,293600
2009-05-26,503800
2009-05-27,240700
2009-05-28,271100
2009-05-29,302000
2009-06-01,377800
2009-06-02,545400
2009-06-03,366400
2009-06-04,539100
2009-06-05,325900
2009-06-08,217200
2009-06-09,153900
2009-06-10,246300
2009-06-11,183500
2009-06-12,222800
2009-06-15,273300
2009-06-16,183000
2009-06-17,292500
2009-06-18,254100
2009-06-19,535900
2009-06-22,390800
2009-06-23,418300
2009-06-24,264700
2009-06-25,282800
2009-06-26,369300
2009-06-29,222000
2009-06-30,240300
2009-07-01,269000
2009-07-02,314100
2009-07-06,223900
2009-07-07,348700
2009-07-08,295400
2009-07-09,952500
2009-07-10,705100
2009-07-13,865500
2009-07-14,313600
2009-07-15,624400
2009-07-16,418200
2009-07-17,443400
2009-07-20,432900
2009-07-21,287200
2009-07-22,292400
2009-07-23,839500
2009-07-24,461000
2009-07-27,287600
2009-07-28,665100
2009-07-29,507600
2009-07-30,321800
2009-07-31,378500
2009-08-03,399900
2009-08-04,512500
2009-08-05,432500
2009-08-06,528400
2009-08-07,383700
2009-08-10,710800
2009-08-11,500200
2009-08-12,521500
2009-08-13,390700
2009-08-14,577300
2009-08-17,565300
2009-08-18,303900
2009-08-19,303800
2009-08-20,316600
2009-08-21,373800
2009-08-24,345500
2009-08-25,316500
2009-08-26,245100
2009-08-27,286600
2009-08-28,230800
2009-08-31,265400
2009-09-01,328800
2009-09-02,492300
2009-09-03,301100
2009-09-04,361200
2009-09-08,448600
2009-09-09,692300
2009-09-10,526300
2009-09-11,332600
2009-09-14,482200
2009-09-15,197300
2009-09-16,194600
2009-09-17,338400
2009-09-18,610200
2009-09-21,244900
2009-09-22,239900
2009-09-23,252700
2009-09-24,258600
2009-09-25,238800
2009-09-28,258500
2009-09-29,228000
2009-09-30,277000
2009-10-01,398500
2009-10-02,303100
2009-10-05,299500
2009-10-06,197200
2009-10-07,308300
2009-10-08,301000
2009-10-09,251900
2009-10-12,206600
2009-10-13,217500
2009-10-14,224900
2009-10-15,175600
2009-10-16,252700
2009-10-19,263700
2009-10-20,230000
2009-10-21,453200
2009-10-22,612000
2009-10-23,516800
2009-10-26,510700
2009-10-27,519600
2009-10-28,677000
2009-10-29,429800
2009-10-30,525900
2009-11-02,575300
2009-11-03,500500
2009-11-04,382800
2009-11-05,452400
2009-11-06,254500
2009-11-09,295000
2009-11-10,524800
2009-11-11,433700
2009-11-12,436100
2009-11-13,558600
2009-11-16,615200
2009-11-17,343200
2009-11-18,369100
2009-11-19,572500
2009-11-20,386100
2009-11-23,381200
2009-11-24,295000
2009-11-25,216100
2009-11-27,161100
2009-11-30,363500
2009-12-01,440800
2009-12-02,474400
2009-12-03,613800
2009-12-04,517600
2009-12-07,304800
2009-12-08,527200
2009-12-09,480200
2009-12-10,427300
2009-12-11,381200
2009-12-14,537600
2009-12-15,544600
2009-12-16,531100
2009-12-17,725900
2009-12-18,1217200
2009-12-21,410200
2009-12-22,409800
2009-12-23,309400
2009-12-24,83600
2009-12-28,203900
2009-12-29,350100
2009-12-30,360800
2009-12-31,351100
2010-01-04,520900
2010-01-05,396200
2010-01-06,276700
2010-01-07,419500
2010-01-08,262400
2010-01-11,389200
2010-01-12,685100
2010-01-13,327200
2010-01-14,346300
2010-01-15,537600
2010-01-19,342000
2010-01-20,347600
2010-01-21,546300
2010-01-22,419100
2010-01-25,395000
2010-01-26,364200
2010-01-27,440000
2010-01-28,1301400
2010-01-29,1118600
2010-02-01,598700
2010-02-02,428300
2010-02-03,283400
2010-02-04,332800
2010-02-05,342200
2010-02-08,290500
2010-02-09,382500
2010-02-10,333700
2010-02-11,315700
2010-02-12,394600
2010-02-16,385800
2010-02-17,345500
2010-02-18,506600
2010-02-19,361500
2010-02-22,355900
2010-02-23,388100
2010-02-24,398000
2010-02-25,406400
2010-02-26,485900
2010-03-01,431600
2010-03-02,628800
2010-03-03,293300
2010-03-04,196000
2010-03-05,660800
2010-03-08,428100
2010-03-09,307400
2010-03-10,320400
2010-03-11,197300
2010-03-12,265900
2010-03-15,232600
2010-03-16,268200
2010-03-17,299800
2010-03-18,304500
2010-03-19,409500
2010-03-22,259200
2010-03-23,199200
2010-03-24,215600
2010-03-25,220200
2010-03-26,169400
2010-03-29,241600
2010-03-30,252700
2010-03-31,380600
2010-04-01,256700
2010-04-05,316400
2010-04-06,218800
2010-04-07,195400
2010-04-08,258500
2010-04-09,217400
2010-04-12,329900
2010-04-13,208000
2010-04-14,328400
2010-04-15,330100
2010-04-16,358400
2010-04-19,268400
2010-04-20,280900
2010-04-21,253900
2010-04-22,974900
2010-04-23,438500
2010-04-26,435200
2010-04-27,650000
2010-04-28,383200
2010-04-29,419800
2010-04-30,478800
2010-05-03,460800
2010-05-04,598800
2010-05-05,485000
2010-05-06,616500
2010-05-07,776200
2010-05-10,516000
2010-05-11,664800
2010-05-12,499900
2010-05-13,384100
2010-05-14,344700
2010-05-17,570500
2010-05-18,518100
2010-05-19,440300
2010-05-20,505600
2010-05-21,529400
2010-05-24,279600
2010-05-25,532600
2010-05-26,509000
2010-05-27,467500
2010-05-28,405000
2010-06-01,406500
2010-06-02,518600
2010-06-03,279100
2010-06-04,440600
2010-06-07,411900
2010-06-08,361700
2010-06-09,332000
2010-06-10,367300
2010-06-11,179500
2010-06-14,282100
2010-06-15,246800
2010-06-16,274400
2010-06-17,173100
2010-06-18,351500
2010-06-21,210400
2010-06-22,244000
2010-06-23,265200
2010-06-24,283200
2010-06-25,895500
2010-06-28,225500
2010-06-29,405800
2010-06-30,615600
2010-07-01,469400
2010-07-02,240500
2010-07-06,304700
2010-07-07,368600
2010-07-08,269200
2010-07-09,157700
2010-07-12,179300
2010-07-13,321600
2010-07-14,301500
2010-07-15,262200
2010-07-16,282400
2010-07-19,224600
2010-07-20,201600
2010-07-21,242700
2010-07-22,1098000
2010-07-23,721400
2010-07-26,421000
2010-07-27,392400
2010-07-28,425600
2010-07-29,294600
2010-07-30,478400
2010-08-02,442300
2010-08-03,320600
2010-08-04,391100
2010-08-05,297600
2010-08-06,363500
2010-08-09,238800
2010-08-10,575700
2010-08-11,486500
2010-08-12,551200
2010-08-13,423200
2010-08-16,433800
2010-08-17,532500
2010-08-18,393300
2010-08-19,468900
2010-08-20,562100
2010-08-23,782300
2010-08-24,529500
2010-08-25,340400
2010-08-26,321700
2010-08-27,272300
2010-08-30,335300
2010-08-31,390200
2010-09-01,389900
2010-09-02,289300
2010-09-03,453600
2010-09-07,407800
2010-09-08,255700
2010-09-09,235900
2010-09-10,269100
2010-09-13,331200
2010-09-14,299000
2010-09-15,272600
2010-09-16,246900
2010-09-17,338200
2010-09-20,349200
2010-09-21,368100
2010-09-22,320600
2010-09-23,297400
2010-09-24,337600
2010-09-27,348100
2010-09-28,321800
2010-09-29,582800
2010-09-30,481800
2010-10-01,204900
2010-10-04,255500
2010-10-05,387300
2010-10-06,485500
2010-10-07,292200
2010-10-08,213200
2010-10-11,170400
2010-10-12,174500
2010-10-13,514800
2010-10-14,378000
2010-10-15,331800
2010-10-18,268400
2010-10-19,305800
2010-10-20,300100
2010-10-21,330900
2010-10-22,157400
2010-10-25,259500
2010-10-26,339700
2010-10-27,479600
2010-10-28,706100
2010-10-29,621200
2010-11-01,551900
2010-11-02,371500
2010-11-03,717100
2010-11-04,455300
2010-11-05,280600
2010-11-08,452000
2010-11-09,294400
2010-11-10,352100
2010-11-11,283200
2010-11-12,359800
2010-11-15,406100
2010-11-16,358900
2010-11-17,424600
2010-11-18,323600
2010-11-19,285800
2010-11-22,280000
2010-11-23,328200
2010-11-24,407600
2010-11-26,194000
2010-11-29,368600
2010-11-30,506700
2010-12-01,516500
2010-12-02,322900
2010-12-03,394100
2010-12-06,430200
2010-12-07,509800
2010-12-08,451200
2010-12-09,505700
2010-12-10,480800
2010-12-13,469900
2010-12-14,330300
2010-12-15,551500
2010-12-16,459900
2010-12-17,2271100
2010-12-20,661800
2010-12-21,367600
2010-12-22,367800
2010-12-23,464000
2010-12-27,531300
2010-12-28,453400
2010-12-29,198100
2010-12-30,205800
2010-12-31,280600
2011-01-03,360800
2011-01-04,456400
2011-01-05,833500
2011-01-06,396600
2011-01-07,386900
2011-01-10,701100
2011-01-11,452700
2011-01-12,398200
2011-01-13,368700
2011-01-14,323100
2011-01-18,586500
2011-01-19,341900
2011-01-20,384500
2011-01-21,316900
2011-01-24,274900
2011-01-25,313000
2011-01-26,467400
2011-01-27,611700
2011-01-28,855300
2011-01-31,605400
2011-02-01,498200
2011-02-02,410500
