Date,volume
2001-06-11,101850
2001-06-12,75750
2001-06-13,119700
2001-06-14,114600
2001-06-15,217950
2001-06-18,57300
2001-06-19,52500
2001-06-20,137550
2001-06-21,145500
2001-06-22,107850
2001-06-25,38550
2001-06-26,89700
2001-06-27,103050
2001-06-28,155400
2001-06-29,276750
2001-07-02,485100
2001-07-03,62550
2001-07-05,102900
2001-07-06,46800
2001-07-09,342300
2001-07-10,617100
2001-07-11,197700
2001-07-12,212400
2001-07-13,135600
2001-07-16,108450
2001-07-17,150750
2001-07-18,104550
2001-07-19,91500
2001-07-20,162000
2001-07-23,123150
2001-07-24,65400
2001-07-25,110250
2001-07-26,345000
2001-07-27,71250
2001-07-30,158400
2001-07-31,342750
2001-08-01,169200
2001-08-02,5088000
2001-08-03,2067450
2001-08-06,572550
2001-08-07,233250
2001-08-08,180900
2001-08-09,165450
2001-08-10,230400
2001-08-13,131550
2001-08-14,122400
2001-08-15,62850
2001-08-16,54600
2001-08-17,51150
2001-08-20,85350
2001-08-21,112200
2001-08-22,86100
2001-08-23,61500
2001-08-24,115200
2001-08-27,105600
2001-08-28,75900
2001-08-29,155700
2001-08-30,116550
2001-08-31,177300
2001-09-04,249900
2001-09-05,152850
2001-09-06,158550
2001-09-07,439050
2001-09-10,281100
2001-09-17,395100
2001-09-18,136800
2001-09-19,138300
2001-09-20,179100
2001-09-21,234450
2001-09-24,397800
2001-09-25,540000
2001-09-26,214650
2001-09-27,199650
2001-09-28,154050
2001-10-01,278250
2001-10-02,259650
2001-10-03,69600
2001-10-04,108300
2001-10-05,77250
2001-10-08,364650
2001-10-09,100200
2001-10-10,205050
2001-10-11,68100
2001-10-12,73800
2001-10-15,133800
2001-10-16,102600
2001-10-17,153750
2001-10-18,137400
2001-10-19,133200
2001-10-22,105600
2001-10-23,100500
2001-10-24,69150
2001-10-25,154950
2001-10-26,173700
2001-10-29,134100
2001-10-30,253350
2001-10-31,253350
2001-11-01,146550
2001-11-02,389550
2001-11-05,205800
2001-11-06,115050
2001-11-07,71700
2001-11-08,105000
2001-11-09,109950
2001-11-12,91200
2001-11-13,91050
2001-11-14,101100
2001-11-15,96750
2001-11-16,123750
2001-11-19,114900
2001-11-20,84150
2001-11-21,61650
2001-11-23,23850
2001-11-26,57000
2001-11-27,87450
2001-11-28,79350
2001-11-29,90900
2001-11-30,183000
2001-12-03,69750
2001-12-04,59700
2001-12-05,133950
2001-12-06,115800
2001-12-07,227550
2001-12-10,212700
2001-12-11,293700
2001-12-12,132300
2001-12-13,193800
2001-12-14,119250
2001-12-17,262950
2001-12-18,182100
2001-12-19,152100
2001-12-20,160500
2001-12-21,169650
2001-12-24,52350
2001-12-26,115650
2001-12-27,132600
2001-12-28,145950
2001-12-31,267750
2002-01-02,97050
2002-01-03,230700
2002-01-04,222000
2002-01-07,144450
2002-01-08,68400
2002-01-09,85500
2002-01-10,148950
2002-01-11,71400
2002-01-14,110250
2002-01-15,266550
2002-01-16,77100
2002-01-17,80250
2002-01-18,76500
2002-01-22,148500
2002-01-23,86850
2002-01-24,44400
2002-01-25,122700
2002-01-28,83550
2002-01-29,149400
2002-01-30,121050
2002-01-31,240000
2002-02-01,72450
2002-02-04,103800
2002-02-05,140100
2002-02-06,139800
2002-02-07,262050
2002-02-08,120900
2002-02-11,118500
2002-02-12,63300
2002-02-13,289500
2002-02-14,501450
2002-02-15,470700
2002-02-19,240150
2002-02-20,492600
2002-02-21,281850
2002-02-22,165600
2002-02-25,288600
2002-02-26,304200
2002-02-27,236550
2002-02-28,348900
2002-03-01,257850
2002-03-04,258150
2002-03-05,167700
2002-03-06,252750
2002-03-07,277950
2002-03-08,389850
2002-03-11,222450
2002-03-12,211950
2002-03-13,217650
2002-03-14,179400
2002-03-15,197250
2002-03-18,170100
2002-03-19,150450
2002-03-20,265050
2002-03-21,253950
2002-03-22,177600
2002-03-25,111750
2002-03-26,162750
2002-03-27,78750
2002-03-28,165900
2002-04-01,247500
2002-04-02,176250
2002-04-03,235950
2002-04-04,105750
2002-04-05,81900
2002-04-08,128100
2002-04-09,149400
2002-04-10,128100
2002-04-11,96300
2002-04-12,157500
2002-04-15,155850
2002-04-16,146250
2002-04-17,94200
2002-04-18,86550
2002-04-19,116250
2002-04-22,109650
2002-04-23,121050
2002-04-24,176100
2002-04-25,124200
2002-04-26,137100
2002-04-29,168900
2002-04-30,174600
2002-05-01,208800
2002-05-02,119250
2002-05-03,192900
2002-05-06,75750
2002-05-07,141450
2002-05-08,151650
2002-05-09,148350
2002-05-10,181800
2002-05-13,127950
2002-05-14,186900
2002-05-15,191700
2002-05-16,90000
2002-05-17,126600
2002-05-20,143700
2002-05-21,196650
2002-05-22,125400
2002-05-23,99900
2002-05-24,105000
2002-05-28,123300
2002-05-29,103200
2002-05-30,124200
2002-05-31,196800
2002-06-03,161700
2002-06-04,142950
2002-06-05,186900
2002-06-06,150000
2002-06-07,131250
2002-06-10,125400
2002-06-11,131700
2002-06-12,193200
2002-06-13,97650
2002-06-14,231000
2002-06-17,162900
2002-06-18,71550
2002-06-19,124500
2002-06-20,165600
2002-06-21,173100
2002-06-24,184650
2002-06-25,167550
2002-06-26,180000
2002-06-27,245400
2002-06-28,346350
2002-07-01,176700
2002-07-02,208350
2002-07-03,153000
2002-07-05,49650
2002-07-08,144150
2002-07-09,135750
2002-07-10,131550
2002-07-11,189900
2002-07-12,96450
2002-07-15,125400
2002-07-16,153900
2002-07-17,156000
2002-07-18,171900
2002-07-19,192450
2002-07-22,135900
2002-07-23,168750
2002-07-24,307800
2002-07-25,214650
2002-07-26,131850
2002-07-29,172650
2002-07-30,244350
2002-07-31,124800
2002-08-01,264750
2002-08-02,304950
2002-08-05,145950
2002-08-06,200850
2002-08-07,191850
2002-08-08,477600
2002-08-09,274050
2002-08-12,121050
2002-08-13,254550
2002-08-14,197400
2002-08-15,117750
2002-08-16,361050
2002-08-19,362850
2002-08-20,205050
2002-08-21,209550
2002-08-22,147000
2002-08-23,129150
2002-08-26,200700
2002-08-27,246000
2002-08-28,133650
2002-08-29,138150
2002-08-30,107400
2002-09-03,160800
2002-09-04,179700
2002-09-05,160050
2002-09-06,110400
2002-09-09,142500
2002-09-10,166650
2002-09-11,109350
2002-09-12,82500
2002-09-13,201150
2002-09-16,93150
2002-09-17,84000
2002-09-18,83100
2002-09-19,102450
2002-09-20,412950
2002-09-23,63750
2002-09-24,170700
2002-09-25,263100
2002-09-26,122400
2002-09-27,298650
2002-09-30,185700
2002-10-01,210900
2002-10-02,154950
2002-10-03,103050
2002-10-04,122400
2002-10-07,91050
2002-10-08,161550
2002-10-09,127350
2002-10-10,166200
2002-10-11,135900
2002-10-14,101850
2002-10-15,181650
2002-10-16,135600
2002-10-17,185250
2002-10-18,159600
2002-10-21,190650
2002-10-22,316950
2002-10-23,205650
2002-10-24,165300
2002-10-25,207150
2002-10-28,137100
2002-10-29,108450
2002-10-30,134400
2002-10-31,135900
2002-11-01,152550
2002-11-04,167850
2002-11-05,181950
2002-11-06,115800
2002-11-07,158550
2002-11-08,154050
2002-11-11,157500
2002-11-12,233100
2002-11-13,164250
2002-11-14,134250
2002-11-15,175800
2002-11-18,122700
2002-11-19,131250
2002-11-20,183750
2002-11-21,140400
2002-11-22,132600
2002-11-25,252750
2002-11-26,128100
2002-11-27,121950
2002-11-29,44400
2002-12-02,192300
2002-12-03,107250
2002-12-04,142950
2002-12-05,108600
2002-12-06,178800
2002-12-09,160200
2002-12-10,166050
2002-12-11,170400
2002-12-12,128400
2002-12-13,208500
2002-12-16,130350
2002-12-17,212850
2002-12-18,138150
2002-12-19,153750
2002-12-20,176700
2002-12-23,160200
2002-12-24,91200
2002-12-26,145950
2002-12-27,235350
2002-12-30,109200
2002-12-31,216150
2003-01-02,210600
2003-01-03,457650
2003-01-06,229200
2003-01-07,139800
2003-01-08,73650
2003-01-09,161700
2003-01-10,177600
2003-01-13,160650
2003-01-14,249600
2003-01-15,147600
2003-01-16,214050
2003-01-17,138750
2003-01-21,88050
2003-01-22,430650
2003-01-23,348450
2003-01-24,328050
2003-01-27,242850
2003-01-28,250050
2003-01-29,125700
2003-01-30,161250
2003-01-31,214950
2003-02-03,184950
2003-02-04,357300
2003-02-05,400650
2003-02-06,358050
2003-02-07,297900
2003-02-10,404250
2003-02-11,681150
2003-02-12,159900
2003-02-13,284550
2003-02-14,355500
2003-02-18,298800
2003-02-19,429300
2003-02-20,305250
2003-02-21,389700
2003-02-24,313050
2003-02-25,335700
2003-02-26,509100
2003-02-27,664200
2003-02-28,398550
2003-03-03,480750
2003-03-04,485250
2003-03-05,346350
2003-03-06,258300
2003-03-07,228150
2003-03-10,311700
2003-03-11,520050
2003-03-12,414000
2003-03-13,217950
2003-03-14,338550
2003-03-17,299850
2003-03-18,270000
2003-03-19,139200
2003-03-20,217500
2003-03-21,260850
2003-03-24,256500
2003-03-25,269400
2003-03-26,152550
2003-03-27,129900
2003-03-28,258150
2003-03-31,364050
2003-04-01,344100
2003-04-02,192900
2003-04-03,354000
2003-04-04,268650
2003-04-07,196200
2003-04-08,131400
2003-04-09,219600
2003-04-10,158250
2003-04-11,223200
2003-04-14,217800
2003-04-15,161850
2003-04-16,149700
2003-04-17,323100
2003-04-21,212250
2003-04-22,302700
2003-04-23,171450
2003-04-24,122400
2003-04-25,127050
2003-04-28,195300
2003-04-29,206550
2003-04-30,203850
2003-05-01,433500
2003-05-02,368250
2003-05-05,241350
2003-05-06,265200
2003-05-07,333300
2003-05-08,298050
2003-05-09,285600
2003-05-12,147150
2003-05-13,140700
2003-05-14,123300
2003-05-15,186300
2003-05-16,325050
2003-05-19,217200
2003-05-20,174000
2003-05-21,1230600
2003-05-22,266250
2003-05-23,213300
2003-05-27,1973700
2003-05-28,2349000
2003-05-29,583650
2003-05-30,527700
2003-06-02,684000
2003-06-03,333300
2003-06-04,247200
2003-06-05,369300
2003-06-06,653400
2003-06-09,298350
2003-06-10,539100
2003-06-11,510150
2003-06-12,249600
2003-06-13,549300
2003-06-16,365250
2003-06-17,404100
2003-06-18,285450
2003-06-19,366600
2003-06-20,328950
2003-06-23,283800
2003-06-24,313500
2003-06-25,291750
2003-06-26,305850
2003-06-27,295200
2003-06-30,493950
2003-07-01,396150
2003-07-02,222000
2003-07-03,154800
2003-07-07,373200
2003-07-08,587850
2003-07-09,372600
2003-07-10,227400
2003-07-11,241950
2003-07-14,222000
2003-07-15,303900
2003-07-16,267750
2003-07-17,329400
2003-07-18,143250
2003-07-21,216000
2003-07-22,366900
2003-07-23,524400
2003-07-24,300000
2003-07-25,231900
2003-07-28,261150
2003-07-29,655350
2003-07-30,597000
2003-07-31,499350
2003-08-01,313350
2003-08-04,636750
2003-08-05,573600
2003-08-06,250350
2003-08-07,188850
2003-08-08,247350
2003-08-11,412650
2003-08-12,576150
2003-08-13,284850
2003-08-14,250200
2003-08-15,154950
2003-08-18,223800
2003-08-19,495900
2003-08-20,246300
2003-08-21,225600
2003-08-22,171450
2003-08-25,292200
2003-08-26,103950
2003-08-27,110100
2003-08-28,163800
2003-08-29,138150
2003-09-02,132600
2003-09-03,147750
2003-09-04,158400
2003-09-05,197850
2003-09-08,232800
2003-09-09,232050
2003-09-10,416700
2003-09-11,290400
2003-09-12,367500
2003-09-15,579300
2003-09-16,373500
2003-09-17,162300
2003-09-18,483450
2003-09-19,437400
2003-09-22,304500
2003-09-23,301050
2003-09-24,331050
2003-09-25,261450
2003-09-26,108300
2003-09-29,340050
2003-09-30,325350
2003-10-01,494850
2003-10-02,417150
2003-10-03,349950
2003-10-06,370350
2003-10-07,667050
2003-10-08,412200
2003-10-09,239400
2003-10-10,308400
2003-10-13,295800
2003-10-14,442200
2003-10-15,240450
2003-10-16,349650
2003-10-17,301350
2003-10-20,227250
2003-10-21,150150
2003-10-22,583050
2003-10-23,224850
2003-10-24,309450
2003-10-27,222900
2003-10-28,483300
2003-10-29,309000
2003-10-30,283350
2003-10-31,291450
2003-11-03,531150
2003-11-04,417300
2003-11-05,448200
2003-11-06,410850
2003-11-07,826500
2003-11-10,491850
2003-11-11,304350
2003-11-12,398850
2003-11-13,176850
2003-11-14,675750
2003-11-17,605250
2003-11-18,390300
2003-11-19,474600
2003-11-20,401700
2003-11-21,178200
2003-11-24,691500
2003-11-25,460050
2003-11-26,638700
2003-11-28,92850
2003-12-01,708000
2003-12-02,291150
2003-12-03,461100
2003-12-04,355500
2003-12-05,264600
2003-12-08,340200
2003-12-09,286800
2003-12-10,360600
2003-12-11,255900
2003-12-12,331950
2003-12-15,409950
2003-12-16,320850
2003-12-17,213000
2003-12-18,398700
2003-12-19,444450
2003-12-22,393750
2003-12-23,188850
2003-12-24,77550
2003-12-26,89400
2003-12-29,271350
2003-12-30,276450
2003-12-31,327900
2004-01-02,229800
2004-01-05,493350
2004-01-06,460050
2004-01-07,490500
2004-01-08,154800
2004-01-09,161250
2004-01-12,741450
2004-01-13,315300
2004-01-14,284400
2004-01-15,215550
2004-01-16,207000
2004-01-20,428550
2004-01-21,814200
2004-01-22,368850
2004-01-23,226800
2004-01-26,501150
2004-01-27,405600
2004-01-28,602700
2004-01-29,715050
2004-01-30,432150
2004-02-02,783300
2004-02-03,272400
2004-02-04,483900
2004-02-05,317550
2004-02-06,449700
2004-02-09,256500
2004-02-10,349950
2004-02-11,215550
2004-02-12,388350
2004-02-13,239850
2004-02-17,277350
2004-02-18,502200
2004-02-19,468750
2004-02-20,336900
2004-02-23,539850
2004-02-24,269100
2004-02-25,415050
2004-02-26,401100
2004-02-27,699450
2004-03-01,602250
2004-03-02,327300
2004-03-03,364650
2004-03-04,196800
2004-03-05,207750
2004-03-08,306450
2004-03-09,283500
2004-03-10,400800
2004-03-11,320700
2004-03-12,314700
2004-03-15,450750
2004-03-16,415200
2004-03-17,153600
2004-03-18,156450
2004-03-19,232350
2004-03-22,338250
2004-03-23,145050
2004-03-24,261750
2004-03-25,535650
2004-03-26,264300
2004-03-29,351600
2004-03-30,216750
2004-03-31,303900
2004-04-01,346800
2004-04-02,237450
2004-04-05,229200
2004-04-06,563400
2004-04-07,521550
2004-04-08,289500
2004-04-12,303000
2004-04-13,285150
2004-04-14,297300
2004-04-15,275550
2004-04-16,200550
2004-04-19,138000
2004-04-20,247200
2004-04-21,140550
2004-04-22,186000
2004-04-23,137550
2004-04-26,325500
2004-04-27,435450
2004-04-28,236100
2004-04-29,257700
2004-04-30,442200
2004-05-03,335100
2004-05-04,297900
2004-05-05,283350
2004-05-06,241350
2004-05-07,387450
2004-05-10,524550
2004-05-11,480150
2004-05-12,948600
2004-05-13,287100
2004-05-14,423000
2004-05-17,280350
2004-05-18,299700
2004-05-19,469500
2004-05-20,718050
2004-05-21,286950
2004-05-24,255150
2004-05-25,412200
2004-05-26,418050
2004-05-27,266550
2004-05-28,310050
2004-06-01,834450
2004-06-02,250200
2004-06-03,136050
2004-06-04,104700
2004-06-07,150750
2004-06-08,147300
2004-06-09,277050
2004-06-10,306450
2004-06-14,157800
2004-06-15,259650
2004-06-16,243300
2004-06-17,166650
2004-06-18,337050
2004-06-21,252000
2004-06-22,219000
2004-06-23,202950
2004-06-24,242100
2004-06-25,343050
2004-06-28,199200
2004-06-29,172350
2004-06-30,429300
2004-07-01,270150
2004-07-02,102750
2004-07-06,138750
2004-07-07,193350
2004-07-08,328950
2004-07-09,228750
2004-07-12,189000
2004-07-13,115800
2004-07-14,233550
2004-07-15,195150
2004-07-16,193050
2004-07-19,213600
2004-07-20,320100
2004-07-21,300000
2004-07-22,223200
2004-07-23,565200
2004-07-26,284250
2004-07-27,214350
2004-07-28,258450
2004-07-29,291000
2004-07-30,269850
2004-08-02,170850
2004-08-03,159150
2004-08-04,154500
2004-08-05,168900
2004-08-06,195450
2004-08-09,215550
2004-08-10,197550
2004-08-11,277500
2004-08-12,214500
2004-08-13,278850
2004-08-16,421500
2004-08-17,249150
2004-08-18,230250
2004-08-19,140400
2004-08-20,188850
2004-08-23,169200
2004-08-24,232200
2004-08-25,246750
2004-08-26,136650
2004-08-27,372750
2004-08-30,406800
2004-08-31,441150
2004-09-01,283050
2004-09-02,229500
2004-09-03,192450
2004-09-07,280800
2004-09-08,219450
2004-09-09,388050
2004-09-10,202950
2004-09-13,221100
2004-09-14,330900
2004-09-15,175950
2004-09-16,230250
2004-09-17,221250
2004-09-20,318000
2004-09-21,284400
2004-09-22,234750
2004-09-23,197250
2004-09-24,139350
2004-09-27,443700
2004-09-28,188400
2004-09-29,273600
2004-09-30,334500
2004-10-01,232950
2004-10-04,375150
2004-10-05,254250
2004-10-06,277650
2004-10-07,306450
2004-10-08,650250
2004-10-11,503250
2004-10-12,435600
2004-10-13,404700
2004-10-14,599550
2004-10-15,611400
2004-10-18,478800
2004-10-19,381300
2004-10-20,328350
2004-10-21,242250
2004-10-22,168750
2004-10-25,311250
2004-10-26,521850
2004-10-27,593700
2004-10-28,557850
2004-10-29,332550
2004-11-01,615150
2004-11-02,326250
2004-11-03,434250
2004-11-04,335550
2004-11-05,370200
2004-11-08,266700
2004-11-09,275850
2004-11-10,394800
2004-11-11,165450
2004-11-12,330600
2004-11-15,254550
2004-11-16,587400
2004-11-17,254250
2004-11-18,488850
2004-11-19,318900
2004-11-22,439800
2004-11-23,741600
2004-11-24,184650
2004-11-26,179400
2004-11-29,292800
2004-11-30,401550
2004-12-01,720450
2004-12-02,645900
2004-12-03,794250
2004-12-06,725550
2004-12-07,532650
2004-12-08,385050
2004-12-09,300600
2004-12-10,844650
2004-12-13,347700
2004-12-14,376950
2004-12-15,395400
2004-12-16,948450
2004-12-17,601500
2004-12-20,781350
2004-12-21,420300
2004-12-22,583950
2004-12-23,287100
2004-12-27,235200
2004-12-28,388500
2004-12-29,251400
2004-12-30,238200
2004-12-31,278700
2005-01-03,414150
2005-01-04,376350
2005-01-05,800100
2005-01-06,399900
2005-01-07,360150
2005-01-10,426900
2005-01-11,385800
2005-01-12,297150
2005-01-13,415050
2005-01-14,225300
2005-01-18,251850
2005-01-19,201750
2005-01-20,379650
2005-01-21,310950
2005-01-24,172500
2005-01-25,379650
2005-01-26,366750
2005-01-27,222000
2005-01-28,316950
2005-01-31,305550
2005-02-01,275700
2005-02-02,286800
2005-02-03,233550
2005-02-04,192000
2005-02-07,227100
2005-02-08,396150
2005-02-09,348450
2005-02-10,561600
2005-02-11,351750
2005-02-14,358050
2005-02-15,343800
2005-02-16,251250
2005-02-17,258900
2005-02-18,216600
2005-02-22,588300
2005-02-23,316200
2005-02-24,399750
2005-02-25,434250
2005-02-28,513600
2005-03-01,247200
2005-03-02,570600
2005-03-03,367350
2005-03-04,387750
2005-03-07,285150
2005-03-08,466950
2005-03-09,397350
2005-03-10,457500
2005-03-11,432600
2005-03-14,397350
2005-03-15,387000
2005-03-16,359400
2005-03-17,307800
2005-03-18,1204500
2005-03-21,377550
2005-03-22,507300
2005-03-23,607500
2005-03-24,427050
2005-03-28,349650
2005-03-29,274200
2005-03-30,353850
2005-03-31,369300
2005-04-01,232050
2005-04-04,240750
2005-04-05,233400
2005-04-06,196950
2005-04-07,368100
2005-04-08,180300
2005-04-11,387900
2005-04-12,454650
2005-04-13,206100
2005-04-14,393150
2005-04-15,312600
2005-04-18,307650
2005-04-19,233400
2005-04-20,255000
2005-04-21,1180950
2005-04-22,667800
2005-04-25,282150
2005-04-26,534300
2005-04-27,668250
2005-04-28,884400
2005-04-29,828300
2005-05-02,665700
2005-05-03,513600
2005-05-04,424350
2005-05-05,349350
2005-05-06,280050
2005-05-09,334350
2005-05-10,391950
2005-05-11,493200
2005-05-12,358200
2005-05-13,378150
2005-05-16,233400
2005-05-17,249900
2005-05-18,586350
2005-05-19,262050
2005-05-20,249150
2005-05-23,214950
2005-05-24,325650
2005-05-25,218250
2005-05-26,220350
2005-05-27,141750
2005-05-31,169650
2005-06-01,374850
2005-06-02,522900
2005-06-03,218550
2005-06-06,384150
2005-06-07,588450
2005-06-08,266700
2005-06-09,791850
2005-06-10,238650
2005-06-13,165900
2005-06-14,107250
2005-06-15,295800
2005-06-16,131100
2005-06-17,419700
2005-06-20,337800
2005-06-21,241950
2005-06-22,414600
2005-06-23,213300
2005-06-24,627000
2005-06-27,454500
2005-06-28,256350
2005-06-29,198750
2005-06-30,359850
2005-07-01,215850
2005-07-05,246600
2005-07-06,277500
2005-07-07,207150
2005-07-08,189600
2005-07-11,239550
2005-07-12,188700
2005-07-13,284550
2005-07-14,599850
2005-07-15,267300
2005-07-18,702450
2005-07-19,363150
2005-07-20,328200
2005-07-21,296100
2005-07-22,138450
2005-07-25,366900
2005-07-26,609900
