Date,close
2000-10-05,4.89724588394165
2000-10-06,4.758904933929443
2000-10-09,4.70357084274292
2000-10-10,4.634401321411133
2000-10-11,4.550393581390381
2000-10-12,4.396380424499512
2000-10-13,4.480386734008789
2000-10-16,4.340375900268555
2000-10-17,4.2983717918396
2000-10-18,4.326374053955078
2000-10-19,4.424382209777832
2000-10-20,4.508389949798584
2000-10-23,4.410380840301514
2000-10-24,4.466387748718262
2000-10-25,4.466387748718262
2000-10-26,4.2703704833984375
2000-10-27,4.564393520355225
2000-10-30,4.732409477233887
2000-10-31,4.80241584777832
2000-11-01,4.718407154083252
2000-11-02,4.648402690887451
2000-11-03,4.550393581390381
2000-11-06,4.5923967361450195
2000-11-07,4.760410785675049
2000-11-08,4.732409477233887
2000-11-09,4.80241584777832
2000-11-10,4.746409893035889
2000-11-13,4.6764044761657715
2000-11-14,4.704406261444092
2000-11-15,4.704406261444092
2000-11-16,4.746409893035889
2000-11-17,4.732409477233887
2000-11-20,4.704406261444092
2000-11-21,4.648402690887451
2000-11-22,4.564393520355225
2000-11-24,4.564393520355225
2000-11-27,4.508389949798584
2000-11-28,4.424382209777832
2000-11-29,4.396380424499512
2000-11-30,4.2703704833984375
2000-12-01,4.256368160247803
2000-12-04,4.256368160247803
2000-12-05,4.242367267608643
2000-12-06,4.368377208709717
2000-12-07,4.5923967361450195
2000-12-08,4.844419002532959
2000-12-11,4.914425373077393
2000-12-12,4.746409893035889
2000-12-13,4.438381671905518
2000-12-14,4.396380424499512
2000-12-15,5.152445316314697
2000-12-18,5.292457103729248
2000-12-19,5.376461982727051
2000-12-20,5.250454902648926
2000-12-21,5.2364501953125
2000-12-22,5.488471984863281
2000-12-26,5.474472999572754
2000-12-27,5.600481986999512
2000-12-28,5.782497882843018
2000-12-29,5.9505133628845215
2001-01-02,5.9505133628845215
2001-01-03,6.006518363952637
2001-01-04,5.6144890785217285
2001-01-05,5.348461627960205
2001-01-08,5.530477046966553
2001-01-09,5.446472644805908
2001-01-10,5.630373954772949
2001-01-11,5.587935447692871
2001-01-12,5.333297252655029
2001-01-16,5.389885902404785
2001-01-17,5.474767684936523
2001-01-18,5.46061897277832
2001-01-19,5.503057956695557
2001-01-22,5.771845817565918
2001-01-23,5.71525764465332
2001-01-24,5.8142852783203125
2001-01-25,6.0406293869018555
2001-01-26,5.969897270202637
2001-01-29,6.011770248413086
2001-01-30,6.002718448638916
2001-01-31,6.066096305847168
2001-02-01,5.862382888793945
2001-02-02,5.959713935852051
2001-02-05,6.564059734344482
2001-02-06,6.188322067260742
2001-02-07,6.14305305480957
2001-02-08,6.199642658233643
2001-02-09,6.077413082122803
2001-02-12,6.054776668548584
2001-02-13,6.020824909210205
2001-02-14,6.025352478027344
2001-02-15,5.991397857666016
2001-02-16,5.577185153961182
2001-02-20,5.511544704437256
2001-02-21,5.522861003875732
2001-02-22,5.425534248352051
2001-02-23,5.432321548461914
2001-02-26,5.398369789123535
2001-02-27,5.432321548461914
2001-02-28,5.432321548461914
2001-03-01,5.4300618171691895
2001-03-02,5.432321548461914
2001-03-05,5.4096879959106445
2001-03-06,5.4096879959106445
2001-03-07,5.380268096923828
2001-03-08,5.421006679534912
2001-03-09,5.3666839599609375
2001-03-12,5.387053489685059
2001-03-13,5.348576068878174
2001-03-14,5.183343410491943
2001-03-15,5.172027587890625
2001-03-16,5.108650207519531
2001-03-19,5.0928053855896
2001-03-20,5.126753330230713
2001-03-21,5.122227668762207
2001-03-22,5.196924686431885
2001-03-23,5.205977916717529
2001-03-26,5.316887855529785
2001-03-27,5.278409957885742
2001-03-28,5.253506660461426
2001-03-29,5.325939655303955
2001-03-30,5.454957485198975
2001-04-02,5.4504313468933105
2001-04-03,5.296518802642822
2001-04-04,5.4345879554748535
2001-04-05,5.577185153961182
2001-04-06,5.421006679534912
2001-04-09,5.436850070953369
2001-04-10,5.606109142303467
2001-04-11,5.587812900543213
2001-04-12,5.702176094055176
2001-04-16,5.718184947967529
2001-04-17,5.793665409088135
2001-04-18,5.67015266418457
2001-04-19,5.837126731872559
2001-04-20,5.802814960479736
2001-04-23,5.786802768707275
2001-04-24,5.761646747589111
2001-04-25,5.795955181121826
2001-04-26,5.834839344024658
2001-04-27,6.010955810546875
2001-04-30,6.081863880157471
2001-05-01,6.058990955352783
2001-05-02,5.951488018035889
2001-05-03,6.001809120178223
2001-05-04,6.267130374908447
2001-05-07,6.200802803039551
2001-05-08,6.257984161376953
2001-05-09,6.182502746582031
2001-05-10,6.19622278213501
2001-05-11,6.175641059875488
2001-05-14,6.276282787322998
2001-05-15,6.344897270202637
2001-05-16,6.333461284637451
2001-05-17,6.356338977813721
2001-05-18,6.319738388061523
2001-05-21,6.331173896789551
2001-05-22,6.340322494506836
2001-05-23,6.255692958831787
2001-05-24,6.3151655197143555
2001-05-25,6.333461284637451
2001-05-29,6.296863079071045
2001-05-30,6.550751686096191
2001-05-31,6.424952507019043
2001-06-01,6.386070728302002
2001-06-04,6.363196849822998
2001-06-05,6.324312686920166
2001-06-06,6.351762771606445
2001-06-07,6.267130374908447
2001-06-08,6.4958577156066895
2001-06-11,6.585063934326172
2001-06-12,6.479846954345703
2001-06-13,6.539318084716797
2001-06-14,6.4455413818359375
2001-06-15,6.541605472564697
2001-06-18,6.505007266998291
2001-06-19,6.415804386138916
2001-06-20,6.461548805236816
2001-06-21,6.619369029998779
2001-06-22,6.507296562194824
2001-06-25,6.491286754608154
2001-06-26,6.4958577156066895
2001-06-27,6.658258438110352
2001-06-28,6.7131524085998535
2001-06-29,6.861824989318848
2001-07-02,6.919005870819092
2001-07-03,6.8092145919799805
2001-07-05,6.861824989318848
2001-07-06,6.749744892120361
2001-07-09,6.8572516441345215
2001-07-10,6.816078186035156
2001-07-11,6.9244890213012695
2001-07-12,6.931406021118164
2001-07-13,6.975237846374512
2001-07-16,6.917568683624268
2001-07-17,6.963700294494629
2001-07-18,6.942944526672363
2001-07-19,6.749190330505371
2001-07-20,6.56234884262085
2001-07-23,6.645390033721924
2001-07-24,6.633853912353516
2001-07-25,6.5761871337890625
2001-07-26,6.8022356033325195
2001-07-27,6.816078186035156
2001-07-30,6.8276143074035645
2001-07-31,6.799932479858398
2001-08-01,6.774556636810303
2001-08-02,5.236037731170654
2001-08-03,5.339837074279785
2001-08-06,5.353676795959473
2001-08-07,5.39750337600708
2001-08-08,5.450554370880127
2001-08-09,5.5013017654418945
2001-08-10,5.528981685638428
2001-08-13,5.5589680671691895
2001-08-14,5.475929260253906
2001-08-15,5.4574761390686035
2001-08-16,5.528981685638428
2001-08-17,5.445943832397461
2001-08-20,5.505913734436035
2001-08-21,5.420569896697998
2001-08-22,5.427489757537842
2001-08-23,5.492074489593506
2001-08-24,5.489768981933594
2001-08-27,5.489768981933594
2001-08-28,5.4297919273376465
2001-08-29,5.406728267669678
2001-08-30,5.372129917144775
2001-08-31,5.4021172523498535
2001-09-04,5.385971546173096
2001-09-05,5.413650035858154
2001-09-06,5.282171726226807
2001-09-07,5.116096496582031
2001-09-10,5.141470432281494
2001-09-17,4.869285583496094
2001-09-18,4.8346848487854
2001-09-19,4.843913555145264
2001-09-20,4.613250732421875
2001-09-21,4.320309638977051
2001-09-24,4.608633041381836
2001-09-25,4.684755325317383
2001-09-26,4.682449817657471
2001-09-27,4.966165542602539
2001-09-28,5.120708465576172
2001-10-01,4.8346848487854
2001-10-02,4.862364768981934
2001-10-03,5.044591426849365
2001-10-04,5.0538177490234375
2001-10-05,4.89235258102417
2001-10-08,4.876205921173096
2001-10-09,4.980003833770752
2001-10-10,4.924644947052002
2001-10-11,5.041342258453369
2001-10-12,4.959654808044434
2001-10-15,5.078688144683838
2001-10-16,5.1837158203125
2001-10-17,5.1580400466918945
2001-10-18,5.1230316162109375
2001-10-19,5.036675930023193
2001-10-22,5.316749095916748
2001-10-23,5.15570592880249
2001-10-24,5.230393409729004
2001-10-25,5.190716743469238
2001-10-26,5.365764141082764
2001-10-29,5.2117228507995605
2001-10-30,5.1837158203125
2001-10-31,5.165043830871582
2001-11-01,5.204716682434082
2001-11-02,5.435781002044678
2001-11-05,5.405439853668213
2001-11-06,5.400774002075195
2001-11-07,5.3750996589660645
2001-11-08,5.389101028442383
2001-11-09,5.302746772766113
2001-11-12,5.412444591522217
2001-11-13,5.459118843078613
2001-11-14,5.4101080894470215
2001-11-15,5.428779125213623
2001-11-16,5.510469913482666
2001-11-19,5.624831199645996
2001-11-20,5.608494758605957
2001-11-21,5.613162040710449
2001-11-23,5.683182239532471
2001-11-26,5.704185485839844
2001-11-27,5.687850475311279
2001-11-28,5.666844844818115
2001-11-29,5.79987907409668
2001-11-30,5.7368621826171875
2001-12-03,5.690183162689209
2001-12-04,5.713522434234619
2001-12-05,5.594491481781006
2001-12-06,5.575819969177246
2001-12-07,5.482461452484131
2001-12-10,5.529141426086426
2001-12-11,5.496464729309082
2001-12-12,5.48012638092041
2001-12-13,5.344758033752441
2001-12-14,5.431112289428711
2001-12-17,5.461453914642334
2001-12-18,5.484796524047852
2001-12-19,5.594491481781006
2001-12-20,5.596822738647461
2001-12-21,5.6598429679870605
2001-12-24,5.5688157081604
2001-12-26,5.648171901702881
2001-12-27,5.6598429679870605
2001-12-28,5.713522434234619
2001-12-31,5.729860305786133
2002-01-02,5.601493835449219
2002-01-03,5.629498481750488
2002-01-04,5.741528511047363
2002-01-07,5.662176132202148
2002-01-08,5.6598429679870605
2002-01-09,5.685513973236084
2002-01-10,5.715854167938232
2002-01-11,5.601493835449219
2002-01-14,5.603829383850098
2002-01-15,5.606156349182129
2002-01-16,5.5979461669921875
2002-01-17,5.654253959655762
2002-01-18,5.567446708679199
2002-01-22,5.499408721923828
2002-01-23,5.490024089813232
2002-01-24,5.555715084075928
2002-01-25,5.548677921295166
2002-01-28,5.560409069061279
2002-01-29,5.482987403869629
2002-01-30,5.534602165222168
2002-01-31,5.534602165222168
2002-02-01,5.534602165222168
2002-02-04,5.48767614364624
2002-02-05,5.421988487243652
2002-02-06,5.393833637237549
2002-02-07,5.403217315673828
2002-02-08,5.51583194732666
2002-02-11,5.548677921295166
2002-02-12,5.551023960113525
2002-02-13,5.921720027923584
2002-02-14,6.146951675415039
2002-02-15,6.245492458343506
2002-02-19,6.109412670135498
2002-02-20,6.156335830688477
2002-02-21,6.039027690887451
2002-02-22,6.036680698394775
2002-02-25,6.100027561187744
2002-02-26,6.116447448730469
2002-02-27,6.1586833000183105
2002-02-28,6.175105094909668
2002-03-01,6.165721416473389
2002-03-04,6.271291732788086
2002-03-05,6.259565830230713
2002-03-06,6.297104835510254
2002-03-07,6.334644317626953
2002-03-08,6.346375942230225
2002-03-11,6.344027042388916
2002-03-12,6.332298278808594
2002-03-13,6.329951286315918
2002-03-14,6.388604640960693
2002-03-15,6.461336612701416
2002-03-18,6.416759967803955
2002-03-19,6.447259426116943
2002-03-20,6.372182846069336
2002-03-21,6.498876571655273
2002-03-22,6.550491809844971
2002-03-25,6.397993087768555
2002-03-26,6.559873580932617
2002-03-27,6.576297760009766
2002-03-28,6.738188743591309
2002-04-01,6.735838890075684
2002-04-02,6.726452350616455
2002-04-03,6.501221656799316
2002-04-04,6.761643409729004
2002-04-05,6.780416488647461
2002-04-08,6.810914516448975
2002-04-09,6.855493068695068
2002-04-10,6.909453868865967
2002-04-11,6.879998207092285
2002-04-12,6.863511085510254
2002-04-15,6.912988185882568
2002-04-16,6.976603031158447
2002-04-17,7.042577266693115
2002-04-18,7.023728847503662
2002-04-19,7.061427593231201
2002-04-22,6.993100166320801
2002-04-23,6.962469577789307
2002-04-24,6.941263198852539
2002-04-25,6.89885139465332
2002-04-26,6.778684616088867
2002-04-29,6.689152240753174
2002-04-30,6.995457649230957
2002-05-01,6.9106316566467285
2002-05-02,6.960113525390625
2002-05-03,7.0355119705200195
2002-05-06,6.856443405151367
2002-05-07,6.738635063171387
2002-05-08,6.750414848327637
2002-05-09,6.620825290679932
2002-05-10,6.477097988128662
2002-05-13,6.642027378082275
2002-05-14,6.597260475158691
2002-05-15,6.536000728607178
2002-05-16,6.470028877258301
2002-05-17,6.477097988128662
2002-05-20,6.31923246383667
2002-05-21,6.149592399597168
2002-05-22,6.130741119384766
2002-05-23,6.302742004394531
2002-05-24,6.286248207092285
2002-05-28,6.147232532501221
2002-05-29,6.246191024780273
2002-05-30,6.274470329284668
2002-05-31,6.300386905670166
2002-06-03,6.14016580581665
2002-06-04,6.012934684753418
2002-06-05,6.151949405670166
2002-06-06,6.055344104766846
2002-06-07,6.14016580581665
2002-06-10,6.222634792327881
2002-06-11,5.890414237976074
2002-06-12,5.798521041870117
2002-06-13,5.671290874481201
2002-06-14,5.668935775756836
2002-06-17,5.800877571105957
2002-06-18,5.784382343292236
2002-06-19,5.668935775756836
2002-06-20,5.67835807800293
2002-06-21,5.7702460289001465
2002-06-24,5.544055461883545
2002-06-25,5.466301918029785
2002-06-26,5.466301918029785
2002-06-27,5.635945796966553
2002-06-28,5.631234169006348
2002-07-01,5.7372612953186035
2002-07-02,5.558194637298584
2002-07-03,5.482795238494873
2002-07-05,5.635945796966553
2002-07-08,5.654796123504639
2002-07-09,5.442740440368652
2002-07-10,5.268386363983154
2002-07-11,5.380932807922363
2002-07-12,5.231659412384033
2002-07-15,5.234029769897461
2002-07-16,5.231659412384033
2002-07-17,5.049215316772461
2002-07-18,4.850184440612793
2002-07-19,4.956809043884277
2002-07-22,4.821750164031982
2002-07-23,4.561116695404053
2002-07-24,4.76725435256958
2002-07-25,4.7317118644714355
2002-07-26,4.878619194030762
2002-07-29,5.20796537399292
2002-07-30,5.326436996459961
2002-07-31,5.248246669769287
2002-08-01,5.390410900115967
2002-08-02,5.397518157958984
2002-08-05,5.165314674377441
2002-08-06,5.385672569274902
2002-08-07,5.5467915534973145
2002-08-08,5.8950934410095215
2002-08-09,5.975653171539307
2002-08-12,5.982760906219482
2002-08-13,5.845335960388184
2002-08-14,5.980395793914795
2002-08-15,6.037259578704834
2002-08-16,5.902199745178223
2002-08-19,5.9282660484313965
2002-08-20,5.968543529510498
2002-08-21,6.075169086456299
2002-08-22,6.193640232086182
2002-08-23,6.041999816894531
2002-08-26,6.105971813201904
2002-08-27,6.037259578704834
2002-08-28,5.880875110626221
2002-08-29,6.013565540313721
2002-08-30,5.9282660484313965
2002-09-03,5.8358612060546875
2002-09-04,5.847704887390137
2002-09-05,5.646306037902832
2002-09-06,5.82164192199707
2002-09-09,5.86903190612793
2002-09-10,5.847704887390137
2002-09-11,5.871400833129883
2002-09-12,5.733973026275635
2002-09-13,5.712650299072266
2002-09-16,5.7576704025268555
2002-09-17,5.63919734954834
2002-09-18,5.71027946472168
2002-09-19,5.475707054138184
2002-09-20,5.518356800079346
2002-09-23,5.480448246002197
2002-09-24,5.302744388580322
2002-09-25,5.425949573516846
2002-09-26,5.691325664520264
2002-09-27,5.575222492218018
2002-09-30,5.454385280609131
2002-10-01,5.636829376220703
2002-10-02,5.470968246459961
2002-10-03,5.409365177154541
2002-10-04,5.376194953918457
2002-10-07,5.238767623901367
2002-10-08,5.290894031524658
2002-10-09,4.956809043884277
2002-10-10,5.3036298751831055
2002-10-11,5.468099594116211
2002-10-14,5.470486164093018
2002-10-15,5.8637871742248535
2002-10-16,5.65640926361084
2002-10-17,5.794661998748779
2002-10-18,5.756525039672852
2002-10-21,5.806581020355225
2002-10-22,5.887622833251953
2002-10-23,5.830416679382324
2002-10-24,5.649261951446533
2002-10-25,5.804194450378418
2002-10-28,5.668327331542969
2002-10-29,5.565834045410156
2002-10-30,5.61827278137207
2002-10-31,5.52531099319458
2002-11-01,5.465719223022461
2002-11-04,5.515774726867676
2002-11-05,5.4394989013671875
2002-11-06,5.518160820007324
2002-11-07,5.403743743896484
2002-11-08,5.482405662536621
2002-11-11,5.377521514892578
2002-11-12,5.477636814117432
2002-11-13,5.367988109588623
2002-11-14,5.582514762878418
2002-11-15,5.539610385894775
2002-11-18,5.434728622436523
2002-11-19,5.348920822143555
2002-11-20,5.511008262634277
2002-11-21,5.501473426818848
2002-11-22,5.606353759765625
2002-11-25,5.682629585266113
2002-11-26,5.565834045410156
2002-11-27,5.6635613441467285
2002-11-29,5.661179065704346
2002-12-02,5.584900379180908
2002-12-03,5.499087810516357
2002-12-04,5.601585865020752
2002-12-05,5.472868919372559
2002-12-06,5.577747344970703
2002-12-09,5.398974418640137
2002-12-10,5.587284088134766
2002-12-11,5.649261951446533
2002-12-12,5.546760559082031
2002-12-13,5.372753620147705
2002-12-16,5.52531099319458
2002-12-17,5.511008262634277
2002-12-18,5.4633355140686035
2002-12-19,5.375140190124512
2002-12-20,5.489552021026611
2002-12-23,5.434728622436523
2002-12-24,5.429964065551758
2002-12-26,5.587284088134766
2002-12-27,5.406124114990234
2002-12-30,5.46095085144043
2002-12-31,5.499087810516357
2003-01-02,5.537227630615234
2003-01-03,5.561065196990967
2003-01-06,5.7326884269714355
2003-01-07,5.637339115142822
2003-01-08,5.5324602127075195
2003-01-09,5.630190849304199
2003-01-10,5.601585865020752
2003-01-13,5.590801239013672
2003-01-14,5.696243762969971
2003-01-15,5.674675941467285
2003-01-16,5.509324550628662
2003-01-17,5.540477275848389
2003-01-21,5.461397171020508
2003-01-22,5.257702350616455
2003-01-23,5.3224029541015625
2003-01-24,5.190602779388428
2003-01-27,5.068386077880859
2003-01-28,5.197791576385498
2003-01-29,5.125900745391846
2003-01-30,4.994100093841553
2003-01-31,5.1354875564575195
2003-02-03,5.063592910766602
2003-02-04,4.807179927825928
2003-02-05,4.780817985534668
2003-02-06,4.646622180938721
2003-02-07,4.550765037536621
2003-02-10,4.493251323699951
2003-02-11,4.536387920379639
2003-02-12,4.428548336029053
2003-02-13,4.4549078941345215
2003-02-14,4.404583930969238
2003-02-18,4.404583930969238
2003-02-19,4.42135763168335
2003-02-20,4.42135763168335
2003-02-21,4.483665466308594
2003-02-24,4.383018970489502
2003-02-25,4.55795431137085
2003-02-26,4.498040199279785
2003-02-27,4.625055313110352
2003-02-28,4.752063274383545
2003-03-03,4.7065300941467285
2003-03-04,4.7041335105896
2003-03-05,4.6921515464782715
2003-03-06,4.572333812713623
2003-03-07,4.637035846710205
2003-03-10,4.373427867889404
2003-03-11,4.40937614440918
2003-03-12,4.423757553100586
2003-03-13,4.577124118804932
2003-03-14,4.613070964813232
2003-03-17,4.708926677703857
2003-03-18,4.6609978675842285
2003-03-19,4.696945667266846
2003-03-20,4.658602237701416
2003-03-21,4.87188196182251
2003-03-24,4.756855010986328
2003-03-25,4.7017364501953125
2003-03-26,4.7065300941467285
2003-03-27,4.694547176361084
2003-03-28,4.7065300941467285
2003-03-31,4.756855010986328
2003-04-01,4.845521450042725
2003-04-02,4.900638103485107
2003-04-03,4.977325439453125
2003-04-04,5.025251865386963
2003-04-07,5.049213886260986
2003-04-08,5.034836769104004
2003-04-09,4.998893737792969
2003-04-10,4.977325439453125
2003-04-11,4.947188377380371
2003-04-14,5.017103672027588
2003-04-15,5.050854682922363
2003-04-16,4.980941295623779
2003-04-17,5.024336814880371
2003-04-21,5.113537311553955
2003-04-22,5.366685390472412
2003-04-23,5.337756156921387
2003-04-24,5.267838954925537
2003-04-25,5.2316741943359375
2003-04-28,5.3642754554748535
2003-04-29,5.383561134338379
2003-04-30,5.347397804260254
2003-05-01,5.54268217086792
2003-05-02,5.7283220291137695
2003-05-05,5.684927463531494
2003-05-06,5.617420673370361
2003-05-07,5.4992828369140625
2003-05-08,5.405259609222412
2003-05-09,5.561966896057129
2003-05-12,5.646351337432861
2003-05-13,5.593310832977295
2003-05-14,5.694565773010254
2003-05-15,5.6897454261779785
2003-05-16,5.52098274230957
2003-05-19,5.455889701843262
2003-05-20,5.537862777709961
2003-05-21,5.352220058441162
2003-05-22,5.400437831878662
2003-05-23,5.426955223083496
2003-05-27,5.279890537261963
2003-05-28,5.2702507972717285
2003-05-29,5.299177646636963
2003-05-30,5.330522537231445
2003-06-02,5.3811492919921875
2003-06-03,5.342575550079346
2003-06-04,5.385973930358887
2003-06-05,5.4245476722717285
2003-06-06,5.39079475402832
2003-06-09,5.328111171722412
2003-06-10,5.361863613128662
2003-06-11,5.337756156921387
2003-06-12,5.39802885055542
2003-06-13,5.376327037811279
2003-06-16,5.501696586608887
2003-06-17,5.525805473327637
2003-06-18,5.530629634857178
2003-06-19,5.393205642700195
2003-06-20,5.45106840133667
2003-06-23,5.373922348022461
2003-06-24,5.405259609222412
2003-06-25,5.400437831878662
2003-06-26,5.460710048675537
2003-06-27,5.460710048675537
2003-06-30,5.496875762939453
2003-07-01,5.402847766876221
2003-07-02,5.417312145233154
2003-07-03,5.448657989501953
2003-07-07,5.501696586608887
2003-07-08,5.680102825164795
2003-07-09,5.723498821258545
2003-07-10,5.51857328414917
2003-07-11,5.56584358215332
2003-07-14,5.614328384399414
2003-07-15,5.701596736907959
2003-07-16,5.655534267425537
2003-07-17,5.63614559173584
2003-07-18,5.68947696685791
2003-07-21,5.616749286651611
2003-07-22,5.609480381011963
2003-07-23,5.590084075927734
2003-07-24,5.5609965324401855
2003-07-25,5.582810401916504
2003-07-28,5.607055187225342
2003-07-29,5.556144714355469
2003-07-30,5.585236549377441
2003-07-31,5.551298141479492
2003-08-01,5.490693092346191
2003-08-04,5.284640789031982
2003-08-05,5.289489269256592
2003-08-06,5.294340133666992
2003-08-07,5.257976055145264
2003-08-08,5.316154956817627
2003-08-11,5.180402755737305
2003-08-12,5.209494113922119
2003-08-13,5.175554275512695
2003-08-14,5.250701427459717
2003-08-15,5.241007328033447
2003-08-18,5.262824058532715
2003-08-19,5.323426723480225
2003-08-20,5.316154956817627
2003-08-21,5.316154956817627
2003-08-22,5.192523956298828
2003-08-25,5.236159801483154
2003-08-26,5.253128528594971
2003-08-27,5.2167649269104
2003-08-28,5.270097255706787
2003-08-29,5.304037094116211
2003-09-02,5.33312463760376
2003-09-03,5.3816094398498535
2003-09-04,5.3816094398498535
2003-09-05,5.388881683349609
2003-09-08,5.45433235168457
2003-09-09,5.45433235168457
2003-09-10,5.4809980392456055
