Date,high
2001-01-17,5.474767684936523
2001-01-18,5.46061897277832
2001-01-19,5.503057956695557
2001-01-22,5.814285860342139
2001-01-23,5.7859919001324
2001-01-24,5.828432389552004
2001-01-25,6.0547751954837
2001-01-26,6.0689244410564145
2001-01-29,6.111362731277239
2001-01-30,6.224537821980621
2001-01-31,6.066096305847168
2001-02-01,6.038933573967184
2001-02-02,6.066097040651981
2001-02-05,6.5640597343444815
2001-02-06,6.475782405174416
2001-02-07,6.181532467673315
2001-02-08,6.242648696980113
2001-02-09,6.179269558018854
2001-02-12,6.077411651502851
2001-02-13,6.077411392812102
2001-02-14,6.05477672573733
2001-02-15,5.998188414575995
2001-02-16,5.8850165161235095
2001-02-20,5.647352655859208
2001-02-21,5.588501341518054
2001-02-22,5.479857444643208
2001-02-23,5.454956523785995
2001-02-26,5.4549569076238935
2001-02-27,5.473064245011983
2001-02-28,5.4572198270434455
2001-03-01,5.432325445842259
2001-03-02,5.441375409074908
2001-03-05,5.432322652041373
2001-03-06,5.427795720815228
2001-03-07,5.4278007570057545
2001-03-08,5.432323848196397
2001-03-09,5.414216590543056
2001-03-12,5.486645979431616
2001-03-13,5.432324486742706
2001-03-14,5.348576301337145
2001-03-15,5.228614433516426
2001-03-16,5.199188566735999
2001-03-19,5.135811418616868
2001-03-20,5.228609095052696
2001-03-21,5.160706422045279
2001-03-22,5.251247886840556
2001-03-23,5.380265326582495
2001-03-26,5.454959798451264
2001-03-27,5.3078348655026035
2001-03-28,5.319147299569209
2001-03-29,5.427795440740637
2001-03-30,5.588501467089799
2001-04-02,5.65640691623375
2001-04-03,5.407428865169821
2001-04-04,5.500228968094789
2001-04-05,5.590766273142399
2001-04-06,5.559077950438732
2001-04-09,5.513808237075905
2001-04-10,5.606109142303467
2001-04-11,5.638132575408661
2001-04-12,5.702176094055176
2001-04-16,5.729621142485796
2001-04-17,5.800527388339868
2001-04-18,5.793665678890142
2001-04-19,5.862286901922606
2001-04-20,5.912604019706135
2001-04-23,5.7982389632240325
2001-04-24,5.7982431197928905
2001-04-25,5.795955181121826
2001-04-26,5.855425293663288
2001-04-27,6.010955810546875
2001-04-30,6.141332640399905
2001-05-01,6.08415111801651
2001-05-02,6.0429789089764405
2001-05-03,6.061278534264337
2001-05-04,6.278566569859796
2001-05-07,6.363199340390379
2001-05-08,6.257984161376953
2001-05-09,6.278567850803309
2001-05-10,6.278564537034501
2001-05-11,6.200801218612469
2001-05-14,6.278569896646262
2001-05-15,6.344897270202637
2001-05-16,6.372345395692381
2001-05-17,6.358626087667578
2001-05-18,6.347185651188184
2001-05-21,6.331173896789551
2001-05-22,6.35633355862297
2001-05-23,6.34260959404206
2001-05-24,6.363198076842539
2001-05-25,6.381494482812189
2001-05-29,6.33117230925034
2001-05-30,6.585060923349864
2001-05-31,6.575912764568818
2001-06-01,6.424954851712078
2001-06-04,6.404368072561303
2001-06-05,6.367771017700829
2001-06-06,6.386072029798125
2001-06-07,6.358621243307859
2001-06-08,6.541603805395789
2001-06-11,6.591925915793355
2001-06-12,6.578199144341393
2001-06-13,6.541605847996629
2001-06-14,6.587352631756963
2001-06-15,6.5873509196179825
2001-06-18,6.5416042723206465
2001-06-19,6.518731463274973
2001-06-20,6.537029268286195
2001-06-21,6.6308058767260745
2001-06-22,6.61708564083409
2001-06-25,6.523308248245931
2001-06-26,6.667403261935669
2001-06-27,6.694854151867178
2001-06-28,6.745173900760214
2001-06-29,6.930443500969886
2001-07-02,6.980761733270866
2001-07-03,6.919004293790676
2001-07-05,6.880123171839841
2001-07-06,6.861821697084064
2001-07-09,6.921294636719039
2001-07-10,6.848099671921553
2001-07-11,6.931409055789594
2001-07-12,6.989072070032742
2001-07-13,7.092875839928792
2001-07-16,7.0352059538933185
2001-07-17,7.000606255568921
2001-07-18,7.016756487840703
2001-07-19,6.9521733097883285
2001-07-20,6.786091107727687
2001-07-23,6.668455943254478
2001-07-24,6.6776799158224955
2001-07-25,6.6361596513254835
2001-07-26,6.804542720582582
2001-07-27,6.820691102378886
2001-07-30,6.857600257354976
2001-07-31,6.816079008872276
2001-08-01,6.839142066047494
2001-08-02,6.608479526633987
2001-08-03,5.374436252449263
2001-08-06,5.436715219282983
2001-08-07,5.39750337600708
2001-08-08,5.512833346664007
2001-08-09,5.535901280430759
2001-08-10,5.584340650055688
2001-08-13,5.5589680671691895
2001-08-14,5.56127449149183
2001-08-15,5.501302150459677
2001-08-16,5.533594932673199
2001-08-17,5.512836086672896
2001-08-20,5.5197534712269185
2001-08-21,5.515141284612015
2001-08-22,5.466702186402503
2001-08-23,5.512834261622047
2001-08-24,5.505915180781717
2001-08-27,5.512835215977654
2001-08-28,5.505910601355652
2001-08-29,5.469007238404065
2001-08-30,5.420569163645843
2001-08-31,5.409037287916956
2001-09-04,5.480543284474909
2001-09-05,5.420570070787259
2001-09-06,5.399809329272868
2001-09-07,5.270640124951708
2001-09-10,5.15531017830513
2001-09-17,5.016909784732748
2001-09-18,4.878510836457044
2001-09-19,4.843913555145264
2001-09-20,4.80931387122662
2001-09-21,4.587878276295105
2001-09-24,4.793163051100109
2001-09-25,4.740114272091801
2001-09-26,4.740115567961703
2001-09-27,4.982311743298723
2001-09-28,5.212973393794099
2001-10-01,5.127626039110351
2001-10-02,4.890044238523495
2001-10-03,5.074577703560768
2001-10-04,5.095337309185855
2001-10-05,5.079189224799229
2001-10-08,4.9015789406109675
2001-10-09,4.980003833770752
2001-10-10,5.097641850647785
2001-10-11,5.174377722751781
2001-10-12,5.006333866556033
2001-10-15,5.078688144683838
2001-10-16,5.1837158203125
2001-10-17,5.251398486855379
2001-10-18,5.211722163047596
2001-10-19,5.158041160531287
2001-10-22,5.3190825475863655
2001-10-23,5.298076855562765
2001-10-24,5.286408614485277
2001-10-25,5.2047204621797
2001-10-26,5.36809792758849
2001-10-29,5.344758354735276
2001-10-30,5.214057048416962
2001-10-31,5.204721206496232
2001-11-01,5.2420599052094214
2001-11-02,5.531473229482921
2001-11-05,5.510467899728952
2001-11-06,5.4894642393624995
2001-11-07,5.46145609854987
2001-11-08,5.391434813801777
2001-11-09,5.379767396672435
2001-11-12,5.42644831575626
2001-11-13,5.5198019282866975
2001-11-14,5.62483243428138
2001-11-15,5.566482162579552
2001-11-16,5.589824673916931
2001-11-19,5.657506200763964
2001-11-20,5.622498143207049
2001-11-21,5.624832306316348
2001-11-23,5.694851840008901
2001-11-26,5.741528727370719
2001-11-27,5.706521435406901
2001-11-28,5.746199603361956
2001-11-29,5.827886510223608
2001-11-30,5.911908825553738
2001-12-03,5.729860869665633
2001-12-04,5.732194058719047
2001-12-05,5.741530713100347
2001-12-06,5.636502755266081
2001-12-07,5.606160809898831
2001-12-10,5.540811361388298
2001-12-11,5.559481629989532
2001-12-12,5.50113212381835
2001-12-13,5.508134419712679
2001-12-14,5.459119717607662
2001-12-17,5.484793438457053
2001-12-18,5.4894644314368275
2001-12-19,5.613163109004095
2001-12-20,5.6084926666287815
2001-12-21,5.6598429679870605
2001-12-24,5.6598403515881195
2001-12-26,5.648171901702881
2001-12-27,5.722859210423863
2001-12-28,5.762535281568751
2001-12-31,5.797544777996754
2002-01-02,5.706521577763851
2002-01-03,5.629498481750488
2002-01-04,5.7578663455390195
2002-01-07,5.767204539273343
2002-01-08,5.6878504094312206
2002-01-09,5.799878153412436
2002-01-10,5.764866991947209
2002-01-11,5.739197261184017
2002-01-14,5.6108314136058155
2002-01-15,5.636498218617812
2002-01-16,5.680061643731686
2002-01-17,5.661291939527574
2002-01-18,5.658947179378804
2002-01-22,5.583870548148783
2002-01-23,5.53460133269983
2002-01-24,5.595599656611643
2002-01-25,5.572139202517452
2002-01-28,5.565101057236531
2002-01-29,5.6214111702693685
2002-01-30,5.548679138416234
2002-01-31,5.546332808406466
2002-02-01,5.560409781600533
2002-02-04,5.541638018021629
2002-02-05,5.501758037954889
2002-02-06,5.445449220348578
2002-02-07,5.417294290350875
2002-02-08,5.525216595127925
2002-02-11,5.572139202517452
2002-02-12,5.565100931184848
2002-02-13,5.9357966669139275
2002-02-14,6.299452067232035
2002-02-15,6.264261091627748
2002-02-19,6.283028344706807
2002-02-20,6.264258959364608
2002-02-21,6.236105331434065
2002-02-22,6.111757882382572
2002-02-25,6.128182181005794
2002-02-26,6.1469480460799195
2002-02-27,6.17041394635349
2002-02-28,6.2126436909809275
2002-03-01,6.1891827070895795
2002-03-04,6.341676870422954
2002-03-05,6.334643009109806
2002-03-06,6.400335963286049
2002-03-07,6.381567564119096
2002-03-08,6.4144151635911495
2002-03-11,6.397988927295664
2002-03-12,6.3581062320094714
2002-03-13,6.360451223702956
2002-03-14,6.416758581902143
2002-03-15,6.461336612701416
2002-03-18,6.461337218399838
2002-03-19,6.510605969980497
2002-03-20,6.449606705378323
2002-03-21,6.545799822159573
2002-03-22,6.639646321400974
2002-03-25,6.496531603965115
2002-03-26,6.634950748769495
2002-03-27,6.627912984189335
2002-03-28,6.759304048719309
2002-04-01,6.766339506658152
2002-04-02,6.7804142419211715
2002-04-03,6.721761238935923
2002-04-04,6.7663360680658196
2002-04-05,6.817955091342754
2002-04-08,6.8179531702818865
2002-04-09,6.918839622775834
2002-04-10,6.937607813820453
2002-04-11,6.974244665531379
2002-04-12,6.889429053433177
2002-04-15,6.931837488628014
2002-04-16,7.023726276404268
2002-04-17,7.068495226331902
2002-04-18,7.056715468302824
2002-04-19,7.068496251267509
2002-04-22,7.0496480915925765
2002-04-23,7.021373492750685
2002-04-24,7.0567157013582245
2002-04-25,6.922412685516547
2002-04-26,6.856437793213884
2002-04-29,6.80931670877544
2002-04-30,7.033156274097034
2002-05-01,7.009590151348299
2002-05-02,6.99310015211772
2002-05-03,7.139183174561079
2002-05-06,7.0944164664400775
2002-05-07,6.889429543107083
2002-05-08,6.856442034918962
2002-05-09,6.762195088972211
2002-05-10,6.599617777324504
2002-05-13,6.667945330421277
2002-05-14,6.700930931162257
2002-05-15,6.597261286437912
2002-05-16,6.571343363067849
2002-05-17,6.594905788865071
2002-05-20,6.479451486174018
2002-05-21,6.333373487698171
2002-05-22,6.220275639680896
2002-05-23,6.31452332575415
2002-05-24,6.3404401182058745
2002-05-28,6.300383567483561
2002-05-29,6.279177629839784
2002-05-30,6.335730930687677
2002-05-31,6.378140124038394
2002-06-03,6.3027408657016615
2002-06-04,6.102469235400024
2002-06-05,6.1660860502423045
2002-06-06,6.173152581408081
2002-06-07,6.189645054633096
2002-06-10,6.2579774195472
2002-06-11,6.232057743370119
2002-06-12,6.0058633143709095
2002-06-13,5.815016673591293
2002-06-14,5.7137030560333795
2002-06-17,5.807945552743007
2002-06-18,5.838574229123507
2002-06-19,5.831510907798012
2002-06-20,5.779672572826847
2002-06-21,5.815012596608981
2002-06-24,5.744328752117046
2002-06-25,5.631233278703837
2002-06-26,5.536986786890093
2002-06-27,5.685425038343038
2002-06-28,5.711343699713408
2002-07-01,5.800877851859796
2002-07-02,5.7726049862817135
2002-07-03,5.558192773851196
2002-07-05,5.635945796966553
2002-07-08,5.676001420218597
2002-07-09,5.69956265889916
2002-07-10,5.532276662068317
2002-07-11,5.449645495812625
2002-07-12,5.383301566824026
2002-07-15,5.260093099599337
2002-07-16,5.231659412384033
2002-07-17,5.298003422526724
2002-07-18,5.068170391462178
2002-07-19,4.975764318448812
2002-07-22,4.959175836817462
2002-07-23,4.897573122203755
2002-07-24,4.779101564653034
2002-07-25,4.862029808805561
2002-07-26,4.878619194030762
2002-07-29,5.224551405341361
2002-07-30,5.326436996459961
2002-07-31,5.286156878297401
2002-08-01,5.4259522057198275
2002-08-02,5.433059117116823
2002-08-05,5.397517358259226
2002-08-06,5.406997423698227
2002-08-07,5.5467915534973145
2002-08-08,5.914048707947975
2002-08-09,6.020672096278173
2002-08-12,5.99460845553593
2002-08-13,5.994608855102474
2002-08-14,5.98987275420268
2002-08-15,6.087016992838436
2002-08-16,6.032517328698423
2002-08-19,5.949590556246895
2002-08-20,6.030148468044085
2002-08-21,6.075169086456299
2002-08-22,6.231550772070804
2002-08-23,6.193642020622707
2002-08-26,6.146251589396933
2002-08-27,6.219703882457326
2002-08-28,6.0183004051261735
2002-08-29,6.034890050904821
2002-08-30,6.122557891566721
2002-09-03,5.96143974040238
2002-09-04,5.857182520233313
2002-09-05,5.82875032259909
2002-09-06,5.828750316950778
2002-09-09,5.944853679249432
2002-09-10,5.9116790785550215
2002-09-11,5.909311374347196
2002-09-12,5.864290641274654
2002-09-13,5.755299319194576
2002-09-16,5.776624999169152
2002-09-17,5.835858413933987
2002-09-18,5.717387180827447
2002-09-19,5.674737661903212
2002-09-20,5.710279367434234
2002-09-23,5.532575243767489
2002-09-24,5.466233839556015
2002-09-25,5.447274075376744
2002-09-26,5.691325664520264
2002-09-27,5.646304730631893
2002-09-30,5.556269704476473
2002-10-01,5.636829376220703
2002-10-02,5.769513989084055
2002-10-03,5.6249815328025194
2002-10-04,5.520728751705666
2002-10-07,5.42595142224694
2002-10-08,5.3596067033219565
2002-10-09,5.267201834352044
2002-10-10,5.3036298751831055
2002-10-11,5.568212919370259
2002-10-14,5.482404252596073
2002-10-15,5.899542111293098
2002-10-16,5.839950225159636
2002-10-17,5.892391532605731
2002-10-18,5.780361899967587
2002-10-21,5.811347982790003
2002-10-22,5.9114589984883965
2002-10-23,5.839950602291183
2002-10-24,5.861407197093551
2002-10-25,5.839948695518903
2002-10-28,5.870937829807407
2002-10-29,5.687400497173368
2002-10-30,5.696933464113655
2002-10-31,5.649261250347427
2002-11-01,5.506241135801909
2002-11-04,5.642108079006952
2002-11-05,5.470486547418496
2002-11-06,5.577752302969867
2002-11-07,5.494322856114129
2002-11-08,5.487173308345305
2002-11-11,5.458565986020668
2002-11-12,5.5872851351585044
2002-11-13,5.527692925131052
2002-11-14,5.606351609618946
2002-11-15,5.5539122927909785
2002-11-18,5.5658295792979535
2002-11-19,5.458569167824725
2002-11-20,5.518159388768205
2002-11-21,5.541995334103132
2002-11-22,5.668328698500487
2002-11-25,5.737453730162179
2002-11-26,5.685016674107147
2002-11-27,5.685014036868149
2002-11-29,5.694550536341989
2002-12-02,5.742221367742118
2002-12-03,5.639723040540155
2002-12-04,5.6373408040827515
2002-12-05,5.632573388280498
2002-12-06,5.6111181093065925
2002-12-09,5.565829976846243
2002-12-10,5.615887903658919
2002-12-11,5.663563866625504
2002-12-12,5.606351998094007
2002-12-13,5.506238055064065
2002-12-16,5.5300786386471055
2002-12-17,5.596819730334634
2002-12-18,5.491939338148716
2002-12-19,5.506241220271619
2002-12-20,5.489552021026611
2002-12-23,5.506238142274316
2002-12-24,5.458567886147724
2002-12-26,5.630189811420997
2002-12-27,5.575363460533541
2002-12-30,5.465718495704793
2002-12-31,5.522924319078384
2003-01-02,5.56344796718532
2003-01-03,5.646876665838949
2003-01-06,5.766059896431582
2003-01-07,5.770823203494087
2003-01-08,5.649259302391885
2003-01-09,5.630190849304199
2003-01-10,5.67309540216038
2003-01-13,5.638729536604927
2003-01-14,5.713018377744645
2003-01-15,5.739378858786158
2003-01-16,5.715414787423457
2003-01-17,5.562045029087751
2003-01-21,5.569235275295788
2003-01-22,5.447017621086499
2003-01-23,5.3224029541015625
2003-01-24,5.331990430397441
2003-01-27,5.166638211627756
2003-01-28,5.209773393468643
2003-01-29,5.1642431167779375
2003-01-30,5.145073052742486
2003-01-31,5.1378837838336535
2003-02-03,5.200187740278896
2003-02-04,4.97253159849274
2003-02-05,4.898241642915424
2003-02-06,4.783217092168786
2003-02-07,4.670584962561321
2003-02-10,4.553161455618574
2003-02-11,4.555559113766981
2003-02-12,4.5291974111627065
2003-02-13,4.50523207764713
2003-02-14,4.548367820542968
2003-02-18,4.517214815872576
2003-02-19,4.433339447668605
2003-02-20,4.457303422446853
2003-02-21,4.517215042223584
2003-02-24,4.474082501417556
2003-02-25,4.5627467654660965
2003-02-26,4.589103602683539
2003-02-27,4.768839620372442
2003-02-28,4.752063274383545
2003-03-03,4.792800421517008
2003-03-04,4.72090812379029
2003-03-05,4.732890482197598
2003-03-06,4.661000748362768
2003-03-07,4.672981999211925
2003-03-10,4.627445895164043
2003-03-11,4.43573634722649
2003-03-12,4.4453249753419675
2003-03-13,4.589106622558804
2003-03-14,4.639431517244101
2003-03-17,4.7161157002691105
2003-03-18,4.768835928852155
2003-03-19,4.723306223016918
2003-03-20,4.68975558356808
2003-03-21,4.87188196182251
2003-03-24,4.835936327959179
2003-03-25,4.759249991402586
2003-03-26,4.768836784499738
2003-03-27,4.744871350805915
2003-03-28,4.780818603008373
2003-03-31,4.804783320805655
2003-04-01,4.859900181555421
2003-04-02,4.979719401878798
2003-04-03,4.9988928579473955
2003-04-04,5.065990807910191
2003-04-07,5.236132868421808
2003-04-08,5.09714311215882
2003-04-09,5.092353481872307
2003-04-10,4.996496287665845
2003-04-11,5.070144866098721
2003-04-14,5.017103672027588
2003-04-15,5.077374484945271
2003-04-16,5.099076325918482
2003-04-17,5.024336814880371
2003-04-21,5.118358779316393
2003-04-22,5.407670646464106
2003-04-23,5.400439772809092
2003-04-24,5.342576930116549
2003-04-25,5.284713811878287
2003-04-28,5.390795616681233
2003-04-29,5.448655456430256
2003-04-30,5.388383057755054
2003-05-01,5.56438051269919
2003-05-02,5.737965659603633
2003-05-05,5.762076531492748
2003-05-06,5.689747911569308
2003-05-07,5.61259561000782
2003-05-08,5.472765016986551
2003-05-09,5.617417575656415
2003-05-12,5.646351337432861
2003-05-13,5.653583347117949
2003-05-14,5.699387585249779
2003-05-15,5.723498467476979
2003-05-16,5.70180094611072
2003-05-19,5.60536598557339
2003-05-20,5.561972211739843
2003-05-21,5.489641964421531
2003-05-22,5.42936872112131
2003-05-23,5.426955223083496
2003-05-27,5.533035898389146
2003-05-28,5.3040038610778035
2003-05-29,5.325698137119762
2003-05-30,5.335344353184788
2003-06-02,5.422134536225536
2003-06-03,5.398026936808485
2003-06-04,5.400439379124616
2003-06-05,5.4293694878264125
2003-06-06,5.4607112492976455
2003-06-09,5.38597330494999
2003-06-10,5.371507243416211
2003-06-11,5.354632687486764
2003-06-12,5.410083219214289
2003-06-13,5.400436104468507
2003-06-16,5.516162032919204
2003-06-17,5.540270919139354
2003-06-18,5.5426843505892975
2003-06-19,5.542682268226109
2003-06-20,5.45106840133667
2003-06-23,5.451071453051926
2003-06-24,5.467943202146255
2003-06-25,5.463121425237733
2003-06-26,5.496873483538381
2003-06-27,5.533037263284588
2003-06-30,5.533039557681778
2003-07-01,5.472764244635148
2003-07-02,5.477584982833069
2003-07-03,5.47758888941124
2003-07-07,5.540271110103066
2003-07-08,5.706622631660863
2003-07-09,5.730731714807789
2003-07-10,5.7042130117778145
2003-07-11,5.624023073794986
2003-07-14,5.696749710543333
2003-07-15,5.701596736907959
2003-07-16,5.7549243613402465
2003-07-17,5.708869981628595
2003-07-18,5.716142750604405
2003-07-21,5.677352737686989
2003-07-22,5.636145818322699
2003-07-23,5.643415617515736
2003-07-24,5.6506901143897945
2003-07-25,5.599779240767741
2003-07-28,5.628872328281014
2003-07-29,5.60462760713645
2003-07-30,5.619174587080604
2003-07-31,5.59735672759657
2003-08-01,5.539175639320198
2003-08-04,5.4761487581875095
2003-08-05,5.342820109228973
2003-08-06,5.36464019518144
2003-08-07,5.301610669476197
2003-08-08,5.333124145025967
2003-08-11,5.304034320843646
2003-08-12,5.211918086222539
2003-08-13,5.262823842610504
2003-08-14,5.272518899626237
2003-08-15,5.262824810514692
2003-08-18,5.282217219399652
2003-08-19,5.3403959090056885
2003-08-20,5.347669014871522
2003-08-21,5.345244696508737
2003-08-22,5.376759341221524
2003-08-25,5.274946481198123
2003-08-26,5.2604011387629495
2003-08-27,5.2603995342777745
2003-08-28,5.270097255706787
2003-08-29,5.304037094116211
2003-09-02,5.345245190206008
2003-09-03,5.393729996727449
2003-09-04,5.417971457259844
2003-09-05,5.396154294869223
2003-09-08,5.4809977776961505
2003-09-09,5.461604961273164
