Date,close
2007-02-28,22.400142669677734
2007-03-01,22.350467681884766
2007-03-02,21.915624618530273
2007-03-05,21.952896118164062
2007-03-06,22.263486862182617
2007-03-07,22.164104461669922
2007-03-08,22.052282333374023
2007-03-09,22.114404678344727
2007-03-12,22.052282333374023
2007-03-13,21.77896499633789
2007-03-14,21.915624618530273
2007-03-15,22.213787078857422
2007-03-16,22.53681182861328
2007-03-19,22.636205673217773
2007-03-20,22.362876892089844
2007-03-21,22.30076789855957
2007-03-22,22.375307083129883
2007-03-23,22.2386474609375
2007-03-26,21.99016761779785
2007-03-27,21.903194427490234
2007-03-28,21.878353118896484
2007-03-29,21.70441246032715
2007-03-30,21.518056869506836
2007-04-02,21.716842651367188
2007-04-03,22.064712524414062
2007-04-04,21.903194427490234
2007-04-05,21.021114349365234
2007-04-09,21.157777786254883
2007-04-10,20.971410751342773
2007-04-11,21.244735717773438
2007-04-12,22.362876892089844
2007-04-13,22.822566986083984
2007-04-16,23.195283889770508
2007-04-17,22.74802017211914
2007-04-18,23.182863235473633
2007-04-19,22.797725677490234
2007-04-20,22.984079360961914
2007-04-23,23.133150100708008
2007-04-24,23.381633758544922
2007-04-25,22.884687423706055
2007-04-26,22.81013298034668
2007-04-27,23.021343231201172
2007-04-30,22.723173141479492
2007-05-01,23.10831642150879
2007-05-02,23.481021881103516
2007-05-03,23.58041763305664
2007-05-04,23.92828369140625
2007-05-07,23.54314422607422
2007-05-08,23.60525131225586
2007-05-09,23.182863235473633
2007-05-10,22.42500114440918
2007-05-11,22.57407569885254
2007-05-14,22.449846267700195
2007-05-15,22.710752487182617
2007-05-16,23.021343231201172
2007-05-17,22.909521102905273
2007-05-18,23.344358444213867
2007-05-21,23.617679595947266
2007-05-22,23.891010284423828
2007-05-23,23.915857315063477
2007-05-24,23.10831642150879
2007-05-25,23.60525131225586
2007-05-29,24.22646713256836
2007-05-30,24.77309799194336
2007-05-31,25.03400230407715
2007-06-01,24.785531997680664
2007-06-04,24.512208938598633
2007-06-05,24.276145935058594
2007-06-06,24.33827018737793
2007-06-07,22.325605392456055
2007-06-08,22.41257095336914
2007-06-11,22.449846267700195
2007-06-12,22.02744483947754
2007-06-13,22.524385452270508
2007-06-14,22.58651351928711
2007-06-15,22.59894561767578
2007-06-18,22.362876892089844
2007-06-19,22.710752487182617
2007-06-20,22.561656951904297
2007-06-21,22.499549865722656
2007-06-22,22.27590560913086
2007-06-25,22.077125549316406
2007-06-26,21.853498458862305
2007-06-27,22.449846267700195
2007-06-28,22.58651351928711
2007-06-29,22.449846267700195
2007-07-02,22.499549865722656
2007-07-03,22.462270736694336
2007-07-05,22.387718200683594
2007-07-06,22.350467681884766
2007-07-09,22.375307083129883
2007-07-10,22.10198211669922
2007-07-11,22.0150089263916
2007-07-12,22.02744483947754
2007-07-13,22.226219177246094
2007-07-16,22.362876892089844
2007-07-17,22.772865295410156
2007-07-18,22.67346954345703
2007-07-19,22.797725677490234
2007-07-20,22.7356014251709
2007-07-23,22.85982894897461
2007-07-24,21.79138946533203
2007-07-25,22.052282333374023
2007-07-26,21.393827438354492
2007-07-27,21.12049102783203
2007-07-30,21.518056869506836
2007-07-31,20.822330474853516
2007-08-01,20.859590530395508
2007-08-02,20.834753036499023
2007-08-03,21.083234786987305
2007-08-06,20.996257781982422
2007-08-07,21.045957565307617
2007-08-08,21.344120025634766
2007-08-09,20.747779846191406
2007-08-10,21.455942153930664
2007-08-13,21.30685806274414
2007-08-14,20.834753036499023
2007-08-15,20.89687156677246
2007-08-16,20.685659408569336
2007-08-17,21.021114349365234
2007-08-20,21.132923126220703
2007-08-21,21.518056869506836
2007-08-22,22.077125549316406
2007-08-23,21.605031967163086
2007-08-24,22.139259338378906
2007-08-27,21.691999435424805
2007-08-28,22.064712524414062
2007-08-29,22.499549865722656
2007-08-30,22.85982894897461
2007-08-31,22.74802017211914
2007-09-04,22.58651351928711
2007-09-05,22.02744483947754
2007-09-06,22.1889591217041
2007-09-07,23.008913040161133
2007-09-10,23.31951141357422
2007-09-11,22.325605392456055
2007-09-12,22.67346954345703
2007-09-13,22.81013298034668
2007-09-14,23.021343231201172
2007-09-17,22.723173141479492
2007-09-18,23.133150100708008
2007-09-19,23.04619598388672
2007-09-20,22.971641540527344
2007-09-21,22.76044464111328
2007-09-24,22.69832420349121
2007-09-25,23.008913040161133
2007-09-26,23.182863235473633
2007-09-27,23.518295288085938
2007-09-28,23.8413143157959
2007-10-01,23.86615562438965
2007-10-02,23.29467010498047
2007-10-03,23.915857315063477
2007-10-04,23.816455841064453
2007-10-05,23.953134536743164
2007-10-08,23.207700729370117
2007-10-09,24.263710021972656
2007-10-10,24.599170684814453
2007-10-11,23.953134536743164
2007-10-12,24.53704261779785
2007-10-15,23.86615562438965
2007-10-16,24.139484405517578
2007-10-17,24.375539779663086
2007-10-18,24.648868560791016
2007-10-19,23.76676368713379
2007-10-22,23.953134536743164
2007-10-23,24.151918411254883
2007-10-24,24.040102005004883
2007-10-25,23.704647064208984
2007-10-26,24.151918411254883
2007-10-29,23.940706253051758
2007-10-30,23.71708106994629
2007-10-31,24.487354278564453
2007-11-01,24.176759719848633
2007-11-02,24.90976333618164
2007-11-05,24.375539779663086
2007-11-06,24.83523178100586
2007-11-07,24.43765640258789
2007-11-08,24.81037712097168
2007-11-09,24.52461814880371
2007-11-12,23.754348754882812
2007-11-13,24.0649471282959
2007-11-14,24.499780654907227
2007-11-15,24.549476623535156
2007-11-16,24.36310577392578
2007-11-19,24.23887062072754
2007-11-20,24.040102005004883
2007-11-21,23.754348754882812
2007-11-23,24.42523193359375
2007-11-26,24.052509307861328
2007-11-27,24.53704261779785
2007-11-28,25.10854721069336
2007-11-29,24.4500789642334
2007-11-30,24.77309799194336
2007-12-03,24.23887062072754
2007-12-04,24.040102005004883
2007-12-05,24.72340965270996
2007-12-06,24.847640991210938
2007-12-07,24.884925842285156
2007-12-10,24.648868560791016
2007-12-11,25.406719207763672
2007-12-12,25.704891204833984
2007-12-13,25.29490852355957
2007-12-14,24.735837936401367
2007-12-17,24.922195434570312
2007-12-18,25.20793342590332
2007-12-19,24.99673843383789
2007-12-20,24.847640991210938
2007-12-21,25.15822982788086
2007-12-24,25.220359802246094
2007-12-26,24.97188377380371
2007-12-27,24.43765640258789
2007-12-28,24.46251106262207
2007-12-31,24.99673843383789
2008-01-02,24.139484405517578
2008-01-03,24.12706184387207
2008-01-04,23.481021881103516
2008-01-07,23.69222640991211
2008-01-08,23.133150100708008
2008-01-09,23.804046630859375
2008-01-10,24.561880111694336
2008-01-11,24.6737060546875
2008-01-14,24.611589431762695
2008-01-15,24.611589431762695
2008-01-16,24.251293182373047
2008-01-17,23.45618438720703
2008-01-18,23.095882415771484
2008-01-22,22.611358642578125
2008-01-23,22.611358642578125
2008-01-24,22.847412109375
2008-01-25,22.884687423706055
2008-01-28,22.7852840423584
2008-01-29,22.99650001525879
2008-01-30,22.797725677490234
2008-01-31,23.481021881103516
2008-02-01,23.63010597229004
2008-02-04,23.54314422607422
2008-02-05,22.772865295410156
2008-02-06,22.623779296875
2008-02-07,22.511972427368164
2008-02-08,22.400142669677734
2008-02-11,22.387718200683594
2008-02-12,22.66104507446289
2008-02-13,23.10831642150879
2008-02-14,22.934377670288086
2008-02-15,23.095882415771484
2008-02-19,23.25737762451172
2008-02-20,23.431337356567383
2008-02-21,23.207700729370117
2008-02-22,23.76676368713379
2008-02-25,23.754348754882812
2008-02-26,23.7294921875
2008-02-27,23.71708106994629
2008-02-28,23.505868911743164
2008-02-29,23.6798095703125
2008-03-03,23.8413143157959
2008-03-04,24.040102005004883
2008-03-05,24.02767562866211
2008-03-06,23.40647315979004
2008-03-07,23.60525131225586
2008-03-10,23.170429229736328
2008-03-11,23.59284782409668
2008-03-12,23.356782913208008
2008-03-13,23.157995223999023
2008-03-14,22.934377670288086
2008-03-17,21.952896118164062
2008-03-18,23.182863235473633
2008-03-19,22.20136833190918
2008-03-20,23.157995223999023
2008-03-24,23.083471298217773
2008-03-25,23.29467010498047
2008-03-26,22.822566986083984
2008-03-27,22.57407569885254
2008-03-28,22.87226104736328
2008-03-31,23.095882415771484
2008-04-01,23.269821166992188
2008-04-02,23.207700729370117
2008-04-03,23.269821166992188
2008-04-04,23.133150100708008
2008-04-07,23.530719757080078
2008-04-08,23.977977752685547
2008-04-09,23.381633758544922
2008-04-10,23.667377471923828
2008-04-11,23.468603134155273
2008-04-14,23.133150100708008
2008-04-15,23.60525131225586
2008-04-16,24.0152530670166
2008-04-17,24.214031219482422
2008-04-18,24.300987243652344
2008-04-21,24.251293182373047
2008-04-22,24.040102005004883
2008-04-23,24.0649471282959
2008-04-24,24.077362060546875
2008-04-25,24.499780654907227
2008-04-28,24.18918228149414
2008-04-29,23.903423309326172
2008-04-30,23.60525131225586
2008-05-01,24.20161247253418
2008-05-02,23.804046630859375
2008-05-05,23.791624069213867
2008-05-06,24.052509307861328
2008-05-07,23.779203414916992
2008-05-08,24.002824783325195
2008-05-09,23.915857315063477
2008-05-12,24.20161247253418
2008-05-13,24.251293182373047
2008-05-14,24.077362060546875
2008-05-15,24.20161247253418
2008-05-16,24.276145935058594
2008-05-19,24.18918228149414
2008-05-20,24.23887062072754
2008-05-21,23.977977752685547
2008-05-22,24.251293182373047
2008-05-23,24.251293182373047
2008-05-27,24.53704261779785
2008-05-28,24.599170684814453
2008-05-29,24.847640991210938
2008-05-30,24.76068115234375
2008-06-02,24.611589431762695
2008-06-03,24.661285400390625
2008-06-04,26.400617599487305
2008-06-05,26.698795318603516
2008-06-06,25.642763137817383
2008-06-09,26.13973045349121
2008-06-10,26.05275535583496
2008-06-11,26.090030670166016
2008-06-12,26.01549530029297
2008-06-13,25.89124870300293
2008-06-16,25.87882423400879
2008-06-17,25.779438018798828
2008-06-18,25.704891204833984
2008-06-19,25.443979263305664
2008-06-20,25.36945343017578
2008-06-23,25.704891204833984
2008-06-24,25.381874084472656
2008-06-25,25.543380737304688
2008-06-26,25.28248405456543
2008-06-27,26.239105224609375
2008-06-30,25.853967666625977
2008-07-01,25.940950393676758
2008-07-02,26.263967514038086
2008-07-03,25.816709518432617
2008-07-07,25.468828201293945
2008-07-08,25.468828201293945
2008-07-09,25.443979263305664
2008-07-10,26.01549530029297
2008-07-11,25.75458335876465
2008-07-14,25.381874084472656
2008-07-15,25.443979263305664
2008-07-16,23.82889175415039
2008-07-17,23.667377471923828
2008-07-18,23.58041763305664
2008-07-21,23.269821166992188
2008-07-22,23.903423309326172
2008-07-23,23.704647064208984
2008-07-24,23.530719757080078
2008-07-25,23.878589630126953
2008-07-28,23.791624069213867
2008-07-29,23.779203414916992
2008-07-30,23.331941604614258
2008-07-31,23.468603134155273
2008-08-01,23.2325496673584
2008-08-04,23.04619598388672
2008-08-05,23.04619598388672
2008-08-06,23.29467010498047
2008-08-07,23.381633758544922
2008-08-08,23.431337356567383
2008-08-11,23.095882415771484
2008-08-12,23.481021881103516
2008-08-13,23.505868911743164
2008-08-14,23.36920738220215
2008-08-15,23.76676368713379
2008-08-18,23.891010284423828
2008-08-19,23.8413143157959
2008-08-20,24.02767562866211
2008-08-21,23.891010284423828
2008-08-22,23.6798095703125
2008-08-25,24.0649471282959
2008-08-26,24.263710021972656
2008-08-27,24.474933624267578
2008-08-28,24.89734649658203
2008-08-29,24.90976333618164
2008-09-02,24.574329376220703
2008-09-03,24.251293182373047
2008-09-04,25.816709518432617
2008-09-05,25.717309951782227
2008-09-08,25.27005386352539
2008-09-09,25.12097930908203
2008-09-10,25.12097930908203
2008-09-11,24.959461212158203
2008-09-12,25.5061092376709
2008-09-15,24.686134338378906
2008-09-16,25.23279571533203
2008-09-17,24.648868560791016
2008-09-18,24.2885799407959
2008-09-19,25.12097930908203
2008-09-22,24.99673843383789
2008-09-23,24.512208938598633
2008-09-24,24.139484405517578
2008-09-25,24.87249183654785
2008-09-26,24.97188377380371
2008-09-29,24.089784622192383
2008-09-30,25.13339614868164
2008-10-01,25.083696365356445
2008-10-02,24.934627532958984
2008-10-03,24.43765640258789
2008-10-06,23.953134536743164
2008-10-07,23.021343231201172
2008-10-08,23.1207275390625
2008-10-09,22.226219177246094
2008-10-10,21.30685806274414
2008-10-13,22.41257095336914
2008-10-14,22.42500114440918
2008-10-15,21.257158279418945
2008-10-16,21.99016761779785
2008-10-17,22.375307083129883
2008-10-20,23.530719757080078
2008-10-21,22.89710807800293
2008-10-22,22.362876892089844
2008-10-23,22.251068115234375
2008-10-24,22.325605392456055
2008-10-27,21.865930557250977
2008-10-28,22.68589973449707
2008-10-29,22.1889591217041
2008-10-30,22.58651351928711
2008-10-31,22.946800231933594
2008-11-03,22.76044464111328
2008-11-04,23.095882415771484
2008-11-05,22.449846267700195
2008-11-06,22.1889591217041
2008-11-07,22.387718200683594
2008-11-10,22.710752487182617
2008-11-11,22.99650001525879
2008-11-12,22.710752487182617
2008-11-13,23.965559005737305
2008-11-14,23.282258987426758
2008-11-17,22.636205673217773
2008-11-18,23.170429229736328
2008-11-19,22.176530838012695
2008-11-20,21.555326461791992
2008-11-21,22.474689483642578
2008-11-24,22.511972427368164
2008-11-25,21.232324600219727
2008-11-26,22.064712524414062
2008-11-28,22.114404678344727
2008-12-01,21.592605590820312
2008-12-02,21.77896499633789
2008-12-03,22.2386474609375
2008-12-04,22.02744483947754
2008-12-05,22.511972427368164
2008-12-08,22.884687423706055
2008-12-09,22.7852840423584
2008-12-10,22.95922088623047
2008-12-11,22.87226104736328
2008-12-12,23.45618438720703
2008-12-15,23.145587921142578
2008-12-16,23.63010597229004
2008-12-17,23.63010597229004
2008-12-18,23.518295288085938
2008-12-19,23.64253807067871
2008-12-22,23.60525131225586
2008-12-23,23.431337356567383
2008-12-24,23.36920738220215
2008-12-26,23.443750381469727
2008-12-29,23.617679595947266
2008-12-30,24.0152530670166
2008-12-31,24.20161247253418
2009-01-02,24.43765640258789
2009-01-05,24.69856071472168
2009-01-06,24.574329376220703
2009-01-07,24.375539779663086
2009-01-08,24.43765640258789
2009-01-09,24.12706184387207
2009-01-12,23.7294921875
2009-01-13,23.891010284423828
2009-01-14,23.25737762451172
2009-01-15,23.704647064208984
2009-01-16,24.02767562866211
2009-01-20,23.530719757080078
2009-01-21,24.077362060546875
2009-01-22,24.90976333618164
2009-01-23,24.300987243652344
2009-01-26,24.661285400390625
2009-01-27,24.611589431762695
2009-01-28,24.512208938598633
2009-01-29,24.474933624267578
2009-01-30,24.52461814880371
2009-02-02,24.735837936401367
2009-02-03,24.735837936401367
2009-02-04,25.021583557128906
2009-02-05,24.69856071472168
2009-02-06,25.195507049560547
2009-02-09,25.13339614868164
2009-02-10,24.686134338378906
2009-02-11,24.686134338378906
2009-02-12,24.99673843383789
2009-02-13,24.797958374023438
2009-02-17,24.12706184387207
2009-02-18,24.052509307861328
2009-02-19,23.65495491027832
2009-02-20,23.58041763305664
2009-02-23,23.157995223999023
2009-02-24,23.344358444213867
2009-02-25,23.10831642150879
2009-02-26,22.921953201293945
2009-02-27,23.493446350097656
2009-03-02,22.43742561340332
2009-03-03,21.96531867980957
2009-03-04,22.338027954101562
2009-03-05,21.84108543395996
2009-03-06,21.79138946533203
2009-03-09,21.12049102783203
2009-03-10,21.940467834472656
2009-03-11,21.12049102783203
2009-03-12,21.617443084716797
2009-03-13,21.853498458862305
2009-03-16,21.617443084716797
2009-03-17,22.039859771728516
2009-03-18,22.077125549316406
2009-03-19,21.40624237060547
2009-03-20,21.095653533935547
2009-03-23,21.368972778320312
2009-03-24,21.617443084716797
2009-03-25,21.97774887084961
2009-03-26,22.85982894897461
2009-03-27,22.64862823486328
2009-03-30,23.244977951049805
2009-03-31,23.195283889770508
2009-04-01,23.269821166992188
2009-04-02,22.934377670288086
2009-04-03,22.946800231933594
2009-04-06,23.182863235473633
2009-04-07,22.2883358001709
2009-04-08,22.350467681884766
2009-04-09,22.002595901489258
2009-04-13,22.43742561340332
2009-04-14,22.126829147338867
2009-04-15,22.325605392456055
2009-04-16,22.89710807800293
2009-04-17,22.81013298034668
2009-04-20,22.2883358001709
2009-04-21,22.1889591217041
2009-04-22,22.089557647705078
2009-04-23,22.0150089263916
2009-04-24,22.164104461669922
2009-04-27,22.611358642578125
2009-04-28,22.85982894897461
2009-04-29,22.99650001525879
2009-04-30,22.487110137939453
2009-05-01,22.83498191833496
2009-05-04,22.95922088623047
2009-05-05,22.64862823486328
2009-05-06,22.549238204956055
2009-05-07,22.934377670288086
2009-05-08,22.99650001525879
2009-05-11,22.89710807800293
2009-05-12,22.83498191833496
2009-05-13,22.176530838012695
2009-05-14,22.126829147338867
2009-05-15,22.151687622070312
2009-05-18,21.70441246032715
2009-05-19,21.455942153930664
2009-05-20,21.468358993530273
2009-05-21,21.083234786987305
2009-05-22,21.132923126220703
2009-05-26,21.30685806274414
2009-05-27,21.356550216674805
2009-05-28,21.617443084716797
2009-05-29,21.70441246032715
2009-06-01,22.02744483947754
2009-06-02,22.114404678344727
2009-06-03,21.865930557250977
2009-06-04,23.2325496673584
2009-06-05,23.530719757080078
2009-06-08,22.797725677490234
2009-06-09,22.64862823486328
2009-06-10,22.549238204956055
2009-06-11,22.387718200683594
2009-06-12,22.549238204956055
2009-06-15,22.226219177246094
2009-06-16,22.10198211669922
2009-06-17,22.263486862182617
2009-06-18,22.53681182861328
2009-06-19,22.53681182861328
2009-06-22,22.58651351928711
2009-06-23,22.822566986083984
2009-06-24,22.64862823486328
2009-06-25,22.822566986083984
2009-06-26,22.85982894897461
2009-06-29,22.99650001525879
2009-06-30,23.04619598388672
2009-07-01,23.021343231201172
2009-07-02,22.64862823486328
2009-07-06,22.375307083129883
2009-07-07,21.878353118896484
2009-07-08,21.70441246032715
2009-07-09,21.368972778320312
2009-07-10,21.455942153930664
2009-07-13,21.754108428955078
2009-07-14,21.97774887084961
2009-07-15,22.2386474609375
2009-07-16,22.30076789855957
2009-07-17,22.1889591217041
2009-07-20,22.251068115234375
2009-07-21,22.41257095336914
2009-07-22,22.710752487182617
2009-07-23,22.10198211669922
2009-07-24,22.375307083129883
2009-07-27,22.362876892089844
2009-07-28,22.57407569885254
2009-07-29,22.57407569885254
2009-07-30,22.946800231933594
2009-07-31,22.474689483642578
2009-08-03,22.039859771728516
2009-08-04,22.164104461669922
2009-08-05,21.928049087524414
2009-08-06,21.592605590820312
2009-08-07,21.940467834472656
2009-08-10,21.84108543395996
2009-08-11,21.741697311401367
2009-08-12,21.97774887084961
2009-08-13,21.96531867980957
2009-08-14,21.890779495239258
2009-08-17,21.940467834472656
2009-08-18,22.251068115234375
2009-08-19,22.41257095336914
2009-08-20,22.375307083129883
2009-08-21,22.710752487182617
2009-08-24,22.42500114440918
2009-08-25,22.449846267700195
2009-08-26,22.723173141479492
2009-08-27,22.934377670288086
2009-08-28,22.946800231933594
2009-08-31,22.971641540527344
2009-09-01,22.611358642578125
2009-09-02,22.462270736694336
2009-09-03,22.20136833190918
2009-09-04,21.99016761779785
2009-09-08,22.039859771728516
2009-09-09,22.002595901489258
2009-09-10,22.139259338378906
2009-09-11,22.114404678344727
2009-09-14,22.263486862182617
2009-09-15,22.02744483947754
2009-09-16,22.126829147338867
2009-09-17,22.077125549316406
2009-09-18,22.002595901489258
2009-09-21,22.151687622070312
2009-09-22,21.741697311401367
2009-09-23,21.72926139831543
2009-09-24,21.66714859008789
2009-09-25,21.617443084716797
2009-09-28,21.754108428955078
2009-09-29,21.654726028442383
2009-09-30,21.79138946533203
2009-10-01,21.691999435424805
2009-10-02,21.691999435424805
2009-10-05,21.84108543395996
2009-10-06,22.30076789855957
2009-10-07,22.487110137939453
2009-10-08,23.207700729370117
2009-10-09,23.30708122253418
2009-10-12,22.847412109375
2009-10-13,22.69832420349121
2009-10-14,22.909521102905273
2009-10-15,23.195283889770508
2009-10-16,23.356782913208008
2009-10-19,23.518295288085938
2009-10-20,23.25737762451172
2009-10-21,23.033769607543945
2009-10-22,23.170429229736328
2009-10-23,22.7852840423584
2009-10-26,22.59894561767578
2009-10-27,22.549238204956055
2009-10-28,22.2883358001709
2009-10-29,22.81013298034668
2009-10-30,22.002595901489258
2009-11-02,21.99016761779785
2009-11-03,22.164104461669922
2009-11-04,22.139259338378906
2009-11-05,22.710752487182617
2009-11-06,22.971641540527344
2009-11-09,23.008913040161133
2009-11-10,22.474689483642578
2009-11-11,22.623779296875
2009-11-12,22.710752487182617
2009-11-13,22.921953201293945
2009-11-16,22.921953201293945
2009-11-17,22.69832420349121
2009-11-18,22.710752487182617
2009-11-19,22.611358642578125
2009-11-20,22.338027954101562
2009-11-23,22.41257095336914
2009-11-24,22.30076789855957
2009-11-25,22.549238204956055
2009-11-27,22.362876892089844
2009-11-30,22.139259338378906
2009-12-01,22.226219177246094
2009-12-02,22.213787078857422
2009-12-03,21.915624618530273
2009-12-04,22.164104461669922
2009-12-07,22.41257095336914
2009-12-08,22.41257095336914
2009-12-09,22.511972427368164
2009-12-10,22.74802017211914
2009-12-11,22.85982894897461
2009-12-14,23.915857315063477
2009-12-15,24.040102005004883
2009-12-16,24.16432762145996
2009-12-17,24.002824783325195
2009-12-18,23.418907165527344
2009-12-21,23.82889175415039
2009-12-22,23.63010597229004
2009-12-23,23.754348754882812
2009-12-24,23.64253807067871
2009-12-28,23.853744506835938
2009-12-29,23.64253807067871
2009-12-30,23.65495491027832
2009-12-31,23.530719757080078
2010-01-04,23.741931915283203
2010-01-05,23.64253807067871
2010-01-06,23.704647064208984
2010-01-07,23.71708106994629
2010-01-08,23.6798095703125
2010-01-11,23.617679595947266
2010-01-12,23.64253807067871
2010-01-13,23.54314422607422
2010-01-14,23.60525131225586
2010-01-15,23.481021881103516
2010-01-19,23.741931915283203
2010-01-20,23.468603134155273
2010-01-21,23.2325496673584
2010-01-22,22.87226104736328
2010-01-25,23.133150100708008
2010-01-26,22.797725677490234
2010-01-27,22.69832420349121
2010-01-28,22.723173141479492
2010-01-29,22.772865295410156
2010-02-01,23.10831642150879
2010-02-02,23.157995223999023
2010-02-03,23.021343231201172
2010-02-04,22.95922088623047
2010-02-05,23.207700729370117
2010-02-08,22.797725677490234
2010-02-09,22.99650001525879
2010-02-10,23.058609008789062
2010-02-11,23.182863235473633
2010-02-12,23.29467010498047
2010-02-16,23.60525131225586
2010-02-17,23.816455841064453
2010-02-18,23.6798095703125
2010-02-19,23.741931915283203
2010-02-22,23.617679595947266
2010-02-23,23.69222640991211
2010-02-24,24.20161247253418
2010-02-25,24.089784622192383
2010-02-26,24.474933624267578
2010-03-01,24.23887062072754
2010-03-02,24.114639282226562
2010-03-03,23.878589630126953
2010-03-04,23.853744506835938
2010-03-05,23.990398406982422
2010-03-08,24.0152530670166
2010-03-09,24.214031219482422
2010-03-10,24.18918228149414
2010-03-11,24.089784622192383
2010-03-12,23.977977752685547
2010-03-15,24.040102005004883
2010-03-16,24.002824783325195
2010-03-17,23.940706253051758
2010-03-18,23.779203414916992
2010-03-19,23.779203414916992
2010-03-22,24.139484405517578
2010-03-23,23.903423309326172
2010-03-24,23.667377471923828
2010-03-25,23.7294921875
2010-03-26,23.92828369140625
2010-03-29,23.493446350097656
2010-03-30,23.58041763305664
2010-03-31,21.99016761779785
2010-04-01,21.64229393005371
2010-04-05,21.64229393005371
2010-04-06,21.49321174621582
2010-04-07,21.368972778320312
2010-04-08,21.368972778320312
2010-04-09,21.754108428955078
2010-04-12,21.617443084716797
2010-04-13,21.741697311401367
2010-04-14,22.0150089263916
2010-04-15,22.362876892089844
2010-04-16,22.325605392456055
2010-04-19,22.59894561767578
2010-04-20,22.723173141479492
2010-04-21,22.68589973449707
2010-04-22,22.81013298034668
2010-04-23,22.934377670288086
2010-04-26,22.636205673217773
2010-04-27,22.375307083129883
2010-04-28,22.02744483947754
2010-04-29,22.02744483947754
2010-04-30,21.62986946105957
2010-05-03,21.66714859008789
2010-05-04,21.691999435424805
2010-05-05,21.654726028442383
2010-05-06,21.480792999267578
2010-05-07,21.79138946533203
2010-05-10,21.654726028442383
2010-05-11,21.30685806274414
2010-05-12,21.431102752685547
2010-05-13,21.38140106201172
2010-05-14,21.393827438354492
2010-05-17,21.84108543395996
2010-05-18,21.77896499633789
2010-05-19,21.54291343688965
2010-05-20,20.996257781982422
2010-05-21,21.31928253173828
2010-05-24,21.282005310058594
2010-05-25,21.26958465576172
2010-05-26,21.157777786254883
2010-05-27,21.431102752685547
2010-05-28,21.356550216674805
2010-06-01,21.20747184753418
2010-06-02,21.66714859008789
2010-06-03,21.890779495239258
2010-06-04,21.84108543395996
2010-06-07,21.72926139831543
2010-06-08,21.605031967163086
2010-06-09,21.617443084716797
2010-06-10,21.97774887084961
2010-06-11,21.76653289794922
2010-06-14,21.77896499633789
2010-06-15,22.0150089263916
2010-06-16,22.30076789855957
2010-06-17,22.474689483642578
2010-06-18,22.350467681884766
2010-06-21,22.077125549316406
2010-06-22,21.716842651367188
2010-06-23,21.455942153930664
2010-06-24,21.31928253173828
2010-06-25,21.33170509338379
2010-06-28,21.232324600219727
2010-06-29,20.89687156677246
2010-06-30,20.7974853515625
2010-07-01,20.561416625976562
