Date,volume
2008-01-29,486810
2008-01-30,422132
2008-01-31,701541
2008-02-01,728717
2008-02-04,489119
2008-02-05,722156
2008-02-06,411237
2008-02-07,808056
2008-02-08,794813
2008-02-11,692024
2008-02-12,453681
2008-02-13,488673
2008-02-14,469233
2008-02-15,472635
2008-02-19,546062
2008-02-20,468221
2008-02-21,462713
2008-02-22,685949
2008-02-25,392405
2008-02-26,514796
2008-02-27,440600
2008-02-28,281394
2008-02-29,683559
2008-03-03,762008
2008-03-04,592151
2008-03-05,446675
2008-03-06,407997
2008-03-07,476523
2008-03-10,330035
2008-03-11,537921
2008-03-12,302900
2008-03-13,534884
2008-03-14,612198
2008-03-17,974673
2008-03-18,429908
2008-03-19,464009
2008-03-20,1437629
2008-03-24,722439
2008-03-25,568823
2008-03-26,963860
2008-03-27,599319
2008-03-28,516213
2008-03-31,702797
2008-04-01,930852
2008-04-02,625847
2008-04-03,1551920
2008-04-04,664241
2008-04-07,1867172
2008-04-08,1062477
2008-04-09,630221
2008-04-10,538124
2008-04-11,516740
2008-04-14,492237
2008-04-15,490739
2008-04-16,776385
2008-04-17,999135
2008-04-18,628722
2008-04-21,766341
2008-04-22,808623
2008-04-23,356927
2008-04-24,733779
2008-04-25,558698
2008-04-28,1192604
2008-04-29,933323
2008-04-30,1377648
2008-05-01,945068
2008-05-02,453519
2008-05-05,1237964
2008-05-06,506453
2008-05-07,892823
2008-05-08,440195
2008-05-09,599805
2008-05-12,645692
2008-05-13,517509
2008-05-14,481464
2008-05-15,539582
2008-05-16,904568
2008-05-19,733536
2008-05-20,756459
2008-05-21,784040
2008-05-22,848718
2008-05-23,750465
2008-05-27,595229
2008-05-28,670397
2008-05-29,1119825
2008-05-30,1179563
2008-06-02,608756
2008-06-03,742163
2008-06-04,3167586
2008-06-05,2173352
2008-06-06,1137443
2008-06-09,897845
2008-06-10,420552
2008-06-11,778086
2008-06-12,690120
2008-06-13,517347
2008-06-16,831506
2008-06-17,1131003
2008-06-18,441288
2008-06-19,560723
2008-06-20,850055
2008-06-23,535815
2008-06-24,1468530
2008-06-25,831465
2008-06-26,1262264
2008-06-27,6207395
2008-06-30,1140156
2008-07-01,891122
2008-07-02,1235493
2008-07-03,411845
2008-07-07,963131
2008-07-08,1059278
2008-07-09,642816
2008-07-10,844466
2008-07-11,467411
2008-07-14,929151
2008-07-15,1104192
2008-07-16,1781393
2008-07-17,1009665
2008-07-18,739530
2008-07-21,758525
2008-07-22,639617
2008-07-23,523017
2008-07-24,458055
2008-07-25,451373
2008-07-28,452183
2008-07-29,327524
2008-07-30,716202
2008-07-31,495113
2008-08-01,403340
2008-08-04,322178
2008-08-05,408078
2008-08-06,185126
2008-08-07,378311
2008-08-08,359762
2008-08-11,703728
2008-08-12,652739
2008-08-13,355145
2008-08-14,279167
2008-08-15,621473
2008-08-18,371466
2008-08-19,554972
2008-08-20,501957
2008-08-21,280301
2008-08-22,493817
2008-08-25,2299469
2008-08-26,12173733
2008-08-27,911817
2008-08-28,576194
2008-08-29,715878
2008-09-02,907443
2008-09-03,1097753
2008-09-04,2711759
2008-09-05,1445081
2008-09-08,1638590
2008-09-09,971231
2008-09-10,1076126
2008-09-11,736493
2008-09-12,753381
2008-09-15,1294947
2008-09-16,1108931
2008-09-17,1759280
2008-09-18,2051244
2008-09-19,1310945
2008-09-22,988686
2008-09-23,1484042
2008-09-24,1777910
2008-09-25,728757
2008-09-26,812349
2008-09-29,1103787
2008-09-30,1213704
2008-10-01,1115451
2008-10-02,1516158
2008-10-03,1402596
2008-10-06,2084940
2008-10-07,1981058
2008-10-08,1438641
2008-10-09,902421
2008-10-10,1087790
2008-10-13,1109498
2008-10-14,1223586
2008-10-15,1065515
2008-10-16,1075235
2008-10-17,590855
2008-10-20,511475
2008-10-21,890474
2008-10-22,966290
2008-10-23,1099980
2008-10-24,808988
2008-10-27,596484
2008-10-28,772619
2008-10-29,852039
2008-10-30,685746
2008-10-31,810284
2008-11-03,549383
2008-11-04,1076855
2008-11-05,1102896
2008-11-06,939519
2008-11-07,812106
2008-11-10,738599
2008-11-11,526986
2008-11-12,1060574
2008-11-13,1434348
2008-11-14,1187339
2008-11-17,780881
2008-11-18,1140480
2008-11-19,1158138
2008-11-20,1347921
2008-11-21,1250964
2008-11-24,1927355
2008-11-25,3605108
2008-11-26,852687
2008-11-28,393458
2008-12-01,902340
2008-12-02,1334192
2008-12-03,769298
2008-12-04,1118529
2008-12-05,684086
2008-12-08,1110672
2008-12-09,911088
2008-12-10,1001039
2008-12-11,851918
2008-12-12,877230
2008-12-15,604706
2008-12-16,735480
2008-12-17,1141776
2008-12-18,836406
2008-12-19,1839429
2008-12-22,997110
2008-12-23,668088
2008-12-24,223479
2008-12-26,250695
2008-12-29,487053
2008-12-30,541161
2008-12-31,930852
2009-01-02,582552
2009-01-05,1054013
2009-01-06,700529
2009-01-07,553149
2009-01-08,411359
2009-01-09,541080
2009-01-12,567891
2009-01-13,586035
2009-01-14,705065
2009-01-15,791046
2009-01-16,1006020
2009-01-20,788171
2009-01-21,723573
2009-01-22,1830195
2009-01-23,1071306
2009-01-26,741758
2009-01-27,460971
2009-01-28,466358
2009-01-29,486203
2009-01-30,600575
2009-02-02,843170
2009-02-03,578786
2009-02-04,877433
2009-02-05,589599
2009-02-06,732362
2009-02-09,438494
2009-02-10,529821
2009-02-11,407633
2009-02-12,463563
2009-02-13,468504
2009-02-17,749048
2009-02-18,581945
2009-02-19,539379
2009-02-20,755649
2009-02-23,793314
2009-02-24,623255
2009-02-25,838796
2009-02-26,651605
2009-02-27,1164578
2009-03-02,1049639
2009-03-03,1302683
2009-03-04,649661
2009-03-05,981842
2009-03-06,850379
2009-03-09,698544
2009-03-10,718875
2009-03-11,974835
2009-03-12,1030887
2009-03-13,1018737
2009-03-16,789264
2009-03-17,1001687
2009-03-18,962523
2009-03-19,1293125
2009-03-20,1069808
2009-03-23,1346585
2009-03-24,1206131
2009-03-25,1329372
2009-03-26,2105757
2009-03-27,818789
2009-03-30,1033641
2009-03-31,990711
2009-04-01,684248
2009-04-02,1072359
2009-04-03,910805
2009-04-06,966776
2009-04-07,1832099
2009-04-08,922631
2009-04-09,929516
2009-04-13,966290
2009-04-14,714582
2009-04-15,714704
2009-04-16,636174
2009-04-17,569592
2009-04-20,764235
2009-04-21,1055714
2009-04-22,721184
2009-04-23,855644
2009-04-24,559872
2009-04-27,752531
2009-04-28,685625
2009-04-29,869090
2009-04-30,1484609
2009-05-01,876461
2009-05-04,619569
2009-05-05,653144
2009-05-06,736128
2009-05-07,748602
2009-05-08,617220
2009-05-11,349677
2009-05-12,387626
2009-05-13,623862
2009-05-14,446877
2009-05-15,545778
2009-05-18,1182074
2009-05-19,1419728
2009-05-20,2708397
2009-05-21,1234035
2009-05-22,752693
2009-05-26,654116
2009-05-27,794610
2009-05-28,543429
2009-05-29,820085
2009-06-01,819842
2009-06-02,1704483
2009-06-03,1519074
2009-06-04,2065500
2009-06-05,879498
2009-06-08,1828494
2009-06-09,1029146
2009-06-10,1088924
2009-06-11,1655195
2009-06-12,596889
2009-06-15,717174
2009-06-16,714096
2009-06-17,582755
2009-06-18,533061
2009-06-19,558293
2009-06-22,718673
2009-06-23,1022868
2009-06-24,576275
2009-06-25,466520
2009-06-26,1413369
2009-06-29,480330
2009-06-30,717944
2009-07-01,766220
2009-07-02,1901516
2009-07-06,710856
2009-07-07,872573
2009-07-08,871722
2009-07-09,520101
2009-07-10,942476
2009-07-13,661932
2009-07-14,612158
2009-07-15,784364
2009-07-16,1108445
2009-07-17,552623
2009-07-20,742811
2009-07-21,707616
2009-07-22,657639
2009-07-23,1314630
2009-07-24,815508
2009-07-27,439628
2009-07-28,506858
2009-07-29,447404
2009-07-30,904082
2009-07-31,733050
2009-08-03,945068
2009-08-04,793922
2009-08-05,456314
2009-08-06,791573
2009-08-07,523544
2009-08-10,411966
2009-08-11,501674
2009-08-12,571536
2009-08-13,621675
2009-08-14,359397
2009-08-17,809960
2009-08-18,886140
2009-08-19,689877
2009-08-20,779463
2009-08-21,634190
2009-08-24,649418
2009-08-25,686111
2009-08-26,537881
2009-08-27,556875
2009-08-28,544887
2009-08-31,800240
2009-09-01,895212
2009-09-02,1322852
2009-09-03,1854293
2009-09-04,1296608
2009-09-08,811944
2009-09-09,602397
2009-09-10,569106
2009-09-11,611348
2009-09-14,748359
2009-09-15,903798
2009-09-16,587696
2009-09-17,627021
2009-09-18,700853
2009-09-21,934578
2009-09-22,1365782
2009-09-23,983259
2009-09-24,848313
2009-09-25,933485
2009-09-28,1037448
2009-09-29,1244727
2009-09-30,885695
2009-10-01,1265787
2009-10-02,1174946
2009-10-05,1336136
2009-10-06,1266597
2009-10-07,1026756
2009-10-08,2168127
2009-10-09,1015821
2009-10-12,1595538
2009-10-13,760955
2009-10-14,859370
2009-10-15,1722182
2009-10-16,956610
2009-10-19,796595
2009-10-20,879579
2009-10-21,1014606
2009-10-22,731876
2009-10-23,725882
2009-10-26,763466
2009-10-27,739166
2009-10-28,719969
2009-10-29,986580
2009-10-30,1240434
2009-11-02,1288751
2009-11-03,1343912
2009-11-04,1273644
2009-11-05,798134
2009-11-06,945918
2009-11-09,788495
2009-11-10,1378944
2009-11-11,846815
2009-11-12,672017
2009-11-13,777195
2009-11-16,567567
2009-11-17,523665
2009-11-18,497300
2009-11-19,839444
2009-11-20,531279
2009-11-23,1044900
2009-11-24,1067742
2009-11-25,595350
2009-11-27,383495
2009-11-30,825026
2009-12-01,1057860
2009-12-02,515970
2009-12-03,784850
2009-12-04,690404
2009-12-07,664322
2009-12-08,1013634
2009-12-09,1933592
2009-12-10,1310337
2009-12-11,1643126
2009-12-14,3110805
2009-12-15,2531817
2009-12-16,2240582
2009-12-17,2622456
2009-12-18,22337168
2009-12-21,1967004
2009-12-22,1226016
2009-12-23,916920
2009-12-24,464738
2009-12-28,985689
2009-12-29,817371
2009-12-30,984879
2009-12-31,631112
2010-01-04,1417703
2010-01-05,1595174
2010-01-06,1120149
2010-01-07,820652
2010-01-08,886019
2010-01-11,720860
2010-01-12,923441
2010-01-13,1891796
2010-01-14,1793988
2010-01-15,2319233
2010-01-19,873788
2010-01-20,975200
2010-01-21,1136957
2010-01-22,1122336
2010-01-25,842481
2010-01-26,1029591
2010-01-27,1303371
2010-01-28,1115127
2010-01-29,1397655
2010-02-01,1422239
2010-02-02,1729310
2010-02-03,1419120
2010-02-04,2172785
2010-02-05,2509016
2010-02-08,1053284
2010-02-09,1025501
2010-02-10,1292234
2010-02-11,953249
2010-02-12,1064867
2010-02-16,1296891
2010-02-17,1054823
2010-02-18,1012500
2010-02-19,1393241
2010-02-22,597497
2010-02-23,1216134
2010-02-24,1678320
2010-02-25,1235331
2010-02-26,6597977
2010-03-01,1078799
2010-03-02,1696059
2010-03-03,1399437
2010-03-04,1373517
2010-03-05,1393119
2010-03-08,1261211
2010-03-09,1242459
2010-03-10,974673
2010-03-11,1033196
2010-03-12,613656
2010-03-15,682587
2010-03-16,687326
2010-03-17,884561
2010-03-18,1143680
2010-03-19,2133459
2010-03-22,1179117
2010-03-23,1128087
2010-03-24,758646
2010-03-25,638523
2010-03-26,1003793
2010-03-29,1361772
2010-03-30,1472094
2010-03-31,6368585
2010-04-01,3264341
2010-04-05,1792409
2010-04-06,1597563
2010-04-07,2424573
2010-04-08,1398465
2010-04-09,1886733
2010-04-12,1965587
2010-04-13,1531143
2010-04-14,1857735
2010-04-15,2798834
2010-04-16,2771537
2010-04-19,2185664
2010-04-20,2438870
2010-04-21,1936548
2010-04-22,1879808
2010-04-23,1599912
2010-04-26,2039783
2010-04-27,2081579
2010-04-28,1792854
2010-04-29,1013189
2010-04-30,2562233
2010-05-03,1297701
2010-05-04,1379916
2010-05-05,945837
2010-05-06,2143503
2010-05-07,3275762
2010-05-10,1925492
2010-05-11,3164994
2010-05-12,1669491
2010-05-13,981315
2010-05-14,1598738
2010-05-17,1846800
2010-05-18,2069915
2010-05-19,1710639
2010-05-20,1776654
2010-05-21,2103368
2010-05-24,976941
2010-05-25,1545561
2010-05-26,1537178
2010-05-27,821219
2010-05-28,878688
2010-06-01,889785
2010-06-02,893309
2010-06-03,1269837
2010-06-04,2336648
2010-06-07,1429610
2010-06-08,1800711
2010-06-09,1444392
2010-06-10,1829871
2010-06-11,1867698
2010-06-14,2218833
2010-06-15,1490238
2010-06-16,1724004
2010-06-17,1167494
2010-06-18,1919417
2010-06-21,1319490
2010-06-22,1150686
2010-06-23,1634256
2010-06-24,1432242
2010-06-25,3821945
2010-06-28,1458365
2010-06-29,2260103
2010-06-30,1646609
2010-07-01,1530171
2010-07-02,745889
2010-07-06,1247117
2010-07-07,811094
2010-07-08,777722
2010-07-09,594540
2010-07-12,486000
2010-07-13,742041
2010-07-14,988646
2010-07-15,757796
2010-07-16,1045953
2010-07-19,1096578
2010-07-20,539217
2010-07-21,661041
2010-07-22,789993
2010-07-23,569754
2010-07-26,560682
2010-07-27,649539
2010-07-28,713651
2010-07-29,638523
2010-07-30,655979
2010-08-02,1089693
2010-08-03,1177457
2010-08-04,744471
2010-08-05,631679
2010-08-06,568661
2010-08-09,605192
2010-08-10,1307988
2010-08-11,1529766
2010-08-12,1163039
2010-08-13,915665
2010-08-16,632853
2010-08-17,753786
2010-08-18,1146636
2010-08-19,1132461
2010-08-20,712881
2010-08-23,862124
2010-08-24,1020722
2010-08-25,960336
2010-08-26,1081391
2010-08-27,813483
2010-08-30,742649
2010-08-31,1421874
2010-09-01,1076409
2010-09-02,1613642
2010-09-03,809433
2010-09-07,863987
2010-09-08,602559
2010-09-09,604827
2010-09-10,994397
2010-09-13,718430
2010-09-14,624186
2010-09-15,613292
2010-09-16,1319288
2010-09-17,1353551
2010-09-20,790439
2010-09-21,828671
2010-09-22,1067094
2010-09-23,1096659
2010-09-24,707373
2010-09-27,726975
2010-09-28,530307
2010-09-29,724910
2010-09-30,870831
2010-10-01,743418
2010-10-04,782420
2010-10-05,959283
2010-10-06,888975
2010-10-07,667197
2010-10-08,1092285
2010-10-11,756945
2010-10-12,826605
2010-10-13,1075275
2010-10-14,999540
2010-10-15,1300293
2010-10-18,463725
2010-10-19,917852
2010-10-20,861597
2010-10-21,738194
2010-10-22,610902
2010-10-25,717053
2010-10-26,610335
2010-10-27,1585413
2010-10-28,867024
2010-10-29,693765
2010-11-01,1066041
2010-11-02,930083
2010-11-03,586602
2010-11-04,684815
2010-11-05,667035
2010-11-08,427640
2010-11-09,1064421
2010-11-10,979331
2010-11-11,1141776
2010-11-12,556227
2010-11-15,605799
2010-11-16,691092
2010-11-17,857223
2010-11-18,630869
2010-11-19,544847
2010-11-22,441207
2010-11-23,682911
2010-11-24,653346
2010-11-26,221819
2010-11-29,811499
2010-11-30,878000
2010-12-01,1151213
2010-12-02,862691
2010-12-03,1287050
2010-12-06,851027
2010-12-07,772619
2010-12-08,1730808
2010-12-09,3613086
2010-12-10,1654709
2010-12-13,1755756
2010-12-14,1186610
2010-12-15,1682006
2010-12-16,994842
2010-12-17,2395616
2010-12-20,1513890
2010-12-21,1396197
2010-12-22,734103
2010-12-23,677768
2010-12-27,510300
2010-12-28,626292
2010-12-29,876096
2010-12-30,585023
2010-12-31,844628
2011-01-03,985446
2011-01-04,1429893
2011-01-05,1051299
2011-01-06,1035261
2011-01-07,1234238
2011-01-10,1032102
2011-01-11,871277
2011-01-12,1332410
2011-01-13,1493600
2011-01-14,1115532
2011-01-18,840983
2011-01-19,1378458
2011-01-20,978480
2011-01-21,787401
2011-01-24,900558
2011-01-25,732402
2011-01-26,778329
2011-01-27,500135
2011-01-28,794651
2011-01-31,746091
2011-02-01,1263438
2011-02-02,999581
2011-02-03,809757
2011-02-04,988727
2011-02-07,683114
2011-02-08,1077543
2011-02-09,932027
2011-02-10,694535
2011-02-11,1602626
2011-02-14,809433
2011-02-15,1036112
2011-02-16,692996
2011-02-17,611469
2011-02-18,670032
2011-02-22,922347
2011-02-23,1002740
2011-02-24,1138374
2011-02-25,1544913
2011-02-28,3466112
2011-03-01,1447997
2011-03-02,1176566
2011-03-03,915381
2011-03-04,815751
2011-03-07,837176
2011-03-08,1130679
2011-03-09,713894
2011-03-10,589518
2011-03-11,475713
2011-03-14,555417
2011-03-15,821138
2011-03-16,1267407
2011-03-17,722237
2011-03-18,842522
2011-03-21,1128492
2011-03-22,693198
2011-03-23,1352417
2011-03-24,1383966
2011-03-25,1104152
2011-03-28,1063166
2011-03-29,761117
2011-03-30,1371290
2011-03-31,1393524
2011-04-01,1460349
2011-04-04,1112940
2011-04-05,874557
2011-04-06,851027
2011-04-07,808907
2011-04-08,729648
2011-04-11,973377
2011-04-12,924777
2011-04-13,1131408
2011-04-14,934416
2011-04-15,806882
2011-04-18,777155
2011-04-19,714542
2011-04-20,470975
2011-04-21,470853
2011-04-25,596727
2011-04-26,850500
2011-04-27,743904
2011-04-28,625239
2011-04-29,1115654
2011-05-02,741717
2011-05-03,536018
2011-05-04,662702
2011-05-05,613130
2011-05-06,684653
2011-05-09,445581
2011-05-10,585144
2011-05-11,607662
2011-05-12,597942
2011-05-13,391149
2011-05-16,437481
2011-05-17,365756
2011-05-18,384062
2011-05-19,325256
2011-05-20,315131
2011-05-23,549140
2011-05-24,593163
2011-05-25,460161
2011-05-26,502524
2011-05-27,771161
2011-05-31,1392147
2011-06-01,743378
2011-06-02,668169
2011-06-03,1386072
2011-06-06,1180170
2011-06-07,763992
2011-06-08,758808
2011-06-09,863177
2011-06-10,1237599
2011-06-13,1618421
2011-06-14,1195479
2011-06-15,873707
2011-06-16,688662
2011-06-17,2326563
2011-06-20,941828
2011-06-21,868725
2011-06-22,915786
2011-06-23,938264
2011-06-24,1595660
2011-06-27,990306
2011-06-28,1065434
2011-06-29,1191105
2011-06-30,1212084
2011-07-01,846693
2011-07-05,2976831
2011-07-06,1473309
2011-07-07,1093136
2011-07-08,1085036
2011-07-11,1099292
2011-07-12,970583
2011-07-13,923238
2011-07-14,882333
2011-07-15,1097388
2011-07-18,1006020
2011-07-19,714299
2011-07-20,573116
2011-07-21,613737
2011-07-22,779018
2011-07-25,785781
2011-07-26,800037
2011-07-27,788211
2011-07-28,644922
2011-07-29,1151091
2011-08-01,1720157
2011-08-02,1752273
2011-08-03,1564880
2011-08-04,1764342
2011-08-05,2215755
2011-08-08,1894064
2011-08-09,2536313
2011-08-10,1433538
2011-08-11,1711409
2011-08-12,982409
2011-08-15,670275
2011-08-16,923400
2011-08-17,801819
2011-08-18,1459215
2011-08-19,1242135
2011-08-22,1261940
2011-08-23,2231469
2011-08-24,1236830
2011-08-25,1239341
2011-08-26,884480
2011-08-29,565056
2011-08-30,646704
2011-08-31,1888799
2011-09-01,6835145
2011-09-02,2937263
2011-09-06,2847758
2011-09-07,1496070
2011-09-08,1569294
2011-09-09,1321353
2011-09-12,1499877
2011-09-13,981315
2011-09-14,1423170
2011-09-15,1172921
2011-09-16,1380402
2011-09-19,983097
2011-09-20,951588
2011-09-21,977670
2011-09-22,1489428
2011-09-23,1280529
2011-09-26,1123227
2011-09-27,1276074
2011-09-28,1556051
2011-09-29,1615140
2011-09-30,1217714
2011-10-03,1443663
2011-10-04,1174500
2011-10-05,941382
2011-10-06,733860
2011-10-07,867956
2011-10-10,650268
2011-10-11,1047776
2011-10-12,861557
2011-10-13,534033
2011-10-14,405486
2011-10-17,520101
2011-10-18,1040121
2011-10-19,494667
2011-10-20,706280
2011-10-21,666630
2011-10-24,572427
2011-10-25,749210
2011-10-26,917163
2011-10-27,1504778
2011-10-28,589275
2011-10-31,606002
2011-11-01,945999
2011-11-02,1299443
2011-11-03,1012541
2011-11-04,819477
2011-11-07,655857
2011-11-08,858195
2011-11-09,1202850
2011-11-10,675783
2011-11-11,307962
2011-11-14,678740
2011-11-15,708143
2011-11-16,675216
2011-11-17,726651
2011-11-18,1039473
2011-11-21,1016388
2011-11-22,807935
2011-11-23,1058103
2011-11-25,592880
2011-11-28,948105
2011-11-29,938507
2011-11-30,1689539
2011-12-01,944541
2011-12-02,556835
2011-12-05,706158
2011-12-06,1291545
2011-12-07,2418498
2011-12-08,1351445
2011-12-09,930245
2011-12-12,876987
2011-12-13,973904
2011-12-14,1566662
2011-12-15,822515
2011-12-16,869292
2011-12-19,675135
2011-12-20,773996
2011-12-21,771080
2011-12-22,607379
2011-12-23,351297
2011-12-27,392364
2011-12-28,431163
2011-12-29,588992
2011-12-30,582228
2012-01-03,1169964
2012-01-04,674042
2012-01-05,639617
2012-01-06,947012
2012-01-09,846086
2012-01-10,1040162
2012-01-11,761157
2012-01-12,745403
2012-01-13,1152185
2012-01-17,772214
2012-01-18,652860
2012-01-19,892215
2012-01-20,1562288
2012-01-23,786429
2012-01-24,635972
2012-01-25,874314
2012-01-26,666306
2012-01-27,701339
2012-01-30,501552
2012-01-31,1674270
2012-02-01,1212570
2012-02-02,1034168
2012-02-03,473445
2012-02-06,771849
2012-02-07,760266
2012-02-08,1033479
2012-02-09,1095809
2012-02-10,590288
2012-02-13,784607
2012-02-14,836082
2012-02-15,902705
2012-02-16,1035261
2012-02-17,741677
2012-02-21,740948
2012-02-22,1137483
2012-02-23,1037124
2012-02-24,694454
2012-02-27,811944
2012-02-28,530834
2012-02-29,1408995
2012-03-01,1204632
2012-03-02,768528
