Date,volume
2000-12-01,381800
2000-12-04,229700
2000-12-05,704300
2000-12-06,939300
2000-12-07,864000
2000-12-08,470000
2000-12-11,394100
2000-12-12,427000
2000-12-13,472100
2000-12-14,895100
2000-12-15,974800
2000-12-18,857200
2000-12-19,526300
2000-12-20,1080400
2000-12-21,702800
2000-12-22,774200
2000-12-26,324500
2000-12-27,558000
2000-12-28,491600
2000-12-29,313200
2001-01-02,562000
2001-01-03,898100
2001-01-04,745700
2001-01-05,890300
2001-01-08,838900
2001-01-09,1012100
2001-01-10,1258900
2001-01-11,1836700
2001-01-12,1336000
2001-01-16,1212400
2001-01-17,887500
2001-01-18,1286500
2001-01-19,669500
2001-01-22,843300
2001-01-23,1052700
2001-01-24,1351600
2001-01-25,700600
2001-01-26,477400
2001-01-29,912000
2001-01-30,509200
2001-01-31,1342500
2001-02-01,878300
2001-02-02,745900
2001-02-05,466200
2001-02-06,675800
2001-02-07,682800
2001-02-08,433300
2001-02-09,489000
2001-02-12,984300
2001-02-13,871400
2001-02-14,766300
2001-02-15,1196900
2001-02-16,687300
2001-02-20,595500
2001-02-21,494700
2001-02-22,509700
2001-02-23,431100
2001-02-26,323600
2001-02-27,527700
2001-02-28,451700
2001-03-01,1500900
2001-03-02,818400
2001-03-05,372900
2001-03-06,451300
2001-03-07,340800
2001-03-08,490200
2001-03-09,523700
2001-03-12,324700
2001-03-13,565400
2001-03-14,696400
2001-03-15,545800
2001-03-16,982200
2001-03-19,1085500
2001-03-20,1389900
2001-03-21,1276700
2001-03-22,1011800
2001-03-23,1145300
2001-03-26,970200
2001-03-27,1185300
2001-03-28,1872600
2001-03-29,1053800
2001-03-30,1076700
2001-04-02,1291100
2001-04-03,1051400
2001-04-04,1008300
2001-04-05,1196800
2001-04-06,979800
2001-04-09,970500
2001-04-10,1297800
2001-04-11,1195300
2001-04-12,1899500
2001-04-16,880800
2001-04-17,674700
2001-04-18,1289200
2001-04-19,1041300
2001-04-20,626700
2001-04-23,468700
2001-04-24,1029300
2001-04-25,655200
2001-04-26,709700
2001-04-27,427700
2001-04-30,572000
2001-05-01,571200
2001-05-02,250800
2001-05-03,170800
2001-05-04,321400
2001-05-07,351900
2001-05-08,497500
2001-05-09,420600
2001-05-10,247100
2001-05-11,424800
2001-05-14,344600
2001-05-15,378200
2001-05-16,900700
2001-05-17,450300
2001-05-18,338700
2001-05-21,496800
2001-05-22,618300
2001-05-23,496000
2001-05-24,426600
2001-05-25,267200
2001-05-29,483200
2001-05-30,360200
2001-05-31,830600
2001-06-01,624100
2001-06-04,296500
2001-06-05,531600
2001-06-06,1427800
2001-06-07,617400
2001-06-08,310200
2001-06-11,535800
2001-06-12,393900
2001-06-13,453400
2001-06-14,599000
2001-06-15,868500
2001-06-18,453800
2001-06-19,638000
2001-06-20,784500
2001-06-21,503800
2001-06-22,292700
2001-06-25,268300
2001-06-26,548700
2001-06-27,1172800
2001-06-28,1397000
2001-06-29,1058200
2001-07-02,892200
2001-07-03,391400
2001-07-05,532800
2001-07-06,447100
2001-07-09,344400
2001-07-10,899100
2001-07-11,433300
2001-07-12,1222100
2001-07-13,1462900
2001-07-16,926700
2001-07-17,793600
2001-07-18,422300
2001-07-19,2502700
2001-07-20,869800
2001-07-23,810700
2001-07-24,1336500
2001-07-25,927400
2001-07-26,552700
2001-07-27,305500
2001-07-30,497200
2001-07-31,361000
2001-08-01,478000
2001-08-02,283100
2001-08-03,216700
2001-08-06,379700
2001-08-07,449700
2001-08-08,247100
2001-08-09,420000
2001-08-10,379200
2001-08-13,389300
2001-08-14,290300
2001-08-15,267600
2001-08-16,462000
2001-08-17,399400
2001-08-20,376400
2001-08-21,467900
2001-08-22,403100
2001-08-23,342500
2001-08-24,870000
2001-08-27,596900
2001-08-28,1886300
2001-08-29,719000
2001-08-30,519600
2001-08-31,709900
2001-09-04,851000
2001-09-05,606900
2001-09-06,1342100
2001-09-07,504800
2001-09-10,1142400
2001-09-17,1288500
2001-09-18,565600
2001-09-19,776800
2001-09-20,889400
2001-09-21,842600
2001-09-24,750900
2001-09-25,522400
2001-09-26,483800
2001-09-27,995300
2001-09-28,594600
2001-10-01,773600
2001-10-02,975500
2001-10-03,1328400
2001-10-04,687800
2001-10-05,1288300
2001-10-08,948600
2001-10-09,707600
2001-10-10,5080100
2001-10-11,3651900
2001-10-12,1443800
2001-10-15,623000
2001-10-16,612800
2001-10-17,1332200
2001-10-18,1054600
2001-10-19,1261000
2001-10-22,1336700
2001-10-23,650500
2001-10-24,780600
2001-10-25,652300
2001-10-26,810400
2001-10-29,585400
2001-10-30,592500
2001-10-31,820500
2001-11-01,1466100
2001-11-02,803800
2001-11-05,797100
2001-11-06,1214100
2001-11-07,808400
2001-11-08,639000
2001-11-09,447400
2001-11-12,429700
2001-11-13,645100
2001-11-14,336100
2001-11-15,1119300
2001-11-16,522500
2001-11-19,621500
2001-11-20,528600
2001-11-21,633500
2001-11-23,306100
2001-11-26,619000
2001-11-27,613500
2001-11-28,566000
2001-11-29,721100
2001-11-30,511700
2001-12-03,347600
2001-12-04,899400
2001-12-05,527800
2001-12-06,736200
2001-12-07,836500
2001-12-10,756200
2001-12-11,584100
2001-12-12,327800
2001-12-13,527300
2001-12-14,482100
2001-12-17,494700
2001-12-18,520800
2001-12-19,665700
2001-12-20,708500
2001-12-21,511100
2001-12-24,168300
2001-12-26,255700
2001-12-27,340200
2001-12-28,269900
2001-12-31,547700
2002-01-02,553300
2002-01-03,463500
2002-01-04,294000
2002-01-07,694200
2002-01-08,609800
2002-01-09,697100
2002-01-10,921000
2002-01-11,1167800
2002-01-14,825800
2002-01-15,431300
2002-01-16,335100
2002-01-17,251500
2002-01-18,321100
2002-01-22,473100
2002-01-23,480300
2002-01-24,478200
2002-01-25,1083400
2002-01-28,408600
2002-01-29,591300
2002-01-30,746100
2002-01-31,528300
2002-02-01,413400
2002-02-04,290000
2002-02-05,818400
2002-02-06,1067400
2002-02-07,647400
2002-02-08,608900
2002-02-11,298600
2002-02-12,266900
2002-02-13,421700
2002-02-14,354800
2002-02-15,664600
2002-02-19,301600
2002-02-20,250800
2002-02-21,290000
2002-02-22,330900
2002-02-25,263300
2002-02-26,362700
2002-02-27,866400
2002-02-28,778100
2002-03-01,481400
2002-03-04,561800
2002-03-05,736800
2002-03-06,339600
2002-03-07,774600
2002-03-08,373100
2002-03-11,224200
2002-03-12,397800
2002-03-13,337700
2002-03-14,721500
2002-03-15,634800
2002-03-18,465200
2002-03-19,226500
2002-03-20,432700
2002-03-21,694400
2002-03-22,669400
2002-03-25,911600
2002-03-26,335800
2002-03-27,521800
2002-03-28,386000
2002-04-01,581400
2002-04-02,435800
2002-04-03,748500
2002-04-04,420700
2002-04-05,290400
2002-04-08,283000
2002-04-09,1426900
2002-04-10,884300
2002-04-11,950500
2002-04-12,1247200
2002-04-15,759600
2002-04-16,460300
2002-04-17,594000
2002-04-18,633100
2002-04-19,439500
2002-04-22,302600
2002-04-23,556100
2002-04-24,462900
2002-04-25,481200
2002-04-26,226700
2002-04-29,243400
2002-04-30,560000
2002-05-01,574200
2002-05-02,496700
2002-05-03,407900
2002-05-06,264600
2002-05-07,463300
2002-05-08,357700
2002-05-09,338800
2002-05-10,236900
2002-05-13,411400
2002-05-14,446300
2002-05-15,297000
2002-05-16,330600
2002-05-17,228700
2002-05-20,242500
2002-05-21,1215600
2002-05-22,579300
2002-05-23,520800
2002-05-24,337000
2002-05-28,322100
2002-05-29,305600
2002-05-30,294400
2002-05-31,578500
2002-06-03,355600
2002-06-04,544700
2002-06-05,382200
2002-06-06,622800
2002-06-07,420000
2002-06-10,311300
2002-06-11,689400
2002-06-12,1322400
2002-06-13,596200
2002-06-14,873700
2002-06-17,385600
2002-06-18,403400
2002-06-19,246200
2002-06-20,401600
2002-06-21,571100
2002-06-24,589100
2002-06-25,481100
2002-06-26,612400
2002-06-27,678000
2002-06-28,490600
2002-07-01,542300
2002-07-02,551400
2002-07-03,701300
2002-07-05,284500
2002-07-08,469100
2002-07-09,647000
2002-07-10,2068900
2002-07-11,1161900
2002-07-12,699500
2002-07-15,905300
2002-07-16,793700
2002-07-17,1562200
2002-07-18,1295400
2002-07-19,1585700
2002-07-22,1238800
2002-07-23,1184000
2002-07-24,1265600
2002-07-25,842300
2002-07-26,884400
2002-07-29,1533200
2002-07-30,1311900
2002-07-31,868600
2002-08-01,1686800
2002-08-02,1148300
2002-08-05,876300
2002-08-06,752500
2002-08-07,1081400
2002-08-08,1287400
2002-08-09,505300
2002-08-12,446300
2002-08-13,636200
2002-08-14,1367900
2002-08-15,470300
2002-08-16,532700
2002-08-19,499200
2002-08-20,526400
2002-08-21,320300
2002-08-22,757200
2002-08-23,396400
2002-08-26,366400
2002-08-27,838800
2002-08-28,627100
2002-08-29,346200
2002-08-30,522400
2002-09-03,801200
2002-09-04,683100
2002-09-05,561300
2002-09-06,434000
2002-09-09,741400
2002-09-10,930300
2002-09-11,723600
2002-09-12,2088800
2002-09-13,758400
2002-09-16,4314300
2002-09-17,6205300
2002-09-18,3231800
2002-09-19,1468600
2002-09-20,1782900
2002-09-23,1100700
2002-09-24,1566800
2002-09-25,1867600
2002-09-26,1807700
2002-09-27,1439900
2002-09-30,1766500
2002-10-01,1748200
2002-10-02,1124500
2002-10-03,1651000
2002-10-04,1334600
2002-10-07,1321700
2002-10-08,1498600
2002-10-09,3311000
2002-10-10,3466800
2002-10-11,1736700
2002-10-14,846300
2002-10-15,1602200
2002-10-16,1348400
2002-10-17,1081600
2002-10-18,799800
2002-10-21,1782400
2002-10-22,1289100
2002-10-23,1375400
2002-10-24,960500
2002-10-25,988900
2002-10-28,1028700
2002-10-29,1327000
2002-10-30,825800
2002-10-31,717000
2002-11-01,865600
2002-11-04,845600
2002-11-05,585700
2002-11-06,712100
2002-11-07,877500
2002-11-08,501000
2002-11-11,448900
2002-11-12,583700
2002-11-13,1737000
2002-11-14,1687600
2002-11-15,708500
2002-11-18,1016600
2002-11-19,681800
2002-11-20,507500
2002-11-21,1094500
2002-11-22,1639800
2002-11-25,939600
2002-11-26,584500
2002-11-27,697500
2002-11-29,265800
2002-12-02,917100
2002-12-03,936200
2002-12-04,1216900
2002-12-05,869100
2002-12-06,1600400
2002-12-09,630600
2002-12-10,1042700
2002-12-11,625400
2002-12-12,552300
2002-12-13,1021900
2002-12-16,975400
2002-12-17,832400
2002-12-18,833700
2002-12-19,958000
2002-12-20,888500
2002-12-23,658900
2002-12-24,281300
2002-12-26,479100
2002-12-27,514500
2002-12-30,598100
2002-12-31,677700
2003-01-02,841600
2003-01-03,661400
2003-01-06,916800
2003-01-07,769700
2003-01-08,1381200
2003-01-09,2261300
2003-01-10,1941900
2003-01-13,1007300
2003-01-14,456600
2003-01-15,673900
2003-01-16,666300
2003-01-17,900100
2003-01-21,827500
2003-01-22,723600
2003-01-23,1156400
2003-01-24,1058000
2003-01-27,1145000
2003-01-28,589300
2003-01-29,1020200
2003-01-30,740700
2003-01-31,1150300
2003-02-03,838000
2003-02-04,755400
2003-02-05,829000
2003-02-06,1077400
2003-02-07,924600
2003-02-10,1028700
2003-02-11,1024700
2003-02-12,529100
2003-02-13,1204300
2003-02-14,1032100
2003-02-18,577200
2003-02-19,449300
2003-02-20,519300
2003-02-21,1115100
2003-02-24,1574400
2003-02-25,1692500
2003-02-26,1252900
2003-02-27,896900
2003-02-28,993600
2003-03-03,657900
2003-03-04,4757700
2003-03-05,1221000
2003-03-06,793500
2003-03-07,1023700
2003-03-10,1516600
2003-03-11,1452600
2003-03-12,1859400
2003-03-13,2147300
2003-03-14,1073400
2003-03-17,1568400
2003-03-18,1043300
2003-03-19,769900
2003-03-20,921000
2003-03-21,1350100
2003-03-24,1273500
2003-03-25,980200
2003-03-26,620800
2003-03-27,879700
2003-03-28,793500
2003-03-31,792700
2003-04-01,914500
2003-04-02,861700
2003-04-03,956000
2003-04-04,854500
2003-04-07,1298300
2003-04-08,800200
2003-04-09,590000
2003-04-10,573500
2003-04-11,388200
2003-04-14,955600
2003-04-15,2839500
2003-04-16,1549300
2003-04-17,1188700
2003-04-21,935000
2003-04-22,1685400
2003-04-23,1245000
2003-04-24,644500
2003-04-25,753800
2003-04-28,572000
2003-04-29,833700
2003-04-30,685700
2003-05-01,918400
2003-05-02,1306200
2003-05-05,722800
2003-05-06,1244400
2003-05-07,1047500
2003-05-08,868100
2003-05-09,446100
2003-05-12,393300
2003-05-13,586900
2003-05-14,840300
2003-05-15,2314100
2003-05-16,1017500
2003-05-19,986300
2003-05-20,1112300
2003-05-21,761500
2003-05-22,779500
2003-05-23,613100
2003-05-27,641700
2003-05-28,1354300
2003-05-29,3812100
2003-05-30,2228900
2003-06-02,2743800
2003-06-03,2914600
2003-06-04,1673600
2003-06-05,1690200
2003-06-06,1567900
2003-06-09,979200
2003-06-10,833300
2003-06-11,697300
2003-06-12,530400
2003-06-13,352200
2003-06-16,811900
2003-06-17,941600
2003-06-18,685300
2003-06-19,821600
2003-06-20,1234300
2003-06-23,740800
2003-06-24,804100
2003-06-25,1212400
2003-06-26,2423400
2003-06-27,1042300
2003-06-30,1408500
2003-07-01,1101700
2003-07-02,991800
2003-07-03,584800
2003-07-07,1689500
2003-07-08,837500
2003-07-09,1440400
2003-07-10,676300
2003-07-11,656600
2003-07-14,1971400
2003-07-15,2547000
2003-07-16,2511000
2003-07-17,1743500
2003-07-18,931800
2003-07-21,897100
2003-07-22,1115900
2003-07-23,1413100
2003-07-24,1592400
2003-07-25,591400
2003-07-28,643900
2003-07-29,786500
2003-07-30,762600
2003-07-31,1712400
2003-08-01,1172500
2003-08-04,961500
2003-08-05,891000
2003-08-06,784500
2003-08-07,837800
2003-08-08,870600
2003-08-11,576200
2003-08-12,539000
2003-08-13,651900
2003-08-14,772100
2003-08-15,246600
2003-08-18,501900
2003-08-19,460700
2003-08-20,478200
2003-08-21,479000
2003-08-22,585100
2003-08-25,692100
2003-08-26,612700
2003-08-27,619900
2003-08-28,370600
2003-08-29,336500
2003-09-02,484800
2003-09-03,655400
2003-09-04,399900
2003-09-05,740800
2003-09-08,643300
2003-09-09,957800
2003-09-10,980600
2003-09-11,1464800
2003-09-12,887000
2003-09-15,1432800
2003-09-16,1012800
2003-09-17,1055200
2003-09-18,906800
2003-09-19,585100
2003-09-22,593500
2003-09-23,466600
2003-09-24,522900
2003-09-25,552800
2003-09-26,1177700
2003-09-29,642800
2003-09-30,1551300
2003-10-01,1220100
2003-10-02,1215700
2003-10-03,1374100
2003-10-06,513100
2003-10-07,1924500
2003-10-08,1001600
2003-10-09,1553400
2003-10-10,2031100
2003-10-13,1349000
2003-10-14,1286700
2003-10-15,3182300
2003-10-16,1920000
2003-10-17,1291700
2003-10-20,735500
2003-10-21,1213900
2003-10-22,1064900
2003-10-23,1877200
2003-10-24,582400
2003-10-27,812800
2003-10-28,2074900
2003-10-29,1208100
2003-10-30,1196900
2003-10-31,1193400
2003-11-03,790300
2003-11-04,781300
2003-11-05,943200
2003-11-06,675100
2003-11-07,1484300
2003-11-10,633300
2003-11-11,342400
2003-11-12,780700
2003-11-13,601700
2003-11-14,584800
2003-11-17,657000
2003-11-18,496500
2003-11-19,915700
2003-11-20,437400
2003-11-21,572900
2003-11-24,459300
2003-11-25,678200
2003-11-26,555100
2003-11-28,415200
2003-12-01,1641300
2003-12-02,856100
2003-12-03,711300
2003-12-04,562800
2003-12-05,1023400
2003-12-08,1042000
2003-12-09,765600
2003-12-10,1080700
2003-12-11,610800
2003-12-12,262300
2003-12-15,363700
2003-12-16,590400
2003-12-17,702600
2003-12-18,796400
2003-12-19,938700
2003-12-22,409800
2003-12-23,540200
2003-12-24,203800
2003-12-26,107200
2003-12-29,374700
2003-12-30,448600
2003-12-31,532900
2004-01-02,530200
2004-01-05,983700
2004-01-06,899000
2004-01-07,524200
2004-01-08,529700
2004-01-09,1008300
2004-01-12,10087900
2004-01-13,3124200
2004-01-14,2122500
2004-01-15,1343100
2004-01-16,1075600
2004-01-20,997700
2004-01-21,983700
2004-01-22,969400
2004-01-23,1127000
2004-01-26,919000
2004-01-27,955800
2004-01-28,1333900
2004-01-29,596700
2004-01-30,639400
2004-02-02,571800
2004-02-03,619500
2004-02-04,721400
2004-02-05,768200
2004-02-06,544900
2004-02-09,495400
2004-02-10,483800
2004-02-11,1314900
2004-02-12,885200
2004-02-13,2006400
2004-02-17,817400
2004-02-18,427400
2004-02-19,565200
2004-02-20,443400
2004-02-23,456300
2004-02-24,539000
2004-02-25,626700
2004-02-26,434600
2004-02-27,526000
2004-03-01,605800
2004-03-02,426300
2004-03-03,459400
2004-03-04,299800
2004-03-05,1288000
2004-03-08,780200
2004-03-09,1142500
2004-03-10,578700
2004-03-11,814000
2004-03-12,491300
2004-03-15,715900
2004-03-16,451700
2004-03-17,537300
2004-03-18,500200
2004-03-19,423200
2004-03-22,735100
2004-03-23,847700
2004-03-24,841800
2004-03-25,470800
2004-03-26,556500
2004-03-29,359500
2004-03-30,399200
2004-03-31,413100
2004-04-01,847800
2004-04-02,1263500
2004-04-05,606500
2004-04-06,422900
2004-04-07,887800
2004-04-08,557600
2004-04-12,531400
2004-04-13,1488400
2004-04-14,3526200
2004-04-15,2841300
2004-04-16,1250800
2004-04-19,622900
2004-04-20,1443300
2004-04-21,968600
2004-04-22,1527400
2004-04-23,1232100
2004-04-26,1032800
2004-04-27,974500
2004-04-28,1100200
2004-04-29,870900
2004-04-30,741600
2004-05-03,845100
2004-05-04,1234900
2004-05-05,1047900
2004-05-06,839100
2004-05-07,1566800
2004-05-10,1048500
2004-05-11,639900
2004-05-12,1300200
2004-05-13,691600
2004-05-14,637400
2004-05-17,681300
2004-05-18,762900
2004-05-19,1155700
2004-05-20,358800
2004-05-21,618200
2004-05-24,432200
2004-05-25,1304900
2004-05-26,1217800
2004-05-27,1099000
2004-05-28,519900
2004-06-01,491100
2004-06-02,508300
2004-06-03,777900
2004-06-04,674000
2004-06-07,748600
2004-06-08,509700
2004-06-09,677100
2004-06-10,465400
2004-06-14,904600
2004-06-15,735900
2004-06-16,471800
2004-06-17,536900
2004-06-18,694500
2004-06-21,334000
2004-06-22,479100
2004-06-23,479200
2004-06-24,451400
2004-06-25,835100
2004-06-28,333000
2004-06-29,720800
2004-06-30,761800
2004-07-01,375900
2004-07-02,646600
2004-07-06,414600
2004-07-07,492200
2004-07-08,283300
2004-07-09,310700
2004-07-12,374800
2004-07-13,1953900
2004-07-14,2103400
2004-07-15,1238300
2004-07-16,1695300
2004-07-19,1094900
2004-07-20,1134000
2004-07-21,832700
2004-07-22,527500
2004-07-23,403200
2004-07-26,735700
2004-07-27,636700
2004-07-28,613800
2004-07-29,677200
2004-07-30,543100
2004-08-02,457900
2004-08-03,395700
2004-08-04,554500
2004-08-05,514600
2004-08-06,1685500
2004-08-09,590900
2004-08-10,794100
2004-08-11,869800
2004-08-12,432200
2004-08-13,525600
2004-08-16,606400
2004-08-17,947300
2004-08-18,663300
2004-08-19,258100
2004-08-20,304000
2004-08-23,454600
2004-08-24,571100
2004-08-25,430500
2004-08-26,279200
2004-08-27,200600
2004-08-30,293100
2004-08-31,844300
2004-09-01,434300
2004-09-02,659600
2004-09-03,611100
2004-09-07,523600
2004-09-08,449200
2004-09-09,615600
2004-09-10,1970800
2004-09-13,2162100
2004-09-14,1723500
2004-09-15,899200
2004-09-16,691400
2004-09-17,702500
2004-09-20,661000
2004-09-21,557200
2004-09-22,420000
2004-09-23,661800
2004-09-24,306100
2004-09-27,426200
2004-09-28,333600
2004-09-29,441400
2004-09-30,973200
2004-10-01,511800
2004-10-04,564800
2004-10-05,959800
2004-10-06,543500
2004-10-07,829100
2004-10-08,1010200
2004-10-11,1114500
2004-10-12,563300
2004-10-13,549900
2004-10-14,1676300
2004-10-15,2519000
2004-10-18,1258600
2004-10-19,1267400
2004-10-20,1168000
2004-10-21,709300
2004-10-22,431900
2004-10-25,487000
2004-10-26,618100
2004-10-27,901300
2004-10-28,592400
2004-10-29,535900
2004-11-01,514600
2004-11-02,605900
2004-11-03,914700
2004-11-04,879400
2004-11-05,1157800
2004-11-08,508900
2004-11-09,492300
2004-11-10,226600
2004-11-11,307100
2004-11-12,437600
2004-11-15,596000
2004-11-16,324400
2004-11-17,679900
2004-11-18,325400
2004-11-19,270000
2004-11-22,418200
2004-11-23,418900
2004-11-24,192900
2004-11-26,108400
2004-11-29,394400
2004-11-30,398100
2004-12-01,529700
2004-12-02,457200
2004-12-03,606600
2004-12-06,381700
2004-12-07,367100
2004-12-08,378800
2004-12-09,416100
2004-12-10,439300
2004-12-13,438400
2004-12-14,457700
2004-12-15,521800
2004-12-16,587900
2004-12-17,657300
2004-12-20,555100
2004-12-21,399300
2004-12-22,308500
2004-12-23,178100
2004-12-27,204800
2004-12-28,520800
2004-12-29,175900
2004-12-30,257900
2004-12-31,258600
2005-01-03,602900
2005-01-04,442700
2005-01-05,668000
2005-01-06,430800
2005-01-07,629700
2005-01-10,421100
2005-01-11,805000
2005-01-12,1225500
2005-01-13,1936200
2005-01-14,892100
2005-01-18,463000
2005-01-19,466400
2005-01-20,665800
2005-01-21,1059400
2005-01-24,576800
2005-01-25,447700
2005-01-26,698400
2005-01-27,825000
2005-01-28,690600
2005-01-31,572100
2005-02-01,731100
2005-02-02,486900
2005-02-03,423600
2005-02-04,756100
2005-02-07,557500
2005-02-08,571000
2005-02-09,508300
2005-02-10,989400
2005-02-11,1556500
2005-02-14,996400
2005-02-15,922500
2005-02-16,503000
2005-02-17,653400
2005-02-18,922600
2005-02-22,874000
2005-02-23,449400
2005-02-24,585200
2005-02-25,429000
2005-02-28,671000
2005-03-01,649000
2005-03-02,535300
2005-03-03,761600
2005-03-04,507600
2005-03-07,365100
2005-03-08,359000
2005-03-09,1778000
2005-03-10,867400
2005-03-11,446700
2005-03-14,312100
2005-03-15,388600
2005-03-16,715800
2005-03-17,666800
2005-03-18,1055500
2005-03-21,510800
2005-03-22,924800
2005-03-23,904500
2005-03-24,548300
2005-03-28,355100
2005-03-29,572600
2005-03-30,519100
2005-03-31,568600
2005-04-01,723600
2005-04-04,717900
2005-04-05,290100
2005-04-06,345000
2005-04-07,269900
2005-04-08,567800
2005-04-11,480500
2005-04-12,778200
2005-04-13,727000
2005-04-14,1652600
2005-04-15,1686800
2005-04-18,1603900
2005-04-19,949400
2005-04-20,1516800
2005-04-21,1274700
2005-04-22,887600
2005-04-25,982300
2005-04-26,707100
2005-04-27,833200
2005-04-28,795100
2005-04-29,790700
2005-05-02,873200
2005-05-03,622700
2005-05-04,407800
2005-05-05,571300
2005-05-06,407500
2005-05-09,647700
2005-05-10,559500
2005-05-11,342000
2005-05-12,551100
2005-05-13,795800
2005-05-16,665200
2005-05-17,1039200
2005-05-18,678200
2005-05-19,584600
2005-05-20,563000
2005-05-23,481500
2005-05-24,466700
2005-05-25,434000
2005-05-26,772100
2005-05-27,481300
2005-05-31,651700
2005-06-01,774000
2005-06-02,629700
2005-06-03,665900
2005-06-06,529700
2005-06-07,598800
2005-06-08,519100
2005-06-09,311100
2005-06-10,577200
2005-06-13,386900
2005-06-14,772300
2005-06-15,826500
