Date,open
2019-04-02,20.816324157133145
2019-04-03,20.842012748454945
2019-04-04,20.258026369644963
2019-04-05,21.064646901185686
2019-04-08,21.150278524232064
2019-04-09,21.074922950812283
2019-04-10,21.150281107320705
2019-04-11,21.109177538584596
2019-04-12,21.175971086838203
2019-04-15,21.31297049363438
2019-04-16,21.15028042378218
2019-04-17,21.10746724842458
2019-04-18,20.970455757436206
2019-04-22,20.954193629606404
2019-04-23,21.19308942901696
2019-04-24,20.987580371645247
2019-04-25,21.03896188922979
2019-04-26,21.30441118896094
2019-04-29,20.996149648615535
2019-04-30,21.044098888998256
2019-05-01,21.621236343565545
2019-05-02,21.81817989431648
2019-05-03,21.62123485461807
2019-05-06,21.77537191802732
2019-05-07,21.77537400256019
2019-05-08,21.79249253396301
2019-05-09,21.775365786692888
2019-05-10,21.141717900967222
2019-05-13,20.799204011364374
2019-05-14,21.88141299793614
2019-05-15,21.829817937854507
2019-05-16,21.70945412137912
2019-05-17,21.640668851505474
2019-05-20,21.752437330568874
2019-05-21,21.804022945586723
2019-05-22,21.39992655787313
2019-05-23,21.60627216865482
2019-05-24,21.735244230259216
2019-05-28,21.46011566995551
2019-05-29,21.193582394968285
2019-05-30,21.468714415340568
2019-05-31,21.47730808552184
2019-06-03,21.167789383936906
2019-06-04,21.288157292840737
2019-06-05,21.38273443534207
2019-06-06,21.64926310246681
2019-06-07,21.434325404202895
2019-06-10,21.49450776005233
2019-06-11,21.520299505647838
2019-06-12,21.40852709792593
2019-06-13,21.06461793069041
2019-06-14,20.798083633135928
2019-06-17,21.683655184430073
2019-06-18,21.700856120978585
2019-06-19,21.485906396479432
2019-06-20,21.82122033638392
2019-06-21,21.56328862042904
2019-06-24,21.90720323128735
2019-06-25,21.87281125995092
2019-06-26,21.847014798001602
2019-06-27,21.670759913134603
2019-06-28,21.864210786451537
2019-07-01,22.19092340572713
2019-07-02,22.079156230262463
2019-07-03,22.309579153197642
2019-07-05,21.932992728289122
2019-07-08,22.11698537345283
2019-07-09,21.50310024834453
2019-07-10,21.743846143227767
2019-07-11,21.847011956374953
2019-07-12,21.91580070356267
2019-07-15,21.485906396479432
2019-07-16,21.66645983474273
2019-07-17,21.46011201540883
2019-07-18,21.700851440429688
2019-07-19,21.503103834350593
2019-07-22,21.451513842964875
2019-07-23,21.494509031068436
2019-07-24,21.666461414584916
2019-07-25,21.50310239357158
2019-07-26,21.67505446914143
2019-07-29,21.614870459336863
2019-07-30,21.425723807403312
2019-07-31,21.649263904228366
2019-08-01,21.374136689693092
2019-08-02,21.28815657326297
2019-08-05,20.660516202143057
2019-08-06,19.731950321916507
2019-08-07,19.852326096156926
2019-08-08,19.774945967271883
2019-08-09,19.77494776760711
2019-08-12,19.577194922970723
2019-08-13,20.1790378455077
2019-08-14,20.18618781934236
2019-08-15,19.814933648023764
2019-08-16,20.134387248719577
2019-08-19,21.204993787327847
2019-08-20,21.101390023723315
2019-08-21,21.533091830088665
2019-08-22,20.95461622676806
2019-08-23,19.944444590540463
2019-08-26,19.728593741368968
2019-08-27,20.039411391838797
2019-08-28,20.125751202267335
2019-08-29,19.478206375820346
2019-08-30,20.445213016430213
2019-09-03,20.272532374676857
2019-09-04,20.384770557613674
2019-09-05,20.445209077848748
2019-09-06,20.39340740911619
2019-09-09,20.721492767333984
2019-09-10,20.289799455681372
2019-09-11,20.51428211229234
2019-09-12,21.006417094162316
2019-09-13,21.835274856785897
2019-09-16,21.740304125336305
2019-09-17,21.507191002086813
2019-09-18,21.636697484539866
2019-09-19,21.541719164351605
2019-09-20,21.15319402284712
2019-09-23,21.334508636386623
2019-09-24,21.09448574894395
2019-09-25,21.196365426333795
2019-09-26,21.420847048359565
2019-09-27,21.60215658805435
2019-09-30,21.394943823818746
2019-10-01,21.17046890080624
2019-10-02,20.96325073073656
2019-10-03,20.669696025397986
2019-10-04,20.652428496720006
2019-10-07,20.876910363468927
2019-10-08,20.61788878935107
2019-10-09,20.686962910886656
2019-10-10,20.77329613486518
2019-10-11,20.911443145493372
2019-10-14,20.807836480482365
2019-10-15,20.868276827175006
2019-10-16,21.02368690460704
2019-10-17,21.06685369777558
2019-10-18,20.833740204256923
2019-10-21,21.187730226459408
2019-10-22,21.111754090278954
2019-10-23,21.153193752286484
2019-10-24,21.14455846688782
2019-10-25,21.446747986860675
2019-10-28,21.291336830414807
2019-10-29,21.101395440736166
2019-10-30,20.997783291721596
2019-10-31,21.48128763475323
2019-11-01,21.291339064764323
2019-11-04,21.084128398724292
2019-11-05,21.498550515527064
2019-11-06,21.239532916871674
2019-11-07,21.498558044433594
2019-11-08,21.377679153690423
2019-11-11,21.360413120959308
2019-11-12,21.230906353280794
2019-11-13,21.204996534169645
2019-11-14,21.399139988740682
2019-11-15,21.542178555064833
2019-11-18,21.37746752648306
2019-11-19,21.22142680391669
2019-11-20,21.507500849012814
2019-11-21,21.238764986365645
2019-11-22,21.42948132319756
2019-11-25,21.347995280985764
2019-11-26,21.611527403741906
2019-11-27,20.817457863680854
2019-11-29,21.152076372634593
2019-12-02,21.221426822199835
2019-12-03,20.96135961676711
2019-12-04,21.325457353483724
2019-12-05,21.256104049893104
2019-12-06,21.178082115075892
2019-12-09,21.472829830996776
2019-12-10,21.25610312177147
2019-12-11,21.490169260540544
2019-12-12,21.33412849083776
2019-12-13,21.04804994542986
2019-12-16,21.672211865374674
2019-12-17,21.672211679952277
2019-12-18,21.663541416160605
2019-12-19,21.420812063329283
2019-12-20,21.680883592274913
2019-12-23,21.56818240275526
2019-12-24,21.290778937233142
2019-12-26,21.259572122676524
2019-12-27,21.620198834888782
2019-12-30,21.351465146408138
2019-12-31,21.1087313203248
2020-01-02,21.732900830365523
2020-01-03,21.672210872178454
2020-01-06,21.585519243922935
2020-01-07,21.58551996249859
2020-01-08,21.29078736675663
2020-01-09,21.67221450805664
2020-01-10,21.637532822787605
2020-01-13,21.594194403550937
2020-01-14,21.611528579687146
2020-01-15,21.490173037100384
2020-01-16,21.672210872178454
2020-01-17,21.76756893412668
2020-01-21,21.37746674912613
2020-01-22,21.23876570866871
2020-01-23,21.247432949416233
2020-01-24,21.420813963786642
2020-01-27,21.576855531305362
2020-01-28,21.67221450805664
2020-01-29,21.698215898886687
2020-01-30,21.79357553625328
2020-01-31,21.377463772998787
2020-02-03,21.698220027925927
2020-02-04,22.13166118405256
2020-02-05,22.19234558309556
2020-02-06,22.712478635612076
2020-02-07,22.565109640531176
2020-02-10,22.343183994545633
2020-02-11,22.591111222482034
2020-02-12,22.816503889115047
2020-02-13,22.712444694958492
2020-02-14,22.842977818315106
2020-02-18,22.86908499557699
2020-02-19,22.503596291544298
2020-02-20,22.286040702374613
2020-02-21,22.433979316161334
2020-02-24,21.737812955665778
2020-02-25,21.87704175631871
2020-02-26,21.763916976213512
2020-02-27,21.66818961347333
2020-02-28,21.206982591557043
2020-03-02,20.818001776813585
2020-03-03,20.850199950506827
2020-03-04,20.66745053385548
2020-03-05,20.136633448935374
2020-03-06,18.544144334761324
2020-03-09,18.14385256584501
2020-03-10,17.27364244531278
2020-03-11,15.411396018519063
2020-03-12,14.549887970267722
2020-03-13,14.332334212732167
2020-03-16,10.955055784143239
2020-03-17,10.433802596235182
2020-03-18,9.755037285183176
2020-03-19,9.050169009530665
2020-03-20,8.484535371502583
2020-03-23,8.78910926446204
2020-03-24,8.997955620662584
2020-03-25,8.919638873607468
2020-03-26,9.580996666988428
2020-03-27,12.792068660596385
2020-03-30,11.573777350642153
2020-03-31,11.773924978793865
2020-04-01,11.556370694289214
2020-04-02,9.546188787909816
2020-04-03,10.137931491772179
2020-04-06,10.111825305132891
2020-04-07,11.156070841857481
2020-04-08,10.83409723565481
2020-04-09,11.469351624502924
2020-04-13,12.05238811547219
2020-04-14,11.469350660170539
2020-04-15,10.886310043948766
2020-04-16,10.616544649093242
2020-04-17,10.764480875441544
2020-04-20,10.459908166837437
2020-04-21,9.815951391709797
2020-04-22,10.773180755021539
2020-04-23,10.512119381544636
2020-04-24,11.40843427080295
2020-04-27,11.225687779367624
2020-04-28,11.73911294362776
2020-04-29,11.521560915027342
2020-04-30,12.19162371105414
2020-05-01,11.451945111888252
2020-05-04,10.973330036061121
2020-05-05,11.086456900718131
2020-05-06,10.982031999083016
2020-05-07,10.390287390122369
2020-05-08,10.764478764763266
2020-05-11,10.459905640186184
2020-05-12,10.529523708416017
2020-05-13,9.789848814317807
2020-05-14,9.41328876003865
2020-05-15,9.720624803038524
2020-05-18,10.467012197669426
2020-05-19,10.791913835520091
2020-05-20,10.80947383234712
2020-05-21,10.9763148756763
2020-05-22,11.178279876708984
2020-05-26,11.564643828141769
2020-05-27,12.381283411332271
2020-05-28,12.627155217816656
2020-05-29,13.303293701583405
2020-06-01,13.057424694795827
2020-06-02,12.407626998489615
2020-06-03,12.618371407643952
2020-06-04,13.619413092326912
2020-06-05,14.400924201706374
2020-06-08,15.97273384282706
2020-06-09,14.374584956346427
2020-06-10,15.015598632089677
2020-06-11,13.470137132923794
2020-06-12,12.89936680629406
2020-06-15,12.512997175715352
2020-06-16,13.874062563357112
2020-06-17,14.523860876115325
2020-06-18,13.382325194311909
2020-06-19,14.444832323691955
2020-06-22,13.154014873388261
2020-06-23,13.663317702960619
2020-06-24,12.934490772521855
2020-06-25,12.574466872048793
2020-06-26,12.653497626913984
2020-06-29,12.73252622459237
2020-06-30,12.890584660944427
2020-07-01,13.531600819791157
2020-07-02,13.180359073794321
2020-07-06,12.758868567575334
2020-07-07,12.521781816476212
2020-07-08,12.003697640070536
2020-07-09,11.942227535920045
2020-07-10,11.380244919869122
2020-07-13,12.249567551752998
2020-07-14,12.293471671525351
2020-07-15,12.293473935855738
2020-07-16,13.827523091388645
2020-07-17,12.565685704273315
2020-07-20,12.196882587913676
2020-07-21,12.1529762560681
2020-07-22,12.416406368100292
2020-07-23,12.275910737114827
2020-07-24,12.179318608461937
2020-07-27,12.346160118941869
2020-07-28,11.898325823752035
2020-07-29,11.99491673493995
2020-07-30,12.2934731023377
2020-07-31,11.863202173605877
2020-08-03,11.871981866029387
2020-08-04,11.766606606206754
2020-08-05,11.889545136567778
2020-08-06,12.117853300131065
2020-08-07,12.126634365001193
2020-08-10,12.978395615566216
2020-08-11,13.426226509188984
2020-08-12,13.522822551089252
2020-08-13,13.11801473916278
2020-08-14,13.00309887646616
2020-08-17,12.622994238528227
2020-08-18,12.773267692141184
2020-08-19,12.516919748667368
2020-08-20,11.960022075216775
2020-08-21,11.685994155328208
2020-08-24,11.005342015546251
2020-08-25,12.375485779849331
2020-08-26,13.064977302291915
2020-08-27,12.534598488090818
2020-08-28,12.914699744104102
2020-08-31,13.41856082791735
2020-09-01,12.702551751033928
2020-09-02,13.639553150766485
2020-09-03,14.116891189812206
2020-09-04,14.010817493799818
2020-09-08,13.533476039424029
2020-09-09,13.834023626257865
2020-09-10,13.480440118167426
2020-09-11,13.436241191219088
2020-09-14,13.453919136305798
2020-09-15,13.568833036074885
2020-09-16,13.453918641186938
2020-09-17,13.25944857323871
2020-09-18,13.374363259570488
2020-09-21,12.817465298480506
2020-09-22,12.10145494848448
2020-09-23,11.562237444887202
2020-09-24,11.34124744995406
2020-09-25,11.659473967470685
2020-09-28,12.083777642468213
2020-09-29,12.578796453510915
2020-09-30,12.649512902206212
2020-10-01,13.339003419455999
2020-10-02,13.285967358841404
2020-10-05,13.789824916903362
2020-10-06,14.001975622974449
2020-10-07,13.41856205975364
2020-10-08,14.143411504182822
2020-10-09,14.320201787568857
2020-10-12,14.001975746565245
2020-10-13,14.1257305414763
2020-10-14,13.6749092293865
2020-10-15,13.250607570571042
2020-10-16,13.798663913301253
2020-10-19,14.063852934896206
2020-10-20,14.143409515674614
2020-10-21,14.496997605275824
2020-10-22,14.576553228980034
2020-10-23,15.168807029724121
2020-10-26,15.168808702275497
2020-10-27,14.83290208285605
2020-10-28,14.055011512831372
2020-10-29,14.196446545453647
2020-10-30,14.717987237239951
2020-11-02,14.611911812665383
2020-11-03,15.204170324006412
2020-11-04,15.354439697305605
2020-11-05,14.408600403024119
2020-11-06,15.283721594154136
2020-11-09,16.362158257348874
2020-11-10,17.29916033540542
2020-11-11,18.032847067274815
2020-11-12,17.288365231071346
2020-11-13,16.879700294141028
2020-11-16,17.68814568437182
2020-11-17,17.581538381451537
2020-11-18,17.98132170225502
2020-11-19,17.50157977226006
2020-11-20,17.332783945845524
2020-11-23,17.172873548642606
2020-11-24,17.554885718646364
2020-11-25,17.625958789831245
2020-11-27,17.80363889842257
2020-11-30,17.94578551395894
2020-12-01,17.110683341333864
2020-12-02,16.87969998663714
2020-12-03,17.554883251043123
2020-12-04,17.759224218202892
2020-12-07,17.901363547837878
2020-12-08,17.785874100099264
2020-12-09,18.167886250771005
2020-12-10,17.590420309191245
2020-12-11,17.306133336418117
2020-12-14,18.21230697631836
2020-12-15,18.30114433828814
2020-12-16,19.011869856521127
2020-12-17,18.612089195709192
2020-12-18,19.500496393290668
2020-12-21,19.367233966257864
2020-12-22,18.1501157147487
2020-12-23,17.856943078651877
2020-12-24,18.021298150695507
2020-12-28,18.087931231807676
2020-12-29,18.15900201274696
2020-12-30,17.90136508721446
2020-12-31,18.1767736784577
2021-01-04,18.283382283215293
2021-01-05,17.990203734982632
2021-01-06,18.780887006572655
2021-01-07,19.464956355580828
2021-01-08,19.047407346798547
2021-01-11,18.74534918275536
2021-01-12,19.301490382409074
2021-01-13,19.402772328380724
2021-01-14,19.385005508042457
2021-01-15,19.46495662762103
2021-01-19,18.976337316198624
2021-01-20,19.544916338240125
2021-01-21,19.127362195024176
2021-01-22,18.141236118954343
2021-01-25,18.647625143979287
2021-01-26,18.869729160385134
2021-01-27,18.034626493849807
2021-01-28,18.381103456079742
2021-01-29,18.37222483916172
2021-02-01,18.043511131451982
2021-02-02,18.32779829553612
2021-02-03,18.25672891167742
2021-02-04,18.354450078403907
2021-02-05,19.122924044164254
2021-02-08,19.082943504989398
2021-02-09,19.278394282680537
2021-02-10,19.322817401318943
2021-02-11,19.57152896728389
2021-02-12,19.51797511599246
2021-02-16,20.401509278408255
2021-02-17,19.745556371684884
2021-02-18,19.741094736045902
2021-02-19,19.750016257494888
2021-02-22,19.67862086157889
2021-02-23,20.321189225121234
2021-02-24,20.240865584535722
2021-02-25,20.954831606617695
2021-02-26,20.330118768580483
2021-03-01,20.30334049180855
2021-03-02,20.214089929645507
2021-03-03,20.071300918433348
2021-03-04,20.82988756186993
2021-03-05,20.660319198120842
2021-03-08,21.10654212365307
2021-03-09,21.329656748864533
2021-03-10,21.29396259940599
2021-03-11,21.64201941835491
2021-03-12,21.71341555599875
2021-03-15,21.46353272431865
2021-03-16,20.95483227657975
2021-03-17,21.142245690422392
2021-03-18,21.05299920605389
2021-03-19,21.070847034558724
2021-03-22,21.74911569815755
2021-03-23,20.080226262637613
2021-03-24,19.687545879252728
2021-03-25,20.303343939410027
2021-03-26,20.951260617171524
2021-03-29,21.169015135895997
2021-03-30,21.517078766705378
2021-03-31,21.204716553711357
2021-04-01,21.222567395576316
2021-04-05,22.231039723874204
2021-04-06,22.159641884506783
2021-04-07,21.52600506339885
2021-04-08,21.04407327010565
2021-04-09,21.160091541694644
2021-04-12,21.24041395703674
2021-04-13,20.740639993992417
2021-04-14,20.74956515179503
2021-04-15,21.40105587360458
2021-04-16,21.418905214359743
2021-04-19,20.928056833848473
2021-04-20,20.98160443032508
2021-04-21,21.143140307847702
2021-04-22,20.740645908618433
2021-04-23,21.40909233668025
2021-04-26,20.91020950200742
2021-04-27,21.09762413258184
2021-04-28,20.94590460088992
2021-04-29,21.24040991723056
2021-04-30,21.213642120361328
2021-05-03,21.427832292707958
2021-05-04,21.436752721312832
2021-05-05,21.579552287946
2021-05-06,21.276110674756712
2021-05-07,21.302886568948473
2021-05-10,21.69556543562971
2021-05-11,20.535377502441406
2021-05-12,20.65139305773172
2021-05-13,20.573659469779216
2021-05-14,21.345281532416255
2021-05-17,21.41706312440576
2021-05-18,21.349771718021252
2021-05-19,20.77105043168955
2021-05-20,21.605479877682683
2021-05-21,21.74903619556316
2021-05-24,21.982319256984184
2021-05-25,21.820821677079557
2021-05-26,21.067138473410758
2021-05-27,21.758010548576983
2021-05-28,21.829792741889218
2021-06-01,21.901568224542107
2021-06-02,21.84773537754902
2021-06-03,21.452949236948836
2021-06-04,21.982322927898796
2021-06-07,21.632397583801744
2021-06-08,21.57856072845794
2021-06-09,21.54267465255204
2021-06-10,21.417062014304044
2021-06-11,20.88769412354311
2021-06-14,20.950496642676033
2021-06-15,20.806940859385673
2021-06-16,21.025862822633997
2021-06-17,21.36322423084767
2021-06-18,20.537768307131103
2021-06-21,21.76698623605104
2021-06-22,21.614456316318066
2021-06-23,21.12994874110148
2021-06-24,20.851799133612264
2021-06-25,20.69030111297234
2021-06-28,21.067135086192913
2021-06-29,20.7979685335093
2021-06-30,20.636465429618838
2021-07-01,20.771049854604904
2021-07-02,20.726189795685137
2021-07-06,20.636463165283203
2021-07-07,20.64543574593383
2021-07-08,20.358318923322564
2021-07-09,20.43907891638022
2021-07-12,20.4301021148269
2021-07-13,20.358327372667205
2021-07-14,20.52880133264322
2021-07-15,20.421128511007904
2021-07-16,20.959467795996655
2021-07-19,20.1968192047483
2021-07-20,20.008398057942422
2021-07-21,20.600577365628936
2021-07-22,20.690297906071827
2021-07-23,20.74413792525772
2021-07-26,20.66338122378623
2021-07-27,20.771050736886465
2021-07-28,21.05816522397058
2021-07-29,21.27798964905038
2021-07-30,21.273498819709566
2021-08-02,20.95946954441371
2021-08-03,20.851802406364577
2021-08-04,20.941526159938217
2021-08-05,21.022273172534515
2021-08-06,21.282474884173997
2021-08-09,21.479869176051423
2021-08-10,21.53370367819226
2021-08-11,21.49781093480832
2021-08-12,21.749760459512927
2021-08-13,21.515306855578768
2021-08-16,21.839927267394565
2021-08-17,21.461201438331084
2021-08-18,21.163629066931783
2021-08-19,20.974269267740667
2021-08-20,20.9382034311095
2021-08-23,21.3349625982701
2021-08-24,21.50629026415577
2021-08-25,21.569413013389568
2021-08-26,21.533341763402984
2021-08-27,21.452185235539826
2021-08-30,21.803864005576234
2021-08-31,21.533344058936578
2021-09-01,21.41611971229161
2021-09-02,21.632531830906448
2021-09-03,21.32594381172559
2021-09-07,21.226754815158714
2021-09-08,21.046412043717396
2021-09-09,20.721785896832955
2021-09-10,20.388144201041673
2021-09-13,20.25288608410436
2021-09-14,19.910230124005817
2021-09-15,19.558552519143056
2021-09-16,19.89219566763645
2021-09-17,19.432313312942163
2021-09-20,20.279932424196463
2021-09-21,20.629811548801065
2021-09-22,20.135661708725163
2021-09-23,20.37912811816766
2021-09-24,20.78490452733663
2021-09-27,21.08247610018171
2021-09-28,21.64155027152359
2021-09-29,20.947216616273664
2021-09-30,21.316926421412834
2021-10-01,21.136583202030447
2021-10-04,21.452189792103603
2021-10-05,21.66860050869577
2021-10-06,21.641549380910355
2021-10-07,21.98421020790695
2021-10-08,22.822820902166267
2021-10-11,23.012179073429834
2021-10-12,22.67854203321883
2021-10-13,22.543283644259493
2021-10-14,22.876920273722362
2021-10-15,23.201543392484584
2021-10-18,22.81379907446625
2021-10-19,22.77773055040775
2021-10-20,22.91299173120733
2021-10-21,23.120387570468747
2021-10-22,23.21056291406783
2021-10-25,24.121311438202653
2021-10-26,23.58928770702427
2021-10-27,23.9048961687939
2021-10-28,23.55321700355179
2021-10-29,23.986049061155367
2021-11-01,24.12131297981407
2021-11-02,24.3377251249546
2021-11-03,23.922932623168503
2021-11-04,24.788588569399888
2021-11-05,24.599230679968798
2021-11-08,25.09518070107973
2021-11-09,25.383737019077113
2021-11-10,25.509977400728168
2021-11-11,26.01494615465706
2021-11-12,25.988121988239655
2021-11-15,25.616859605578988
2021-11-16,25.26371546524966
2021-11-17,25.1731644191463
2021-11-18,25.01922603080692
2021-11-19,25.173158784520073
2021-11-22,25.39048538384003
2021-11-23,25.9247349903169
2021-11-24,25.988123871918777
2021-11-26,25.037334394954218
2021-11-29,25.082610900920752
2021-11-30,24.856233552454402
2021-12-01,25.327097124651615
2021-12-02,24.801899832262308
2021-12-03,25.372371645626348
2021-12-06,25.26371267693641
2021-12-07,25.236544502800577
2021-12-08,25.037336068532348
2021-12-09,25.00111691690779
2021-12-10,25.055445880903847
2021-12-13,24.838120421648366
2021-12-14,24.7385189614391
2021-12-15,25.055449820322647
2021-12-16,25.38142953744239
2021-12-17,25.136943322137572
2021-12-20,24.68418614525861
2021-12-21,25.040051772700362
2021-12-22,24.58458060644284
2021-12-23,25.127886322696142
2021-12-27,25.173162136429227
2021-12-28,25.671192302255395
2021-12-29,25.870406638452014
2021-12-30,25.616866681345336
2021-12-31,25.707412304360098
