Date,volume
2007-02-12,296500
2007-02-13,637000
2007-02-14,109800
2007-02-15,87900
2007-02-16,56900
2007-02-20,72400
2007-02-21,90600
2007-02-22,230600
2007-02-23,100000
2007-02-26,88700
2007-02-27,178100
2007-02-28,154200
2007-03-01,87800
2007-03-02,50000
2007-03-05,42200
2007-03-06,102900
2007-03-07,114100
2007-03-08,99300
2007-03-09,59400
2007-03-12,97300
2007-03-13,68100
2007-03-14,88500
2007-03-15,42100
2007-03-16,80400
2007-03-19,67000
2007-03-20,29100
2007-03-21,54600
2007-03-22,72100
2007-03-23,84800
2007-03-26,60800
2007-03-27,124300
2007-03-28,79800
2007-03-29,100400
2007-03-30,43100
2007-04-02,58800
2007-04-03,40300
2007-04-04,60900
2007-04-05,21800
2007-04-09,38800
2007-04-10,23200
2007-04-11,31900
2007-04-12,181700
2007-04-13,81800
2007-04-16,37900
2007-04-17,31400
2007-04-18,73300
2007-04-19,32500
2007-04-20,163400
2007-04-23,99500
2007-04-24,29000
2007-04-25,125500
2007-04-26,73700
2007-04-27,52200
2007-04-30,62800
2007-05-01,36800
2007-05-02,77800
2007-05-03,29900
2007-05-04,17800
2007-05-07,152700
2007-05-08,84600
2007-05-09,44300
2007-05-10,341500
2007-05-11,309900
2007-05-14,174800
2007-05-15,398400
2007-05-16,397700
2007-05-17,247500
2007-05-18,309100
2007-05-21,160500
2007-05-22,229600
2007-05-23,344800
2007-05-24,201000
2007-05-25,252700
2007-05-29,190800
2007-05-30,144200
2007-05-31,336900
2007-06-01,110100
2007-06-04,60800
2007-06-05,52000
2007-06-06,85500
2007-06-07,93000
2007-06-08,139800
2007-06-11,50100
2007-06-12,89200
2007-06-13,59300
2007-06-14,97800
2007-06-15,162700
2007-06-18,118200
2007-06-19,352400
2007-06-20,384600
2007-06-21,436600
2007-06-22,1700200
2007-06-25,228600
2007-06-26,187400
2007-06-27,161700
2007-06-28,60700
2007-06-29,122600
2007-07-02,329500
2007-07-03,67000
2007-07-05,142500
2007-07-06,70000
2007-07-09,263700
2007-07-10,205300
2007-07-11,186900
2007-07-12,445200
2007-07-13,268200
2007-07-16,175100
2007-07-17,277100
2007-07-18,201900
2007-07-19,200600
2007-07-20,171300
2007-07-23,81800
2007-07-24,133700
2007-07-25,174700
2007-07-26,441000
2007-07-27,296100
2007-07-30,276200
2007-07-31,184000
2007-08-01,288600
2007-08-02,345100
2007-08-03,394700
2007-08-06,245400
2007-08-07,380200
2007-08-08,487000
2007-08-09,375200
2007-08-10,565600
2007-08-13,261700
2007-08-14,1094300
2007-08-15,698700
2007-08-16,458800
2007-08-17,525500
2007-08-20,357000
2007-08-21,641200
2007-08-22,560800
2007-08-23,498200
2007-08-24,338600
2007-08-27,196500
2007-08-28,149800
2007-08-29,99800
2007-08-30,149300
2007-08-31,142600
2007-09-04,223100
2007-09-05,304700
2007-09-06,140200
2007-09-07,123200
2007-09-10,165600
2007-09-11,100600
2007-09-12,119000
2007-09-13,211400
2007-09-14,159600
2007-09-17,128800
2007-09-18,212700
2007-09-19,233800
2007-09-20,202100
2007-09-21,247500
2007-09-24,148900
2007-09-25,120300
2007-09-26,108000
2007-09-27,132000
2007-09-28,86400
2007-10-01,189200
2007-10-02,75300
2007-10-03,599300
2007-10-04,213500
2007-10-05,197400
2007-10-08,159100
2007-10-09,158000
2007-10-10,125700
2007-10-11,202600
2007-10-12,93900
2007-10-15,116200
2007-10-16,131100
2007-10-17,160200
2007-10-18,199500
2007-10-19,207700
2007-10-22,128800
2007-10-23,125500
2007-10-24,101500
2007-10-25,67200
2007-10-26,92200
2007-10-29,136200
2007-10-30,86200
2007-10-31,119100
2007-11-01,209000
2007-11-02,111300
2007-11-05,82700
2007-11-06,159700
2007-11-07,153400
2007-11-08,199200
2007-11-09,170600
2007-11-12,192000
2007-11-13,187100
2007-11-14,482000
2007-11-15,329800
2007-11-16,262700
2007-11-19,139600
2007-11-20,117400
2007-11-21,95900
2007-11-23,56400
2007-11-26,113600
2007-11-27,121300
2007-11-28,212300
2007-11-29,146700
2007-11-30,170500
2007-12-03,213200
2007-12-04,258600
2007-12-05,337200
2007-12-06,134400
2007-12-07,68900
2007-12-10,115700
2007-12-11,481400
2007-12-12,208300
2007-12-13,136500
2007-12-14,154100
2007-12-17,160300
2007-12-18,165100
2007-12-19,102200
2007-12-20,245100
2007-12-21,265600
2007-12-24,59800
2007-12-26,126700
2007-12-27,112000
2007-12-28,121200
2007-12-31,266800
2008-01-02,262300
2008-01-03,231000
2008-01-04,171400
2008-01-07,300900
2008-01-08,337700
2008-01-09,286800
2008-01-10,300400
2008-01-11,229500
2008-01-14,230400
2008-01-15,276700
2008-01-16,240900
2008-01-17,412800
2008-01-18,297900
2008-01-22,299700
2008-01-23,386600
2008-01-24,169100
2008-01-25,95300
2008-01-28,138300
2008-01-29,94700
2008-01-30,210400
2008-01-31,241800
2008-02-01,182500
2008-02-04,140800
2008-02-05,232800
2008-02-06,158300
2008-02-07,185700
2008-02-08,165100
2008-02-11,160800
2008-02-12,162400
2008-02-13,158800
2008-02-14,223800
2008-02-15,304900
2008-02-19,1018200
2008-02-20,631900
2008-02-21,376700
2008-02-22,385300
2008-02-25,235200
2008-02-26,659600
2008-02-27,283000
2008-02-28,238600
2008-02-29,289000
2008-03-03,226200
2008-03-04,247000
2008-03-05,242200
2008-03-06,183600
2008-03-07,233200
2008-03-10,247500
2008-03-11,197700
2008-03-12,249100
2008-03-13,250000
2008-03-14,263100
2008-03-17,179400
2008-03-18,230700
2008-03-19,274500
2008-03-20,511000
2008-03-24,319100
2008-03-25,261700
2008-03-26,192500
2008-03-27,185000
2008-03-28,122800
2008-03-31,257200
2008-04-01,153800
2008-04-02,179300
2008-04-03,132700
2008-04-04,185400
2008-04-07,159200
2008-04-08,116300
2008-04-09,93800
2008-04-10,129300
2008-04-11,157200
2008-04-14,112700
2008-04-15,113000
2008-04-16,238400
2008-04-17,91100
2008-04-18,133500
2008-04-21,96600
2008-04-22,180800
2008-04-23,191800
2008-04-24,223300
2008-04-25,149900
2008-04-28,225300
2008-04-29,229100
2008-04-30,327800
2008-05-01,250400
2008-05-02,307800
2008-05-05,200400
2008-05-06,132800
2008-05-07,888400
2008-05-08,1561200
2008-05-09,801700
2008-05-12,557700
2008-05-13,833900
2008-05-14,496700
2008-05-15,347300
2008-05-16,394800
2008-05-19,307000
2008-05-20,138900
2008-05-21,230700
2008-05-22,355200
2008-05-23,210500
2008-05-27,146400
2008-05-28,253100
2008-05-29,167900
2008-05-30,195700
2008-06-02,152400
2008-06-03,285100
2008-06-04,267900
2008-06-05,360900
2008-06-06,350500
2008-06-09,413800
2008-06-10,542500
2008-06-11,490700
2008-06-12,319600
2008-06-13,302900
2008-06-16,299300
2008-06-17,303400
2008-06-18,322300
2008-06-19,400000
2008-06-20,393800
2008-06-23,210200
2008-06-24,381400
2008-06-25,337800
2008-06-26,221800
2008-06-27,718400
2008-06-30,350400
2008-07-01,389200
2008-07-02,671300
2008-07-03,224400
2008-07-07,559700
2008-07-08,604400
2008-07-09,559500
2008-07-10,555200
2008-07-11,669300
2008-07-14,762300
2008-07-15,253600
2008-07-16,327600
2008-07-17,451800
2008-07-18,362900
2008-07-21,193100
2008-07-22,210200
2008-07-23,393700
2008-07-24,306200
2008-07-25,184600
2008-07-28,332800
2008-07-29,342200
2008-07-30,271600
2008-07-31,244800
2008-08-01,157100
2008-08-04,340200
2008-08-05,411000
2008-08-06,277100
2008-08-07,1507600
2008-08-08,706900
2008-08-11,480600
2008-08-12,301200
2008-08-13,383200
2008-08-14,310600
2008-08-15,345200
2008-08-18,309300
2008-08-19,221200
2008-08-20,306000
2008-08-21,312000
2008-08-22,150800
2008-08-25,236300
2008-08-26,199100
2008-08-27,341800
2008-08-28,201000
2008-08-29,85100
2008-09-02,415300
2008-09-03,262800
2008-09-04,380300
2008-09-05,295600
2008-09-08,251200
2008-09-09,382100
2008-09-10,353100
2008-09-11,610800
2008-09-12,425600
2008-09-15,189300
2008-09-16,436800
2008-09-17,455700
2008-09-18,680500
2008-09-19,524500
2008-09-22,347400
2008-09-23,431500
2008-09-24,301400
2008-09-25,275900
2008-09-26,267200
2008-09-29,395000
2008-09-30,270400
2008-10-01,225600
2008-10-02,390800
2008-10-03,278400
2008-10-06,336300
2008-10-07,301200
2008-10-08,409900
2008-10-09,226600
2008-10-10,361100
2008-10-13,171800
2008-10-14,287100
2008-10-15,585300
2008-10-16,816500
2008-10-17,577900
2008-10-20,413700
2008-10-21,412100
2008-10-22,389900
2008-10-23,380200
2008-10-24,316200
2008-10-27,308900
2008-10-28,322300
2008-10-29,344500
2008-10-30,318700
2008-10-31,265500
2008-11-03,262200
2008-11-04,272600
2008-11-05,527200
2008-11-06,372100
2008-11-07,354900
2008-11-10,305100
2008-11-11,349200
2008-11-12,393700
2008-11-13,428800
2008-11-14,355700
2008-11-17,318200
2008-11-18,231400
2008-11-19,345600
2008-11-20,494500
2008-11-21,637100
2008-11-24,442000
2008-11-25,384200
2008-11-26,268500
2008-11-28,102100
2008-12-01,313200
2008-12-02,423000
2008-12-03,245700
2008-12-04,225900
2008-12-05,260000
2008-12-08,258200
2008-12-09,427800
2008-12-10,400900
2008-12-11,526500
2008-12-12,336900
2008-12-15,414200
2008-12-16,346700
2008-12-17,408800
2008-12-18,241300
2008-12-19,597400
2008-12-22,319100
2008-12-23,283400
2008-12-24,111100
2008-12-26,181800
2008-12-29,317300
2008-12-30,309500
2008-12-31,225400
2009-01-02,282600
2009-01-05,314800
2009-01-06,559500
2009-01-07,508800
2009-01-08,313000
2009-01-09,195600
2009-01-12,764300
2009-01-13,427300
2009-01-14,418100
2009-01-15,571900
2009-01-16,352700
2009-01-20,281100
2009-01-21,369900
2009-01-22,181300
2009-01-23,280500
2009-01-26,302400
2009-01-27,162100
2009-01-28,233600
2009-01-29,225500
2009-01-30,239600
2009-02-02,236900
2009-02-03,257400
2009-02-04,298300
2009-02-05,218400
2009-02-06,257200
2009-02-09,290000
2009-02-10,346200
2009-02-11,239900
2009-02-12,274100
2009-02-13,254500
2009-02-17,355500
2009-02-18,608400
2009-02-19,415700
2009-02-20,234500
2009-02-23,253200
2009-02-24,179100
2009-02-25,154200
2009-02-26,119500
2009-02-27,160400
2009-03-02,285300
2009-03-03,249700
2009-03-04,279500
2009-03-05,372700
2009-03-06,273400
2009-03-09,301500
2009-03-10,423300
2009-03-11,265700
2009-03-12,442800
2009-03-13,263400
2009-03-16,267400
2009-03-17,312300
2009-03-18,267100
2009-03-19,310500
2009-03-20,524600
2009-03-23,331500
2009-03-24,311600
2009-03-25,372300
2009-03-26,374100
2009-03-27,317100
2009-03-30,395300
2009-03-31,279500
2009-04-01,335700
2009-04-02,306100
2009-04-03,425000
2009-04-06,220100
2009-04-07,215600
2009-04-08,143000
2009-04-09,224500
2009-04-13,241200
2009-04-14,274200
2009-04-15,324800
2009-04-16,246600
2009-04-17,186500
2009-04-20,271200
2009-04-21,179300
2009-04-22,203800
2009-04-23,265000
2009-04-24,211300
2009-04-27,170900
2009-04-28,128600
2009-04-29,216000
2009-04-30,289600
2009-05-01,207300
2009-05-04,296700
2009-05-05,330300
2009-05-06,213300
2009-05-07,186700
2009-05-08,213600
2009-05-11,226400
2009-05-12,154900
2009-05-13,241500
2009-05-14,317100
2009-05-15,229300
2009-05-18,191300
2009-05-19,245700
2009-05-20,225900
2009-05-21,364500
2009-05-22,169900
2009-05-26,174300
2009-05-27,217100
2009-05-28,304100
2009-05-29,194100
2009-06-01,250600
2009-06-02,251900
2009-06-03,344600
2009-06-04,211600
2009-06-05,398200
2009-06-08,259800
2009-06-09,155000
2009-06-10,189200
2009-06-11,202000
2009-06-12,161900
2009-06-15,207100
2009-06-16,184500
2009-06-17,185500
2009-06-18,197400
2009-06-19,217300
2009-06-22,217100
2009-06-23,199900
2009-06-24,196300
2009-06-25,97400
2009-06-26,216400
2009-06-29,144200
2009-06-30,119200
2009-07-01,131600
2009-07-02,78100
2009-07-06,280000
2009-07-07,293800
2009-07-08,227000
2009-07-09,139600
2009-07-10,73900
2009-07-13,97800
2009-07-14,80300
2009-07-15,79900
2009-07-16,82100
2009-07-17,83100
2009-07-20,70000
2009-07-21,143000
2009-07-22,113400
2009-07-23,110400
2009-07-24,242400
2009-07-27,154000
2009-07-28,164500
2009-07-29,135400
2009-07-30,230200
2009-07-31,125300
2009-08-03,161600
2009-08-04,182900
2009-08-05,125200
2009-08-06,81100
2009-08-07,96000
2009-08-10,80200
2009-08-11,53000
2009-08-12,77100
2009-08-13,67500
2009-08-14,76400
2009-08-17,112600
2009-08-18,79000
2009-08-19,58900
2009-08-20,80100
2009-08-21,227800
2009-08-24,184300
2009-08-25,215400
2009-08-26,124500
2009-08-27,86800
2009-08-28,145800
2009-08-31,130700
2009-09-01,208700
2009-09-02,101300
2009-09-03,94000
2009-09-04,81600
2009-09-08,92800
2009-09-09,64100
2009-09-10,88600
2009-09-11,87000
2009-09-14,67900
2009-09-15,234600
2009-09-16,134700
2009-09-17,93900
2009-09-18,116000
2009-09-21,61000
2009-09-22,102300
2009-09-23,110100
2009-09-24,135700
2009-09-25,36700
2009-09-28,76400
2009-09-29,47900
2009-09-30,76200
2009-10-01,80500
2009-10-02,71200
2009-10-05,102500
2009-10-06,140800
2009-10-07,77900
2009-10-08,191100
2009-10-09,94500
2009-10-12,64200
2009-10-13,88500
2009-10-14,80200
2009-10-15,71000
2009-10-16,90900
2009-10-19,60500
2009-10-20,94800
2009-10-21,82100
2009-10-22,57400
2009-10-23,61000
2009-10-26,102800
2009-10-27,80800
2009-10-28,155300
2009-10-29,250900
2009-10-30,144900
2009-11-02,114800
2009-11-03,111500
2009-11-04,71800
2009-11-05,55000
2009-11-06,54000
2009-11-09,101600
2009-11-10,60400
2009-11-11,45200
2009-11-12,101200
2009-11-13,102900
2009-11-16,162400
2009-11-17,75200
2009-11-18,132100
2009-11-19,145600
2009-11-20,61600
2009-11-23,39500
2009-11-24,56000
2009-11-25,31600
2009-11-27,38100
2009-11-30,64100
2009-12-01,95200
2009-12-02,70100
2009-12-03,77600
2009-12-04,63300
2009-12-07,50800
2009-12-08,67400
2009-12-09,115800
2009-12-10,112900
2009-12-11,108100
2009-12-14,73000
2009-12-15,107600
2009-12-16,96000
2009-12-17,48900
2009-12-18,142700
2009-12-21,101300
2009-12-22,183200
2009-12-23,140300
2009-12-24,23000
2009-12-28,61400
2009-12-29,116000
2009-12-30,69100
2009-12-31,44300
2010-01-04,57400
2010-01-05,100600
2010-01-06,75200
2010-01-07,114300
2010-01-08,45600
2010-01-11,122900
2010-01-12,141400
2010-01-13,36600
2010-01-14,45400
2010-01-15,110400
2010-01-19,89700
2010-01-20,98600
2010-01-21,139000
2010-01-22,76800
2010-01-25,64000
2010-01-26,54100
2010-01-27,95800
2010-01-28,215700
2010-01-29,139300
2010-02-01,212000
2010-02-02,89700
2010-02-03,109400
2010-02-04,153700
2010-02-05,73800
2010-02-08,79600
2010-02-09,115800
2010-02-10,60100
2010-02-11,53700
2010-02-12,65000
2010-02-16,57700
2010-02-17,55100
2010-02-18,72800
2010-02-19,116800
2010-02-22,52600
2010-02-23,96800
2010-02-24,148900
2010-02-25,258400
2010-02-26,170200
2010-03-01,165100
2010-03-02,114300
2010-03-03,86800
2010-03-04,220000
2010-03-05,132100
2010-03-08,62000
2010-03-09,57900
2010-03-10,132900
2010-03-11,93900
2010-03-12,43400
2010-03-15,243300
2010-03-16,169800
2010-03-17,347400
2010-03-18,131000
2010-03-19,188900
2010-03-22,315100
2010-03-23,175900
2010-03-24,3730000
2010-03-25,637700
2010-03-26,307100
2010-03-29,240100
2010-03-30,365300
2010-03-31,295400
2010-04-01,137000
2010-04-05,236900
2010-04-06,246000
2010-04-07,188100
2010-04-08,218900
2010-04-09,200400
2010-04-12,59500
2010-04-13,90900
2010-04-14,264900
2010-04-15,85200
2010-04-16,217300
2010-04-19,256400
2010-04-20,93000
2010-04-21,302000
2010-04-22,150700
2010-04-23,141300
2010-04-26,205900
2010-04-27,349700
2010-04-28,155500
2010-04-29,635900
2010-04-30,339700
2010-05-03,268800
2010-05-04,304700
2010-05-05,294000
2010-05-06,308500
2010-05-07,430800
2010-05-10,282300
2010-05-11,237500
2010-05-12,221400
2010-05-13,302300
2010-05-14,222600
2010-05-17,184900
2010-05-18,339500
2010-05-19,230900
2010-05-20,299300
2010-05-21,374600
2010-05-24,110600
2010-05-25,232900
2010-05-26,155000
2010-05-27,158800
2010-05-28,229700
2010-06-01,367200
2010-06-02,199200
2010-06-03,122500
2010-06-04,196000
2010-06-07,176900
2010-06-08,242000
2010-06-09,284300
2010-06-10,212100
2010-06-11,140200
2010-06-14,226600
2010-06-15,138300
2010-06-16,83000
2010-06-17,87500
2010-06-18,141600
2010-06-21,225500
2010-06-22,104100
2010-06-23,69700
2010-06-24,128700
2010-06-25,243000
2010-06-28,45400
2010-06-29,170500
2010-06-30,143800
2010-07-01,141400
2010-07-02,111800
2010-07-06,121300
2010-07-07,184300
2010-07-08,142100
2010-07-09,124800
2010-07-12,83900
2010-07-13,77600
2010-07-14,79100
2010-07-15,88100
2010-07-16,181000
2010-07-19,195700
2010-07-20,145200
2010-07-21,132900
2010-07-22,203500
2010-07-23,424100
2010-07-26,223100
2010-07-27,109300
2010-07-28,89600
2010-07-29,82100
2010-07-30,175100
2010-08-02,172900
2010-08-03,189600
2010-08-04,142300
2010-08-05,102900
2010-08-06,92300
2010-08-09,129600
2010-08-10,154200
2010-08-11,206300
2010-08-12,104000
2010-08-13,109600
2010-08-16,120800
2010-08-17,147200
2010-08-18,88900
2010-08-19,183300
2010-08-20,86200
2010-08-23,110200
2010-08-24,101800
2010-08-25,224700
2010-08-26,120300
2010-08-27,83700
2010-08-30,263700
2010-08-31,137700
2010-09-01,138600
2010-09-02,124700
2010-09-03,132400
2010-09-07,572600
2010-09-08,283800
2010-09-09,420200
2010-09-10,1801600
2010-09-13,313900
2010-09-14,362100
2010-09-15,80100
2010-09-16,84000
2010-09-17,235700
2010-09-20,218300
2010-09-21,269800
2010-09-22,177600
2010-09-23,140500
2010-09-24,158400
2010-09-27,102600
2010-09-28,154800
2010-09-29,104800
2010-09-30,94500
2010-10-01,109000
2010-10-04,87400
2010-10-05,93300
2010-10-06,103500
2010-10-07,91400
2010-10-08,95800
2010-10-11,135200
2010-10-12,315600
2010-10-13,167000
2010-10-14,118000
2010-10-15,107900
2010-10-18,82700
2010-10-19,189700
2010-10-20,95100
2010-10-21,122700
2010-10-22,150000
2010-10-25,289100
2010-10-26,252000
2010-10-27,178400
2010-10-28,92700
2010-10-29,99000
2010-11-01,120300
2010-11-02,96200
2010-11-03,108900
2010-11-04,99600
2010-11-05,104000
2010-11-08,85000
2010-11-09,100400
2010-11-10,68300
2010-11-11,52200
2010-11-12,60600
2010-11-15,41600
2010-11-16,121200
2010-11-17,82600
2010-11-18,97000
2010-11-19,108600
2010-11-22,93100
2010-11-23,56900
2010-11-24,100000
2010-11-26,19600
2010-11-29,62300
2010-11-30,99800
2010-12-01,272200
2010-12-02,186900
2010-12-03,161300
2010-12-06,221400
2010-12-07,105800
2010-12-08,133600
2010-12-09,128200
2010-12-10,82800
2010-12-13,136300
2010-12-14,174300
2010-12-15,152200
2010-12-16,109700
2010-12-17,329500
2010-12-20,121800
2010-12-21,149200
2010-12-22,89900
2010-12-23,61800
2010-12-27,56300
2010-12-28,36300
2010-12-29,27100
2010-12-30,32800
2010-12-31,47600
2011-01-03,88300
2011-01-04,113000
2011-01-05,109800
2011-01-06,114400
2011-01-07,175200
2011-01-10,88400
2011-01-11,58100
2011-01-12,70200
2011-01-13,91500
2011-01-14,107000
2011-01-18,166200
2011-01-19,113400
2011-01-20,125400
2011-01-21,76900
2011-01-24,84200
2011-01-25,97800
2011-01-26,140500
2011-01-27,144400
2011-01-28,110300
2011-01-31,94000
2011-02-01,158400
2011-02-02,74900
2011-02-03,56000
2011-02-04,87300
2011-02-07,97200
2011-02-08,42200
2011-02-09,53600
2011-02-10,73500
2011-02-11,89800
2011-02-14,89500
2011-02-15,109600
2011-02-16,162900
2011-02-17,103200
2011-02-18,122700
2011-02-22,169100
2011-02-23,201000
2011-02-24,156200
2011-02-25,94600
2011-02-28,97300
2011-03-01,84700
2011-03-02,81600
2011-03-03,99100
2011-03-04,114800
2011-03-07,102200
2011-03-08,156500
2011-03-09,114100
2011-03-10,124500
2011-03-11,99100
2011-03-14,101000
2011-03-15,191900
2011-03-16,169900
2011-03-17,101100
2011-03-18,968300
2011-03-21,147400
2011-03-22,199100
2011-03-23,188600
2011-03-24,113700
2011-03-25,143500
2011-03-28,139900
2011-03-29,201400
2011-03-30,192900
2011-03-31,177300
2011-04-01,127000
2011-04-04,105400
2011-04-05,200400
2011-04-06,113600
2011-04-07,129500
2011-04-08,120300
2011-04-11,165500
2011-04-12,153200
2011-04-13,104600
2011-04-14,91000
2011-04-15,77600
2011-04-18,128300
2011-04-19,118900
2011-04-20,97700
2011-04-21,71100
2011-04-25,74600
2011-04-26,210500
2011-04-27,497000
2011-04-28,481200
2011-04-29,163000
2011-05-02,253300
2011-05-03,427800
2011-05-04,214000
2011-05-05,285900
2011-05-06,174000
2011-05-09,106800
2011-05-10,136600
2011-05-11,171600
2011-05-12,139200
2011-05-13,196600
2011-05-16,149000
2011-05-17,223800
2011-05-18,164700
2011-05-19,143300
2011-05-20,126300
2011-05-23,135800
2011-05-24,65000
2011-05-25,49600
2011-05-26,62100
2011-05-27,91600
2011-05-31,125900
2011-06-01,119200
2011-06-02,92500
2011-06-03,200000
2011-06-06,110000
2011-06-07,160500
2011-06-08,158800
2011-06-09,93800
2011-06-10,109700
2011-06-13,252900
2011-06-14,126400
2011-06-15,157500
2011-06-16,211000
2011-06-17,392200
2011-06-20,138300
2011-06-21,222900
2011-06-22,306700
2011-06-23,143500
2011-06-24,427200
2011-06-27,135600
2011-06-28,139500
2011-06-29,94900
2011-06-30,106000
2011-07-01,140200
2011-07-05,179800
2011-07-06,66100
2011-07-07,88000
2011-07-08,142100
2011-07-11,142600
2011-07-12,104600
2011-07-13,200500
2011-07-14,262900
2011-07-15,103800
2011-07-18,86800
2011-07-19,124100
2011-07-20,77500
2011-07-21,83400
2011-07-22,43700
2011-07-25,41400
2011-07-26,107100
2011-07-27,178400
2011-07-28,287000
2011-07-29,133800
2011-08-01,159600
2011-08-02,271400
2011-08-03,103100
2011-08-04,233900
2011-08-05,301000
2011-08-08,271900
2011-08-09,316700
2011-08-10,233600
2011-08-11,472600
2011-08-12,165500
2011-08-15,110500
2011-08-16,224100
2011-08-17,257500
2011-08-18,297400
2011-08-19,340400
2011-08-22,100500
2011-08-23,124100
2011-08-24,168000
2011-08-25,252200
2011-08-26,139300
2011-08-29,67100
2011-08-30,66000
2011-08-31,162100
2011-09-01,94400
2011-09-02,120000
2011-09-06,101900
2011-09-07,183000
2011-09-08,126300
2011-09-09,200000
2011-09-12,202400
2011-09-13,113900
2011-09-14,81200
2011-09-15,140700
2011-09-16,385100
2011-09-19,113000
2011-09-20,84100
2011-09-21,116600
2011-09-22,248700
2011-09-23,161400
2011-09-26,119700
2011-09-27,124600
2011-09-28,215400
2011-09-29,142900
2011-09-30,132000
2011-10-03,216300
2011-10-04,186800
2011-10-05,233500
2011-10-06,163600
2011-10-07,96600
2011-10-10,83800
2011-10-11,117900
2011-10-12,114800
2011-10-13,70300
2011-10-14,119700
2011-10-17,126300
2011-10-18,252500
2011-10-19,86800
2011-10-20,126700
2011-10-21,103400
2011-10-24,218000
2011-10-25,343600
2011-10-26,163100
2011-10-27,220900
2011-10-28,96000
2011-10-31,161900
2011-11-01,224800
2011-11-02,103300
2011-11-03,132600
2011-11-04,142100
2011-11-07,66200
2011-11-08,80400
2011-11-09,145200
2011-11-10,113900
2011-11-11,82200
2011-11-14,72000
2011-11-15,67800
2011-11-16,114600
2011-11-17,85000
2011-11-18,82000
2011-11-21,90100
2011-11-22,72700
2011-11-23,113400
2011-11-25,38700
2011-11-28,125800
2011-11-29,135900
2011-11-30,235900
2011-12-01,91400
2011-12-02,75500
2011-12-05,97300
2011-12-06,106500
2011-12-07,84000
2011-12-08,117500
2011-12-09,99500
2011-12-12,129800
2011-12-13,136800
2011-12-14,130300
2011-12-15,104400
2011-12-16,349400
2011-12-19,148300
2011-12-20,132400
2011-12-21,94000
2011-12-22,102200
2011-12-23,72400
2011-12-27,61100
2011-12-28,183200
2011-12-29,124900
2011-12-30,150100
2012-01-03,191000
2012-01-04,135300
2012-01-05,132900
2012-01-06,150900
2012-01-09,158000
2012-01-10,96600
2012-01-11,94200
2012-01-12,77200
2012-01-13,90900
2012-01-17,148200
2012-01-18,71000
2012-01-19,109500
2012-01-20,103600
2012-01-23,52400
2012-01-24,87500
