Date,open
2000-07-05,3.5514200203495805
2000-07-06,3.6303421346482496
2000-07-07,3.7487224892707234
2000-07-10,3.7092611014817414
2000-07-11,3.709262371063232
2000-07-12,3.709261796007585
2000-07-13,3.788181310884434
2000-07-14,3.7487224892707234
2000-07-17,3.7487219080974814
2000-07-18,3.7487220764160156
2000-07-19,3.8276427946041753
2000-07-20,3.8671028354664063
2000-07-21,4.024944437384662
2000-07-24,4.103864735153774
2000-07-25,4.143326384027574
2000-07-26,4.261705864824645
2000-07-27,4.143324786007375
2000-07-28,4.103863516244019
2000-07-31,3.8276419616031343
2000-08-01,3.9065629468294922
2000-08-02,3.985483852039615
2000-08-03,4.301165668179473
2000-08-04,4.459007857521822
2000-08-07,4.5773876032828955
2000-08-08,5.0114502265453
2000-08-09,4.893069267272949
2000-08-10,4.971989082538595
2000-08-11,4.932529380448383
2000-08-14,4.853608491770596
2000-08-15,4.814149379730225
2000-08-16,4.853608491770596
2000-08-17,4.89307028482015
2000-08-18,4.774687767028809
2000-08-21,4.814149379730225
2000-08-22,4.735227657972295
2000-08-23,4.735228538513184
2000-08-24,4.735229136967356
2000-08-25,4.853609561920166
2000-08-28,4.853609805419454
2000-08-29,4.695768422118852
2000-08-30,4.774689258348791
2000-08-31,4.893069267272949
2000-09-01,4.97199029641939
2000-09-05,5.090370462655918
2000-09-06,4.89307028482015
2000-09-07,4.814148378595162
2000-09-08,4.893070346123042
2000-09-11,4.853609501111659
2000-09-12,4.853608090473143
2000-09-13,4.814149379730225
2000-09-14,4.8141489739417525
2000-09-15,4.81414798056028
2000-09-18,4.932529380448383
2000-09-19,4.893069267272949
2000-09-20,4.932528645575519
2000-09-21,4.971989493623817
2000-09-22,4.853608090473143
2000-09-25,4.932529380448383
2000-09-26,4.853609561920166
2000-09-27,4.853610379060081
2000-09-28,4.6168471076488675
2000-09-29,4.656306777532419
2000-10-02,4.735228108406131
2000-10-03,4.656308474718854
2000-10-04,4.537927294214553
2000-10-05,4.7352282463934205
2000-10-06,4.537928688579266
2000-10-09,4.616848399959513
2000-10-10,4.735228882925971
2000-10-11,4.340625137929555
2000-10-12,4.301166121656279
2000-10-13,4.3011662463632065
2000-10-16,4.498467802710803
2000-10-17,4.853608887696178
2000-10-18,4.6563080494238624
2000-10-19,4.5773874106088845
2000-10-20,4.7352289514213375
2000-10-23,4.4984685600600605
2000-10-24,4.6168471076488675
2000-10-25,4.577388817098471
2000-10-26,4.6957679955960145
2000-10-27,4.656307220458984
2000-10-30,4.577388817098471
2000-10-31,4.616848110495997
2000-11-01,4.735228108406131
2000-11-02,4.656308523814986
2000-11-03,4.695769015585922
2000-11-06,4.774688654907515
2000-11-07,4.695769309997559
2000-11-08,4.735228737831133
2000-11-09,4.893068610832108
2000-11-10,5.011450015600477
2000-11-13,4.340625830727678
2000-11-14,4.419546261787342
2000-11-15,4.182784968825719
2000-11-16,4.103864735153774
2000-11-17,4.143324786007375
2000-11-20,4.103863348445876
2000-11-21,3.8276419616031343
2000-11-22,3.9460224334543454
2000-11-24,3.946023542642551
2000-11-27,4.103863348445876
2000-11-28,4.024943141441309
2000-11-29,4.024946212768555
2000-11-30,3.9854823756122686
2000-12-01,3.9460223175984472
2000-12-04,4.143324277334896
2000-12-05,4.064404054608724
2000-12-06,4.064404553592234
2000-12-07,4.064404553592234
2000-12-08,4.143326078732864
2000-12-11,4.616846531007439
2000-12-12,4.971990527583019
2000-12-13,4.893069267272949
2000-12-14,4.853608491770596
2000-12-15,4.893069872379372
2000-12-18,4.97199010848999
2000-12-19,4.971989493623817
2000-12-20,4.81414968156398
2000-12-21,4.695769309997559
2000-12-22,4.656307982070091
2000-12-26,4.49846914078197
2000-12-27,4.02494463248695
2000-12-28,4.419547640694475
2000-12-29,4.537927485227586
2001-01-02,4.814147876085322
2001-01-03,4.498467445373535
2001-01-04,4.419546545563957
2001-01-05,4.498467445373535
2001-01-08,4.498467307576361
2001-01-09,4.3011662463632065
2001-01-10,4.419546059531112
2001-01-11,4.340626239776611
2001-01-12,4.3800859451293945
2001-01-16,4.419545354136699
2001-01-17,4.261706003535946
2001-01-18,4.340626365627636
2001-01-19,4.380086548250277
2001-01-22,4.498466900306443
2001-01-23,4.537927564114819
2001-01-24,4.498467445373535
2001-01-25,4.459007385747944
2001-01-26,4.419546476017276
2001-01-29,4.3248413507051815
2001-01-30,4.413232622730575
2001-01-31,4.577386448877819
2001-02-01,4.419547157888335
2001-02-02,4.672092437744141
2001-02-05,4.6089563030178144
2001-02-06,4.514250715971041
2001-02-07,4.419546976550605
2001-02-08,4.514251741154211
2001-02-09,4.545820236206055
2001-02-12,4.545820146324221
2001-02-13,4.96883337022632
2001-02-14,4.905696479388144
2001-02-15,4.86781375763834
2001-02-16,5.050909633008819
2001-02-20,5.0509098148956255
2001-02-21,4.798365807409072
2001-02-22,4.735227397715792
2001-02-23,4.482681793649695
2001-02-26,4.53319321637353
2001-02-27,4.54582084017254
2001-02-28,4.419546604156494
2001-03-01,4.463742678932916
2001-03-02,4.514251001175824
2001-03-05,4.874129593652925
2001-03-06,4.779424688991722
2001-03-07,4.577386620939083
2001-03-08,4.7857372030811565
2001-03-09,4.880441883144704
2001-03-12,4.836245731336004
2001-03-13,4.52056615896405
2001-03-14,4.893070239819384
2001-03-15,4.728915460808724
2001-03-16,4.86150068015746
2001-03-19,4.672094092239149
2001-03-20,4.804678451580705
2001-03-21,4.703659834375459
2001-03-22,4.773110989635143
2001-03-23,4.994087037783214
2001-03-26,4.924638517132315
2001-03-27,4.987774848937988
2001-03-28,4.924637270939954
2001-03-29,4.766797495293543
2001-03-30,4.77942462281571
2001-04-02,4.987774848937988
2001-04-03,4.987774848937988
2001-04-04,4.956205457515099
2001-04-05,4.937264355591744
2001-04-06,4.861500878230977
2001-04-09,4.912009916581161
2001-04-10,4.8930706823930326
2001-04-11,4.9562064434248105
2001-04-12,5.429728606887077
2001-04-16,5.177183844355009
2001-04-17,4.987774863337345
2001-04-18,5.271887581724898
2001-04-19,5.08879275063476
2001-04-20,5.114046994111156
2001-04-23,5.177182237523932
2001-04-24,5.2718893519680785
2001-04-25,5.145616998701114
2001-04-26,5.221378201788907
2001-04-27,5.303456555173735
2001-04-30,5.461296261713077
2001-05-01,5.871683119390716
2001-05-02,5.555999398458023
2001-05-03,5.492864342001974
2001-05-04,5.366591314489199
2001-05-07,5.549686466126215
2001-05-08,5.587571126477122
2001-05-09,5.713843182635241
2001-05-10,5.657020669431967
2001-05-11,5.55600107162929
2001-05-14,5.682273601617696
2001-05-15,5.682273810745546
2001-05-16,5.713842186202377
2001-05-17,5.9032511711120605
2001-05-18,5.840116130722019
2001-05-21,5.934819645243098
2001-05-22,5.9853280604523125
2001-05-23,5.997955532779077
2001-05-24,5.966388936300494
2001-05-25,6.313637875258027
2001-05-29,6.092661517466547
2001-05-30,6.162109756499105
2001-05-31,6.578810044075202
2001-06-01,6.408341982321647
2001-06-04,6.427281720498963
2001-06-05,6.376773834228516
2001-06-06,6.376773834228516
2001-06-07,6.34520562722737
2001-06-08,6.092660683281615
2001-06-11,6.061092149932235
2001-06-12,6.18736385360709
2001-06-13,6.187365175260669
2001-06-14,6.282069337377867
2001-06-15,6.124229175344092
2001-06-18,6.092660427093506
2001-06-19,6.124227940398757
2001-06-20,5.96638740673931
2001-06-21,6.250501570016594
2001-06-22,6.660888587179965
2001-06-25,6.3136392905447565
2001-06-26,5.682273517961673
2001-06-27,6.010582541554455
2001-06-28,6.4083416942473095
2001-06-29,6.566182581077874
2001-07-02,6.881864116319762
2001-07-03,6.761905847629511
2001-07-05,6.78716229537759
2001-07-06,6.660887442086308
2001-07-09,6.623006241010592
2001-07-10,7.0144514015198185
2001-07-11,6.945001427608974
2001-07-12,6.5346186247891955
2001-07-13,6.566185020265116
2001-07-16,7.096528381538146
2001-07-17,7.020765480961448
2001-07-18,7.134411081669948
2001-07-19,7.00813512666889
2001-07-20,7.323821717630945
2001-07-23,7.500601583047992
2001-07-24,7.418521361184602
2001-07-25,7.260682746044196
2001-07-26,7.071274759029242
2001-07-27,6.976571333739993
2001-07-30,6.919747470343609
2001-07-31,7.418524777236543
2001-08-01,7.450092648447679
2001-08-02,7.229116463022728
2001-08-03,7.323818914423825
2001-08-06,7.229115777334305
2001-08-07,7.4500916832991955
2001-08-08,7.955184234286584
2001-08-09,7.607934115680283
2001-08-10,7.576361843401659
2001-08-13,7.43746665134768
2001-08-14,7.24805501098515
2001-08-15,7.576366044884744
2001-08-16,8.02147848825588
2001-08-17,8.021474889334232
2001-08-20,8.007588328941008
2001-08-21,8.056203262185925
2001-08-22,8.014533942515722
2001-08-23,8.222883546020737
2001-08-24,8.090926328158472
2001-08-27,8.438176231949116
2001-08-28,8.125653266906738
2001-08-29,8.160377397263936
2001-08-30,8.264553023597191
2001-08-31,7.875633156300991
2001-09-04,7.604776632658062
2001-09-05,7.903412672149168
2001-09-06,7.6047759821500565
2001-09-07,7.646445248522471
2001-09-10,7.639503821977613
2001-09-17,7.292253540083259
2001-09-18,6.8408282946386825
2001-09-19,6.701927703260087
2001-09-20,6.6671993876745805
2001-09-21,6.0768763463983575
2001-09-24,6.42412676658757
2001-09-25,6.667201042175292
2001-09-26,6.736649546858089
2001-09-27,6.951945791399482
2001-09-28,7.222801806918867
2001-10-01,8.403452302556422
2001-10-02,7.917305942991915
2001-10-03,7.945079471961975
2001-10-04,8.264551570922348
2001-10-05,7.702008959220682
2001-10-08,7.840907076005061
2001-10-09,7.570050369409051
2001-10-10,7.465877511971633
2001-10-11,7.674227714538574
2001-10-12,8.229827534362219
2001-10-15,8.08398256773362
2001-10-16,8.299277305603027
2001-10-17,8.29927705663236
2001-10-18,7.882576801026437
2001-10-19,7.847852054094777
2001-10-22,8.236769516261232
2001-10-23,8.264550101727716
2001-10-24,8.229825019836426
2001-10-25,8.229826079690113
2001-10-26,8.181213866101585
2001-10-29,8.222882658966254
2001-10-30,7.7784032813417845
2001-10-31,8.056203800659732
2001-11-01,8.021477054544528
2001-11-02,8.292331179584043
2001-11-05,8.063150250871084
2001-11-06,8.090928082974642
2001-11-07,8.320108383828037
2001-11-08,8.681250535524807
2001-11-09,9.063231369662006
2001-11-12,9.02850191084396
2001-11-13,9.028501217959606
2001-11-14,9.02850239809491
2001-11-15,9.618825802872413
2001-11-16,9.549379266295361
2001-11-19,9.47992725306886
2001-11-20,9.688276290893555
2001-11-21,9.653551151445606
2001-11-23,9.806343393909147
2001-11-26,9.723006727473464
2001-11-27,9.834122152325735
2001-11-28,9.653555202462789
2001-11-29,9.327135769382156
2001-11-30,9.757725715637207
2001-12-03,9.827178215837295
2001-12-04,9.723000455547393
2001-12-05,9.861903593010956
2001-12-06,10.236932106225465
2001-12-07,10.354998376243609
2001-12-10,10.48000767114616
2001-12-11,10.313327798062412
2001-12-12,10.000802993774414
2001-12-13,10.00080213600871
2001-12-14,10.28554950545274
2001-12-17,10.313328190093745
2001-12-18,10.445281426957445
2001-12-19,10.070250455998226
2001-12-20,10.056359240188613
2001-12-21,9.931354563953926
2001-12-24,9.861905991511813
2001-12-26,9.945242081345
2001-12-27,10.209154422980802
2001-12-28,9.966078512321088
2001-12-31,10.021636606445341
2002-01-02,10.417502501915243
2002-01-03,10.174427765424548
2002-01-04,10.556401440958254
2002-01-07,10.445280616988855
2002-01-08,10.174425324698406
2002-01-09,9.966080762337679
2002-01-10,10.035526972102272
2002-01-11,9.95913279372389
2002-01-14,9.806339377289655
2002-01-15,10.174428903571682
2002-01-16,10.209149301989486
2002-01-17,10.174427225446733
2002-01-18,10.278602406869886
2002-01-22,10.348052220305018
2002-01-23,10.091088102672524
2002-01-24,10.035530403250828
2002-01-25,10.00080278515143
2002-01-28,10.174428903571682
2002-01-29,10.417503332179876
2002-01-30,10.695301607111592
2002-01-31,10.799478323384081
2002-02-01,10.959213052663983
2002-02-04,10.910596652709216
2002-02-05,10.486950357700348
2002-02-06,10.695302027414971
2002-02-07,11.56342974908558
2002-02-08,11.459255689106723
2002-02-11,11.459249716848916
2002-02-12,12.084301793023558
2002-02-13,12.049576626450706
2002-02-14,12.08430310926779
2002-02-15,11.716219490583049
2002-02-19,12.15375489480787
2002-02-20,11.764835440106557
2002-02-21,11.66760094582397
2002-02-22,11.875950629548335
2002-02-25,11.96623484337148
2002-02-26,12.813531913560372
2002-02-27,12.71629784583933
2002-02-28,12.81352694775258
2002-03-01,13.119105218561119
2002-03-04,13.43858121669193
2002-03-05,13.299679050391186
2002-03-06,12.778802218008654
2002-03-07,12.91770353262109
2002-03-08,12.848255214606658
2002-03-11,12.764915930540207
2002-03-12,11.980124700724081
2002-03-13,12.292649612691104
2002-03-14,12.605176463008887
2002-03-15,11.84123093185271
2002-03-18,11.987069859509019
2002-03-19,12.327378999841537
2002-03-20,12.501001143766302
2002-03-21,12.362104685353792
2002-03-22,11.931518040563002
2002-03-25,11.716217993195393
2002-03-26,11.459255900394416
2002-03-27,11.737057812977126
2002-03-28,11.563428018874477
2002-04-01,11.598151000301677
2002-04-02,11.264791434791821
2002-04-03,11.250902815678678
2002-04-04,12.362100601196289
2002-04-05,12.362102604423754
2002-04-08,12.4315502262875
2002-04-09,12.653794105079768
2002-04-10,12.85520019712542
2002-04-11,13.285784884406157
2002-04-12,13.299678392382928
2002-04-15,13.445521557211451
2002-04-16,13.056600992242371
2002-04-17,13.348295352223715
2002-04-18,13.681651934763162
2002-04-19,13.438580107230644
2002-04-22,13.57747481753674
2002-04-23,13.771938365277887
2002-04-24,13.85527737908957
2002-04-25,13.876111930503795
2002-04-26,13.890002250671387
2002-04-29,13.890000395216394
2002-04-30,13.820551346232397
2002-05-01,13.36913103434649
2002-05-02,13.132996425037508
2002-05-03,13.403856090690144
2002-05-06,13.75110655310462
2002-05-07,13.383017134213409
2002-05-08,13.751100672375276
2002-05-09,13.716379942399044
2002-05-10,13.577476675329839
2002-05-13,13.299680960697405
2002-05-14,13.230228541941122
2002-05-15,13.702489235781782
2002-05-16,13.751101703529217
2002-05-17,13.126056165153974
2002-05-20,13.160779463039924
2002-05-21,13.160782484284574
2002-05-22,13.091326414264687
2002-05-23,12.709355257935716
2002-05-24,13.320511764814418
2002-05-28,13.334403902961247
2002-05-29,12.813525087268403
2002-05-30,12.570453754988355
2002-05-31,12.327379111576814
2002-06-03,12.00790785635642
2002-06-04,12.431555240192871
2002-06-05,11.771778514475994
2002-06-06,12.39682939967144
2002-06-07,12.049579053373467
2002-06-10,12.125973677382367
2002-06-11,12.04957944018728
2002-06-12,12.396828408020303
2002-06-13,12.396824772911136
2002-06-14,11.91068210080311
2002-06-17,11.87595498911111
2002-06-18,12.396826399165665
2002-06-19,12.306542643323237
2002-06-20,12.535728136324082
2002-06-21,12.848256963094075
2002-06-24,13.021878432849956
2002-06-25,13.195502254144051
2002-06-26,12.674627343813578
2002-06-27,12.29265010525999
2002-06-28,12.535730692791939
2002-07-01,12.639900093265599
2002-07-02,12.4662778281816
2002-07-03,12.209314289874268
2002-07-05,12.153757259799175
2002-07-08,12.487110778370859
2002-07-09,12.535726611575308
2002-07-10,12.528781782141802
2002-07-11,12.389882623193142
2002-07-12,12.014848217398733
2002-07-15,11.931514820543317
2002-07-16,11.320351742676484
2002-07-17,11.181454284877132
2002-07-18,11.389802162297945
2002-07-19,10.73002739291961
2002-07-22,10.424447562748789
2002-07-23,10.17442534314523
2002-07-24,9.236852306421417
2002-07-25,10.417500785679428
2002-07-26,10.410558700561523
2002-07-29,10.452226965143037
2002-07-30,10.611962076015217
2002-07-31,10.973101767997846
2002-08-01,10.54251507968982
2002-08-02,10.653636834799975
2002-08-05,8.99377692319825
2002-08-06,9.202127853953856
2002-08-07,9.403531437516085
2002-08-08,8.799319196003648
2002-08-09,9.361863979949144
2002-08-12,9.077114984332676
2002-08-13,9.368805552875173
2002-08-14,8.993779278053834
2002-08-15,8.222881932569043
2002-08-16,7.771456174175781
2002-08-19,7.952027158809345
2002-08-20,8.334002808434244
2002-08-21,8.306222398929604
2002-08-22,8.750701295585095
2002-08-23,8.625694748678013
2002-08-26,8.403453780520843
2002-08-27,8.299281212613401
2002-08-28,8.285387855871146
2002-08-29,8.160377364820858
2002-08-30,7.917303047277931
2002-09-03,7.882577850765929
2002-09-04,7.778401595396379
2002-09-05,7.639500989274076
2002-09-06,7.674226993272273
2002-09-09,7.81312743990094
2002-09-10,8.229828670311084
2002-09-11,8.354841202104732
2002-09-12,8.320110800883528
2002-09-13,8.195102485140849
2002-09-16,8.382618294929
2002-09-17,8.125653266906738
2002-09-18,8.09092724709447
2002-09-19,7.674227515115989
2002-09-20,7.847853881899594
2002-09-23,7.604777554156684
2002-09-24,7.708953032751859
2002-09-25,7.7784013477460405
2002-09-26,7.847854058678794
2002-09-27,7.778402282528855
2002-09-30,7.7089527866338425
2002-10-01,7.396426159793083
2002-10-02,7.535327981602469
2002-10-03,7.361702320384737
2002-10-04,7.32003186627699
2002-10-07,7.2019656228745825
2002-10-08,7.083901845424238
2002-10-09,7.2575291564294915
2002-10-10,7.153350245327654
2002-10-11,7.132517889365633
2002-10-14,7.326977280745743
2002-10-15,7.340867631262916
2002-10-16,7.570051166175127
2002-10-17,7.646447209313175
2002-10-18,7.708953948003353
2002-10-21,7.465880654036437
2002-10-22,7.840908010386157
2002-10-23,7.604774533367163
2002-10-24,7.861742097031952
2002-10-25,7.743676777616485
2002-10-28,7.875632689529174
2002-10-29,7.84785628593285
2002-10-30,7.98675350524847
2002-10-31,8.056203800659732
2002-11-01,8.056201694050666
2002-11-04,8.090924494111604
2002-11-05,8.285385248379256
2002-11-06,8.16037815692378
2002-11-07,8.792374454511405
2002-11-08,8.945163522217202
2002-11-11,8.959053161368443
2002-11-12,8.424285330168564
2002-11-13,8.465955574953089
2002-11-14,8.472898503596525
2002-11-15,8.62569716404137
2002-11-18,8.729866570231158
2002-11-19,8.577073800208547
2002-11-20,8.368723936029244
2002-11-21,8.597911644217367
2002-11-22,8.736811379908012
2002-11-25,8.646524430468327
2002-11-26,8.82015243414571
2002-11-27,8.736810631617265
2002-11-29,8.785423320821991
2002-12-02,8.715975815436186
2002-12-03,8.69514099925511
2002-12-04,8.750700716958859
2002-12-05,8.854878468738816
2002-12-06,8.834044865543518
2002-12-09,8.736812489373506
2002-12-10,8.69514230532303
2002-12-11,8.986831226092104
2002-12-12,9.23685259201254
2002-12-13,9.341029297420151
2002-12-16,9.202130211724176
2002-12-17,9.37575334625402
2002-12-18,9.375753742263743
2002-12-19,9.111844241717678
2002-12-20,9.264631428417264
2002-12-23,9.271580515988818
2002-12-24,9.306300400355298
2002-12-26,9.271576588367061
2002-12-27,9.389644770857764
2002-12-30,9.236850773187236
2002-12-31,9.410475443188497
2003-01-02,9.459094750075069
2003-01-03,9.861900329589844
2003-01-06,10.035525428780636
2003-01-07,9.52159550415548
2003-01-08,9.479924038031342
2003-01-09,9.57021122056181
2003-01-10,9.688276938347798
2003-01-13,9.6188252885003
2003-01-14,9.688281093692694
2003-01-15,9.653554312138985
2003-01-16,9.584102527579924
2003-01-17,9.493816396988425
2003-01-21,9.61882686901204
2003-01-22,9.466037593789517
2003-01-23,9.549379527676995
2003-01-24,9.674387733627768
2003-01-27,9.514650324623796
2003-01-28,9.222960076972171
2003-01-29,9.28546824658548
2003-01-30,9.410475712974263
2003-01-31,9.028503222318687
2003-02-03,9.459094146480224
2003-02-04,9.410479475031641
2003-02-05,9.535487844654325
2003-02-06,9.236851692199707
2003-02-07,9.222966161672518
2003-02-10,8.924327110559497
2003-02-11,9.167402417550068
2003-02-12,9.132676330529408
2003-02-13,9.216017273469243
2003-02-14,9.209073527797893
2003-02-18,9.028503259245529
2003-02-19,9.132675298441356
2003-02-20,9.028500502133468
2003-02-21,9.028503645959056
2003-02-24,9.167401346828457
2003-02-25,9.042392384692283
2003-02-26,9.021554676747948
2003-02-27,8.84099035958453
2003-02-28,9.056280640869266
2003-03-03,9.132677764043157
2003-03-04,9.195181324818089
2003-03-05,9.028503681308703
2003-03-06,8.92433140653824
2003-03-07,8.959051180742758
2003-03-10,8.993776342572728
2003-03-11,8.611801147460938
2003-03-12,8.542350573730916
2003-03-13,8.834041377178163
2003-03-14,9.077119092784278
2003-03-17,9.167403176922356
2003-03-18,9.097953593120575
2003-03-19,9.132678579557124
2003-03-20,9.111843209851626
2003-03-21,9.132676277212564
2003-03-24,8.889603553819901
2003-03-25,8.8896033415687
2003-03-26,9.063229293233478
2003-03-27,9.077118453646477
2003-03-28,9.097951943098646
2003-03-31,9.014615885823236
2003-04-01,8.959048901591066
2003-04-02,9.236852784209761
2003-04-03,9.514650901160737
2003-04-04,9.507708956254872
2003-04-07,9.549379796354497
2003-04-08,9.5215997300023
2003-04-09,9.466036796569824
2003-04-10,9.44520092010498
2003-04-11,9.514654118316137
2003-04-14,9.479925210641241
2003-04-15,9.514653838113455
2003-04-16,9.646610003699841
2003-04-17,9.479924940056614
2003-04-21,9.431310258424931
2003-04-22,9.39658528593961
2003-04-23,9.51465184720291
2003-04-24,9.625774907280853
2003-04-25,9.632715403757654
2003-04-28,9.528542129875579
2003-04-29,9.611885229889571
2003-04-30,9.389640627952062
2003-05-01,9.584102527579924
2003-05-02,9.597991198150048
2003-05-05,9.688279195885144
2003-05-06,9.549376402952356
2003-05-07,9.688275446555776
2003-05-08,9.757726059174137
2003-05-09,9.702164759120933
2003-05-12,9.723002777081199
2003-05-13,9.95913057258298
2003-05-14,9.966074712850913
2003-05-15,10.174426629149737
2003-05-16,10.243874432531218
2003-05-19,10.174426423947882
2003-05-20,10.243879260961185
2003-05-21,10.223043505793532
2003-05-22,9.945241781602007
2003-05-23,10.098032447067366
2003-05-27,10.104979272513992
2003-05-28,10.41750402355447
2003-05-29,10.341107672287722
2003-05-30,10.4869528346397
2003-06-02,10.695300336277294
2003-06-03,10.556401440958254
2003-06-04,10.521678910513097
2003-06-05,10.611959627936328
2003-06-06,10.563347366918109
2003-06-09,10.591127346579995
2003-06-10,10.556401304762463
2003-06-11,10.570294522377734
2003-06-12,10.625849001480564
2003-06-13,10.716134455053334
2003-06-16,10.639743191321733
2003-06-17,10.785587651600071
2003-06-18,10.938376603981085
2003-06-19,11.153672260648545
2003-06-20,11.216175293754182
2003-06-23,11.21617520482539
2003-06-24,11.118947478752723
2003-06-25,11.132839822017518
2003-06-26,11.167562989569715
2003-06-27,11.320353698883725
2003-06-30,11.299515791163458
2003-07-01,11.146730639270634
2003-07-02,11.112000328436139
2003-07-03,11.285627354569433
2003-07-07,11.16061534397285
2003-07-08,11.33424370675556
2003-07-09,11.42452877422177
2003-07-10,11.632874946785437
2003-07-11,11.362023406788252
2003-07-14,11.250903595123111
2003-07-15,11.2717349790106
2003-07-16,12.014850569425002
2003-07-17,12.362102863250808
2003-07-18,12.04957996391435
2003-07-21,12.146803574543295
2003-07-22,11.848171127620414
2003-07-23,11.980128995757749
2003-07-24,11.910675551890781
2003-07-25,11.820390629297389
2003-07-28,11.980128766607255
2003-07-29,12.23709472279029
2003-07-30,12.341269707713904
2003-07-31,12.257927842942028
2003-08-01,12.466277813305947
2003-08-04,12.153753335925117
2003-08-05,11.987078666687012
2003-08-06,11.95929691892262
2003-08-07,11.917621753104976
2003-08-08,12.237091564909502
2003-08-11,12.139862998152454
2003-08-12,12.306545802625926
2003-08-13,12.501003470775471
2003-08-14,12.38988642799866
2003-08-15,12.500999067284432
2003-08-18,12.605173076506977
2003-08-19,12.834361181727235
2003-08-20,12.90381145477295
2003-08-21,12.95242616833041
2003-08-22,13.091324927805568
2003-08-25,12.709346166046616
2003-08-26,13.02187644094621
2003-08-27,13.056600570678711
2003-08-28,12.987153667255829
2003-08-29,12.980206807238238
2003-09-02,13.126055879422884
2003-09-03,13.264951732774627
2003-09-04,13.126056671142578
2003-09-05,13.139940353868662
2003-09-08,13.21633204098053
2003-09-09,13.007981300354006
2003-09-10,12.973262160299099
2003-09-11,12.778799554321385
