Date,volume
2001-01-16,43780
2001-01-17,58080
2001-01-18,19360
2001-01-19,74690
2001-01-22,38280
2001-01-23,107360
2001-01-24,11660
2001-01-25,71500
2001-01-26,46200
2001-01-29,80300
2001-01-30,45650
2001-01-31,46640
2001-02-01,92070
2001-02-02,33660
2001-02-05,24750
2001-02-06,26070
2001-02-07,60500
2001-02-08,12320
2001-02-09,254100
2001-02-12,63470
2001-02-13,71830
2001-02-14,60500
2001-02-15,59070
2001-02-16,70180
2001-02-20,39710
2001-02-21,38500
2001-02-22,75240
2001-02-23,133210
2001-02-26,53240
2001-02-27,31130
2001-02-28,68090
2001-03-01,16940
2001-03-02,56100
2001-03-05,15400
2001-03-06,20460
2001-03-07,53680
2001-03-08,61050
2001-03-09,41470
2001-03-12,40920
2001-03-13,62590
2001-03-14,33440
2001-03-15,14850
2001-03-16,40260
2001-03-19,24090
2001-03-20,15840
2001-03-21,13530
2001-03-22,46970
2001-03-23,37950
2001-03-26,86570
2001-03-27,96140
2001-03-28,18700
2001-03-29,31240
2001-03-30,68310
2001-04-02,56320
2001-04-03,74580
2001-04-04,29260
2001-04-05,78650
2001-04-06,31680
2001-04-09,44000
2001-04-10,30910
2001-04-11,89870
2001-04-12,87010
2001-04-16,82390
2001-04-17,35640
2001-04-18,67980
2001-04-19,29590
2001-04-20,54670
2001-04-23,28710
2001-04-24,53130
2001-04-25,63910
2001-04-26,14300
2001-04-27,46860
2001-04-30,99550
2001-05-01,51700
2001-05-02,169730
2001-05-03,56100
2001-05-04,53570
2001-05-07,39380
2001-05-08,19910
2001-05-09,29260
2001-05-10,12760
2001-05-11,70180
2001-05-14,20790
2001-05-15,84480
2001-05-16,32120
2001-05-17,37510
2001-05-18,27060
2001-05-21,44990
2001-05-22,55550
2001-05-23,56540
2001-05-24,73810
2001-05-25,129910
2001-05-29,43780
2001-05-30,48840
2001-05-31,92290
2001-06-01,59180
2001-06-04,38830
2001-06-05,55550
2001-06-06,43340
2001-06-07,106370
2001-06-08,51590
2001-06-11,161370
2001-06-12,41910
2001-06-13,15950
2001-06-14,28380
2001-06-15,41800
2001-06-18,22000
2001-06-19,12760
2001-06-20,44880
2001-06-21,64240
2001-06-22,41910
2001-06-25,79310
2001-06-26,55000
2001-06-27,32340
2001-06-28,64130
2001-06-29,188320
2001-07-02,63580
2001-07-03,101090
2001-07-05,41470
2001-07-06,23760
2001-07-09,208010
2001-07-10,106150
2001-07-11,47630
2001-07-12,79090
2001-07-13,81290
2001-07-16,59950
2001-07-17,51260
2001-07-18,54670
2001-07-19,139370
2001-07-20,73920
2001-07-23,45540
2001-07-24,56210
2001-07-25,37510
2001-07-26,80410
2001-07-27,25190
2001-07-30,113850
2001-07-31,183920
2001-08-01,100540
2001-08-02,75570
2001-08-03,85690
2001-08-06,32780
2001-08-07,499070
2001-08-08,164890
2001-08-09,127710
2001-08-10,141680
2001-08-13,124080
2001-08-14,95810
2001-08-15,141350
2001-08-16,91800
2001-08-17,32800
2001-08-20,26900
2001-08-21,31600
2001-08-22,39000
2001-08-23,85600
2001-08-24,93400
2001-08-27,46000
2001-08-28,54300
2001-08-29,82400
2001-08-30,67500
2001-08-31,70400
2001-09-04,52100
2001-09-05,69100
2001-09-06,67400
2001-09-07,26000
2001-09-10,46100
2001-09-17,61400
2001-09-18,36600
2001-09-19,76400
2001-09-20,72800
2001-09-21,128000
2001-09-24,39300
2001-09-25,42300
2001-09-26,31900
2001-09-27,52400
2001-09-28,135500
2001-10-01,62900
2001-10-02,249500
2001-10-03,147700
2001-10-04,59400
2001-10-05,47100
2001-10-08,88800
2001-10-09,78300
2001-10-10,121300
2001-10-11,118900
2001-10-12,144800
2001-10-15,107600
2001-10-16,56700
2001-10-17,38700
2001-10-18,41100
2001-10-19,51600
2001-10-22,71400
2001-10-23,31600
2001-10-24,25800
2001-10-25,61000
2001-10-26,52400
2001-10-29,49800
2001-10-30,45300
2001-10-31,55200
2001-11-01,28500
2001-11-02,97400
2001-11-05,29100
2001-11-06,35700
2001-11-07,161700
2001-11-08,254700
2001-11-09,50200
2001-11-12,99000
2001-11-13,141700
2001-11-14,271600
2001-11-15,211700
2001-11-16,219100
2001-11-19,100100
2001-11-20,134200
2001-11-21,69200
2001-11-23,45000
2001-11-26,174800
2001-11-27,117900
2001-11-28,205100
2001-11-29,168100
2001-11-30,252900
2001-12-03,148600
2001-12-04,61300
2001-12-05,205800
2001-12-06,100400
2001-12-07,127900
2001-12-10,94800
2001-12-11,136700
2001-12-12,138700
2001-12-13,128300
2001-12-14,107700
2001-12-17,175100
2001-12-18,111800
2001-12-19,158000
2001-12-20,141500
2001-12-21,157100
2001-12-24,15700
2001-12-26,41600
2001-12-27,80100
2001-12-28,63600
2001-12-31,234100
2002-01-02,108400
2002-01-03,415200
2002-01-04,221900
2002-01-07,118900
2002-01-08,150600
2002-01-09,58600
2002-01-10,62300
2002-01-11,86300
2002-01-14,209800
2002-01-15,187600
2002-01-16,91300
2002-01-17,56800
2002-01-18,180600
2002-01-22,131700
2002-01-23,178900
2002-01-24,109500
2002-01-25,62900
2002-01-28,196900
2002-01-29,288500
2002-01-30,126500
2002-01-31,119100
2002-02-01,241700
2002-02-04,253500
2002-02-05,269700
2002-02-06,677000
2002-02-07,432500
2002-02-08,112600
2002-02-11,664200
2002-02-12,240600
2002-02-13,174400
2002-02-14,183500
2002-02-15,189500
2002-02-19,153300
2002-02-20,153000
2002-02-21,284600
2002-02-22,93700
2002-02-25,617900
2002-02-26,407000
2002-02-27,261400
2002-02-28,369800
2002-03-01,452200
2002-03-04,241300
2002-03-05,525800
2002-03-06,312500
2002-03-07,185800
2002-03-08,170700
2002-03-11,480500
2002-03-12,191600
2002-03-13,197200
2002-03-14,97900
2002-03-15,115200
2002-03-18,191900
2002-03-19,153400
2002-03-20,105500
2002-03-21,197000
2002-03-22,171200
2002-03-25,207100
2002-03-26,157200
2002-03-27,295100
2002-03-28,181700
2002-04-01,197900
2002-04-02,329000
2002-04-03,157100
2002-04-04,227000
2002-04-05,162000
2002-04-08,108700
2002-04-09,141300
2002-04-10,148000
2002-04-11,149200
2002-04-12,261500
2002-04-15,175300
2002-04-16,130500
2002-04-17,259600
2002-04-18,86800
2002-04-19,232300
2002-04-22,136700
2002-04-23,299900
2002-04-24,172200
2002-04-25,140700
2002-04-26,230700
2002-04-29,114400
2002-04-30,362400
2002-05-01,411000
2002-05-02,333700
2002-05-03,130100
2002-05-06,117900
2002-05-07,67900
2002-05-08,264100
2002-05-09,100100
2002-05-10,96600
2002-05-13,94500
2002-05-14,84600
2002-05-15,120000
2002-05-16,75600
2002-05-17,156300
2002-05-20,49300
2002-05-21,81500
2002-05-22,73100
2002-05-23,97200
2002-05-24,112100
2002-05-28,88800
2002-05-29,103100
2002-05-30,52900
2002-05-31,144100
2002-06-03,131700
2002-06-04,53700
2002-06-05,110500
2002-06-06,96800
2002-06-07,95200
2002-06-10,108100
2002-06-11,97600
2002-06-12,87400
2002-06-13,62900
2002-06-14,136600
2002-06-17,94400
2002-06-18,112200
2002-06-19,93000
2002-06-20,77000
2002-06-21,221100
2002-06-24,182100
2002-06-25,250700
2002-06-26,201100
2002-06-27,260700
2002-06-28,208900
2002-07-01,120300
2002-07-02,61200
2002-07-03,75000
2002-07-05,25500
2002-07-08,72000
2002-07-09,93600
2002-07-10,75600
2002-07-11,75800
2002-07-12,73400
2002-07-15,62800
2002-07-16,83000
2002-07-17,63200
2002-07-18,62100
2002-07-19,83800
2002-07-22,74300
2002-07-23,75700
2002-07-24,151000
2002-07-25,79800
2002-07-26,29300
2002-07-29,66200
2002-07-30,51400
2002-07-31,71600
2002-08-01,140100
2002-08-02,502600
2002-08-05,146400
2002-08-06,258800
2002-08-07,152600
2002-08-08,120200
2002-08-09,67900
2002-08-12,91900
2002-08-13,96600
2002-08-14,366100
2002-08-15,557200
2002-08-16,221800
2002-08-19,149200
2002-08-20,152400
2002-08-21,286800
2002-08-22,352300
2002-08-23,164600
2002-08-26,185900
2002-08-27,134100
2002-08-28,109200
2002-08-29,319600
2002-08-30,135900
2002-09-03,118500
2002-09-04,269600
2002-09-05,204100
2002-09-06,156200
2002-09-09,361000
2002-09-10,255600
2002-09-11,72400
2002-09-12,59400
2002-09-13,72200
2002-09-16,96000
2002-09-17,104500
2002-09-18,261400
2002-09-19,95000
2002-09-20,162800
2002-09-23,107700
2002-09-24,172100
2002-09-25,273500
2002-09-26,121800
2002-09-27,143900
2002-09-30,407000
2002-10-01,111400
2002-10-02,211700
2002-10-03,82700
2002-10-04,74800
2002-10-07,61300
2002-10-08,74900
2002-10-09,88400
2002-10-10,76300
2002-10-11,95700
2002-10-14,60900
2002-10-15,62300
2002-10-16,54500
2002-10-17,95700
2002-10-18,65400
2002-10-21,25100
2002-10-22,62300
2002-10-23,54900
2002-10-24,45200
2002-10-25,60500
2002-10-28,70100
2002-10-29,63700
2002-10-30,138700
2002-10-31,43000
2002-11-01,84100
2002-11-04,58400
2002-11-05,69400
2002-11-06,234000
2002-11-07,116200
2002-11-08,112100
2002-11-11,108300
2002-11-12,163300
2002-11-13,91200
2002-11-14,91700
2002-11-15,55500
2002-11-18,79400
2002-11-19,80900
2002-11-20,100600
2002-11-21,63200
2002-11-22,68900
2002-11-25,80300
2002-11-26,50800
2002-11-27,106500
2002-11-29,48800
2002-12-02,68700
2002-12-03,69600
2002-12-04,117300
2002-12-05,82200
2002-12-06,115800
2002-12-09,161600
2002-12-10,109000
2002-12-11,165600
2002-12-12,123600
2002-12-13,68100
2002-12-16,87700
2002-12-17,76300
2002-12-18,166500
2002-12-19,38200
2002-12-20,105500
2002-12-23,80300
2002-12-24,31200
2002-12-26,44600
2002-12-27,49500
2002-12-30,87200
2002-12-31,115900
2003-01-02,58200
2003-01-03,143600
2003-01-06,248900
2003-01-07,111200
2003-01-08,107300
2003-01-09,86400
2003-01-10,104400
2003-01-13,66300
2003-01-14,146800
2003-01-15,113000
2003-01-16,145900
2003-01-17,78600
2003-01-21,128200
2003-01-22,106200
2003-01-23,100800
2003-01-24,87300
2003-01-27,142700
2003-01-28,62500
2003-01-29,62900
2003-01-30,42500
2003-01-31,100100
2003-02-03,93400
2003-02-04,126900
2003-02-05,135600
2003-02-06,179600
2003-02-07,73700
2003-02-10,59800
2003-02-11,67700
2003-02-12,80400
2003-02-13,68700
2003-02-14,80400
2003-02-18,79200
2003-02-19,44600
2003-02-20,20700
2003-02-21,79800
2003-02-24,87600
2003-02-25,84800
2003-02-26,95000
2003-02-27,40900
2003-02-28,68400
2003-03-03,76500
2003-03-04,50300
2003-03-05,37300
2003-03-06,46300
2003-03-07,84000
2003-03-10,88400
2003-03-11,38900
2003-03-12,71400
2003-03-13,66800
2003-03-14,92600
2003-03-17,71100
2003-03-18,73400
2003-03-19,73200
2003-03-20,47600
2003-03-21,99400
2003-03-24,118800
2003-03-25,106800
2003-03-26,91700
2003-03-27,67700
2003-03-28,62700
2003-03-31,100700
2003-04-01,128900
2003-04-02,88700
2003-04-03,104900
2003-04-04,59700
2003-04-07,108200
2003-04-08,103300
2003-04-09,110200
2003-04-10,39800
2003-04-11,46500
2003-04-14,35500
2003-04-15,65900
2003-04-16,41300
2003-04-17,139200
2003-04-21,143900
2003-04-22,169600
2003-04-23,59600
2003-04-24,93500
2003-04-25,63400
2003-04-28,59200
2003-04-29,130600
2003-04-30,177000
2003-05-01,243100
2003-05-02,137800
2003-05-05,188400
2003-05-06,182400
2003-05-07,93600
2003-05-08,44300
2003-05-09,56400
2003-05-12,139000
2003-05-13,114500
2003-05-14,128300
2003-05-15,173400
2003-05-16,176400
2003-05-19,137400
2003-05-20,111400
2003-05-21,104000
2003-05-22,77700
2003-05-23,35700
2003-05-27,121800
2003-05-28,69700
2003-05-29,84800
2003-05-30,48600
2003-06-02,42500
2003-06-03,107700
2003-06-04,74500
2003-06-05,98200
2003-06-06,46600
2003-06-09,79300
2003-06-10,60100
2003-06-11,51800
2003-06-12,115400
2003-06-13,79900
2003-06-16,116700
2003-06-17,170500
2003-06-18,235400
2003-06-19,129400
2003-06-20,237800
2003-06-23,245300
2003-06-24,328900
2003-06-25,206700
2003-06-26,140000
2003-06-27,72400
2003-06-30,255500
2003-07-01,221200
2003-07-02,80900
2003-07-03,19700
2003-07-07,218300
2003-07-08,111100
2003-07-09,142600
2003-07-10,47400
2003-07-11,152300
2003-07-14,69900
2003-07-15,2514700
2003-07-16,828200
2003-07-17,213000
2003-07-18,380400
2003-07-21,153700
2003-07-22,251800
2003-07-23,96500
2003-07-24,109900
2003-07-25,109200
2003-07-28,247000
2003-07-29,57900
2003-07-30,565700
2003-07-31,411400
2003-08-01,149100
2003-08-04,76500
2003-08-05,221400
2003-08-06,95100
2003-08-07,100100
2003-08-08,90200
2003-08-11,160700
2003-08-12,142200
2003-08-13,166300
2003-08-14,90600
2003-08-15,34700
2003-08-18,130000
2003-08-19,216500
2003-08-20,102600
2003-08-21,591400
2003-08-22,312900
2003-08-25,354500
2003-08-26,340200
2003-08-27,251900
2003-08-28,188300
2003-08-29,131700
2003-09-02,438100
2003-09-03,479800
2003-09-04,174400
2003-09-05,261100
2003-09-08,173300
2003-09-09,146900
2003-09-10,215600
2003-09-11,432100
2003-09-12,169700
2003-09-15,224900
2003-09-16,233800
2003-09-17,221900
2003-09-18,240100
2003-09-19,237800
2003-09-22,157000
2003-09-23,125100
2003-09-24,152400
2003-09-25,139800
2003-09-26,105300
2003-09-29,128100
2003-09-30,180100
2003-10-01,154500
2003-10-02,111100
2003-10-03,95500
2003-10-06,296600
2003-10-07,79100
2003-10-08,247600
2003-10-09,93200
2003-10-10,129300
2003-10-13,141700
2003-10-14,110200
2003-10-15,95500
2003-10-16,91300
2003-10-17,357200
2003-10-20,162700
2003-10-21,45500
2003-10-22,113300
2003-10-23,116900
2003-10-24,107900
2003-10-27,74400
2003-10-28,133000
2003-10-29,92000
2003-10-30,53700
2003-10-31,63700
2003-11-03,171200
2003-11-04,120900
2003-11-05,142200
2003-11-06,227800
2003-11-07,129700
2003-11-10,166400
2003-11-11,159000
2003-11-12,158900
2003-11-13,94300
2003-11-14,125800
2003-11-17,270900
2003-11-18,166900
2003-11-19,161500
2003-11-20,120000
2003-11-21,75800
2003-11-24,105200
2003-11-25,62800
2003-11-26,69300
2003-11-28,33500
2003-12-01,150200
2003-12-02,122800
2003-12-03,88300
2003-12-04,159100
2003-12-05,208000
2003-12-08,90600
2003-12-09,105100
2003-12-10,187500
2003-12-11,79300
2003-12-12,107100
2003-12-15,213000
2003-12-16,105600
2003-12-17,58500
2003-12-18,83400
2003-12-19,187500
2003-12-22,75800
2003-12-23,121400
2003-12-24,39100
2003-12-26,16700
2003-12-29,138900
2003-12-30,64400
2003-12-31,112200
2004-01-02,56900
2004-01-05,122600
2004-01-06,92700
2004-01-07,75000
2004-01-08,160100
2004-01-09,275000
2004-01-12,105800
2004-01-13,211000
2004-01-14,243400
2004-01-15,380400
2004-01-16,298400
2004-01-20,228100
2004-01-21,150500
2004-01-22,202700
2004-01-23,139800
2004-01-26,142100
2004-01-27,115900
2004-01-28,90200
2004-01-29,172600
2004-01-30,154800
2004-02-02,152700
2004-02-03,111100
2004-02-04,152600
2004-02-05,162000
2004-02-06,122600
2004-02-09,121400
2004-02-10,409400
2004-02-11,120200
2004-02-12,133800
2004-02-13,106600
2004-02-17,117200
2004-02-18,216000
2004-02-19,109200
2004-02-20,110900
2004-02-23,174900
2004-02-24,103200
2004-02-25,220800
2004-02-26,457600
2004-02-27,212800
2004-03-01,211400
2004-03-02,274500
2004-03-03,165600
2004-03-04,91500
2004-03-05,96500
2004-03-08,121000
2004-03-09,82100
2004-03-10,106400
2004-03-11,116400
2004-03-12,182700
2004-03-15,238500
2004-03-16,162900
2004-03-17,221800
2004-03-18,119700
2004-03-19,160700
2004-03-22,181600
2004-03-23,125400
2004-03-24,144700
2004-03-25,143300
2004-03-26,108200
2004-03-29,134300
2004-03-30,197200
2004-03-31,282900
2004-04-01,196900
2004-04-02,145500
2004-04-05,178500
2004-04-06,205900
2004-04-07,157600
2004-04-08,142200
2004-04-12,361900
2004-04-13,148000
2004-04-14,73600
2004-04-15,144500
2004-04-16,110700
2004-04-19,233500
2004-04-20,181800
2004-04-21,128800
2004-04-22,112600
2004-04-23,62000
2004-04-26,82200
2004-04-27,167900
2004-04-28,147000
2004-04-29,294400
2004-04-30,321900
2004-05-03,386300
2004-05-04,155300
2004-05-05,161200
2004-05-06,385800
2004-05-07,263900
2004-05-10,202600
2004-05-11,145700
2004-05-12,195400
2004-05-13,354200
2004-05-14,1395300
2004-05-17,157800
2004-05-18,197700
2004-05-19,168100
2004-05-20,190100
2004-05-21,99200
2004-05-24,80100
2004-05-25,184100
2004-05-26,62200
2004-05-27,126500
2004-05-28,84600
2004-06-01,132300
2004-06-02,166800
2004-06-03,61800
2004-06-04,80000
2004-06-07,260100
2004-06-08,103200
2004-06-09,213400
2004-06-10,113900
2004-06-14,112200
2004-06-15,95400
2004-06-16,166600
2004-06-17,273000
2004-06-18,337000
2004-06-21,189400
2004-06-22,127100
2004-06-23,289500
2004-06-24,108800
2004-06-25,238200
2004-06-28,109500
2004-06-29,156800
2004-06-30,179500
2004-07-01,136300
2004-07-02,101900
2004-07-06,132200
2004-07-07,167800
2004-07-08,140700
2004-07-09,59000
2004-07-12,138600
2004-07-13,91600
2004-07-14,132400
2004-07-15,168400
2004-07-16,136800
2004-07-19,82500
2004-07-20,175900
2004-07-21,141400
2004-07-22,110500
2004-07-23,66800
2004-07-26,144700
2004-07-27,111300
2004-07-28,122300
2004-07-29,132600
2004-07-30,179000
2004-08-02,79900
2004-08-03,122200
2004-08-04,197800
2004-08-05,115300
2004-08-06,146600
2004-08-09,149400
2004-08-10,157400
2004-08-11,284300
2004-08-12,222100
2004-08-13,145000
2004-08-16,221600
2004-08-17,256800
2004-08-18,178500
2004-08-19,182400
2004-08-20,141700
2004-08-23,158200
2004-08-24,141100
2004-08-25,98500
2004-08-26,74400
2004-08-27,112100
2004-08-30,68600
2004-08-31,166900
2004-09-01,203600
2004-09-02,179300
2004-09-03,54900
2004-09-07,243000
2004-09-08,73600
2004-09-09,98700
2004-09-10,72000
2004-09-13,111000
2004-09-14,61300
2004-09-15,85200
2004-09-16,85200
2004-09-17,63700
2004-09-20,85500
2004-09-21,119300
2004-09-22,78300
2004-09-23,72600
2004-09-24,100000
2004-09-27,87000
2004-09-28,80300
2004-09-29,103300
2004-09-30,124600
2004-10-01,165000
2004-10-04,167100
2004-10-05,142100
2004-10-06,92500
2004-10-07,96600
2004-10-08,134600
2004-10-11,69900
2004-10-12,77100
2004-10-13,71700
2004-10-14,48900
2004-10-15,85300
2004-10-18,112800
2004-10-19,52200
2004-10-20,66700
2004-10-21,141200
2004-10-22,110400
2004-10-25,144100
2004-10-26,119100
2004-10-27,160900
2004-10-28,85900
2004-10-29,110100
2004-11-01,112000
2004-11-02,91400
2004-11-03,116200
2004-11-04,1005800
2004-11-05,316600
2004-11-08,223700
2004-11-09,135200
2004-11-10,179600
2004-11-11,193000
2004-11-12,68900
2004-11-15,189000
2004-11-16,92000
2004-11-17,200400
2004-11-18,51500
2004-11-19,161200
2004-11-22,173100
2004-11-23,98700
2004-11-24,174000
2004-11-26,46300
2004-11-29,108300
2004-11-30,97800
2004-12-01,218800
2004-12-02,111500
2004-12-03,102300
2004-12-06,167800
2004-12-07,124000
2004-12-08,104700
2004-12-09,158600
2004-12-10,180900
2004-12-13,131600
2004-12-14,78500
2004-12-15,97200
2004-12-16,150700
2004-12-17,387300
2004-12-20,132800
2004-12-21,83100
2004-12-22,106500
2004-12-23,99100
2004-12-27,71500
2004-12-28,114900
2004-12-29,116000
2004-12-30,69200
2004-12-31,95900
2005-01-03,171000
2005-01-04,300900
2005-01-05,232400
2005-01-06,188700
2005-01-07,135000
2005-01-10,138000
2005-01-11,188100
2005-01-12,80100
2005-01-13,80900
2005-01-14,179200
2005-01-18,126800
2005-01-19,131100
2005-01-20,138500
2005-01-21,80800
2005-01-24,123200
2005-01-25,62600
2005-01-26,74800
2005-01-27,93000
2005-01-28,113100
2005-01-31,97300
2005-02-01,160100
2005-02-02,181600
2005-02-03,100400
2005-02-04,76200
2005-02-07,89800
2005-02-08,913700
2005-02-09,750700
2005-02-10,326300
2005-02-11,291800
2005-02-14,261800
2005-02-15,137300
2005-02-16,203900
2005-02-17,137500
2005-02-18,187800
2005-02-22,120300
2005-02-23,308000
2005-02-24,262700
2005-02-25,266700
2005-02-28,138100
2005-03-01,261200
2005-03-02,114200
2005-03-03,134300
2005-03-04,144700
2005-03-07,162500
2005-03-08,181500
2005-03-09,130200
2005-03-10,159400
2005-03-11,107300
2005-03-14,97700
2005-03-15,125800
2005-03-16,73200
2005-03-17,352600
2005-03-18,199900
2005-03-21,74600
2005-03-22,122000
2005-03-23,74600
2005-03-24,75800
2005-03-28,67600
2005-03-29,124400
2005-03-30,89300
2005-03-31,138900
2005-04-01,138500
2005-04-04,321400
2005-04-05,125400
2005-04-06,115800
2005-04-07,82600
2005-04-08,151000
2005-04-11,98400
2005-04-12,114700
2005-04-13,98000
2005-04-14,102800
2005-04-15,110400
2005-04-18,116400
2005-04-19,102700
2005-04-20,226100
2005-04-21,193300
2005-04-22,190800
2005-04-25,69400
2005-04-26,98200
2005-04-27,80500
2005-04-28,108600
2005-04-29,88500
2005-05-02,100400
2005-05-03,339400
2005-05-04,358300
2005-05-05,374800
2005-05-06,234000
2005-05-09,115700
2005-05-10,1428500
2005-05-11,304400
2005-05-12,293300
2005-05-13,246300
2005-05-16,96000
2005-05-17,256300
2005-05-18,159800
2005-05-19,318000
2005-05-20,760500
2005-05-23,295400
2005-05-24,120100
2005-05-25,396700
2005-05-26,247500
2005-05-27,223900
2005-05-31,315600
2005-06-01,202600
2005-06-02,281200
2005-06-03,167400
2005-06-06,247700
2005-06-07,273600
2005-06-08,244200
2005-06-09,164600
2005-06-10,105400
2005-06-13,164800
2005-06-14,248500
2005-06-15,204900
2005-06-16,160200
2005-06-17,270200
2005-06-20,174100
2005-06-21,316200
2005-06-22,142500
2005-06-23,132600
2005-06-24,309900
2005-06-27,250500
2005-06-28,275500
2005-06-29,399000
2005-06-30,409200
2005-07-01,237700
2005-07-05,382300
2005-07-06,227100
2005-07-07,164900
2005-07-08,271300
2005-07-11,221300
2005-07-12,232000
2005-07-13,206900
2005-07-14,181600
2005-07-15,147400
2005-07-18,174800
2005-07-19,98500
2005-07-20,168600
2005-07-21,166300
2005-07-22,117800
2005-07-25,162600
2005-07-26,367200
