Date,volume
2001-01-29,749400
2001-01-30,1065400
2001-01-31,1120600
2001-02-01,1720800
2001-02-02,1479000
2001-02-05,1688800
2001-02-06,740200
2001-02-07,1107000
2001-02-08,987000
2001-02-09,482400
2001-02-12,709600
2001-02-13,1282400
2001-02-14,1079800
2001-02-15,1380000
2001-02-16,1148800
2001-02-20,1169000
2001-02-21,1807800
2001-02-22,2648000
2001-02-23,2615600
2001-02-26,2290600
2001-02-27,2134000
2001-02-28,1849800
2001-03-01,1532600
2001-03-02,1344600
2001-03-05,1225200
2001-03-06,1154600
2001-03-07,1235600
2001-03-08,1840200
2001-03-09,2249600
2001-03-12,1784000
2001-03-13,1560000
2001-03-14,975800
2001-03-15,1065600
2001-03-16,2467600
2001-03-19,934200
2001-03-20,864800
2001-03-21,1510800
2001-03-22,1202200
2001-03-23,951800
2001-03-26,891200
2001-03-27,867600
2001-03-28,576800
2001-03-29,1173000
2001-03-30,1526000
2001-04-02,1052200
2001-04-03,1298000
2001-04-04,2386800
2001-04-05,956800
2001-04-06,805600
2001-04-09,689000
2001-04-10,1008000
2001-04-11,1162200
2001-04-12,604000
2001-04-16,1628600
2001-04-17,621200
2001-04-18,4051800
2001-04-19,2497400
2001-04-20,1090600
2001-04-23,958600
2001-04-24,919600
2001-04-25,1741400
2001-04-26,1590600
2001-04-27,982000
2001-04-30,785200
2001-05-01,957200
2001-05-02,1160200
2001-05-03,1506200
2001-05-04,533400
2001-05-07,1328200
2001-05-08,1362400
2001-05-09,2838400
2001-05-10,3595600
2001-05-11,1456800
2001-05-14,868200
2001-05-15,1962400
2001-05-16,3027200
2001-05-17,1440600
2001-05-18,2312400
2001-05-21,2708400
2001-05-22,2784200
2001-05-23,1581400
2001-05-24,2097200
2001-05-25,1118200
2001-05-29,1203000
2001-05-30,1826600
2001-05-31,1214200
2001-06-01,784400
2001-06-04,696600
2001-06-05,807000
2001-06-06,705800
2001-06-07,830400
2001-06-08,722400
2001-06-11,1003800
2001-06-12,1635600
2001-06-13,1707200
2001-06-14,1474600
2001-06-15,2546800
2001-06-18,916000
2001-06-19,642200
2001-06-20,1024400
2001-06-21,1441200
2001-06-22,1106000
2001-06-25,1200400
2001-06-26,1616800
2001-06-27,1186800
2001-06-28,1436400
2001-06-29,5043400
2001-07-02,2967600
2001-07-03,1293200
2001-07-05,1388800
2001-07-06,1021600
2001-07-09,2691800
2001-07-10,3536200
2001-07-11,2251600
2001-07-12,1727000
2001-07-13,1094200
2001-07-16,876800
2001-07-17,1910200
2001-07-18,1396000
2001-07-19,1342400
2001-07-20,1034000
2001-07-23,945400
2001-07-24,691400
2001-07-25,977600
2001-07-26,800400
2001-07-27,1589800
2001-07-30,6146600
2001-07-31,13884000
2001-08-01,12417200
2001-08-02,14969400
2001-08-03,5231800
2001-08-06,3181600
2001-08-07,3610400
2001-08-08,4172200
2001-08-09,4132800
2001-08-10,2142800
2001-08-13,1855400
2001-08-14,1411400
2001-08-15,2239600
2001-08-16,1508200
2001-08-17,6028600
2001-08-20,2396600
2001-08-21,1628800
2001-08-22,2685000
2001-08-23,1685800
2001-08-24,1841800
2001-08-27,1686400
2001-08-28,1565200
2001-08-29,1864000
2001-08-30,1305600
2001-08-31,849600
2001-09-04,2442000
2001-09-05,1490200
2001-09-06,1531800
2001-09-07,1425800
2001-09-10,1035200
2001-09-17,1690800
2001-09-18,2504600
2001-09-19,3495000
2001-09-20,2136800
2001-09-21,4609600
2001-09-24,2838600
2001-09-25,3532200
2001-09-26,2301000
2001-09-27,1000800
2001-09-28,1208200
2001-10-01,1685600
2001-10-02,1347000
2001-10-03,1301000
2001-10-04,1558800
2001-10-05,1338000
2001-10-08,2480000
2001-10-09,1629600
2001-10-10,1345200
2001-10-11,2051600
2001-10-12,2187600
2001-10-15,1077800
2001-10-16,1738400
2001-10-17,2269600
2001-10-18,900000
2001-10-19,1779800
2001-10-22,1578600
2001-10-23,2676200
2001-10-24,1312600
2001-10-25,1314600
2001-10-26,698200
2001-10-29,1162400
2001-10-30,1775400
2001-10-31,1866600
2001-11-01,2017800
2001-11-02,908400
2001-11-05,849600
2001-11-06,959200
2001-11-07,1176600
2001-11-08,1826400
2001-11-09,3620800
2001-11-12,2203400
2001-11-13,1788200
2001-11-14,3372600
2001-11-15,1374000
2001-11-16,1807600
2001-11-19,1104000
2001-11-20,1083600
2001-11-21,717200
2001-11-23,136800
2001-11-26,1202400
2001-11-27,4237400
2001-11-28,3063600
2001-11-29,1557800
2001-11-30,3160800
2001-12-03,2580000
2001-12-04,2933400
2001-12-05,2716600
2001-12-06,2386400
2001-12-07,1319800
2001-12-10,2375200
2001-12-11,1468400
2001-12-12,1352200
2001-12-13,1551800
2001-12-14,1267400
2001-12-17,1507400
2001-12-18,1573800
2001-12-19,2465000
2001-12-20,2315000
2001-12-21,2416800
2001-12-24,425400
2001-12-26,628000
2001-12-27,1423200
2001-12-28,737000
2001-12-31,1270400
2002-01-02,980800
2002-01-03,1362000
2002-01-04,1357600
2002-01-07,1730200
2002-01-08,1181400
2002-01-09,2355000
2002-01-10,1553000
2002-01-11,830000
2002-01-14,1676000
2002-01-15,2048000
2002-01-16,2827800
2002-01-17,1962200
2002-01-18,1735600
2002-01-22,1485000
2002-01-23,2447600
2002-01-24,2524600
2002-01-25,1342600
2002-01-28,1499400
2002-01-29,3213400
2002-01-30,2591200
2002-01-31,3274400
2002-02-01,1641400
2002-02-04,3411200
2002-02-05,3471200
2002-02-06,3224800
2002-02-07,2876000
2002-02-08,2496600
2002-02-11,1817400
2002-02-12,1895800
2002-02-13,1994400
2002-02-14,8021800
2002-02-15,3593800
2002-02-19,2677400
2002-02-20,2683600
2002-02-21,3412400
2002-02-22,1935800
2002-02-25,2710600
2002-02-26,4725200
2002-02-27,1901200
2002-02-28,4248200
2002-03-01,3061000
2002-03-04,8872000
2002-03-05,2326200
2002-03-06,5815200
2002-03-07,3128400
2002-03-08,1665200
2002-03-11,3126200
2002-03-12,2820800
2002-03-13,5173000
2002-03-14,2233800
2002-03-15,2137800
2002-03-18,2786800
2002-03-19,3773000
2002-03-20,2240800
2002-03-21,2457000
2002-03-22,1163600
2002-03-25,2248800
2002-03-26,2481600
2002-03-27,5591600
2002-03-28,2027200
2002-04-01,3555000
2002-04-02,1659600
2002-04-03,1801600
2002-04-04,2466600
2002-04-05,1357800
2002-04-08,1906000
2002-04-09,1693000
2002-04-10,1663000
2002-04-11,1013800
2002-04-12,1898200
2002-04-15,1071800
2002-04-16,1681400
2002-04-17,3662000
2002-04-18,9248600
2002-04-19,2509600
2002-04-22,2240200
2002-04-23,1919600
2002-04-24,2865400
2002-04-25,2666600
2002-04-26,2029000
2002-04-29,2226200
2002-04-30,2350600
2002-05-01,2156800
2002-05-02,1813200
2002-05-03,1316400
2002-05-06,5606400
2002-05-07,2270600
2002-05-08,1240200
2002-05-09,1370400
2002-05-10,2573800
2002-05-13,2525800
2002-05-14,3871000
2002-05-15,3810400
2002-05-16,1058400
2002-05-17,1935400
2002-05-20,3069000
2002-05-21,3882000
2002-05-22,8130000
2002-05-23,3360000
2002-05-24,2570600
2002-05-28,4581000
2002-05-29,5652200
2002-05-30,7892400
2002-05-31,2619800
2002-06-03,3324600
2002-06-04,3183800
2002-06-05,2933000
2002-06-06,3290200
2002-06-07,3787600
2002-06-10,2764400
2002-06-11,3951800
2002-06-12,3519600
2002-06-13,1830600
2002-06-14,3487800
2002-06-17,2517000
2002-06-18,5593800
2002-06-19,4238200
2002-06-20,4057000
2002-06-21,2907800
2002-06-24,3740600
2002-06-25,2442200
2002-06-26,1905400
2002-06-27,4621800
2002-06-28,2683600
2002-07-01,2272200
2002-07-02,3324200
2002-07-03,3140000
2002-07-05,582000
2002-07-08,2102800
2002-07-09,2294600
2002-07-10,3105800
2002-07-11,3036200
2002-07-12,2841000
2002-07-15,2007800
2002-07-16,1566200
2002-07-17,1799400
2002-07-18,3069800
2002-07-19,3192600
2002-07-22,1922800
2002-07-23,4738600
2002-07-24,6770000
2002-07-25,6365600
2002-07-26,3509600
2002-07-29,2276000
2002-07-30,3452600
2002-07-31,1385200
2002-08-01,1891600
2002-08-02,2293800
2002-08-05,2312400
2002-08-06,2951000
2002-08-07,1686000
2002-08-08,1247200
2002-08-09,1619200
2002-08-12,1810200
2002-08-13,1681200
2002-08-14,3625400
2002-08-15,1604200
2002-08-16,1195400
2002-08-19,1617000
2002-08-20,3116600
2002-08-21,2638400
2002-08-22,2302400
2002-08-23,1277200
2002-08-26,1364000
2002-08-27,2380600
2002-08-28,1536000
2002-08-29,3055800
2002-08-30,1147200
2002-09-03,6789000
2002-09-04,3587800
2002-09-05,2770400
2002-09-06,2558400
2002-09-09,2738800
2002-09-10,3417000
2002-09-11,3021000
2002-09-12,2952200
2002-09-13,2227400
2002-09-16,1843800
2002-09-17,2399400
2002-09-18,3415600
2002-09-19,1544200
2002-09-20,2460800
2002-09-23,2485000
2002-09-24,4505600
2002-09-25,4871200
2002-09-26,5142000
2002-09-27,3617800
2002-09-30,4762200
2002-10-01,1808600
2002-10-02,1913200
2002-10-03,2620800
2002-10-04,2352400
2002-10-07,3938800
2002-10-08,2901600
2002-10-09,4156000
2002-10-10,6373600
2002-10-11,3535200
2002-10-14,14821600
2002-10-15,7693400
2002-10-16,3716200
2002-10-17,2079400
2002-10-18,3136400
2002-10-21,2265800
2002-10-22,1705200
2002-10-23,1789200
2002-10-24,2802200
2002-10-25,1589600
2002-10-28,1611600
2002-10-29,1385200
2002-10-30,2024800
2002-10-31,1596000
2002-11-01,3949000
2002-11-04,2348000
2002-11-05,2959800
2002-11-06,3133400
2002-11-07,1864600
2002-11-08,2734600
2002-11-11,2356200
2002-11-12,2229800
2002-11-13,1120000
2002-11-14,1223200
2002-11-15,1105000
2002-11-18,1695600
2002-11-19,1667400
2002-11-20,2167200
2002-11-21,3348600
2002-11-22,2082400
2002-11-25,2535200
2002-11-26,1991400
2002-11-27,2051200
2002-11-29,785200
2002-12-02,2538000
2002-12-03,2117400
2002-12-04,2874400
2002-12-05,3116000
2002-12-06,2884600
2002-12-09,1733400
2002-12-10,2127200
2002-12-11,1469600
2002-12-12,4728800
2002-12-13,2665400
2002-12-16,3136600
2002-12-17,4141400
2002-12-18,5578200
2002-12-19,3307200
2002-12-20,2273600
2002-12-23,1320200
2002-12-24,576800
2002-12-26,1465200
2002-12-27,1681000
2002-12-30,2304000
2002-12-31,1759800
2003-01-02,1782800
2003-01-03,2226600
2003-01-06,4200200
2003-01-07,2234200
2003-01-08,5140000
2003-01-09,2618400
2003-01-10,3710800
2003-01-13,2565600
2003-01-14,1665800
2003-01-15,2248200
2003-01-16,9925000
2003-01-17,4908600
2003-01-21,3387000
2003-01-22,3719800
2003-01-23,2784400
2003-01-24,5253600
2003-01-27,4712600
2003-01-28,4017400
2003-01-29,6226200
2003-01-30,3029400
2003-01-31,2122600
2003-02-03,3514400
2003-02-04,3724600
2003-02-05,3065000
2003-02-06,26925400
2003-02-07,8015800
2003-02-10,5711400
2003-02-11,5584600
2003-02-12,4612800
2003-02-13,4999600
2003-02-14,2818400
2003-02-18,2782800
2003-02-19,3654200
2003-02-20,3347000
2003-02-21,2870800
2003-02-24,2433200
2003-02-25,3536000
2003-02-26,2938200
2003-02-27,5732800
2003-02-28,2119600
2003-03-03,2075000
2003-03-04,5239800
2003-03-05,2059800
2003-03-06,4011600
2003-03-07,3037600
2003-03-10,7101400
2003-03-11,3371200
2003-03-12,2424200
2003-03-13,3563200
2003-03-14,1809000
2003-03-17,1728800
2003-03-18,2017400
2003-03-19,3242200
2003-03-20,1743400
2003-03-21,3455200
2003-03-24,1677600
2003-03-25,2133000
2003-03-26,2411600
2003-03-27,3391600
2003-03-28,2131200
2003-03-31,2377400
2003-04-01,2168600
2003-04-02,1985400
2003-04-03,2349200
2003-04-04,4094000
2003-04-07,2413600
2003-04-08,3492000
2003-04-09,4172800
2003-04-10,2963200
2003-04-11,5277600
2003-04-14,2211400
2003-04-15,2696800
2003-04-16,2014600
2003-04-17,4275800
2003-04-21,5276600
2003-04-22,4216800
2003-04-23,7201400
2003-04-24,2950000
2003-04-25,3533800
2003-04-28,3587800
2003-04-29,1829200
2003-04-30,1949000
2003-05-01,4282400
2003-05-02,2262600
2003-05-05,1643800
2003-05-06,2375800
2003-05-07,1743800
2003-05-08,3147400
2003-05-09,3247200
2003-05-12,4394000
2003-05-13,5590000
2003-05-14,3557400
2003-05-15,3009600
2003-05-16,3463400
2003-05-19,2982400
2003-05-20,6303800
2003-05-21,5832000
2003-05-22,3685800
2003-05-23,3603400
2003-05-27,12410000
2003-05-28,5727400
2003-05-29,4023000
2003-05-30,2473200
2003-06-02,4703200
2003-06-03,3124600
2003-06-04,3781200
2003-06-05,2909400
2003-06-06,3644600
2003-06-09,3081400
2003-06-10,5092400
2003-06-11,6265400
2003-06-12,3863400
2003-06-13,2657800
2003-06-16,2641400
2003-06-17,5239600
2003-06-18,10397400
2003-06-19,6976000
2003-06-20,5515600
2003-06-23,4490200
2003-06-24,4245600
2003-06-25,3798400
2003-06-26,3569400
2003-06-27,2165800
2003-06-30,3468800
2003-07-01,3630000
2003-07-02,4231400
2003-07-03,1182600
2003-07-07,2693400
2003-07-08,2710800
2003-07-09,2063600
2003-07-10,2357400
2003-07-11,1641800
2003-07-14,2361600
2003-07-15,2967800
2003-07-16,2661800
2003-07-17,2987600
2003-07-18,5322400
2003-07-21,2397200
2003-07-22,10891000
2003-07-23,3258400
2003-07-24,6916200
2003-07-25,4239400
2003-07-28,3616000
2003-07-29,3219400
2003-07-30,2313800
2003-07-31,3028200
2003-08-01,2253200
2003-08-04,1714200
2003-08-05,5243400
2003-08-06,2644000
2003-08-07,2792600
2003-08-08,6574200
2003-08-11,3549400
2003-08-12,9053200
2003-08-13,3867600
2003-08-14,4360000
2003-08-15,2904800
2003-08-18,3140600
2003-08-19,2735200
2003-08-20,3591000
2003-08-21,3047800
2003-08-22,5923800
2003-08-25,3513200
2003-08-26,5369000
2003-08-27,8307800
2003-08-28,3426600
2003-08-29,3131600
2003-09-02,2369800
2003-09-03,4205200
2003-09-04,2475000
2003-09-05,2974600
2003-09-08,1972400
2003-09-09,6138400
2003-09-10,4321200
2003-09-11,4854800
2003-09-12,4090200
2003-09-15,4155200
2003-09-16,3153000
2003-09-17,1586800
2003-09-18,7231000
2003-09-19,5865000
2003-09-22,4924600
2003-09-23,3637600
2003-09-24,2753800
2003-09-25,4936800
2003-09-26,4621800
2003-09-29,5288000
2003-09-30,4098400
2003-10-01,4299200
2003-10-02,5645200
2003-10-03,9810800
2003-10-06,3700600
2003-10-07,4851600
2003-10-08,5428200
2003-10-09,14803400
2003-10-10,4434400
2003-10-13,4484800
2003-10-14,5723000
2003-10-15,11332200
2003-10-16,4618400
2003-10-17,3680000
2003-10-20,4783600
2003-10-21,5269200
2003-10-22,5717000
2003-10-23,4029800
2003-10-24,4425800
2003-10-27,2309600
2003-10-28,2623600
2003-10-29,6440400
2003-10-30,4827400
2003-10-31,3022600
2003-11-03,3823800
2003-11-04,7556600
2003-11-05,5296000
2003-11-06,3982200
2003-11-07,4347800
2003-11-10,6440800
2003-11-11,4643400
2003-11-12,5493800
2003-11-13,4564800
2003-11-14,3478400
2003-11-17,5291200
2003-11-18,5772600
2003-11-19,4424400
2003-11-20,4098000
2003-11-21,2658000
2003-11-24,3664600
2003-11-25,3737600
2003-11-26,4285600
2003-11-28,1283600
2003-12-01,5930000
2003-12-02,4046200
2003-12-03,4577400
2003-12-04,3362800
2003-12-05,4580000
2003-12-08,4882800
2003-12-09,6413400
2003-12-10,7391400
2003-12-11,5976200
2003-12-12,3321200
2003-12-15,3462800
2003-12-16,3248400
2003-12-17,4473600
2003-12-18,6989800
2003-12-19,14468000
2003-12-22,14298200
2003-12-23,8202000
2003-12-24,3053200
2003-12-26,2777200
2003-12-29,5663800
2003-12-30,3735000
2003-12-31,3884800
2004-01-02,3974400
2004-01-05,5563800
2004-01-06,5269000
2004-01-07,8302000
2004-01-08,4538400
2004-01-09,4400600
2004-01-12,4685800
2004-01-13,7916800
2004-01-14,10970200
2004-01-15,22601200
2004-01-16,10494600
2004-01-20,14326000
2004-01-21,7829000
2004-01-22,10379000
2004-01-23,6645200
2004-01-26,7867800
2004-01-27,7720800
2004-01-28,8416800
2004-01-29,8537800
2004-01-30,6493000
2004-02-02,8667800
2004-02-03,4570600
2004-02-04,7339800
2004-02-05,5701200
2004-02-06,7356800
2004-02-09,5128600
2004-02-10,3781600
2004-02-11,8770400
2004-02-12,8243400
2004-02-13,5520400
2004-02-17,6051600
2004-02-18,5413400
2004-02-19,8321800
2004-02-20,6921600
2004-02-23,4400200
2004-02-24,4465400
2004-02-25,4159800
2004-02-26,5535000
2004-02-27,4971000
2004-03-01,6711000
2004-03-02,5904600
2004-03-03,6764600
2004-03-04,5117200
2004-03-05,4145400
2004-03-08,3032200
2004-03-09,3698000
2004-03-10,6529200
2004-03-11,5430600
2004-03-12,4674400
2004-03-15,5132400
2004-03-16,6020400
2004-03-17,4938600
2004-03-18,7168200
2004-03-19,4260200
2004-03-22,7413000
2004-03-23,14534200
2004-03-24,16849000
2004-03-25,14672200
2004-03-26,10043200
2004-03-29,4458000
2004-03-30,7446600
2004-03-31,9892600
2004-04-01,6282000
2004-04-02,7473200
2004-04-05,5791800
2004-04-06,4452200
2004-04-07,3088400
2004-04-08,4093200
2004-04-12,4923200
2004-04-13,12677600
2004-04-14,9393200
2004-04-15,6182200
2004-04-16,5907000
2004-04-19,5408000
2004-04-20,9923800
2004-04-21,15272600
2004-04-22,7297600
2004-04-23,6530800
2004-04-26,5175800
2004-04-27,5502400
2004-04-28,15074800
2004-04-29,11632800
2004-04-30,7597800
2004-05-03,5742600
2004-05-04,9054200
2004-05-05,4338800
2004-05-06,6903600
2004-05-07,9199400
2004-05-10,13206000
2004-05-11,5938400
2004-05-12,8440600
2004-05-13,8815200
2004-05-14,6838000
2004-05-17,5973800
2004-05-18,6229400
2004-05-19,11889000
2004-05-20,6317600
2004-05-21,9234400
2004-05-24,6465600
2004-05-25,5216600
2004-05-26,6786400
2004-05-27,6415400
2004-05-28,8592200
2004-06-01,5114400
2004-06-02,5583600
2004-06-03,6952800
2004-06-04,6961600
2004-06-07,4638800
2004-06-08,3272400
2004-06-09,6098600
2004-06-10,4931200
2004-06-14,3964000
2004-06-15,5063200
2004-06-16,3413200
2004-06-17,3797600
2004-06-18,4936600
2004-06-21,3579000
2004-06-22,2263000
2004-06-23,4298000
2004-06-24,6143600
2004-06-25,4764400
2004-06-28,5082600
2004-06-29,5449000
2004-06-30,4026200
2004-07-01,2771800
2004-07-02,1749200
2004-07-06,4518000
2004-07-07,8591600
2004-07-08,6032000
2004-07-09,6473600
2004-07-12,3385600
2004-07-13,4115600
2004-07-14,4438800
2004-07-15,3251200
2004-07-16,4712400
2004-07-19,3864800
2004-07-20,7316600
2004-07-21,5255800
2004-07-22,4314800
2004-07-23,4569000
2004-07-26,4991800
2004-07-27,6431600
2004-07-28,5744600
2004-07-29,3296200
2004-07-30,3371600
2004-08-02,2559000
2004-08-03,3022800
2004-08-04,3473600
2004-08-05,3580200
2004-08-06,5170000
2004-08-09,3642200
2004-08-10,5606000
2004-08-11,4338400
2004-08-12,2974600
2004-08-13,4135200
2004-08-16,3574400
2004-08-17,4192000
2004-08-18,5026800
2004-08-19,7249200
2004-08-20,6380400
2004-08-23,5403000
2004-08-24,3375400
2004-08-25,3351000
2004-08-26,3699400
2004-08-27,3777800
2004-08-30,4963200
2004-08-31,3999200
2004-09-01,3893800
2004-09-02,2843400
2004-09-03,3866200
2004-09-07,3296000
2004-09-08,2532600
2004-09-09,2838400
2004-09-10,2723800
2004-09-13,3229800
2004-09-14,4937200
2004-09-15,3234000
2004-09-16,2044800
2004-09-17,3205400
2004-09-20,3278800
2004-09-21,4654200
2004-09-22,4425000
2004-09-23,4673600
2004-09-24,6098200
2004-09-27,5262600
2004-09-28,6217400
2004-09-29,7907800
2004-09-30,8436400
2004-10-01,4634000
2004-10-04,5207200
2004-10-05,2990000
2004-10-06,7323200
2004-10-07,8315600
2004-10-08,8170600
2004-10-11,4221800
2004-10-12,4421600
2004-10-13,17180800
2004-10-14,6064400
2004-10-15,5926200
2004-10-18,4053000
2004-10-19,8909600
2004-10-20,6402200
2004-10-21,5473800
2004-10-22,2890200
2004-10-25,6181600
2004-10-26,3816600
2004-10-27,4077400
2004-10-28,8981400
2004-10-29,6310400
2004-11-01,3210000
2004-11-02,5074600
2004-11-03,4904600
2004-11-04,6697200
2004-11-05,4198600
2004-11-08,3263600
2004-11-09,5178600
2004-11-10,3763400
2004-11-11,3202800
2004-11-12,4989600
2004-11-15,2629000
2004-11-16,2737200
2004-11-17,6722800
2004-11-18,6526800
2004-11-19,6589400
2004-11-22,4481400
2004-11-23,4303000
2004-11-24,3654400
2004-11-26,3563200
2004-11-29,6436400
2004-11-30,4398400
2004-12-01,4601000
2004-12-02,6915000
2004-12-03,4438800
2004-12-06,3065400
2004-12-07,3051600
2004-12-08,9841000
2004-12-09,6011800
2004-12-10,4615600
2004-12-13,3137600
2004-12-14,2459000
2004-12-15,3060200
2004-12-16,3590800
2004-12-17,3251400
2004-12-20,3410400
2004-12-21,5504000
2004-12-22,3361400
2004-12-23,1935800
2004-12-27,1999400
2004-12-28,1544000
2004-12-29,2017400
2004-12-30,2332400
2004-12-31,1245800
2005-01-03,6001200
2005-01-04,8562000
2005-01-05,6103400
2005-01-06,4166400
2005-01-07,5658400
2005-01-10,5625400
2005-01-11,3883600
2005-01-12,4659400
2005-01-13,5332800
2005-01-14,4413800
2005-01-18,8690000
2005-01-19,6085800
2005-01-20,3653000
2005-01-21,4979600
2005-01-24,3804600
2005-01-25,3043400
2005-01-26,3156400
2005-01-27,4172800
2005-01-28,4003200
2005-01-31,2633400
2005-02-01,3201600
2005-02-02,4799800
2005-02-03,2896800
2005-02-04,4286200
2005-02-07,3375000
2005-02-08,4577800
2005-02-09,3023800
2005-02-10,3417800
2005-02-11,5347800
2005-02-14,4713400
2005-02-15,3642400
2005-02-16,6155200
