Date,high
2000-05-22,3.1481803736072376
2000-05-23,3.0034369415377977
2000-05-24,2.949157723840677
2000-05-25,2.9491571112524104
2000-05-26,2.8767863951231307
2000-05-30,2.8044142832163894
2000-05-31,2.786320073263986
2000-06-01,2.695856485101912
2000-06-02,2.750135192871094
2000-06-05,2.7682284179486727
2000-06-06,2.8586931610107422
2000-06-07,2.7320411107978044
2000-06-08,2.6596693976172086
2000-06-09,2.659670505725162
2000-06-12,2.6234846419476447
2000-06-13,2.6958558709471374
2000-06-14,2.7320421981811527
2000-06-15,2.7863211822509766
2000-06-16,2.858692043058334
2000-06-19,2.8405990554440406
2000-06-20,2.804413310412703
2000-06-21,2.7501348280748785
2000-06-22,2.8405991746233656
2000-06-23,2.8405990554440406
2000-06-26,2.8225061862499685
2000-06-27,2.8405991746233656
2000-06-28,2.8586940398664833
2000-06-29,2.7682284712791443
2000-06-30,2.7863209440901477
2000-07-03,2.8225066661834717
2000-07-05,2.840599292076674
2000-07-06,2.7863211822509766
2000-07-07,2.7320413540149557
2000-07-10,2.713948368226122
2000-07-11,2.7682281875610353
2000-07-12,2.7139499579390436
2000-07-13,2.659670505725162
2000-07-14,2.587297926703803
2000-07-17,2.551112125066213
2000-07-18,2.55111230974612
2000-07-19,2.4968324854857937
2000-07-20,2.4606474699797456
2000-07-21,2.514925474511053
2000-07-24,2.460647990685383
2000-07-25,2.4244605293847563
2000-07-26,2.424461859645265
2000-07-27,2.424461859645265
2000-07-28,2.6053916444169714
2000-07-31,2.6415774954689875
2000-08-01,2.6596704920132956
2000-08-02,2.6596693976172086
2000-08-03,2.6596700191497806
2000-08-04,2.587298646886298
2000-08-07,2.587297926703803
2000-08-08,2.5511120591844834
2000-08-09,2.5511119417149386
2000-08-10,2.533018098157995
2000-08-11,2.5692056493556246
2000-08-14,2.6596693976172086
2000-08-15,2.6596709587802625
2000-08-16,2.7501349578032626
2000-08-17,2.713948364915519
2000-08-18,2.6053916444169714
2000-08-21,2.569204934209371
2000-08-22,2.5511120591844834
2000-08-23,2.5692055225372314
2000-08-24,2.7682281875610353
2000-08-25,2.7682281875610353
2000-08-28,2.695855375816082
2000-08-29,2.641577509087576
2000-08-30,2.62348451244999
2000-08-31,2.876786233337477
2000-09-01,2.858692043058334
2000-09-05,2.8586926490832596
2000-09-06,2.9129717394990737
2000-09-07,2.8948781397435575
2000-09-08,2.8767851576020447
2000-09-11,2.949158085882664
2000-09-12,2.949157476425171
2000-09-13,3.0577162560962496
2000-09-14,3.075809046626091
2000-09-15,2.8948787473282724
2000-09-18,2.8586933989273877
2000-09-19,2.8044149565370113
2000-09-20,2.677762889175964
2000-09-21,2.6053909088348175
2000-09-22,2.677763488557604
2000-09-25,2.6234839012572815
2000-09-26,2.587297926703803
2000-09-27,2.6415774954689875
2000-09-28,2.6234840324946815
2000-09-29,2.587298646886298
2000-10-02,2.5872979164123535
2000-10-03,2.6777628785246734
2000-10-04,2.7139488633696014
2000-10-05,2.6053910391671318
2000-10-06,2.6415760166504807
2000-10-09,2.5692056493556246
2000-10-10,2.5872981809351567
2000-10-11,2.5511110845734093
2000-10-12,2.605390919198235
2000-10-13,2.533018098157995
2000-10-16,2.4425542631814645
2000-10-17,2.3701820486173855
2000-10-18,2.35208929047104
2000-10-19,2.4063682740972947
2000-10-20,2.3701824117451906
2000-10-23,2.3520890617370607
2000-10-24,2.315903076171875
2000-10-25,2.261624461220157
2000-10-26,2.279717456909918
2000-10-27,2.261624461220157
2000-10-30,2.35208929047104
2000-10-31,2.352089055879848
2000-11-01,2.2978097200393677
2000-11-02,2.2254375199802587
2000-11-03,2.2073447704315186
2000-11-06,2.2616246167351215
2000-11-07,2.2073456259334785
2000-11-08,2.2254375199802587
2000-11-09,2.243530750274658
2000-11-10,2.2073448947352223
2000-11-13,2.098787073503461
2000-11-14,2.098787687521065
2000-11-15,2.0806940814905
2000-11-16,2.062601708077096
2000-11-17,2.0264151184647172
2000-11-20,2.044508695602417
2000-11-21,2.17115967674593
2000-11-22,2.1349730532744835
2000-11-24,2.153065800666809
2000-11-27,2.243530507947578
2000-11-28,2.279717456909918
2000-11-29,2.3520890617370607
2000-11-30,2.35208929047104
2000-12-01,2.4606475972417576
2000-12-04,2.6415774954689875
2000-12-05,2.641577025822231
2000-12-06,2.551112651824951
2000-12-07,2.6053915158124035
2000-12-08,2.5692056493556246
2000-12-11,2.569204441586831
2000-12-12,2.4063688606926887
2000-12-13,2.3882754189627513
2000-12-14,2.370182160230783
2000-12-15,2.406368402764201
2000-12-18,2.442554858597842
2000-12-19,2.406368147409879
2000-12-20,2.4425535184100156
2000-12-21,2.5692056493556246
2000-12-22,2.5872985191748175
2000-12-26,2.6053909088348175
2000-12-27,2.5511120591844834
2000-12-28,2.641577959060669
2000-12-29,2.6234841694797044
2001-01-02,2.60539041963735
2001-01-03,2.551112651824951
2001-01-04,2.569204441586831
2001-01-05,2.514925474511053
2001-01-08,2.514925956726074
2001-01-09,2.5330193146415376
2001-01-10,2.5692050525120327
2001-01-11,2.551112651824951
2001-01-12,2.6053909088348175
2001-01-16,2.6234844989246793
2001-01-17,2.6415764085177718
2001-01-18,3.111995955074535
2001-01-19,3.1843674319914017
2001-01-22,3.437668561935425
2001-01-23,3.437668561935425
2001-01-24,3.3833887538394407
2001-01-25,3.5100413016650984
2001-01-26,3.2929248970546077
2001-01-29,3.2798983166166034
2001-01-30,3.320425948544393
2001-01-31,3.43911706600552
2001-02-01,3.630177497863769
2001-02-02,3.7459721073503136
2001-02-05,3.728605572468153
2001-02-06,3.690971737427293
2001-02-07,3.7343940875219754
2001-02-08,3.7488677866106155
2001-02-09,3.743078221939731
2001-02-12,3.7459721618876762
2001-02-13,3.783606303815004
2001-02-14,3.6851802550936195
2001-02-15,3.6707074220247784
2001-02-16,3.717025847797962
2001-02-20,3.6272832192717246
2001-02-21,3.6185984805306495
2001-02-22,3.9428261333104593
2001-02-23,3.9775641990633903
2001-02-26,4.110728171567637
2001-02-27,4.125201216765812
2001-02-28,4.0673065185546875
2001-03-01,4.110729677490146
2001-03-02,4.078886095849965
2001-03-05,4.212050437927246
2001-03-06,4.191782186482071
2001-03-07,4.168625249355325
2001-03-08,4.212049124828581
2001-03-09,4.252577581049565
2001-03-12,4.191784183723598
2001-03-13,3.9370352557937287
2001-03-14,3.786502001884625
2001-03-15,3.708338856717769
2001-03-16,3.682286173319685
2001-03-19,3.690971737427293
2001-03-20,3.731500570537591
2001-03-21,3.7488696966378807
2001-03-22,3.690970969185176
2001-03-23,3.638862600589193
2001-03-26,3.653338022946632
2001-03-27,3.803872882388296
2001-03-28,3.7517630548215704
2001-03-29,3.7633428077935216
2001-03-30,3.777816295623779
2001-04-02,3.7807118426195747
2001-04-03,3.6764958066473263
2001-04-04,3.9515118504408515
2001-04-05,3.997828341047546
2001-04-06,3.989143377050715
2001-04-09,4.003618130164277
2001-04-10,4.009409866247843
2001-04-11,3.9891421794891357
2001-04-12,4.038356781005859
2001-04-16,4.139677502795638
2001-04-17,4.119412422180176
2001-04-18,4.119411328155105
2001-04-19,4.052831294459921
2001-04-20,4.023881703027829
2001-04-23,4.064410801401003
2001-04-24,4.052829265594482
2001-04-25,4.081779251321718
2001-04-26,4.154152528551003
2001-04-27,4.168625249355325
2001-04-30,4.154153057365401
2001-05-01,4.180205821990967
2001-05-02,4.19757569359609
2001-05-03,4.139675662215495
2001-05-04,4.052829265594482
2001-05-07,4.081780199851237
2001-05-08,4.052830620686322
2001-05-09,4.130993002637352
2001-05-10,4.197574138641357
2001-05-11,4.223628061651243
2001-05-14,4.212048587438309
2001-05-15,4.212048587438309
2001-05-16,4.46390253973688
2001-05-17,4.573909463100068
2001-05-18,4.805500450339246
2001-05-21,4.964717902725106
2001-05-22,4.83444836438337
2001-05-23,4.770759586665871
2001-05-24,4.776552437540565
2001-05-25,4.730231306949185
2001-05-29,4.660754447739378
2001-05-30,4.631807276048324
2001-05-31,4.660755271379081
2001-06-01,4.640490386791412
2001-06-04,4.718653194006322
2001-06-05,4.747601576042428
2001-06-06,4.733128234469325
2001-06-07,4.54496085746139
2001-06-08,4.660754369961926
2001-06-11,4.573908274124976
2001-06-12,4.516012823909046
2001-06-13,4.391531635817762
2001-06-14,4.339423520133716
2001-06-15,4.342317581176758
2001-06-18,4.368373856212395
2001-06-19,4.3915330486868
2001-06-20,4.229416727064777
2001-06-21,4.090466448269563
2001-06-22,4.006511837326704
2001-06-25,3.9370361290789435
2001-06-26,3.7633414972731853
2001-06-27,3.73439497265089
2001-06-28,3.604123904729936
2001-06-29,3.5896487605007827
2001-07-02,3.282793314808127
2001-07-03,3.155418465400676
2001-07-05,3.0685714211985333
2001-07-06,3.0685725287014614
2001-07-09,3.158313411086576
2001-07-10,3.3406901359558105
2001-07-11,3.447800732185899
2001-07-12,3.4680657269510755
2001-07-13,3.4883291362495945
2001-07-16,3.468064574120346
2001-07-17,3.546225309371948
2001-07-18,3.682285649543338
2001-07-19,3.7575515289556956
2001-07-20,3.728605207879351
2001-07-23,3.6475494888606224
2001-07-24,3.5520175027736873
2001-07-25,3.4738546682759885
2001-07-26,3.4333271741738396
2001-07-27,3.5085934170987922
2001-07-30,3.4449062514669055
2001-07-31,3.193052182543066
2001-08-01,3.2914766934027284
2001-08-02,3.1843678115924936
2001-08-03,3.169892713191042
2001-08-06,3.184367344036219
2001-08-07,3.1843673143661575
2001-08-08,3.181472398374018
2001-08-09,3.2567400759396485
2001-08-10,3.2364751480564316
2001-08-13,3.195947029053116
2001-08-14,3.2248964989117193
2001-08-15,3.271212996465595
2001-08-16,3.2683194361690475
2001-08-17,3.511488754939555
2001-08-20,3.4593801983863566
2001-08-21,3.4941206257541833
2001-08-22,3.5404369581690442
2001-08-23,3.5028042428669393
2001-08-24,3.6417585331033786
2001-08-27,3.6417571873515264
2001-08-28,3.644654466814075
2001-08-29,3.6591282255671564
2001-08-30,3.5867547972281795
2001-08-31,3.6041249424446633
2001-09-04,3.6185984216809026
2001-09-05,3.5751741978384617
2001-09-06,3.5578080731553974
2001-09-07,3.5433320686661802
2001-09-10,3.488329394323931
2001-09-17,3.4593815047207825
2001-09-18,3.372534418591662
2001-09-19,3.462275018732752
2001-09-20,3.430431566176826
2001-09-21,3.4709607823409585
2001-09-24,3.531754031179115
2001-09-25,3.2712129431347186
2001-09-26,3.155418850959142
2001-09-27,3.1641035906616035
2001-09-28,3.213316150643138
2001-10-01,3.1438384008891296
2001-10-02,3.1119940587077246
2001-10-03,3.0743606090545654
2001-10-04,3.074362125722263
2001-10-05,3.0627825746622577
2001-10-08,3.022254139678917
2001-10-09,2.865931109653472
2001-10-10,2.886193262131914
2001-10-11,2.8659304869747997
2001-10-12,2.8948794084049734
2001-10-15,2.938302254871655
2001-10-16,3.126469029968626
2001-10-17,3.1264700472678517
2001-10-18,2.9904098818780707
2001-10-19,2.975935640281091
2001-10-22,2.923826974340084
2001-10-23,3.097520791196855
2001-10-24,3.111995458602905
2001-10-25,3.1872608168485046
2001-10-26,3.1438372277115594
2001-10-29,3.07436195877466
2001-10-30,2.9672507478458114
2001-10-31,3.213315963745117
2001-11-01,3.329112011955685
2001-11-02,3.230686111159767
2001-11-05,3.233579443489894
2001-11-06,3.300161617910016
2001-11-07,3.274108066425739
2001-11-08,3.401482669967223
2001-11-09,3.4854360616786177
2001-11-12,3.5028042936335813
2001-11-13,3.450695756182874
2001-11-14,3.7633409163031963
2001-11-15,3.5607005173991544
2001-11-16,3.4593799851408322
2001-11-19,3.447801330663635
2001-11-20,3.4449056246449765
2001-11-21,3.4246417050559055
2001-11-23,3.3927980617494904
2001-11-26,3.5172777411985727
2001-11-27,3.618598181078793
2001-11-28,3.800975522162863
2001-11-29,3.688075117974885
2001-11-30,3.890715600007483
2001-12-03,3.8965083372214795
2001-12-04,3.997828379424959
2001-12-05,4.122309117937232
2001-12-06,4.064410117101163
2001-12-07,4.10493782999832
2001-12-10,3.951510760800795
2001-12-11,3.9196678797625917
2001-12-12,3.8617703295008625
2001-12-13,3.763342538430478
2001-12-14,3.7633428077935216
2001-12-17,3.7604466234264176
2001-12-18,3.864662858885384
2001-12-19,3.8501886562654564
2001-12-20,3.835715175801707
2001-12-21,3.8038708017498353
2001-12-24,3.7141294192054946
2001-12-26,3.7720262772123725
2001-12-27,3.7922917590021825
2001-12-28,3.792291268817694
2001-12-31,3.965984941472334
2002-01-02,3.8646635544131662
2002-01-03,3.870453006841415
2002-01-04,3.9138764421817855
2002-01-07,4.018093882311405
2002-01-08,3.9949313763793373
2002-01-09,4.067306012450352
2002-01-10,4.0817800053500015
2002-01-11,4.03835882031261
2002-01-14,4.015196790036492
2002-01-15,4.006513480222108
2002-01-16,4.055725241282573
2002-01-17,3.9659863084433926
2002-01-18,3.9949335693916
2002-01-22,4.023880328057839
2002-01-23,4.032566547393799
2002-01-24,4.1975761484703895
2002-01-25,4.284421443939209
2002-01-28,4.284421659320787
2002-01-29,4.377056512279675
2002-01-30,4.400215519534292
2002-01-31,4.510222839026275
2002-02-01,4.626017342285775
2002-02-04,4.539170779074215
2002-02-05,4.539171880369595
2002-02-06,4.559433505382535
2002-02-07,4.51022108033646
2002-02-08,4.617333361648711
2002-02-11,4.544960462052586
2002-02-12,4.510222541041505
2002-02-13,4.628910941945534
2002-02-14,4.657859289181622
2002-02-15,4.602857547358343
2002-02-19,4.498641973356284
2002-02-20,4.269946506009669
2002-02-21,4.240998136142208
2002-02-22,4.183099844491863
2002-02-25,4.165731189231909
2002-02-26,4.220734233850032
2002-02-27,4.307578646872139
2002-02-28,4.298894627734278
2002-03-01,4.466797828674316
2002-03-04,4.643386745768366
2002-03-05,4.55943309177141
2002-03-06,4.585489309295829
2002-03-07,4.5970674592622425
2002-03-08,4.510220449336855
2002-03-11,4.498641538207958
2002-03-12,4.585489880741712
2002-03-13,4.626016376125633
2002-03-14,4.504432720279812
2002-03-15,4.472589537606908
2002-03-18,4.513117916472599
2002-03-19,4.7476032468343154
2002-03-20,4.779444005203426
2002-03-21,4.785234910866999
2002-03-22,4.78234108581414
2002-03-25,4.762077364927598
2002-03-26,4.863397192425758
2002-03-27,5.138411307160919
2002-03-28,5.164464772567328
2002-04-01,5.251309476832006
2002-04-02,5.210783031624807
2002-04-03,5.089197762631212
2002-04-04,5.141304995494893
2002-04-05,5.031299057119675
2002-04-08,5.0805138652370125
2002-04-09,5.123934094918023
2002-04-10,5.164465004404942
2002-04-11,5.147095212708175
2002-04-12,5.1065688757462
2002-04-15,5.100778419286033
2002-04-16,5.118146747426722
2002-04-17,5.3555268426974525
2002-04-18,5.384475036920859
2002-04-19,5.300522918765093
2002-04-22,5.352633461413458
2002-04-23,5.309207753925192
2002-04-24,5.3323657674013445
2002-04-25,5.254205684122909
2002-04-26,5.239731378822978
2002-04-29,5.364212362964337
2002-04-30,5.326577535894497
2002-05-01,5.190519524837716
2002-05-02,5.184728005848737
2002-05-03,5.259996237257729
2002-05-06,5.210781910486158
2002-05-07,5.277366026738752
2002-05-08,5.254205402726818
2002-05-09,5.259995937347412
2002-05-10,5.335258167090645
2002-05-13,5.427898406982422
2002-05-14,5.393158458546233
2002-05-15,5.3844768269819685
2002-05-16,5.364210886871459
2002-05-17,5.413423653172439
2002-05-20,5.607380051026668
2002-05-21,5.673964158565047
2002-05-22,5.833179353788655
2002-05-23,5.917131163917614
2002-05-24,5.862129920840748
2002-05-28,6.030034267779472
2002-05-29,6.021345641171549
2002-05-30,5.757916588217948
2002-05-31,5.804230461897671
2002-06-03,5.891078636144972
2002-06-04,5.992398170514581
2002-06-05,5.818708896636963
2002-06-06,5.902656809926713
2002-06-07,5.873710651070543
2002-06-10,5.543692869716201
2002-06-11,5.39605409841091
2002-06-12,5.49737579653484
2002-06-13,5.343945283102887
2002-06-14,5.500270123188348
2002-06-17,5.384475333278469
2002-06-18,5.398950294406661
2002-06-19,5.500269171657832
2002-06-20,5.5784335813509704
2002-06-21,5.642120739022853
2002-06-24,5.5842225038636
2002-06-25,5.517639636993408
2002-06-26,5.6276448343164835
2002-06-27,5.474217354515333
2002-06-28,5.303419940482419
2002-07-01,5.274468898773193
2002-07-02,5.193412214081149
2002-07-03,4.831552418133575
2002-07-05,4.993667512053384
2002-07-08,5.09209228806493
2002-07-09,5.355525702780008
2002-07-10,5.259996186507657
2002-07-11,5.225256655017215
2002-07-12,5.213676678997658
2002-07-15,5.176043182817265
2002-07-16,4.979191289329204
2002-07-17,4.921294186469485
2002-07-18,4.915503966561601
2002-07-19,4.77655197919256
2002-07-22,4.58838334258801
2002-07-23,4.217837516050447
2002-07-24,4.018091678619385
2002-07-25,4.284420914561118
2002-07-26,4.22652303623526
2002-07-29,4.484167060033968
2002-07-30,4.6318078162900695
2002-07-31,4.521801335814904
2002-08-01,4.52759051379576
2002-08-02,4.3857402120291615
2002-08-05,4.37126897850368
2002-08-06,4.25257707813334
2002-08-07,4.400215519534292
2002-08-08,4.408901072905956
2002-08-09,4.7012841931206095
2002-08-12,4.718653123026525
2002-08-13,4.718654068156844
2002-08-14,4.611542315386079
2002-08-15,4.7041795496090755
2002-08-16,4.704176030469116
2002-08-19,4.588384733579681
2002-08-20,4.60285838947202
2002-08-21,4.657860060368161
2002-08-22,4.834447371875667
2002-08-23,4.80549981747866
2002-08-26,4.8431335768989445
2002-08-27,4.999457483501996
2002-08-28,4.96471571732226
2002-08-29,4.8257624062161915
2002-08-30,4.805499378446532
2002-09-03,4.36837109802853
2002-09-04,4.269945196207109
2002-09-05,4.267052742266037
2002-09-06,4.342318601790007
2002-09-09,4.521801843049851
2002-09-10,4.443640429572616
2002-09-11,4.342318668818312
2002-09-12,4.269946106548967
2002-09-13,4.240998779995494
2002-09-16,4.21204859583272
2002-09-17,4.078885582622521
2002-09-18,3.997828907732468
2002-09-19,3.948616701370748
2002-09-20,3.9399298666557687
2002-09-23,3.8212408344941347
2002-09-24,3.6475479205874626
2002-09-25,3.702549816525079
2002-09-26,3.745972986110946
2002-09-27,3.77202692985721
2002-09-30,3.9949324630170495
2002-10-01,3.9080862998962402
2002-10-02,3.9370345824316297
2002-10-03,3.7865024956216478
2002-10-04,3.676497334787083
2002-10-07,3.531752789636625
2002-10-08,3.3088463539350648
2002-10-09,3.207525875450617
2002-10-10,3.187260866165161
2002-10-11,3.6041246275816814
2002-10-14,3.4449062590297217
2002-10-15,3.5404365062713623
2002-10-16,3.5896496142473278
2002-10-17,3.517278419246636
2002-10-18,3.633073306070394
2002-10-21,3.6185978819789577
2002-10-22,3.7228136697647236
2002-10-23,3.7488676205641034
2002-10-24,3.8067674983721678
2002-10-25,3.6996537556595244
2002-10-28,3.722815097533069
2002-10-29,3.670706668337558
2002-10-30,3.6417570004057143
2002-10-31,3.6475479205874626
2002-11-01,3.705443990992092
2002-11-04,3.8936122046739188
2002-11-05,3.965985109702043
2002-11-06,4.038356153255706
2002-11-07,4.139678001078231
2002-11-08,3.989145048249833
2002-11-11,3.7662371900790372
2002-11-12,3.766237491559047
2002-11-13,3.7893972598010204
2002-11-14,3.9515106951419585
2002-11-15,3.9862473011016846
2002-11-18,4.081781163316286
2002-11-19,4.099150453264156
2002-11-20,4.168625307045113
2002-11-21,4.443638379772529
2002-11-22,4.429165996526139
2002-11-25,4.301790042624772
2002-11-26,4.327843694536553
2002-11-27,4.516012736369132
2002-11-29,4.544960462052586
2002-12-02,4.533379396049905
2002-12-03,4.408902494555417
2002-12-04,4.400214672088623
2002-12-05,4.434954617896995
2002-12-06,4.342317694245887
2002-12-09,4.2178397637721785
2002-12-10,4.243892124178628
2002-12-11,4.1599420767121975
2002-12-12,4.437849848971065
2002-12-13,4.501535870000653
2002-12-16,4.649177339135888
2002-12-17,4.851817974107803
2002-12-18,4.718653315337733
2002-12-19,4.782339339825235
2002-12-20,4.7794465799461285
2002-12-23,4.8286591796852
2002-12-24,4.819973502071336
2002-12-26,4.886554842128356
2002-12-27,4.889451607652263
2002-12-30,4.863397302146473
2002-12-31,4.909713761127545
2003-01-02,5.051564693450928
2003-01-03,5.118146814896992
2003-01-06,5.181833060723652
2003-01-07,5.089194800786289
2003-01-08,4.950242402786467
2003-01-09,4.993664250654333
2003-01-10,5.196309017364201
2003-01-13,5.178937486854765
2003-01-14,5.045774722123648
2003-01-15,5.016823251179898
2003-01-16,5.309210368537138
2003-01-17,5.508954495625715
2003-01-21,5.297626985396065
2003-01-22,5.355526051256021
2003-01-23,5.480007031781014
2003-01-24,5.558168718586556
2003-01-27,5.587115714808409
2003-01-28,5.471322032309428
2003-01-29,5.482900188591439
2003-01-30,5.500270761887528
2003-01-31,5.471321828975793
2003-02-03,5.4423745936451295
2003-02-04,5.535007920101806
2003-02-05,5.500268982372779
2003-02-06,4.999456529383747
2003-02-07,4.947348014473105
2003-02-10,4.935769091186527
2003-02-11,4.918399434165893
2003-02-12,4.883661331643117
2003-02-13,4.87208230087399
2003-02-14,4.918399383793038
2003-02-18,4.892346480962745
2003-02-19,5.051566647561345
2003-02-20,5.066038493320525
2003-02-21,5.066038697382651
2003-02-24,5.057353444096756
2003-02-25,5.022614626997308
2003-02-26,4.9357674962350515
2003-02-27,4.958925087871606
2003-02-28,4.970508484852875
2003-03-03,4.9791917320472505
2003-03-04,4.964718030434288
2003-03-05,4.950242374481746
2003-03-06,4.99366658588882
2003-03-07,4.993664534012796
2003-03-10,4.915506333466158
2003-03-11,4.796815262510766
2003-03-12,4.759181188397913
2003-03-13,4.898135369183357
2003-03-14,4.996562458029055
2003-03-17,5.0312998357343455
2003-03-18,5.115251541137695
2003-03-19,5.121040599259917
2003-03-20,5.031302020435182
2003-03-21,5.094987578528592
2003-03-24,5.077618665815769
2003-03-25,4.898135369183357
2003-03-26,4.961822957158614
2003-03-27,4.921293729481047
2003-03-28,5.0573556624824425
2003-03-31,5.063142459954948
2003-04-01,4.944455343719534
2003-04-02,5.074721468261421
2003-04-03,5.092091982606871
2003-04-04,5.155780737597689
2003-04-07,5.1470961447655315
2003-04-08,5.262890389967265
2003-04-09,5.384475130574333
2003-04-10,5.448162991195938
2003-04-11,5.42522943106676
2003-04-14,5.38741153160303
2003-04-15,5.463044073569228
2003-04-16,5.454316933334694
2003-04-17,5.43977388095891
2003-04-21,5.39614109349715
2003-04-22,5.314687277107909
2003-04-23,5.413592538525267
2003-04-24,5.364138871104517
2003-04-25,5.198328646477758
2003-04-28,5.090696690344464
2003-04-29,5.09069574313846
2003-04-30,5.134332607609505
2003-05-01,5.282688495604819
2003-05-02,5.300143677673173
2003-05-05,5.314687277107909
2003-05-06,5.314688051901059
2003-05-07,5.33214146724143
2003-05-08,5.3379590289701015
2003-05-09,5.410684764660024
2003-05-12,5.527043195772214
2003-05-13,5.817938965636414
2003-05-14,5.599765630661345
2003-05-15,5.646309399831785
2003-05-16,5.7859406751818705
2003-05-19,5.765578987160832
2003-05-20,5.815030427609381
2003-05-21,6.021567709858909
2003-05-22,6.009931776481877
2003-05-23,6.071019649505615
2003-05-27,6.385186737155763
2003-05-28,6.286284248324027
2003-05-29,6.408460946907513
2003-05-30,6.396827513540174
2003-06-02,6.661540528301094
2003-06-03,6.673176470845848
2003-06-04,6.6935393602073985
2003-06-05,6.757538462464851
2003-06-06,6.748807926865674
2003-06-09,6.716811264804646
2003-06-10,6.690632820129394
2003-06-11,6.838986385442199
2003-06-12,6.89426033530422
2003-06-13,6.905895961227246
2003-06-16,7.077523231506348
2003-06-17,7.257878337154828
2003-06-18,7.476055887046552
2003-06-19,7.330608735038121
2003-06-20,7.199700137821575
2003-06-23,7.0862501461573
2003-06-24,7.083345207538562
2003-06-25,7.13861390713318
2003-06-26,7.109524803847787
2003-06-27,7.135703201729922
2003-06-30,7.1269755363464355
2003-07-01,7.129884708466599
2003-07-02,7.176428245324776
2003-07-03,7.156064122344472
2003-07-07,7.179337226377499
2003-07-08,7.167699859349933
2003-07-09,7.231698095231966
2003-07-10,7.2549705857090325
2003-07-11,7.292955598758519
2003-07-14,7.257921499828571
2003-07-15,7.284199583233373
2003-07-16,7.006844965924623
2003-07-17,7.190772256270078
2003-07-18,7.327991472988834
2003-07-21,7.398059380795559
2003-07-22,7.327990287722099
2003-07-23,7.567391306714093
2003-07-24,7.8535021930577615
2003-07-25,8.054948806762695
2003-07-28,8.151291855154291
2003-07-29,8.14545652060756
2003-07-30,7.882697879143482
2003-07-31,7.879778264957372
2003-08-01,7.97028235950686
2003-08-04,7.917734677393276
2003-08-05,7.835988492433861
2003-08-06,7.736725719232087
2003-08-07,7.754242184802337
2003-08-08,8.054948806762695
2003-08-11,8.306032217910937
2003-08-12,8.27683530432907
2003-08-13,8.297267021931255
2003-08-14,8.452002552742767
2003-08-15,8.562943736604014
2003-08-18,8.437407013142185
2003-08-19,8.612577438354492
2003-08-20,8.679726213550982
2003-08-21,8.758553913083642
