Date,low
2001-02-20,7.356517791748047
2001-02-21,7.751701831817627
2001-02-22,7.478113174438477
2001-02-23,7.447713851928711
2001-02-26,7.4325151443481445
2001-02-27,7.4173150062561035
2001-02-28,7.295720100402832
2001-03-01,6.8777360916137695
2001-03-02,5.866974830627441
2001-03-05,6.049367904663086
2001-03-06,6.0189690589904785
2001-03-07,5.107004165649414
2001-03-08,5.4413909912109375
2001-03-09,4.742218017578125
2001-03-12,3.8910510540008545
2001-03-13,3.951848030090332
2001-03-14,3.9214489459991455
2001-03-15,4.35463285446167
2001-03-16,4.2862348556518555
2001-03-19,4.3470330238342285
2001-03-20,4.3470330238342285
2001-03-21,4.07344388961792
2001-03-22,3.799854040145874
2001-03-23,3.4046690464019775
2001-03-26,4.0430450439453125
2001-03-27,3.73905611038208
2001-03-28,3.647860050201416
2001-03-29,3.495866060256958
2001-03-30,3.1006810665130615
2001-04-02,3.2526750564575195
2001-04-03,2.857490062713623
2001-04-04,2.7966930866241455
2001-04-05,2.8270909786224365
2001-04-06,2.766294002532959
2001-04-09,3.0398828983306885
2001-04-10,2.9377429485321045
2001-04-11,3.283073902130127
2001-04-12,3.336575984954834
2001-04-16,3.4046690464019775
2001-04-17,3.4143970012664795
2001-04-18,3.4095330238342285
2001-04-19,3.9348249435424805
2001-04-20,4.474708080291748
2001-04-23,4.47957181930542
2001-04-24,4.304474830627441
2001-04-25,4.3093390464782715
2001-04-26,3.866731882095337
2001-04-27,3.75
2001-04-30,4.061284065246582
2001-05-01,4.0807390213012695
2001-05-02,4.207198143005371
2001-05-03,4.304474830627441
2001-05-04,4.353113174438477
2001-05-07,4.260700225830078
2001-05-08,4.353113174438477
2001-05-09,4.377431869506836
2001-05-10,4.3482489585876465
2001-05-11,4.377431869506836
2001-05-14,4.387159824371338
2001-05-15,4.474708080291748
2001-05-16,4.377431869506836
2001-05-17,4.499026775360107
2001-05-18,4.4503889083862305
2001-05-21,4.5525288581848145
2001-05-22,4.883267879486084
2001-05-23,4.985408782958984
2001-05-24,4.985408782958984
2001-05-25,5.009727954864502
2001-05-29,5.0826849937438965
2001-05-30,5.107004165649414
2001-05-31,5.350194931030273
2001-06-01,5.39883279800415
2001-06-04,4.742218017578125
2001-06-05,5.0826849937438965
2001-06-06,5.30155611038208
2001-06-07,4.8784050941467285
2001-06-08,4.839494228363037
2001-06-11,5.009727954864502
2001-06-12,5.5447468757629395
2001-06-13,5.5982489585876465
2001-06-14,4.69844388961792
2001-06-15,5.150777816772461
2001-06-18,5.155642032623291
2001-06-19,5.1361870765686035
2001-06-20,4.6692609786987305
2001-06-21,4.406614780426025
2001-06-22,4.474708080291748
2001-06-25,4.377431869506836
2001-06-26,4.562256813049316
2001-06-27,4.426070213317871
2001-06-28,4.134241104125977
2001-06-29,4.304474830627441
2001-07-02,5.0729570388793945
2001-07-03,5.350194931030273
2001-07-05,5.5350189208984375
2001-07-06,5.593385219573975
2001-07-09,6.055447101593018
2001-07-10,5.928987979888916
2001-07-11,5.9630351066589355
2001-07-12,5.933852195739746
2001-07-13,5.783073902130127
2001-07-16,5.5447468757629395
2001-07-17,5.612840175628662
2001-07-18,5.6614789962768555
2001-07-19,5.7441630363464355
2001-07-20,5.836575984954834
2001-07-23,5.5447468757629395
2001-07-24,5.5593390464782715
2001-07-25,5.39883279800415
2001-07-26,5.403696060180664
2001-07-27,5.593385219573975
2001-07-30,5.471789836883545
2001-07-31,5.4961090087890625
2001-08-01,5.7636189460754395
2001-08-02,5.739299774169922
2001-08-03,5.885213851928711
2001-08-06,5.617703914642334
2001-08-07,5.374514102935791
2001-08-08,5.403696060180664
2001-08-09,5.30155611038208
2001-08-10,5.39883279800415
2001-08-13,5.355058193206787
2001-08-14,5.671205997467041
2001-08-15,5.778210163116455
2001-08-16,5.7636189460754395
2001-08-17,5.476654052734375
2001-08-20,5.471789836883545
2001-08-21,5.3258748054504395
2001-08-22,5.048637866973877
2001-08-23,5.131322860717773
2001-08-24,5.145914077758789
2001-08-27,5.423151969909668
2001-08-28,4.888132095336914
2001-08-29,4.1926069259643555
2001-08-30,4.27042818069458
2001-08-31,4.0369648933410645
2001-09-04,4.280156135559082
2001-09-05,4.134241104125977
2001-09-06,4.134241104125977
2001-09-07,4.134241104125977
2001-09-10,4.100194931030273
2001-09-17,3.647860050201416
2001-09-18,3.647860050201416
2001-09-19,2.5778210163116455
2001-09-20,2.8356029987335205
2001-09-21,2.4319069385528564
2001-09-24,2.6264588832855225
2001-09-25,2.772373914718628
2001-09-26,2.7237350940704346
2001-09-27,2.334630012512207
2001-09-28,2.7966930866241455
2001-10-01,2.7966930866241455
2001-10-02,2.6750969886779785
2001-10-03,2.8453309535980225
2001-10-04,2.8842411041259766
2001-10-05,2.8891050815582275
2001-10-08,2.903696060180664
2001-10-09,2.4319069385528564
2001-10-10,2.869649887084961
2001-10-11,3.08365797996521
2001-10-12,3.2101171016693115
2001-10-15,3.321984052658081
2001-10-16,3.492218017578125
2001-10-17,3.8910510540008545
2001-10-18,3.954279899597168
2001-10-19,4.109921932220459
2001-10-22,4.382296085357666
2001-10-23,4.547665119171143
2001-10-24,4.635213851928711
2001-10-25,4.3385210037231445
2001-10-26,4.508755207061768
2001-10-29,4.790855884552002
2001-10-30,4.766537189483643
2001-10-31,4.766537189483643
2001-11-01,4.747082233428955
2001-11-02,4.990272045135498
2001-11-05,5.131322860717773
2001-11-06,5.0826849937438965
2001-11-07,4.742218017578125
2001-11-08,4.790855884552002
2001-11-09,4.134241104125977
2001-11-12,4.1828789710998535
2001-11-13,4.2363810539245605
2001-11-14,4.280156135559082
2001-11-15,4.3093390464782715
2001-11-16,4.216926097869873
2001-11-19,3.9883270263671875
2001-11-20,4.231517791748047
2001-11-21,4.6206231117248535
2001-11-23,4.571983814239502
2001-11-26,4.528210163116455
2001-11-27,4.5525288581848145
2001-11-28,4.766537189483643
2001-11-29,4.766537189483643
2001-11-30,4.839494228363037
2001-12-03,4.499026775360107
2001-12-04,4.474708080291748
2001-12-05,4.737353801727295
2001-12-06,4.654668807983398
2001-12-07,4.644941806793213
2001-12-10,4.693580150604248
2001-12-11,4.766537189483643
2001-12-12,4.6206231117248535
2001-12-13,4.625485897064209
2001-12-14,4.649805068969727
2001-12-17,4.7616729736328125
2001-12-18,4.717898845672607
2001-12-19,4.742218017578125
2001-12-20,4.8151750564575195
2001-12-21,4.985408782958984
2001-12-24,5.607976913452148
2001-12-26,5.350194931030273
2001-12-27,5.39883279800415
2001-12-28,5.374514102935791
2001-12-31,5.500973224639893
2002-01-02,5.3258748054504395
2002-01-03,5.364786148071289
2002-01-04,5.423151969909668
2002-01-07,5.617703914642334
2002-01-08,5.836575984954834
2002-01-09,5.885213851928711
2002-01-10,5.530156135559082
2002-01-11,5.500973224639893
2002-01-14,5.243190765380859
2002-01-15,5.2383270263671875
2002-01-16,4.99513578414917
2002-01-17,5.092411994934082
2002-01-18,4.961089134216309
2002-01-22,4.839494228363037
2002-01-23,4.800583839416504
2002-01-24,4.644941806793213
2002-01-25,4.474708080291748
2002-01-28,4.4649810791015625
2002-01-29,3.9883270263671875
2002-01-30,4.012646198272705
2002-01-31,4.012646198272705
2002-02-01,4.012646198272705
2002-02-04,3.798638105392456
2002-02-05,3.793773889541626
2002-02-06,3.7208170890808105
2002-02-07,3.433851957321167
2002-02-08,3.4046690464019775
2002-02-11,3.283073902130127
2002-02-12,3.1614789962768555
2002-02-13,3.292802095413208
2002-02-14,3.4046690464019775
2002-02-15,3.3073930740356445
2002-02-19,3.4046690464019775
2002-02-20,3.4533069133758545
2002-02-21,3.16634202003479
2002-02-22,3.283073902130127
2002-02-25,3.3122570514678955
2002-02-26,3.283073902130127
2002-02-27,3.3608949184417725
2002-02-28,3.287938117980957
2002-03-01,3.336575984954834
2002-03-04,3.4046690464019775
2002-03-05,3.4046690464019775
2002-03-06,3.647860050201416
2002-03-07,3.433851957321167
2002-03-08,3.5116729736328125
2002-03-11,3.6770429611206055
2002-03-12,4.207198143005371
2002-03-13,4.207198143005371
2002-03-14,4.231517791748047
2002-03-15,4.499026775360107
2002-03-18,4.323929786682129
2002-03-19,4.304474830627441
2002-03-20,4.212061882019043
2002-03-21,4.280156135559082
2002-03-22,4.26556396484375
2002-03-25,4.2558369636535645
2002-03-26,4.3385210037231445
2002-03-27,4.0856032371521
2002-03-28,4.2558369636535645
2002-04-01,3.5797669887542725
2002-04-02,3.647860050201416
2002-04-03,3.4095330238342285
2002-04-04,3.433851957321167
2002-04-05,3.5700390338897705
2002-04-08,3.701361894607544
2002-04-09,3.7305450439453125
2002-04-10,3.6721789836883545
2002-04-11,3.740272045135498
2002-04-12,3.7208170890808105
2002-04-15,3.915369987487793
2002-04-16,3.9737350940704346
2002-04-17,4.056419849395752
2002-04-18,3.9883270263671875
2002-04-19,4.1439690589904785
2002-04-22,4.134241104125977
2002-04-23,4.280156135559082
2002-04-24,4.2558369636535645
2002-04-25,4.1974711418151855
2002-04-26,4.14883279800415
2002-04-29,4.0418291091918945
2002-04-30,3.9883270263671875
2002-05-01,4.012646198272705
2002-05-02,4.056419849395752
2002-05-03,3.8910510540008545
2002-05-06,3.998054027557373
2002-05-07,3.1420230865478516
2002-05-08,3.3073930740356445
2002-05-09,3.1614789962768555
2002-05-10,2.4854090213775635
2002-05-13,3.1614789962768555
2002-05-14,3.1079769134521484
2002-05-15,3.331712007522583
2002-05-16,3.112839937210083
2002-05-17,3.1614789962768555
2002-05-20,3.117703914642334
2002-05-21,3.132296085357666
2002-05-22,2.918287992477417
2002-05-23,2.923151969909668
2002-05-24,3.069066047668457
2002-05-28,2.928015947341919
2002-05-29,3.0398828983306885
2002-05-30,3.112839937210083
2002-05-31,3.112839937210083
2002-06-03,2.9426069259643555
2002-06-04,2.9426069259643555
2002-06-05,2.966926097869873
2002-06-06,2.6750969886779785
2002-06-07,2.553502082824707
2002-06-10,2.6799609661102295
2002-06-11,2.6750969886779785
2002-06-12,2.3151750564575195
2002-06-13,2.1060309410095215
2002-06-14,2.1011669635772705
2002-06-17,2.4319069385528564
2002-06-18,2.6264588832855225
2002-06-19,2.8793768882751465
2002-06-20,2.874514102935791
2002-06-21,2.859921932220459
2002-06-24,2.869649887084961
2002-06-25,2.971790075302124
2002-06-26,2.918287992477417
2002-06-27,2.874514102935791
2002-06-28,3.0933849811553955
2002-07-01,2.9863810539245605
2002-07-02,2.923151969909668
2002-07-03,2.7188720703125
2002-07-05,2.748054027557373
2002-07-08,2.6313230991363525
2002-07-09,2.193579912185669
2002-07-10,1.9990270137786865
2002-07-11,2.018481969833374
2002-07-12,2.1206231117248535
2002-07-15,2.037938117980957
2002-07-16,2.0525290966033936
2002-07-17,2.140078067779541
2002-07-18,2.081712007522583
2002-07-19,1.989300012588501
2002-07-22,1.9114789962768555
2002-07-23,1.9698439836502075
2002-07-24,1.945525050163269
2002-07-25,2.081712007522583
2002-07-26,2.0671210289001465
2002-07-29,2.13521409034729
2002-07-30,1.926069974899292
2002-07-31,2.081712007522583
2002-08-01,2.0525290966033936
2002-08-02,1.945525050163269
2002-08-05,1.9698439836502075
2002-08-06,1.9698439836502075
2002-08-07,1.930933952331543
2002-08-08,1.9406609535217285
2002-08-09,1.8628400564193726
2002-08-12,1.926069974899292
2002-08-13,1.853113055229187
2002-08-14,1.8482489585876465
2002-08-15,1.945525050163269
2002-08-16,1.896886944770813
2002-08-19,1.921205997467041
2002-08-20,1.5856029987335205
2002-08-21,1.6147860288619995
2002-08-22,1.658560037612915
2002-08-23,1.760699987411499
2002-08-26,1.7509729862213135
2002-08-27,1.853113055229187
2002-08-28,1.8482489585876465
2002-08-29,1.896886944770813
2002-08-30,1.8482489585876465
2002-09-03,1.7120620012283325
2002-09-04,1.8482489585876465
2002-09-05,1.8482489585876465
2002-09-06,1.8482489585876465
2002-09-09,1.8482489585876465
2002-09-10,1.9066150188446045
2002-09-11,1.726654052734375
2002-09-12,1.5807390213012695
2002-09-13,1.5807390213012695
2002-09-16,1.541828989982605
2002-09-17,1.4591439962387085
2002-09-18,1.410506010055542
2002-09-19,1.4591439962387085
2002-09-20,1.4591439962387085
2002-09-23,1.3959139585494995
2002-09-24,1.3959139585494995
2002-09-25,1.4591439962387085
2002-09-26,1.410506010055542
2002-09-27,1.6439690589904785
2002-09-30,1.5564199686050415
2002-10-01,1.629377007484436
2002-10-02,1.678015947341919
2002-10-03,1.663424015045166
2002-10-04,1.7509729862213135
2002-10-07,1.600195050239563
2002-10-08,1.600195050239563
2002-10-09,1.6439690589904785
2002-10-10,1.629377007484436
2002-10-11,1.7461090087890625
2002-10-14,1.726654052734375
2002-10-15,1.7412450313568115
2002-10-16,1.7509729862213135
2002-10-17,1.819066047668457
2002-10-18,1.896886944770813
2002-10-21,1.896886944770813
2002-10-22,1.823930025100708
2002-10-23,1.7752920389175415
2002-10-24,1.896886944770813
2002-10-25,1.9017510414123535
2002-10-28,1.896886944770813
2002-10-29,1.921205997467041
2002-10-30,1.892022967338562
2002-10-31,1.9357980489730835
2002-11-01,1.98443603515625
2002-11-04,2.0136189460754395
2002-11-05,2.1108949184417725
2002-11-06,2.140078067779541
2002-11-07,2.1498050689697266
2002-11-08,1.9406609535217285
2002-11-11,1.945525050163269
2002-11-12,2.1108949184417725
2002-11-13,2.290855884552002
2002-11-14,2.3784050941467285
2002-11-15,2.5389111042022705
2002-11-18,2.4221789836883545
2002-11-19,2.388132095336914
2002-11-20,2.2178990840911865
2002-11-21,2.300584077835083
2002-11-22,2.232490062713623
2002-11-25,2.300584077835083
2002-11-26,2.290855884552002
2002-11-27,2.188715934753418
2002-11-29,2.193579912185669
2002-12-02,2.193579912185669
2002-12-03,2.188715934753418
2002-12-04,2.2178990840911865
2002-12-05,2.237354040145874
2002-12-06,2.183851957321167
2002-12-09,2.018481969833374
2002-12-10,1.9941630363464355
2002-12-11,1.892022967338562
2002-12-12,1.702335000038147
2002-12-13,1.6536959409713745
2002-12-16,1.5758750438690186
2002-12-17,1.274319052696228
2002-12-18,1.415369987487793
2002-12-19,1.386186957359314
2002-12-20,1.410506010055542
2002-12-23,1.405642032623291
2002-12-24,1.4348249435424805
2002-12-26,1.4299609661102295
2002-12-27,1.4591439962387085
2002-12-30,1.473734974861145
2002-12-31,1.571012020111084
2003-01-02,1.4591439962387085
2003-01-03,1.566148042678833
2003-01-06,1.405642032623291
2003-01-07,1.5807390213012695
2003-01-08,1.6488330364227295
2003-01-09,1.678015947341919
2003-01-10,1.7461090087890625
2003-01-13,1.804474949836731
2003-01-14,1.668287992477417
2003-01-15,1.6536959409713745
2003-01-16,1.6536959409713745
2003-01-17,1.507781982421875
2003-01-21,1.410506010055542
2003-01-22,1.410506010055542
2003-01-23,1.4591439962387085
2003-01-24,1.4591439962387085
2003-01-27,1.4542800188064575
2003-01-28,1.4542800188064575
2003-01-29,1.4250969886779785
2003-01-30,1.4348249435424805
2003-01-31,1.410506010055542
2003-02-03,1.415369987487793
2003-02-04,1.40077805519104
2003-02-05,1.410506010055542
2003-02-06,1.4250969886779785
2003-02-07,1.410506010055542
2003-02-10,1.2645909786224365
2003-02-11,1.288910984992981
2003-02-12,1.2694549560546875
2003-02-13,1.2645909786224365
2003-02-14,1.2645909786224365
2003-02-18,1.0408560037612915
2003-02-19,1.313230037689209
2003-02-20,1.259727954864502
2003-02-21,1.152724027633667
2003-02-24,1.2305450439453125
2003-02-25,1.1916340589523315
2003-02-26,1.186769962310791
2003-02-27,1.28404700756073
2003-02-28,1.1721789836883545
2003-03-03,1.1429959535598755
2003-03-04,1.094357967376709
2003-03-05,1.0749030113220215
2003-03-06,1.026265025138855
2003-03-07,1.0457199811935425
2003-03-10,0.9727630019187927
2003-03-11,0.8754860162734985
2003-03-12,0.836575984954834
2003-03-13,0.831712007522583
2003-03-14,0.865759015083313
2003-03-17,1.0165369510650635
2003-03-18,1.186769962310791
2003-03-19,1.3278210163116455
2003-03-20,1.21595299243927
2003-03-21,1.3375489711761475
2003-03-24,1.128404974937439
2003-03-25,1.128404974937439
2003-03-26,1.186769962310791
2003-03-27,1.1429959535598755
2003-03-28,1.1673150062561035
2003-03-31,1.094357967376709
2003-04-01,1.09922194480896
2003-04-02,1.147860050201416
2003-04-03,1.1916340589523315
2003-04-04,1.1673150062561035
2003-04-07,1.1673150062561035
2003-04-08,1.2062259912490845
2003-04-09,1.1964980363845825
2003-04-10,1.225680947303772
2003-04-11,1.2062259912490845
2003-04-14,1.21595299243927
2003-04-15,1.0311280488967896
2003-04-16,1.021401047706604
2003-04-17,1.021401047706604
2003-04-21,0.9095330238342285
2003-04-22,0.9046689867973328
2003-04-23,0.9678990244865417
2003-04-24,0.8511670231819153
2003-04-25,0.870622992515564
2003-04-28,0.8754860162734985
2003-04-29,0.9046689867973328
2003-04-30,0.8900780081748962
2003-05-01,0.8998050093650818
2003-05-02,1.0068089962005615
2003-05-05,1.055446982383728
2003-05-06,1.1040860414505005
2003-05-07,0.997081995010376
2003-05-08,0.997081995010376
2003-05-09,0.997081995010376
2003-05-12,0.9776260256767273
2003-05-13,0.992218017578125
2003-05-14,0.9776260256767273
2003-05-15,1.0116729736328125
2003-05-16,1.0359920263290405
2003-05-19,1.0116729736328125
2003-05-20,1.0116729736328125
2003-05-21,0.9776260256767273
2003-05-22,0.9824900031089783
2003-05-23,0.9192609786987305
2003-05-27,0.9484440088272095
2003-05-28,1.001945972442627
2003-05-29,1.279183030128479
2003-05-30,1.532101035118103
2003-06-02,1.702335000038147
2003-06-03,1.896886944770813
2003-06-04,1.921205997467041
2003-06-05,1.9066150188446045
2003-06-06,1.9406609535217285
2003-06-09,1.823930025100708
2003-06-10,1.7412450313568115
2003-06-11,1.7412450313568115
2003-06-12,1.3375489711761475
2003-06-13,1.288910984992981
2003-06-16,1.288910984992981
2003-06-17,1.1624510288238525
2003-06-18,1.28404700756073
2003-06-19,1.318092942237854
2003-06-20,1.3035019636154175
2003-06-23,1.220816969871521
2003-06-24,1.2305450439453125
2003-06-25,1.2305450439453125
2003-06-26,1.3083659410476685
2003-06-27,1.386186957359314
2003-06-30,1.3375489711761475
2003-07-01,1.4591439962387085
2003-07-02,1.3959139585494995
2003-07-03,1.3667320013046265
2003-07-07,1.3375489711761475
2003-07-08,1.3618680238723755
2003-07-09,1.4591439962387085
2003-07-10,1.5612839460372925
2003-07-11,1.668287992477417
2003-07-14,1.668287992477417
2003-07-15,1.566148042678833
2003-07-16,1.5953309535980225
2003-07-17,1.6196500062942505
2003-07-18,1.6877429485321045
2003-07-21,1.702335000038147
2003-07-22,1.7071980237960815
2003-07-23,1.532101035118103
2003-07-24,1.546692967414856
2003-07-25,1.6245139837265015
2003-07-28,1.726654052734375
2003-07-29,1.7071980237960815
2003-07-30,1.3229570388793945
2003-07-31,1.4591439962387085
2003-08-01,1.415369987487793
2003-08-04,1.4348249435424805
2003-08-05,1.415369987487793
2003-08-06,1.3667320013046265
2003-08-07,1.381322979927063
2003-08-08,1.3618680238723755
2003-08-11,1.415369987487793
2003-08-12,1.410506010055542
2003-08-13,1.415369987487793
2003-08-14,1.444553017616272
2003-08-15,1.4299609661102295
2003-08-18,1.4299609661102295
2003-08-19,1.4591439962387085
2003-08-20,1.4931910037994385
2003-08-21,1.541828989982605
2003-08-22,1.536965012550354
2003-08-25,1.571012020111084
2003-08-26,1.5807390213012695
2003-08-27,1.5856029987335205
2003-08-28,1.629377007484436
2003-08-29,1.658560037612915
2003-09-02,1.678015947341919
2003-09-03,1.726654052734375
2003-09-04,1.828794002532959
2003-09-05,1.823930025100708
2003-09-08,1.823930025100708
2003-09-09,1.8093390464782715
2003-09-10,1.8822959661483765
2003-09-11,1.9698439836502075
2003-09-12,1.945525050163269
2003-09-15,1.945525050163269
2003-09-16,1.9698439836502075
2003-09-17,2.023345947265625
2003-09-18,2.3103110790252686
2003-09-19,2.407588005065918
2003-09-22,2.285991907119751
2003-09-23,2.407588005065918
2003-09-24,2.4708170890808105
2003-09-25,2.4805450439453125
2003-09-26,2.4805450439453125
2003-09-29,2.4805450439453125
2003-09-30,2.5194549560546875
2003-10-01,2.5194549560546875
2003-10-02,2.4756810665130615
2003-10-03,2.490272045135498
2003-10-06,2.558366060256958
2003-10-07,2.5291829109191895
2003-10-08,2.509727954864502
2003-10-09,2.5291829109191895
2003-10-10,2.5291829109191895
2003-10-13,2.553502082824707
2003-10-14,2.5194549560546875
2003-10-15,2.509727954864502
2003-10-16,2.6361870765686035
2003-10-17,2.971790075302124
2003-10-20,3.0398828983306885
2003-10-21,2.9377429485321045
2003-10-22,2.966926097869873
2003-10-23,2.752918004989624
2003-10-24,2.6848249435424805
2003-10-27,2.752918004989624
2003-10-28,2.6799609661102295
2003-10-29,2.7869648933410645
2003-10-30,2.816148042678833
2003-10-31,2.8939690589904785
2003-11-03,2.8891050815582275
2003-11-04,2.928015947341919
2003-11-05,2.9328789710998535
2003-11-06,2.772373914718628
2003-11-07,2.918287992477417
2003-11-10,3.030155897140503
2003-11-11,3.01556396484375
2003-11-12,3.0398828983306885
2003-11-13,3.01556396484375
2003-11-14,2.9912450313568115
2003-11-17,2.976654052734375
2003-11-18,3.01556396484375
2003-11-19,2.9912450313568115
2003-11-20,2.966926097869873
2003-11-21,2.9426069259643555
2003-11-24,2.9961090087890625
2003-11-25,3.069066047668457
2003-11-26,3.2101171016693115
2003-11-28,3.283073902130127
2003-12-01,3.3025290966033936
2003-12-02,3.5262649059295654
2003-12-03,3.842411994934082
2003-12-04,3.6721789836883545
2003-12-05,3.793773889541626
2003-12-08,3.745136022567749
2003-12-09,3.4533069133758545
2003-12-10,3.4046690464019775
2003-12-11,3.341439962387085
2003-12-12,3.501945972442627
2003-12-15,3.5116729736328125
2003-12-16,3.3560309410095215
2003-12-17,3.3511669635772705
2003-12-18,3.3608949184417725
2003-12-19,3.428987979888916
2003-12-22,3.283073902130127
2003-12-23,3.331712007522583
2003-12-24,3.3657588958740234
2003-12-26,3.3560309410095215
2003-12-29,3.3998050689697266
2003-12-30,3.501945972442627
2003-12-31,3.3998050689697266
2004-01-02,3.4046690464019775
2004-01-05,3.4192609786987305
2004-01-06,3.4533069133758545
2004-01-07,3.7354090213775635
2004-01-08,3.8715949058532715
2004-01-09,3.847275972366333
2004-01-12,3.9396889209747314
2004-01-13,3.998054027557373
2004-01-14,4.071012020111084
2004-01-15,3.915369987487793
2004-01-16,4.0418291091918945
2004-01-20,4.1926069259643555
2004-01-21,4.377431869506836
2004-01-22,4.100194931030273
2004-01-23,4.153696060180664
2004-01-26,4.4503889083862305
2004-01-27,4.377431869506836
2004-01-28,4.387159824371338
2004-01-29,3.954279899597168
2004-01-30,4.0856032371521
2004-02-02,3.9883270263671875
2004-02-03,3.798638105392456
2004-02-04,3.4678990840911865
2004-02-05,3.5116729736328125
2004-02-06,3.5651750564575195
2004-02-09,3.706226110458374
2004-02-10,3.604085922241211
2004-02-11,3.5749030113220215
2004-02-12,3.346303939819336
2004-02-13,3.4095330238342285
2004-02-17,3.594357967376709
2004-02-18,3.589493989944458
2004-02-19,3.5749030113220215
2004-02-20,3.501945972442627
2004-02-23,3.292802095413208
2004-02-24,3.1614789962768555
2004-02-25,3.1614789962768555
2004-02-26,3.219844102859497
2004-02-27,3.23443603515625
2004-03-01,3.3025290966033936
2004-03-02,3.283073902130127
2004-03-03,3.3998050689697266
2004-03-04,3.443579912185669
2004-03-05,3.433851957321167
2004-03-08,3.443579912185669
2004-03-09,3.647860050201416
2004-03-10,3.5311279296875
2004-03-11,3.4533069133758545
2004-03-12,3.487354040145874
