Date,low
2000-05-18,37.087483527297266
2000-05-19,35.63308445704953
2000-05-22,33.76313541311067
2000-05-23,29.91932493356128
2000-05-24,24.127646363214367
2000-05-25,28.516861057682465
2000-05-26,27.633825251115827
2000-05-30,27.633824235511508
2000-05-31,29.08822475548515
2000-06-01,29.425854942331302
2000-06-02,30.95819070063463
2000-06-05,31.191939749316308
2000-06-06,33.13979929989883
2000-06-07,31.42568187820281
2000-06-08,31.373733088967835
2000-06-09,28.257138185361864
2000-06-12,27.50396192644038
2000-06-13,29.023300955242433
2000-06-14,29.45183064554086
2000-06-15,27.581881308768736
2000-06-16,27.698746073374135
2000-06-19,28.555811102967724
2000-06-20,30.7763850410341
2000-06-21,29.218087037857213
2000-06-22,28.08832217713182
2000-06-23,26.33523148727868
2000-06-26,25.088596061669257
2000-06-27,24.85485594420552
2000-06-28,23.997787599429827
2000-06-29,21.81616819288812
2000-06-30,22.59532174760864
2000-07-03,22.90699283293549
2000-07-05,22.08887022925656
2000-07-06,20.764319326040727
2000-07-07,21.34868479205293
2000-07-10,22.751150799688013
2000-07-11,23.218639955095853
2000-07-12,24.699028291692944
2000-07-13,24.85485429593253
2000-07-14,24.77694598289699
2000-07-17,24.932767060055955
2000-07-18,24.036753952092642
2000-07-19,23.25760181167639
2000-07-20,22.75115394592285
2000-07-21,22.16679050157334
2000-07-24,22.244712315215132
2000-07-25,21.738260960577342
2000-07-26,19.946216945644718
2000-07-27,18.465831233958927
2000-07-28,18.6216617618171
2000-07-31,18.38791933351326
2000-08-01,18.42687710770045
2000-08-02,17.60876931845236
2000-08-03,16.20630333409396
2000-08-04,18.38792170366643
2000-08-07,18.933324063253618
2000-08-08,18.66062487879626
2000-08-09,18.465834673612225
2000-08-10,17.9593886631733
2000-08-11,19.011242059484566
2000-08-14,19.751436567596176
2000-08-15,20.725369396963575
2000-08-16,20.998068219568534
2000-08-17,20.92015266418457
2000-08-18,21.42660063757789
2000-08-21,22.517411735261213
2000-08-22,23.140730588507466
2000-08-23,22.751163175921405
2000-08-24,23.37446883499412
2000-08-25,23.84196827841692
2000-08-28,23.686135926427298
2000-08-29,24.075708205801
2000-08-30,23.335511705489928
2000-08-31,23.686125915830736
2000-09-01,25.361299456199358
2000-09-05,24.348415442529475
2000-09-06,23.45238665066506
2000-09-07,23.803004218066267
2000-09-08,22.906985668758246
2000-09-11,22.868028075199597
2000-09-12,22.868029745959344
2000-09-13,21.465560028980423
2000-09-14,22.361582137706716
2000-09-15,22.127838134765625
2000-09-18,21.037022670652235
2000-09-19,21.27076817511908
2000-09-20,21.85512543796172
2000-09-21,18.076257705688477
2000-09-22,20.45266011923478
2000-09-25,19.946218490600586
2000-09-26,19.011233073277765
2000-09-27,18.738539733499326
2000-09-28,19.011241204017075
2000-09-29,19.167069823443118
2000-10-02,18.77749353617902
2000-10-03,18.6995792388916
2000-10-04,18.426871775387756
2000-10-05,18.076263418802906
2000-10-06,17.764598206755558
2000-10-09,16.829614393013816
2000-10-10,16.3621350018996
2000-10-11,15.621940432031739
2000-10-12,15.154445635761522
2000-10-13,15.037574844493442
2000-10-16,16.20630160366696
2000-10-17,15.349236992680414
2000-10-18,14.336335453682436
2000-10-19,16.55691891581744
2000-10-20,16.751706706848193
2000-10-23,17.413986532832112
2000-10-24,16.751705870254955
2000-10-25,15.11549478103609
2000-10-26,15.621942982257002
2000-10-27,16.59587957209222
2000-10-30,16.59587770749605
2000-10-31,17.764599748605548
2000-11-01,17.8035603260295
2000-11-02,18.77749353617902
2000-11-03,18.855405710937053
2000-11-06,19.089158344180696
2000-11-07,17.842515388637946
2000-11-08,17.530858993530273
2000-11-09,16.79066414554217
2000-11-10,15.933597078520519
2000-11-13,15.232364601089676
2000-11-14,16.44004953422389
2000-11-15,16.595876342532033
2000-11-16,17.102326102964067
2000-11-17,16.67378932936498
2000-11-20,15.894642719509308
2000-11-21,15.582982158661611
2000-11-22,14.842793217563798
2000-11-24,15.582980201357886
2000-11-27,16.128387451171875
2000-11-28,12.505345674566627
2000-11-29,11.531405707190828
2000-11-30,10.986003704228642
2000-12-01,11.80410808800192
2000-12-04,11.882021988002025
2000-12-05,12.115767802109673
2000-12-06,12.54430297570379
2000-12-07,12.427432419945447
2000-12-08,13.401369607245822
2000-12-11,14.414256062919975
2000-12-12,13.90781307220459
2000-12-13,13.128661803644164
2000-12-14,12.894916534423828
2000-12-15,12.466386865505745
2000-12-18,11.920978394120658
2000-12-19,11.219751360183656
2000-12-20,9.116043795478854
2000-12-21,8.648556707902854
2000-12-22,8.960214217701974
2000-12-26,9.193961860875147
2000-12-27,9.388748172189926
2000-12-28,9.232916370526905
2000-12-29,9.310833968728819
2001-01-02,8.687513107433851
2001-01-03,8.570641999056686
2001-01-04,9.66144949451623
2001-01-05,9.038128625944347
2001-01-08,9.038127358318278
2001-01-09,8.999172031817256
2001-01-10,8.960215444375294
2001-01-11,9.427703820662611
2001-01-12,9.661449316608149
2001-01-16,9.934151467875681
2001-01-17,10.908087255004785
2001-01-18,11.02495940609548
2001-01-19,11.375574891264852
2001-01-22,11.258702850599029
2001-01-23,11.687234885185056
2001-01-24,12.427430254311592
2001-01-25,12.193685902805958
2001-01-26,11.920982374227487
2001-01-29,12.15472402374975
2001-01-30,12.890242437029876
2001-01-31,13.245535839781702
2001-02-01,13.245534271350637
2001-02-02,12.466384472173841
2001-02-05,11.874233379613317
2001-02-06,11.905397365300267
2001-02-07,11.87423247635595
2001-02-08,12.005126906901795
2001-02-09,11.81813109905651
2001-02-12,11.687240914722468
2001-02-13,11.562575340270996
2001-02-14,11.53763944083344
2001-02-15,12.279388360336503
2001-02-16,11.531405915836237
2001-02-20,11.300774877383711
2001-02-21,11.063917266999951
2001-02-22,10.534093480596866
2001-02-23,10.440598423067268
2001-02-26,11.169881714414474
2001-02-27,11.562572565503858
2001-02-28,10.85198730066785
2001-03-01,10.52785994209807
2001-03-02,11.16364621427118
2001-03-05,11.81190292567786
2001-03-06,12.946338093119943
2001-03-07,12.622219181758865
2001-03-08,12.466385883736477
2001-03-09,12.154726110661644
2001-03-12,11.69346765295578
2001-03-13,11.861769485356684
2001-03-14,11.780735391284667
2001-03-15,11.849298217280381
2001-03-16,11.201048959610638
2001-03-19,11.282080868004458
2001-03-20,11.437906696816967
2001-03-21,11.46907369971313
2001-03-22,11.31324276318416
2001-03-23,12.154724763010842
2001-03-26,12.466387861100705
2001-03-27,12.503784740223244
2001-03-28,12.466383474393982
2001-03-29,11.998893072530391
2001-03-30,11.955262351720233
2001-04-02,11.662304849485075
2001-04-03,11.101317410509516
2001-04-04,10.646294017803035
2001-04-05,11.219745899250684
2001-04-06,11.213514652480034
2001-04-09,10.596428079142084
2001-04-10,11.126247607776145
2001-04-11,12.802975172736138
2001-04-12,12.472617411624341
2001-04-16,12.952572765130773
2001-04-17,12.778043746948242
2001-04-18,13.401362394856555
2001-04-19,14.217911991682792
2001-04-20,14.679176074012739
2001-04-23,14.373742159641894
2001-04-24,13.507323983868424
2001-04-25,13.53226348523483
2001-04-26,14.242845709621424
2001-04-27,14.704106973978899
2001-04-30,15.05315849232218
2001-05-01,15.028225936250266
2001-05-02,15.028233832647421
2001-05-03,14.834995251817965
2001-05-04,14.585672001707435
2001-05-07,14.884861942878596
2001-05-08,15.1466565624448
2001-05-09,15.053161745892243
2001-05-10,15.458323863917759
2001-05-11,15.240156317702729
2001-05-14,14.523340893601047
2001-05-15,14.741507771559212
2001-05-16,14.461007591496609
2001-05-17,15.00952531544517
2001-05-18,15.395994242821967
2001-05-21,15.738816161857239
2001-05-22,16.829618391752774
2001-05-23,16.212536973996148
2001-05-24,14.772663616446817
2001-05-25,14.959659742116926
2001-05-29,14.872396074415265
2001-05-30,12.709477857499783
2001-05-31,12.840380668640138
2001-06-01,12.852842987400972
2001-06-04,13.183202172553496
2001-06-05,13.339030747242298
2001-06-06,13.494863419568407
2001-06-07,13.513560495887658
2001-06-08,13.382666387394123
2001-06-11,12.840381509135605
2001-06-12,12.248223343741056
2001-06-13,12.902707392808573
2001-06-14,12.329255616225833
2001-06-15,12.192124294444003
2001-06-18,12.279386205085315
2001-06-19,12.079926598369319
2001-06-20,11.63113843535295
2001-06-21,11.718404508733817
2001-06-22,11.818133734112594
2001-06-25,11.755802824587125
2001-06-26,11.730869200301905
2001-06-27,12.142257559998958
2001-06-28,12.77804516573219
2001-06-29,13.357731630249111
2001-07-02,13.750428422881319
2001-07-03,13.744187870473251
2001-07-05,13.588357881823926
2001-07-06,13.25176894858343
2001-07-09,13.233069239221047
2001-07-10,13.002438564950719
2001-07-11,12.740643931192356
2001-07-12,13.363963713446504
2001-07-13,13.731719445077571
2001-07-16,13.731726752126807
2001-07-17,13.407596111141931
2001-07-18,13.900019559844917
2001-07-19,14.286477716581006
2001-07-20,14.211678065581403
2001-07-23,14.760201697024332
2001-07-24,14.398678199989023
2001-07-25,14.149348581728416
2001-07-26,14.54826921214166
2001-07-27,14.741500854492188
2001-07-30,14.523338900845369
2001-07-31,14.523340646389908
2001-08-01,14.080780976241352
2001-08-02,14.492174109484914
2001-08-03,14.305176504022052
2001-08-06,14.093247599450718
2001-08-07,14.342579787290429
2001-08-08,13.968586710594153
2001-08-09,13.744190191888757
2001-08-10,13.893784503122305
2001-08-13,13.999751101990736
2001-08-14,14.043383153527067
2001-08-15,14.286479898662833
2001-08-16,13.843919408839028
2001-08-17,13.557191848754883
2001-08-20,13.4636987090696
2001-08-21,13.594590989293282
2001-08-22,13.700558236787373
2001-08-23,14.08701718436995
2001-08-24,14.39867331642981
2001-08-27,14.560735636868129
2001-08-28,14.623073884570806
2001-08-29,14.473467708216333
2001-08-30,13.868855339953786
2001-08-31,14.055844320208275
2001-09-04,13.83768686131385
2001-09-05,13.095938327792826
2001-09-06,12.852841461726154
2001-09-07,12.472622528640482
2001-09-10,12.472617613798962
2001-09-17,11.830599951318096
2001-09-18,11.469074263134933
2001-09-19,10.939249615337793
2001-09-20,10.845753948573034
2001-09-21,10.022972929779067
2001-09-24,10.970421603517652
2001-09-25,11.107553075459286
2001-09-26,10.78965709012124
2001-09-27,10.37826487839404
2001-09-28,11.163643897847704
2001-10-01,10.6026601072918
2001-10-02,10.770958327423708
2001-10-03,10.914319655549182
2001-10-04,11.581272136150599
2001-10-05,11.001584879175606
2001-10-08,11.300779627026623
2001-10-09,11.662305578946047
2001-10-10,11.687238249310614
2001-10-11,12.304322496519983
2001-10-12,12.54118422972254
2001-10-15,12.217061236147497
2001-10-16,12.603514755604087
2001-10-17,12.871543079856492
2001-10-18,12.379118758490229
2001-10-19,12.466386568436318
2001-10-22,12.503784389996783
2001-10-23,12.653381464771211
2001-10-24,12.62221823770601
2001-10-25,12.279390906927429
2001-10-26,12.37288696117757
2001-10-29,11.843062246038246
2001-10-30,11.53764032044695
2001-10-31,11.705934540615923
2001-11-01,11.730865656479985
2001-11-02,11.712169653690841
2001-11-05,11.687237910269078
2001-11-06,11.531408002605643
2001-11-07,11.531406152396906
2001-11-08,11.282081083504321
2001-11-09,11.3007814056739
2001-11-12,11.07014896521199
2001-11-13,11.126247593789111
2001-11-14,11.09508248146832
2001-11-15,11.120015644374453
2001-11-16,10.926786261930491
2001-11-19,10.995353239479407
2001-11-20,10.65876293182373
2001-11-21,10.509164949335066
2001-11-23,10.63382850386392
2001-11-26,10.876920362827871
2001-11-27,11.201046180474657
2001-11-28,11.16988468170166
2001-11-29,11.219745294623028
2001-11-30,11.356879599123207
2001-12-03,11.462845213510732
2001-12-04,11.419207586723275
2001-12-05,11.811897765706238
2001-12-06,12.852843037956955
2001-12-07,12.746878286736962
2001-12-10,12.591045473898964
2001-12-11,12.628448236137526
2001-12-12,12.815444825793307
2001-12-13,12.416522503006277
2001-12-14,12.354190145830403
2001-12-17,12.528715583264702
2001-12-18,12.466388702392578
2001-12-19,11.768267631530762
2001-12-20,11.257147645844807
2001-12-21,11.250914672177371
2001-12-24,11.649837687132012
2001-12-26,11.87423203326936
2001-12-27,11.967728714310406
2001-12-28,12.104860125565509
2001-12-31,11.98642758534115
2002-01-02,11.917862534084724
2002-01-03,12.217059634822382
2002-01-04,13.220601701124654
2002-01-07,13.201902349347705
2002-01-08,13.033606538467684
2002-01-09,13.027373328371072
2002-01-10,12.622213796165267
2002-01-11,12.43521785736084
2002-01-14,11.930332767580571
2002-01-15,11.917862023928286
2002-01-16,11.56257211047603
2002-01-17,11.818133887429106
2002-01-18,11.631137663077203
2002-01-22,11.475314140319824
2002-01-23,11.48154084034243
2002-01-24,11.843068857058562
2002-01-25,11.74956691971382
2002-01-28,11.874229866404514
2002-01-29,11.562572598479468
2002-01-30,11.406746974266634
2002-01-31,11.587507459892487
2002-02-01,11.606203455180225
2002-02-04,11.282081709672614
2002-02-05,11.207279742925776
2002-02-06,10.664993459434642
2002-02-07,10.62136044963374
2002-02-08,11.219747987046864
2002-02-11,11.400508929836336
2002-02-12,11.71840356060741
2002-02-13,11.550106538123563
2002-02-14,11.624903769095699
2002-02-15,11.730866927200365
2002-02-19,11.31324530641326
2002-02-20,11.232208899185682
2002-02-21,10.97665331198881
2002-02-22,10.87692045415044
2002-02-25,10.926785509769683
2002-02-26,11.088850103267216
2002-02-27,11.182347267359813
2002-02-28,11.007818756520164
2002-03-01,11.04521690017558
2002-03-04,11.780735758578235
2002-03-05,12.266924754149644
2002-03-06,12.591050462577668
2002-03-07,12.771809555429334
2002-03-08,13.08970115274101
2002-03-11,13.40136597319347
2002-03-12,12.865310317214846
2002-03-13,12.466384975503399
2002-03-14,12.43522120787079
2002-03-15,12.55365096709039
2002-03-18,12.859079154469441
2002-03-19,12.896472929386729
2002-03-20,12.809212957990715
2002-03-21,12.715716499951261
2002-03-22,12.690780853080575
2002-03-25,12.210823871472654
2002-03-26,12.379120069093327
2002-03-27,12.65338293944555
2002-03-28,12.640911385110945
2002-04-01,12.541180290408866
2002-04-02,12.734411830293743
2002-04-03,12.715714407800238
2002-04-04,12.591047212223351
2002-04-05,12.528718053050019
2002-04-08,12.03629582830523
2002-04-09,12.4663853165289
2002-04-10,12.310553152622697
2002-04-11,12.154725686081349
2002-04-12,12.16719050346901
2002-04-15,12.291853750928786
2002-04-16,12.603516743489568
2002-04-17,13.245535918844974
2002-04-18,12.902708410445413
2002-04-19,12.940109530144587
2002-04-22,12.553652713497213
2002-04-23,12.472618115618541
2002-04-24,12.491315496269092
2002-04-25,12.404051187513605
2002-04-26,12.385350336201908
2002-04-29,12.18589280838011
2002-04-30,13.027372831122095
2002-05-01,13.089705641468463
2002-05-02,14.192978633136523
2002-05-03,13.744191970291459
2002-05-06,13.638228731513626
2002-05-07,13.382663969604593
2002-05-08,13.931188949075906
2002-05-09,14.261544725617924
2002-05-10,14.037147603291935
2002-05-13,14.255310820120599
2002-05-14,15.084330181612376
2002-05-15,15.240152834293273
2002-05-16,15.427149360457408
2002-05-17,15.919573792992177
2002-05-20,15.807372078255959
2002-05-21,15.570512620035842
2002-05-22,15.27132369724075
2002-05-23,15.420919274468398
2002-05-24,15.533112448749481
2002-05-28,15.458315761916861
2002-05-29,15.302487922563378
2002-05-30,15.146661278510118
2002-05-31,15.152891191282864
2002-06-03,14.866167174763525
2002-06-04,14.504642074010617
2002-06-05,14.33634779628833
2002-06-06,14.51710655115781
2002-06-07,13.831457151149216
2002-06-10,14.785137437237344
2002-06-11,13.987285408999353
2002-06-12,13.619522326446319
2002-06-13,13.164503000284883
2002-06-14,12.628451818478052
2002-06-17,13.893783007957984
2002-06-18,14.087009848461584
2002-06-19,14.16804154780717
2002-06-20,13.86885401724711
2002-06-21,13.33903379266137
2002-06-24,12.790510700814579
2002-06-25,13.06477482797148
2002-06-26,12.85284359726303
2002-06-27,13.563430612737466
2002-06-28,13.301635529521123
2002-07-01,13.071005019626135
2002-07-02,11.687237411831866
2002-07-03,11.46907428872174
2002-07-05,12.248224491678581
2002-07-08,12.491316659766879
2002-07-09,11.936568149032805
2002-07-10,11.450373618799196
2002-07-11,10.9080875669896
2002-07-12,11.406743555445454
2002-07-15,11.624902085088431
2002-07-16,11.9303319002387
2002-07-17,12.21705702902274
2002-07-18,12.192126380405293
2002-07-19,11.72463356231042
2002-07-22,11.331949934011115
2002-07-23,10.989119529724121
2002-07-24,10.608891756627546
2002-07-25,9.923243198074172
2002-07-26,10.07283829610435
2002-07-29,10.571494692284904
2002-07-30,10.795888139814922
2002-07-31,10.596426840252349
2002-08-01,10.633829882821022
2002-08-02,9.848445742968833
2002-08-05,8.950865219490849
2002-08-06,9.268757149990574
2002-08-07,9.181492978408986
2002-08-08,9.256292618331031
2002-08-09,9.505618292384982
2002-08-12,9.318621288476386
2002-08-13,9.231355983523976
2002-08-14,8.714004928491535
2002-08-15,9.437053397207485
2002-08-16,9.811043108981245
2002-08-19,10.284769016612433
2002-08-20,10.128938414871335
2002-08-21,10.365801453918026
2002-08-22,10.440599578858357
2002-08-23,9.979345207091685
2002-08-26,9.91077748881884
2002-08-27,9.648982096144726
2002-08-28,9.069296370713582
2002-08-29,8.726469909982338
2002-08-30,8.88230301954404
2002-09-03,8.34624360559454
2002-09-04,7.9223870281499185
2002-09-05,7.853824613329602
2002-09-06,8.196647933604417
2002-09-09,7.928618019134936
2002-09-10,7.947320453005066
2002-09-11,8.015886945682187
2002-09-12,7.51723434487754
2002-09-13,6.8565118542085175
2002-09-16,6.950009079403155
2002-09-17,6.675748292268167
2002-09-18,6.326692938804994
2002-09-19,6.170861932176902
2002-09-20,6.2331927956132525
2002-09-23,5.921533696431929
2002-09-24,5.690905889642538
2002-09-25,5.709604651836171
2002-09-26,5.678438693030097
2002-09-27,5.422878505427081
2002-09-30,5.304447478470656
2002-10-01,5.429110518861123
2002-10-02,5.510144268673829
2002-10-03,5.210947763433796
2002-10-04,4.78709178241636
2002-10-07,4.487898296204257
2002-10-08,4.1762405411496655
2002-10-09,4.300901976714552
2002-10-10,4.31960435070705
2002-10-11,4.905522960574261
2002-10-14,5.030187125282774
2002-10-15,5.435345791564519
2002-10-16,5.08628469813956
2002-10-17,5.547542047703132
2002-10-18,5.653504860854789
2002-10-21,5.728304088010954
2002-10-22,5.641039585698283
2002-10-23,6.152161156613683
2002-10-24,6.457588569773697
2002-10-25,6.482521030703854
2002-10-28,6.968709557407461
2002-10-29,6.264358106173763
2002-10-30,6.233192813536124
2002-10-31,6.389024124582609
2002-11-01,6.283057011385485
2002-11-04,6.862745018307343
2002-11-05,6.8066455153505
2002-11-06,7.218036138278061
2002-11-07,7.074674606323242
2002-11-08,6.812879867800253
2002-11-11,6.326690136388153
2002-11-12,6.23319278773543
2002-11-13,6.133462886420023
2002-11-14,6.413955161181796
2002-11-15,6.407723757024385
2002-11-18,6.993644177022956
2002-11-19,7.292833503114778
2002-11-20,7.324001502911899
2002-11-21,7.984719724210162
2002-11-22,8.028350042957964
2002-11-25,8.271447757471055
2002-11-26,8.290142603899868
2002-11-27,8.639208791010027
2002-11-29,8.726470062058675
2002-12-02,8.695307282948633
2002-12-03,8.02211833722468
2002-12-04,7.355169213147937
2002-12-05,7.461132978493487
2002-12-06,7.0435065427798484
2002-12-09,6.607184250734616
2002-12-10,6.763015188060401
2002-12-11,6.781713869501616
2002-12-12,7.074673326692809
2002-12-13,6.819111790588561
2002-12-16,7.087140693097138
2002-12-17,7.199337737640634
2002-12-18,6.794180071608407
2002-12-19,6.7505471582877785
2002-12-20,6.950007959050029
2002-12-23,6.962477965430666
2002-12-24,6.918844260466298
2002-12-26,6.925079757388844
2002-12-27,6.900144701861806
2002-12-30,6.787947326440627
2002-12-31,6.8565120081517295
2003-01-02,6.91260983707696
2003-01-03,7.398799766117452
2003-01-06,7.7291608433302335
2003-01-07,7.87875868732325
2003-01-08,7.542164595632558
2003-01-09,7.666825946137091
2003-01-10,7.573329940175651
2003-01-13,7.6481294284728465
2003-01-14,7.67306224792282
2003-01-15,7.803959729754545
2003-01-16,7.754093250425197
2003-01-17,7.168170043807748
2003-01-21,6.987405884265147
2003-01-22,6.800414271560913
2003-01-23,6.2331929334484775
2003-01-24,6.501217829448358
2003-01-27,6.270591735839844
2003-01-28,6.108530218226416
2003-01-29,6.052431569040573
2003-01-30,6.18956037735957
2003-01-31,6.14592756413079
2003-02-03,6.357856401131392
2003-02-04,6.307991045472511
2003-02-05,6.4451211367261125
2003-02-06,6.451353862081205
2003-02-07,6.1583937682306304
2003-02-10,6.077363107808283
2003-02-11,6.033730936484831
2003-02-12,5.852967096424881
2003-02-13,5.7594707659493585
2003-02-14,5.983864928367841
2003-02-18,6.295525210076709
2003-02-19,6.420189989870978
2003-02-20,6.513685703277588
2003-02-21,6.320459669392192
2003-02-24,6.264357987168659
2003-02-25,6.158393901859639
2003-02-26,6.046195680221211
2003-02-27,6.0711298657695645
2003-02-28,6.202027781712827
2003-03-03,6.164628822360359
2003-03-04,6.027495882198424
2003-03-05,5.877901820688859
2003-03-06,5.747003751401152
2003-03-07,5.578709379485341
2003-03-10,5.472742998666257
2003-03-11,5.4665090309605535
2003-03-12,5.503910435012854
2003-03-13,5.684672773826658
2003-03-14,5.9215334047276285
2003-03-17,6.1209936124294515
2003-03-18,6.463821530687128
2003-03-19,6.513688809422436
2003-03-20,6.4887538668912095
2003-03-21,6.850279838629363
2003-03-24,6.7069138167491005
2003-03-25,6.713147125271732
2003-03-26,6.700681977566094
2003-03-27,6.557317934568459
2003-03-28,6.582250763539788
2003-03-31,6.25812661052101
2003-04-01,6.3329224315842865
2003-04-02,6.625883319974795
2003-04-03,6.70691551466787
2003-04-04,6.644582366280438
2003-04-07,6.806647462016715
2003-04-08,6.513686715062613
2003-04-09,6.307989737959569
2003-04-10,6.251891491072261
2003-04-11,6.214494361319682
2003-04-14,6.189562528132371
2003-04-15,6.258127056168841
2003-04-16,6.4513551445641015
2003-04-17,6.41395599578126
2003-04-21,6.632118333589133
2003-04-22,6.713147971133875
2003-04-23,6.968709304660962
2003-04-24,6.981175861700645
2003-04-25,6.769248168076701
2003-04-28,6.844044430334627
2003-04-29,6.787948052546769
2003-04-30,6.7630134669312625
2003-05-01,7.448664805388228
2003-05-02,7.729158384196886
2003-05-05,8.065748028750962
2003-05-06,8.165481733322483
2003-05-07,7.816425538173037
2003-05-08,7.722925769833766
2003-05-09,7.791489250123259
2003-05-12,7.86628719293575
2003-05-13,7.822656039952595
2003-05-14,7.916154772450126
2003-05-15,8.003420050432133
2003-05-16,8.14678055022952
2003-05-19,7.860058914806869
2003-05-20,7.716691466785872
2003-05-21,7.704224587140352
2003-05-22,7.735392392125762
2003-05-23,7.772792867856661
2003-05-27,7.7353925456022266
2003-05-28,8.433507271029407
2003-05-29,8.502072781644413
2003-05-30,8.682836449999797
2003-06-02,8.726472132884822
2003-06-03,8.601802695845338
2003-06-04,8.726471587596862
2003-06-05,8.81996782902708
2003-06-06,8.963333415084922
2003-06-09,8.383646661183848
2003-06-10,8.321312614855737
2003-06-11,8.31508285607173
2003-06-12,8.452207236908194
2003-06-13,8.277677310110992
2003-06-16,8.32754561968576
2003-06-17,8.414808940459306
2003-06-18,8.527007939018882
2003-06-19,8.782569885253906
2003-06-20,8.645439969644501
2003-06-23,8.103152743404532
2003-06-24,7.978485062754759
2003-06-25,8.258980074775096
2003-06-26,8.321310043334961
2003-06-27,8.35247820338808
2003-06-30,8.227812767028809
2003-07-01,8.04705163895527
2003-07-02,8.35247985388778
2003-07-03,8.576875024266457
2003-07-07,8.770101244092334
2003-07-08,8.882299830716727
2003-07-09,8.975797255908615
2003-07-10,8.826200575581492
2003-07-11,8.869835630994347
2003-07-14,9.312388597460663
2003-07-15,9.299923350662489
2003-07-16,9.281225709134047
2003-07-17,8.570640252027125
2003-07-18,8.608036037637948
2003-07-21,8.83866763577657
2003-07-22,8.982030781486406
2003-07-23,8.975795302809788
2003-07-24,9.387188650812607
2003-07-25,9.12539507290097
2003-07-28,9.212659315994538
2003-07-29,8.913465036393802
2003-07-30,8.913465889717386
2003-07-31,8.252747226197256
2003-08-01,7.922387376823148
2003-08-04,8.084449407426009
2003-08-05,8.103151932266769
2003-08-06,7.847589862996715
2003-08-07,7.841356739077972
2003-08-08,7.772793443808284
2003-08-11,7.841357342649595
2003-08-12,7.953553419615822
2003-08-13,8.05951773617514
2003-08-14,8.078217184131896
2003-08-15,8.103151987041198
2003-08-18,8.408578829178495
2003-08-19,8.726471635602893
2003-08-20,8.664138675299217
2003-08-21,8.988266634630474
2003-08-22,9.225123609368675
2003-08-25,9.150326282732555
2003-08-26,8.913465842963106
2003-08-27,9.212657121364863
2003-08-28,9.511853545763591
2003-08-29,9.711316337890606
2003-09-02,10.291000514578897
2003-09-03,10.284767029303723
2003-09-04,10.253604315532879
2003-09-05,10.347102470251555
2003-09-08,10.627591837063605
2003-09-09,10.939255267607463
2003-09-10,10.297236205560381
2003-09-11,10.253604904089793
2003-09-12,10.434361549587305
2003-09-15,10.627597604014072
2003-09-16,10.908089375807926
2003-09-17,10.989116859552569
