Date,open
2000-08-28,23.99779668720847
2000-08-29,24.11466546581274
2000-08-30,24.62110624323837
2000-08-31,23.725085805956873
2000-09-01,25.55608570821599
2000-09-05,25.595053239596904
2000-09-06,25.010684793317623
2000-09-07,24.07570500185804
2000-09-08,24.30945498777636
2000-09-11,23.101771637449033
2000-09-12,23.997795662788366
2000-09-13,22.43949687859204
2000-09-14,22.439496662251244
2000-09-15,22.75115831879728
2000-09-18,22.634276576664746
2000-09-19,21.27076817511908
2000-09-20,22.751147358067474
2000-09-21,22.361578268705934
2000-09-22,21.66034152325943
2000-09-25,21.42660236888168
2000-09-26,20.1409985265242
2000-09-27,19.400817206963975
2000-09-28,19.16707158045852
2000-09-29,20.29683565630467
2000-10-02,19.322897792172682
2000-10-03,18.972281370082754
2000-10-04,19.08914762198158
2000-10-05,19.712477914252524
2000-10-06,18.31000242180037
2000-10-09,17.60876457727891
2000-10-10,17.45294373785545
2000-10-11,16.206301970776902
2000-10-12,16.517955879923797
2000-10-13,15.076533418082278
2000-10-16,16.595875513721086
2000-10-17,16.98544969094251
2000-10-18,14.959653869595748
2000-10-19,17.141280418037113
2000-10-20,16.985451592895547
2000-10-23,17.80356051667527
2000-10-24,17.998344759964805
2000-10-25,16.67379323930484
2000-10-26,15.894645166245963
2000-10-27,17.21919982980128
2000-10-30,17.920432610989874
2000-10-31,18.076259138416336
2000-11-01,18.232092892436672
2000-11-02,19.01123840601254
2000-11-03,18.855405710937053
2000-11-06,19.478733678171142
2000-11-07,19.16706877127088
2000-11-08,18.19313650817518
2000-11-09,17.452940176880396
2000-11-10,17.10232127494868
2000-11-13,15.660895725979108
2000-11-14,17.14128428770434
2000-11-15,16.595876342532033
2000-11-16,17.764602233857108
2000-11-17,17.258150783971768
2000-11-20,17.452941051242647
2000-11-21,16.128386402129404
2000-11-22,15.582985213324813
2000-11-24,15.62193745373326
2000-11-27,16.51796137005074
2000-11-28,13.868856576578425
2000-11-29,12.817001738681359
2000-11-30,11.375578978147932
2000-12-01,11.95993709564209
2000-12-04,11.959936487862654
2000-12-05,12.115767802109673
2000-12-06,12.778047891117629
2000-12-07,12.972836836779924
2000-12-08,13.401369607245822
2000-12-11,14.764873976907495
2000-12-12,14.920707206434315
2000-12-13,14.024684008430032
2000-12-14,13.245534482213742
2000-12-15,13.011791158786245
2000-12-18,12.505341129019993
2000-12-19,12.46639069372721
2000-12-20,9.3497886436556
2000-12-21,9.116046545271429
2000-12-22,8.999172133121165
2000-12-26,9.817281432200527
2000-12-27,9.427705436179348
2000-12-28,9.388746051716984
2000-12-29,9.58353614701334
2001-01-02,9.54457677804144
2001-01-03,8.765428987003585
2001-01-04,10.05102408156006
2001-01-05,9.895192849116821
2001-01-08,9.193957675531594
2001-01-09,9.232916219567226
2001-01-10,9.038129965026782
2001-01-11,9.427703820662611
2001-01-12,10.245811516626755
2001-01-16,10.440597794235108
2001-01-17,10.908087255004785
2001-01-18,11.258703598744567
2001-01-19,12.232638336776212
2001-01-22,11.570362193705778
2001-01-23,11.843063891142123
2001-01-24,12.544302042900881
2001-01-25,12.62221845521471
2001-01-26,12.07681275306572
2001-01-29,12.385351629524127
2001-01-30,12.99620659996956
2001-01-31,13.245535839781702
2001-02-01,13.744189520710819
2001-02-02,13.432529374435594
2001-02-05,12.404054230608448
2001-02-06,11.936564225999815
2001-02-07,12.435220149456303
2001-02-08,12.24822204975037
2001-02-09,12.03005938600436
2001-02-12,11.843070001072958
2001-02-13,11.730870618151174
2001-02-14,11.718402225070712
2001-02-15,12.466384229446478
2001-02-16,11.687236260990888
2001-02-20,12.460148492908779
2001-02-21,11.25091382012186
2001-02-22,11.06391484021158
2001-02-23,10.752258481628997
2001-02-26,11.53140595004588
2001-02-27,11.63736986178803
2001-02-28,11.705934957431676
2001-03-01,11.03274819259623
2001-03-02,11.219745503149657
2001-03-05,11.874235344697247
2001-03-06,13.152034594647676
2001-03-07,13.557197548758877
2001-03-08,12.840377671585156
2001-03-09,12.77804485649922
2001-03-12,11.998893869448198
2001-03-13,11.998899226339802
2001-03-14,11.843066478945952
2001-03-15,12.622215502572097
2001-03-16,11.843067122533453
2001-03-19,11.4067443728247
2001-03-20,11.84306396399241
2001-03-21,11.46907369971313
2001-03-22,11.568804120406497
2001-03-23,12.46638410137451
2001-03-26,13.2455371024195
2001-03-27,12.715713071268777
2001-03-28,12.821674547501207
2001-03-29,12.497548221527257
2001-03-30,12.167191987408103
2001-04-02,12.341721621121144
2001-04-03,11.56257406848712
2001-04-04,11.08885135578189
2001-04-05,11.219745899250684
2001-04-06,11.406743667385568
2001-04-09,11.81190078361954
2001-04-10,11.126247607776145
2001-04-11,13.401361386819689
2001-04-12,12.840376044463728
2001-04-16,13.526026567262644
2001-04-17,13.089703092804834
2001-04-18,13.401362394856555
2001-04-19,14.48593959445553
2001-04-20,14.959668714925483
2001-04-23,14.897329822261161
2001-04-24,14.647998316903891
2001-04-25,13.713024970395463
2001-04-26,14.274011251995573
2001-04-27,14.92850159148208
2001-04-30,15.190289503296029
2001-05-01,15.427150108750919
2001-05-02,15.364827105587
2001-05-03,15.252620020076847
2001-05-04,14.803834781280452
2001-05-07,14.928495017589732
2001-05-08,15.495715879804704
2001-05-09,15.265090094999366
2001-05-10,15.582988724730624
2001-05-11,15.614148110676433
2001-05-14,15.395988048278328
2001-05-15,14.866172640097055
2001-05-16,14.928497345716048
2001-05-17,15.395983239244707
2001-05-18,15.489492237043732
2001-05-21,15.801147259613746
2001-05-22,17.44047220738848
2001-05-23,16.823389626455338
2001-05-24,16.256162953249863
2001-05-25,15.42714939799477
2001-05-29,15.208987830406988
2001-05-30,13.868851698549689
2001-05-31,13.039842825935125
2001-06-01,13.089703731978982
2001-06-04,13.557193948374069
2001-06-05,13.401361821028845
2001-06-06,13.681857994291478
2001-06-07,13.55719357298047
2001-06-08,13.900021054413536
2001-06-11,13.526032884824689
2001-06-12,12.653380637105688
2001-06-13,13.401362616985118
2001-06-14,12.684548100729423
2001-06-15,12.217056726320788
2001-06-18,12.528713106234978
2001-06-19,12.591048037842127
2001-06-20,12.07992888221039
2001-06-21,12.129796345138185
2001-06-22,12.042528285519012
2001-06-25,12.154727064567417
2001-06-26,12.00512994857276
2001-06-27,12.229522388469661
2001-06-28,13.245534896850588
2001-06-29,13.401363386998131
2001-07-02,14.074554141330989
2001-07-03,13.993516125643781
2001-07-05,13.850152358097198
2001-07-06,13.607061433696915
2001-07-09,13.588360393198876
2001-07-10,13.494860636176979
2001-07-11,13.05853635552812
2001-07-12,13.370196821075478
2001-07-13,14.024679404289232
2001-07-16,14.398678728360478
2001-07-17,13.663157498771122
2001-07-18,14.099482995031929
2001-07-19,14.286477716581006
2001-07-20,14.336341537496054
2001-07-23,14.953430719513653
2001-07-24,14.990831518096462
2001-07-25,14.504641068800806
2001-07-26,14.660466464138901
2001-07-27,15.021994695806457
2001-07-30,14.947195541499598
2001-07-31,14.897332466436184
2001-08-01,14.803832060868025
2001-08-02,14.697868011403306
2001-08-03,14.56697099303982
2001-08-06,14.398675179384385
2001-08-07,14.367512226441685
2001-08-08,14.367510985987952
2001-08-09,13.83768813826298
2001-08-10,14.161812094441345
2001-08-13,14.367508445248447
2001-08-14,14.180514177352967
2001-08-15,14.33634609579594
2001-08-16,14.298942863569316
2001-08-17,13.993515959922696
2001-08-20,13.71302572913355
2001-08-21,13.681855814717705
2001-08-22,14.02468518193925
2001-08-23,14.08701718436995
2001-08-24,14.39867331642981
2001-08-27,14.959659792328617
2001-08-28,15.07186307867135
2001-08-29,14.834993141875751
2001-08-30,14.492175497333275
2001-08-31,14.055844320208275
2001-09-04,14.429840026755164
2001-09-05,13.775356419718406
2001-09-06,13.095935285418408
2001-09-07,12.54118806141484
2001-09-10,12.478850721517377
2001-09-17,12.466386274774544
2001-09-18,12.030060571868697
2001-09-19,11.487770207496522
2001-09-20,11.250912550943548
2001-09-21,10.035439806054463
2001-09-24,10.970421603517652
2001-09-25,11.294549025216167
2001-09-26,11.31324548445619
2001-09-27,10.970418028567382
2001-09-28,11.27584113147058
2001-10-01,11.444142242280048
2001-10-02,10.795891425428184
2001-10-03,11.032750024192046
2001-10-04,11.749568698080324
2001-10-05,11.593738064443546
2001-10-08,11.543873515238076
2001-10-09,12.03006297684305
2001-10-10,11.749570662147647
2001-10-11,12.304322496519983
2001-10-12,12.778044985696683
2001-10-15,12.790515306120774
2001-10-16,12.76557820517613
2001-10-17,13.557194243502366
2001-10-18,13.089702231630369
2001-10-19,12.640914934278273
2001-10-22,12.740646469301359
2001-10-23,12.740646301168285
2001-10-24,12.721947988040457
2001-10-25,12.591050313127129
2001-10-26,12.37288696117757
2001-10-29,12.279386307986423
2001-10-30,11.705936900788712
2001-10-31,11.705934540615923
2001-11-01,11.830596687463649
2001-11-02,11.917864880811303
2001-11-05,11.718403455356583
2001-11-06,11.830601209928743
2001-11-07,11.71840204207717
2001-11-08,11.62490605852177
2001-11-09,11.500243563085993
2001-11-12,11.282077924802689
2001-11-13,11.344409000525335
2001-11-14,11.331943220005888
2001-11-15,11.219746696771228
2001-11-16,11.375576642294067
2001-11-19,11.21974779920743
2001-11-20,11.126252823757689
2001-11-21,10.752259514570314
2001-11-23,10.658760279240964
2001-11-26,10.876920362827871
2001-11-27,11.26337725605799
2001-11-28,11.69347251019785
2001-11-29,11.219745294623028
2001-11-30,11.556343080983714
2001-12-03,11.500245198878996
2001-12-04,11.643602100530224
2001-12-05,11.811897765706238
2001-12-06,12.965040302716995
2001-12-07,13.245533507334182
2001-12-10,12.852839908498737
2001-12-11,12.734412390617925
2001-12-12,12.871542799654225
2001-12-13,12.940111652719635
2001-12-14,12.466387431948155
2001-12-17,12.65961348705845
2001-12-18,12.622219089514068
2001-12-19,12.404053959692497
2001-12-20,11.780735386244253
2001-12-21,11.388044387473855
2001-12-24,11.656070796016728
2001-12-26,11.905397573660782
2001-12-27,11.980194929153464
2001-12-28,12.217057396014852
2001-12-31,12.185889657028156
2002-01-02,12.154724578663181
2002-01-03,12.217059634822382
2002-01-04,13.681858343372769
2002-01-07,13.638226556254011
2002-01-08,13.307867268096762
2002-01-09,13.095938847408103
2002-01-10,13.133333870190375
2002-01-11,12.647146142574544
2002-01-14,12.372890147848887
2002-01-15,12.048759915884078
2002-01-16,11.843064602210463
2002-01-17,11.874233186435335
2002-01-18,11.749569366493189
2002-01-22,11.811906124117737
2002-01-23,11.48154084034243
2002-01-24,11.843068857058562
2002-01-25,11.843063527908397
2002-01-28,11.874229866404514
2002-01-29,12.030060985003093
2002-01-30,11.593742934570523
2002-01-31,11.718404077058317
2002-02-01,11.606203455180225
2002-02-04,11.780737087008196
2002-02-05,11.344409435628547
2002-02-06,11.23844671594052
2002-02-07,10.627593557894647
2002-02-08,11.282080397283206
2002-02-11,11.400508929836336
2002-02-12,11.905399474519553
2002-02-13,11.83683350724689
2002-02-14,11.68723617084751
2002-02-15,11.992661407210793
2002-02-19,11.624904698378879
2002-02-20,11.469070889514713
2002-02-21,11.350644467036284
2002-02-22,10.926785977288871
2002-02-25,10.926785509769683
2002-02-26,11.144948077260242
2002-02-27,11.28207831279933
2002-02-28,11.257147056568272
2002-03-01,11.04521690017558
2002-03-04,11.811901303380541
2002-03-05,12.310556516490106
2002-03-06,12.65338287289897
2002-03-07,13.089701981974569
2002-03-08,13.15203354101526
2002-03-11,13.96235373620468
2002-03-12,12.996206916777398
2002-03-13,12.827909199345262
2002-03-14,12.60351646744231
2002-03-15,12.55988407561917
2002-03-18,13.046075079770375
2002-03-19,13.002438391685363
2002-03-20,12.852846045016335
2002-03-21,12.996210421092632
2002-03-22,12.9525753775121
2002-03-25,12.49755080656002
2002-03-26,12.435219361188688
2002-03-27,12.728181568053737
2002-03-28,12.778042380807113
2002-04-01,12.715708588006434
2002-04-02,12.996204990618661
2002-04-03,12.933877191140189
2002-04-04,12.68454514314211
2002-04-05,12.815446348033909
2002-04-08,12.217058629275044
2002-04-09,12.528716397765242
2002-04-10,12.503782117609457
2002-04-11,12.597281636745036
2002-04-12,12.304320184327253
2002-04-15,12.323019286738626
2002-04-16,12.603516743489568
2002-04-17,13.264235245361776
2002-04-18,13.376431240989039
2002-04-19,13.214368958793434
2002-04-22,12.933877670062754
2002-04-23,12.65338088843237
2002-04-24,12.528714138266215
2002-04-25,12.55988151061654
2002-04-26,12.65337787766306
2002-04-29,12.391588040448136
2002-04-30,13.152037646586255
2002-05-01,13.868854818242866
2002-05-02,14.305175889077187
2002-05-03,14.311412830299258
2002-05-06,13.681860498736553
2002-05-07,13.744189520710819
2002-05-08,13.931188949075906
2002-05-09,14.448540617512965
2002-05-10,14.398673103945026
2002-05-13,14.274010144093706
2002-05-14,15.165361928433368
2002-05-15,15.54557904318353
2002-05-16,15.688943831282689
2002-05-17,16.11280279073286
2002-05-20,15.98813480864576
2002-05-21,16.038002288884883
2002-05-22,15.551818896567072
2002-05-23,15.76997863729172
2002-05-24,15.832305543246614
2002-05-28,15.489482621212025
2002-05-29,15.489483809263021
2002-05-30,15.52065314331228
2002-05-31,15.57674916503271
2002-06-03,14.928498265263036
2002-06-04,14.785135953635086
2002-06-05,14.710339696158695
2002-06-06,14.797600397135843
2002-06-07,14.336345610660512
2002-06-10,15.33989082203064
2002-06-11,14.834998715590597
2002-06-12,14.030912629933205
2002-06-13,13.762889320181428
2002-06-14,12.8092133185603
2002-06-17,13.893783007957984
2002-06-18,14.087009848461584
2002-06-19,14.261539459228516
2002-06-20,13.931186423296406
2002-06-21,13.900020189085634
2002-06-24,13.152036249726825
2002-06-25,13.438766690591727
2002-06-26,13.183202297924282
2002-06-27,13.86885695750882
2002-06-28,13.931188845429293
2002-07-01,13.713023095725356
2002-07-02,13.120872237522287
2002-07-03,11.780733643347688
2002-07-05,12.248224491678581
2002-07-08,12.952573224961718
2002-07-09,12.559887075931783
2002-07-10,12.030060571868697
2002-07-11,11.250913810247596
2002-07-12,11.843066451477387
2002-07-15,11.967728263780508
2002-07-16,12.030062966179857
2002-07-17,12.778044685271404
2002-07-18,12.466387140534142
2002-07-19,11.843063924172924
2002-07-22,11.762039911228614
2002-07-23,11.475309286096904
2002-07-24,10.608891756627546
2002-07-25,11.356876607318261
2002-07-26,10.347098324637718
2002-07-29,10.783423010235476
2002-07-30,10.970417791449217
2002-07-31,11.288311729929438
2002-08-01,10.68992853108142
2002-08-02,10.484231454054592
2002-08-05,9.8172791785057
2002-08-06,9.268757149990574
2002-08-07,9.536784785806436
2002-08-08,9.31862437059106
2002-08-09,9.81104454081385
2002-08-12,9.42458543039909
2002-08-13,9.362253207491728
2002-08-14,9.193961640743135
2002-08-15,9.63028238204986
2002-08-16,10.0354382618617
2002-08-19,10.577728436521026
2002-08-20,10.596427483916996
2002-08-21,10.409433219089934
2002-08-22,10.59642929517639
2002-08-23,10.534099301233105
2002-08-26,10.185038250483986
2002-08-27,10.409431902658264
2002-08-28,9.767413819787603
2002-08-29,9.18149276356047
2002-08-30,8.994500325594702
2002-09-03,8.726468434213787
2002-09-04,8.352477411559619
2002-09-05,8.221582711549072
2002-09-06,8.227814133886351
2002-09-09,8.227811052245457
2002-09-10,8.040818395075567
2002-09-11,8.190415974635393
2002-09-12,7.860059417578797
2002-09-13,7.517231265894573
2002-09-16,6.987407723197147
2002-09-17,7.105838633076635
2002-09-18,6.6071862101500844
2002-09-19,6.239427461012832
2002-09-20,6.438888009932883
2002-09-23,6.264359988439501
2002-09-24,5.871668695612091
2002-09-25,6.015031591104507
2002-09-26,5.828035945060643
2002-09-27,5.628574418521793
2002-09-30,5.329380243428823
2002-10-01,5.60987295613784
2002-10-02,5.609875020585083
2002-10-03,5.553773600054446
2002-10-04,5.260814606221909
2002-10-07,4.836956619629272
2002-10-08,4.606331113575125
2002-10-09,4.456732294478041
2002-10-10,4.31960435070705
2002-10-11,4.98655470065614
2002-10-14,5.142385071648508
2002-10-15,5.435345791564519
2002-10-16,5.267047797999865
2002-10-17,5.921533193772573
2002-10-18,5.765702772150808
2002-10-21,5.89660000192249
2002-10-22,5.977631394352145
2002-10-23,6.152161156613683
2002-10-24,6.501221656799316
2002-10-25,6.513687235332313
2002-10-28,6.974942665740532
2002-10-29,7.012340897485236
2002-10-30,6.519919096499773
2002-10-31,6.663284260649724
2002-11-01,6.38902115057004
2002-11-04,6.887678110698272
2002-11-05,7.355166213097221
2002-11-06,7.324000945738794
2002-11-07,7.579563709255481
2002-11-08,7.04350751783112
2002-11-11,6.825345353929399
2002-11-12,6.264358989427759
2002-11-13,6.133462886420023
2002-11-14,6.494986892519883
2002-11-15,6.538621051596085
2002-11-18,7.0123435061019395
2002-11-19,7.429963836693849
2002-11-20,7.324001502911899
2002-11-21,8.071984557787422
2002-11-22,8.153014162948907
2002-11-25,8.32131395335322
2002-11-26,8.60180184207521
2002-11-27,8.689073675483296
2002-11-29,8.988263919562508
2002-12-02,9.144096518184739
2002-12-03,8.876066024231424
2002-12-04,7.853824596310888
2002-12-05,7.7603268519350594
2002-12-06,7.498529992372053
2002-12-09,7.205571259810594
2002-12-10,6.831580048741618
2002-12-11,7.074673932520405
2002-12-12,7.311534732318136
2002-12-13,7.087138704446532
2002-12-16,7.161939321931901
2002-12-17,7.361400532649456
2002-12-18,7.1307732143836695
2002-12-19,6.925076147925519
2002-12-20,6.993640363536112
2002-12-23,7.105842143620632
2002-12-24,6.918844260466298
2002-12-26,6.9936452958345185
2002-12-27,6.974943329833961
2002-12-30,7.062208077975817
2002-12-31,6.8565120081517295
2003-01-02,7.062206394872526
2003-01-03,7.448665956670661
2003-01-06,7.7291608433302335
2003-01-07,8.034588431621433
2003-01-08,7.903689556892632
2003-01-09,7.760324540333634
2003-01-10,7.604495483029922
2003-01-13,7.822659820462912
2003-01-14,7.67306224792282
2003-01-15,8.040821222252578
2003-01-16,7.916156079218945
2003-01-17,7.623193453430423
2003-01-21,7.323998873240868
2003-01-22,6.981177088973781
2003-01-23,6.6383509232128715
2003-01-24,6.73184538514761
2003-01-27,6.5760186777730665
2003-01-28,6.3453916951209575
2003-01-29,6.264360606486734
2003-01-30,6.445121118193865
2003-01-31,6.202026855727961
2003-02-03,6.438888130900115
2003-02-04,6.463820740448933
2003-02-05,6.4451211367261125
2003-02-06,6.5136855952164066
2003-02-07,6.513686199017344
2003-02-10,6.139694850844909
2003-02-11,6.295525485375782
2003-02-12,6.015030530438131
2003-02-13,5.909067366335907
2003-02-14,5.983864928367841
2003-02-18,6.295525210076709
2003-02-19,6.5884859283992725
2003-02-20,6.563551222698353
2003-02-21,6.5199211793163885
2003-02-24,6.389021453138958
2003-02-25,6.3266904591318465
2003-02-26,6.3142232436621715
2003-02-27,6.1334616074327055
2003-02-28,6.239426434458999
2003-03-03,6.4077234073404306
2003-03-04,6.23319172149901
2003-03-05,6.015032202816587
2003-03-06,5.921532764123068
2003-03-07,5.796870870426094
2003-03-10,5.641039562734903
2003-03-11,5.510142105238959
2003-03-12,5.59740773994887
2003-03-13,5.7345383070946045
2003-03-14,6.064897552056973
2003-03-17,6.1209936124294515
2003-03-18,6.576019479545526
2003-03-19,6.756783415075113
2003-03-20,6.669516657372369
2003-03-21,6.900145375335522
2003-03-24,6.950008959786397
2003-03-25,6.794178842047683
2003-03-26,6.856510992342248
2003-03-27,6.64458209582928
2003-03-28,6.638350718681127
2003-03-31,6.482521175491796
2003-04-01,6.345389307043571
2003-04-02,6.632116427690633
2003-04-03,6.881445201926675
2003-04-04,6.806645801846994
2003-04-07,6.950010949755076
2003-04-08,6.781713675922411
2003-04-09,6.5448511158151845
2003-04-10,6.320456995894783
2003-04-11,6.283059890155612
2003-04-14,6.189562528132371
2003-04-15,6.370324346643922
2003-04-16,6.513686890090404
2003-04-17,6.488754628353525
2003-04-21,6.769248063598607
2003-04-22,6.775480373627794
2003-04-23,7.105839664295412
2003-04-24,7.01234206418401
2003-04-25,7.037275843579267
2003-04-28,6.844044430334627
2003-04-29,6.956244650945493
2003-04-30,6.950009334470878
2003-05-01,7.729157956228495
2003-05-02,7.729158384196886
2003-05-05,8.227810750638458
2003-05-06,8.177948609691326
2003-05-07,8.246515371390048
2003-05-08,7.85382302945993
2003-05-09,7.853820979204779
2003-05-12,7.972251330502334
2003-05-13,8.015885009188377
2003-05-14,8.009653381092479
2003-05-15,8.221581501263358
2003-05-16,8.340009494941741
2003-05-19,8.121853526547753
2003-05-20,7.941086639918758
2003-05-21,7.729157015100627
2003-05-22,7.822657228998466
2003-05-23,7.978488131360017
2003-05-27,7.7353925456022266
2003-05-28,8.445974144341799
2003-05-29,8.570637613095114
2003-05-30,8.714001988025784
2003-06-02,9.225127532380643
2003-06-03,8.601802695845338
2003-06-04,8.819969551713328
2003-06-05,9.013196829070017
2003-06-06,9.31862598344239
2003-06-09,8.757638549852185
2003-06-10,8.53324094134471
2003-06-11,8.601809259001639
2003-06-12,8.632969304734967
2003-06-13,8.63920344256862
2003-06-16,8.364944929903146
2003-06-17,8.626737903185635
2003-06-18,8.601805900887145
2003-06-19,8.901000282871234
2003-06-20,8.78880347270164
2003-06-23,8.682839906578224
2003-06-24,8.134315388313187
2003-06-25,8.258980074775096
2003-06-26,8.439740386732977
2003-06-27,8.38364440586864
2003-06-30,8.53947207636616
2003-07-01,8.165482015348863
2003-07-02,8.47714402801758
2003-07-03,8.676606098482255
2003-07-07,8.788801228671996
2003-07-08,8.98826332800979
2003-07-09,9.087994523479432
2003-07-10,9.013196459626204
2003-07-11,8.869835630994347
2003-07-14,9.349787902288817
2003-07-15,9.437053709021415
2003-07-16,9.580418933579326
2003-07-17,9.349789365847773
2003-07-18,8.72023393234716
2003-07-21,9.412121558827925
2003-07-22,9.000730767235131
2003-07-23,9.287454605102539
2003-07-24,9.437054178110271
2003-07-25,9.48068690877522
2003-07-28,9.256291736548071
2003-07-29,9.474452004617323
2003-07-30,9.006963836776718
2003-07-31,8.664137635699522
2003-08-01,7.922387376823148
2003-08-04,8.134315588338165
2003-08-05,8.196649895059819
2003-08-06,8.071985069208685
2003-08-07,8.028352649563963
2003-08-08,7.990955603406835
2003-08-11,7.866290440832779
2003-08-12,8.04081758438021
2003-08-13,8.12185013797037
2003-08-14,8.165481352078768
2003-08-15,8.215349278980495
2003-08-18,8.539476118058024
2003-08-19,8.882302016938889
2003-08-20,8.788802170531614
2003-08-21,9.025665957121541
2003-08-22,9.412119469765795
2003-08-25,9.293690412183071
2003-08-26,9.14409349476803
2003-08-27,9.212657121364863
2003-08-28,9.711315010181226
2003-08-29,9.835979852748702
2003-09-02,10.534095025323701
2003-09-03,10.571493945346608
2003-09-04,10.253604315532879
2003-09-05,10.502932859847009
2003-09-08,10.627591837063605
2003-09-09,10.951720825609668
2003-09-10,10.933021957732002
2003-09-11,10.39696774940694
2003-09-12,10.596424298893183
2003-09-15,10.658763157183907
2003-09-16,10.908089375807926
2003-09-17,11.09508166583567
